   7180.00000000000  3.30602242425044  3.73856771992723 -0.128321406024043  245333.333333333  99433.3333333334  3  100883.503208457
   7190.00000000000  3.30452920770451  3.73158590945241 -0.128079926536884  245333.333333333  99433.3333333334  3  100885.144130393
   7200.00000000000  3.30304155595689  3.72463347312805 -0.127839476743247  245333.333333333  99433.3333333334  3  100886.784291887
   7210.00000000000  3.30155953075562  3.71771020990491 -0.127600049017929  245333.333333333  99433.3333333334  3  100888.423697162
   7220.00000000000  3.30008319306264  3.71081592051269 -0.127361636550631  245333.333333333  99433.3333333334  3  100890.062350408
   7230.00000000000  3.29861260293981  3.70395040776930 -0.127124232414644  245333.333333333  99433.3333333334  3  100891.700255781
   7240.00000000000  3.29714781966177  3.69711347622797 -0.126887829508632  245333.333333333  99433.3333333334  3  100893.337417404
   7250.00000000000  3.29570846858541  3.69029376443359 -0.126651758851949  245333.333333333  99433.3333333334  3  100894.973860113
   7260.00000000000  3.29433357147319  3.68347908961732 -0.126415301871020  245333.333333333  99433.3333333334  3  100896.609610241
   7270.00000000000  3.29300585857018  3.67669943941655 -0.126180241059046  245333.333333333  99433.3333333334  3  100898.244615765
   7280.00000000000  3.29171171707469  3.66995414935081 -0.125946542771999  245333.333333333  99433.3333333334  3  100899.878881565
   7290.00000000000  3.29044398552204  3.66324021233231 -0.125714032968972  245333.333333333  99433.3333333334  3  100901.512416847
   7300.00000000000  3.28919850695716  3.65655596963552 -0.125482617411762  245333.333333333  99433.3333333334  3  100903.145228286
   7310.00000000000  3.28797243597598  3.64990051559653 -0.125252247205935  245333.333333333  99433.3333333334  3  100904.777321130
   7320.00000000000  3.28676358279758  3.64327327116916 -0.125022891792469  245333.333333333  99433.3333333334  3  100906.408699992
   7330.00000000000  3.28557014960774  3.63667381021151 -0.124794530449435  245333.333333333  99433.3333333334  3  100908.039369179
   7340.00000000000  3.28439061190393  3.63010178802870 -0.124567146820482  245333.333333333  99433.3333333334  3  100909.669332816
   7350.00000000000  3.28322365713849  3.62355690856930 -0.124340727634262  245333.333333333  99433.3333333334  3  100911.298594914
   7360.00000000000  3.28206814813302  3.61703890741774 -0.124115261249244  245333.333333333  99433.3333333334  3  100912.927159400
   7370.00000000000  3.28092309818669  3.61054754216093 -0.123890737420879  245333.333333333  99433.3333333334  3  100914.555030132
   7380.00000000000  3.27978765229873  3.60408258624375 -0.123667147068772  245333.333333333  99433.3333333334  3  100916.182210915
   7390.00000000000  3.27866107198880  3.59764382538924 -0.123444481287152  245333.333333333  99433.3333333334  3  100917.808705507
   7400.00000000000  3.27754272239505  3.59123105474282 -0.123222731810529  245333.333333333  99433.3333333334  3  100919.434517623
   7410.00000000000  3.27643206092610  3.58484407712604 -0.123001891246531  245333.333333333  99433.3333333334  3  100921.059650939
   7420.00000000000  3.27532862730173  3.57848270174145 -0.122781952028163  245333.333333333  99433.3333333334  3  100922.684109095
   7430.00000000000  3.27423203458751  3.57214674299030 -0.122562906995881  245333.333333333  99433.3333333334  3  100924.307895696
   7440.00000000000  3.27314196107329  3.56583601995953 -0.122344749572221  245333.333333333  99433.3333333334  3  100925.931014318
   7450.00000000000  3.27205814300244  3.55955035566876 -0.122127472830471  245333.333333333  99433.3333333334  3  100927.553468502
   7460.00000000000  3.27098036801456  3.55328957663369 -0.121911070193164  245333.333333333  99433.3333333334  3  100929.175261762
   7470.00000000000  3.26990846910143  3.54705351260418 -0.121695535723120  245333.333333333  99433.3333333334  3  100930.796397582
   7480.00000000000  3.26884231936027  3.54084199610588 -0.121480862842873  245333.333333333  99433.3333333334  3  100932.416879418
   7490.00000000000  3.26778981885295  3.53465052336833 -0.121266788395587  245333.333333333  99433.3333333334  3  100934.036718756
   7500.00000000000  3.26674921563295  3.52848372446169 -0.121053590439260  245333.333333333  99433.3333333334  3  100935.655910098
   7510.00000000000  3.26571827323863  3.52234193064578 -0.120841292256955  245333.333333333  99433.3333333334  3  100937.274455904
   7520.00000000000  3.26469575691090  3.51622462119485 -0.120629866898526  245333.333333333  99433.3333333334  3  100938.892360197
   7530.00000000000  3.26368100126123  3.51013140275609 -0.120419294340536  245333.333333333  99433.3333333334  3  100940.509626741
   7540.00000000000  3.26267360303237  3.50406200253929 -0.120209561951924  245333.333333333  99433.3333333334  3  100942.126259055
   7550.00000000000  3.26167329047202  3.49801620490325 -0.120000660768710  245333.333333333  99433.3333333334  3  100943.742260529
   7560.00000000000  3.26067986919265  3.49199382155348 -0.119792582932860  245333.333333333  99433.3333333334  3  100945.357634481
   7570.00000000000  3.25969319740868  3.48599467876920 -0.119585321343038  245333.333333333  99433.3333333334  3  100946.972384184
   7580.00000000000  3.25871317293853  3.48001861162993 -0.119378869829234  245333.333333333  99433.3333333334  3  100948.586512870
   7590.00000000000  3.25773972522825  3.47406546170896 -0.119173222396057  245333.333333333  99433.3333333334  3  100950.200023739
   7600.00000000000  3.25677281004930  3.46813507474872 -0.118968373280950  245333.333333333  99433.3333333334  3  100951.812919964
   7610.00000000000  3.25581240532392  3.46222730039153 -0.118764317070600  245333.333333333  99433.3333333334  3  100953.425204691
   7620.00000000000  3.25485850791089  3.45634199114647 -0.118561048118863  245333.333333333  99433.3333333334  3  100955.036881038
   7630.00000000000  3.25391113086492  3.45047900203645 -0.118358560954221  245333.333333333  99433.3333333334  3  100956.647952101
   7640.00000000000  3.25297030110888  3.44463819038720 -0.118156850570813  245333.333333333  99433.3333333334  3  100958.258420950
   7650.00000000000  3.25203605737768  3.43881941544532 -0.117955912137404  245333.333333333  99433.3333333334  3  100959.868290633
   7660.00000000000  3.25110844854934  3.43302253845832 -0.117755739891436  245333.333333333  99433.3333333334  3  100961.477564174
   7670.00000000000  3.25018753197235  3.42724742220889 -0.117556329700164  245333.333333333  99433.3333333334  3  100963.086244577
   7680.00000000000  3.24927337216975  3.42149393124782 -0.117357676033862  245333.333333333  99433.3333333334  3  100964.694334822
   7690.00000000000  3.24836603959901  3.41576193155561 -0.117159774352331  245333.333333333  99433.3333333334  3  100966.301837867
   7700.00000000000  3.24746560959139  3.41005129064069 -0.116962619824335  245333.333333333  99433.3333333334  3  100967.908756649
   7710.00000000000  3.24657216142198  3.40436187725209 -0.116766207793262  245333.333333333  99433.3333333334  3  100969.515094085
   7720.00000000000  3.24568594876268  3.39869347235071 -0.116570528305601  245333.333333333  99433.3333333334  3  100971.120853237
   7730.00000000000  3.24480710464029  3.39304600156538 -0.116375579847954  245333.333333333  99433.3333333334  3  100972.726036877
   7740.00000000000  3.24393564694049  3.38741939790270 -0.116181361780036  245333.333333333  99433.3333333334  3  100974.330647749
   7750.00000000000  3.24307161456665  3.38181353128675 -0.115987868804950  245333.333333333  99433.3333333334  3  100975.934688695
   7760.00000000000  3.24221506902520  3.37622826851293 -0.115795096324291  245333.333333333  99433.3333333334  3  100977.538162544
   7770.00000000000  3.24136608276699  3.37066348130247 -0.115603039681446  245333.333333333  99433.3333333334  3  100979.141072099
   7780.00000000000  3.24052473305360  3.36511904466533 -0.115411694161594  245333.333333333  99433.3333333334  3  100980.743420140
   7790.00000000000  3.23969109917925  3.35959483583792 -0.115221055515576  245333.333333333  99433.3333333334  3  100982.345209426
   7800.00000000000  3.23886526115887  3.35409073357005 -0.115031119494233  245333.333333333  99433.3333333334  3  100983.946442694
   7810.00000000000  3.23804729897679  3.34860661803395 -0.114841881615575  245333.333333333  99433.3333333334  3  100985.547122664
   7820.00000000000  3.23723729213584  3.34314237059152 -0.114653337630443  245333.333333333  99433.3333333334  3  100987.147252035
   7830.00000000000  3.23643531927626  3.33769787374331 -0.114465483464301  245333.333333333  99433.3333333334  3  100988.746833489
   7840.00000000000  3.23564145798017  3.33227301109946 -0.114278314926196  245333.333333333  99433.3333333334  3  100990.345869687
   7850.00000000000  3.23485578449360  3.32686766735424 -0.114091827883385  245333.333333333  99433.3333333334  3  100991.944363273
   7860.00000000000  3.23407837363003  3.32148172816596 -0.113906018494163  245333.333333333  99433.3333333334  3  100993.542316875
   7870.00000000000  3.23330929858901  3.31611508027345 -0.113720882451162  245333.333333333  99433.3333333334  3  100995.139733099
   7880.00000000000  3.23254863087131  3.31076761140139 -0.113536415854469  245333.333333333  99433.3333333334  3  100996.736614537
   7890.00000000000  3.23179644015801  3.30543921020580 -0.113352614745963  245333.333333333  99433.3333333334  3  100998.332963760
   7900.00000000000  3.23105279429953  3.30012976616854 -0.113169475283939  245333.333333333  99433.3333333334  3  100999.928783324
   7910.00000000000  3.23031775918950  3.29483917000107 -0.112986993568484  245333.333333333  99433.3333333334  3  101001.524075767
   7920.00000000000  3.22959139878056  3.28956731307699 -0.112805165525060  245333.333333333  99433.3333333334  3  101003.118843610
   7930.00000000000  3.22887377499755  3.28431408779943 -0.112623987603001  245333.333333333  99433.3333333334  3  101004.713089357
   7940.00000000000  3.22816494771451  3.27907938743738 -0.112443456193432  245333.333333333  99433.3333333334  3  101006.306815495
   7950.00000000000  3.22746497480286  3.27386310615475 -0.112263567105401  245333.333333333  99433.3333333334  3  101007.900024495
   7960.00000000000  3.22677391587726  3.26866513708592 -0.112084316730034  245333.333333333  99433.3333333334  3  101009.492718813
   7970.00000000000  3.22609182339569  3.26348537843660 -0.111905701400246  245333.333333333  99433.3333333334  3  101011.084900884
   7980.00000000000  3.22541874809352  3.25832372692457 -0.111727717507165  245333.333333333  99433.3333333334  3  101012.676573129
   7990.00000000000  3.22475473919423  3.25318007991882 -0.111550361791160  245333.333333333  99433.3333333334  3  101014.267737953
   8000.00000000000  3.22409984415686  3.24805433569418 -0.111373629886657  245333.333333333  99433.3333333334  3  101015.858397747
   8010.00000000000  3.22345410849243  3.24294639358050 -0.111197518766858  245333.333333333  99433.3333333334  3  101017.448554884
   8020.00000000000  3.22281757579011  3.23785615344241 -0.111022024997510  245333.333333333  99433.3333333334  3  101019.038211722
   8030.00000000000  3.22219028774213  3.23278351616682 -0.110847144736908  245333.333333333  99433.3333333334  3  101020.627370603
   8040.00000000000  3.22157228406248  3.22772838335368 -0.110672874725424  245333.333333333  99433.3333333334  3  101022.216033856
   8050.00000000000  3.22096360267073  3.22269065746514 -0.110499211237766  245333.333333333  99433.3333333334  3  101023.804203792
   8060.00000000000  3.22036427958794  3.21767024160363 -0.110326151072513  245333.333333333  99433.3333333334  3  101025.391882707
   8070.00000000000  3.21977434898685  3.21266703975562 -0.110153690795414  245333.333333333  99433.3333333334  3  101026.979072884
   8080.00000000000  3.21919384327432  3.20768095663516 -0.109981827263255  245333.333333333  99433.3333333334  3  101028.565776591
   8090.00000000000  3.21862279311362  3.20271189761479 -0.109810556634329  245333.333333333  99433.3333333334  3  101030.151996078
   8100.00000000000  3.21806122740692  3.19775976900200 -0.109639875940047  245333.333333333  99433.3333333334  3  101031.737733584
   8110.00000000000  3.21750917337144  3.19282447765363 -0.109469781920779  245333.333333333  99433.3333333334  3  101033.322991332
   8120.00000000000  3.21696665658925  3.18790593125232 -0.109300271200482  245333.333333333  99433.3333333334  3  101034.907771531
   8130.00000000000  3.21643370100109  3.18300403814646 -0.109131340519525  245333.333333333  99433.3333333334  3  101036.492076376
   8140.00000000000  3.21591032897039  3.17811870744481 -0.108962986676488  245333.333333333  99433.3333333334  3  101038.075908047
   8150.00000000000  3.21539656131836  3.17324984886000 -0.108795206411742  245333.333333333  99433.3333333334  3  101039.659268712
   8160.00000000000  3.21489241729517  3.16839737290138 -0.108627997105941  245333.333333333  99433.3333333334  3  101041.242160521
   8170.00000000000  3.21439791473802  3.16356119074408 -0.108461354975589  245333.333333333  99433.3333333334  3  101042.824585616
   8180.00000000000  3.21391306999714  3.15874121425804 -0.108295277052093  245333.333333333  99433.3333333334  3  101044.406546120
   8190.00000000000  3.21343789803475  3.15393735586622 -0.108129760366865  245333.333333333  99433.3333333334  3  101045.988044147
   8200.00000000000  3.21297241240070  3.14914952879917 -0.107964801951312  245333.333333333  99433.3333333334  3  101047.569081793
   8210.00000000000  3.21251662531522  3.14437764693139 -0.107800398604013  245333.333333333  99433.3333333334  3  101049.149661145
   8220.00000000000  3.21207054769428  3.13962162470852 -0.107636547239963  245333.333333333  99433.3333333334  3  101050.729784273
   8230.00000000000  3.21163418914414  3.13488137727109 -0.107473245123401  245333.333333333  99433.3333333334  3  101052.309453238
   8240.00000000000  3.21120755805358  3.13015682037803 -0.107310489052907  245333.333333333  99433.3333333334  3  101053.888670085
   8250.00000000000  3.21079066157444  3.12544787050865 -0.107148276350927  245333.333333333  99433.3333333334  3  101055.467436847
   8260.00000000000  3.21038350566680  3.12075444464790 -0.106986603816040  245333.333333333  99433.3333333334  3  101057.045755543
   8270.00000000000  3.20998609515404  3.11607646050470 -0.106825468654279  245333.333333333  99433.3333333334  3  101058.623628182
   8280.00000000000  3.20959843371816  3.11141383630093 -0.106664867955260  245333.333333333  99433.3333333334  3  101060.201056760
   8290.00000000000  3.20922052394824  3.10676649093875 -0.106504798983224  245333.333333333  99433.3333333334  3  101061.778043257
   8300.00000000000  3.20885236734445  3.10213434386969 -0.106345258711372  245333.333333333  99433.3333333334  3  101063.354589644
   8310.00000000000  3.20849396439444  3.09751731526194 -0.106186244403943  245333.333333333  99433.3333333334  3  101064.930697880
   8320.00000000000  3.20814531454884  3.09291532566931 -0.106027753499802  245333.333333333  99433.3333333334  3  101066.506369911
   8330.00000000000  3.20780641629341  3.08832829644234 -0.105869782797527  245333.333333333  99433.3333333334  3  101068.081607669
   8340.00000000000  3.20747726714569  3.08375614940815 -0.105712329735979  245333.333333333  99433.3333333334  3  101069.656413077
   8350.00000000000  3.20715786366241  3.07919880695408 -0.105555391754024  245333.333333333  99433.3333333334  3  101071.230788045
   8360.00000000000  3.20684820151116  3.07465619203140 -0.105398966057692  245333.333333333  99433.3333333334  3  101072.804734471
   8370.00000000000  3.20654827545171  3.07012822819888 -0.105243049794808  245333.333333333  99433.3333333334  3  101074.378254241
   8380.00000000000  3.20625807940395  3.06561483960468 -0.105087640578859  245333.333333333  99433.3333333334  3  101075.951349231
   8390.00000000000  3.20597760646008  3.06111595082257 -0.104932735383045  245333.333333333  99433.3333333334  3  101077.524021303
   8400.00000000000  3.20570684886031  3.05663148708118 -0.104778331762645  245333.333333333  99433.3333333334  3  101079.096272310
   8410.00000000000  3.20544579807558  3.05216137415118 -0.104624427156523  245333.333333333  99433.3333333334  3  101080.668104093
   8420.00000000000  3.20519444477537  3.04770553823982 -0.104471019178163  245333.333333333  99433.3333333334  3  101082.239518481
   8430.00000000000  3.20495277893276  3.04326390620554 -0.104318104742561  245333.333333333  99433.3333333334  3  101083.810517293
   8440.00000000000  3.20472078974228  3.03883640537606 -0.104165681579616  245333.333333333  99433.3333333334  3  101085.381102336
   8450.00000000000  3.20449846568696  3.03442296356661 -0.104013747244608  245333.333333333  99433.3333333334  3  101086.951275406
   8460.00000000000  3.20428579459662  3.03002350921452 -0.103862299001776  245333.333333333  99433.3333333334  3  101088.521038289
   8470.00000000000  3.20408276360239  3.02563797113908 -0.103711334464606  245333.333333333  99433.3333333334  3  101090.090392760
   8480.00000000000  3.20388935915744  3.02126627873076 -0.103560851363000  245333.333333333  99433.3333333334  3  101091.659340584
   8490.00000000000  3.20370556714785  3.01690836191847 -0.103410846728366  245333.333333333  99433.3333333334  3  101093.227883512
   8500.00000000000  3.20353137278126  3.01256415106036 -0.103261318523437  245333.333333333  99433.3333333334  3  101094.796023289
   8510.00000000000  3.20336676069942  3.00823357704576 -0.103112264187075  245333.333333333  99433.3333333334  3  101096.363761647
   8520.00000000000  3.20321171494261  3.00391657128057 -0.102963681449182  245333.333333333  99433.3333333334  3  101097.931100309
   8530.00000000000  3.20306621901919  2.99961306554542 -0.102815567632206  245333.333333333  99433.3333333334  3  101099.498040985
   8540.00000000000  3.20293025584764  2.99532299221391 -0.102667920582462  245333.333333333  99433.3333333334  3  101101.064585378
   8550.00000000000  3.20280380783850  2.99104628405621 -0.102520737971645  245333.333333333  99433.3333333334  3  101102.630735179
   8560.00000000000  3.20268685686277  2.98678287441726 -0.102374017296825  245333.333333333  99433.3333333334  3  101104.196492070
   8570.00000000000  3.20257938431374  2.98253269699489 -0.102227756055072  245333.333333333  99433.3333333334  3  101105.761857723
   8580.00000000000  3.20248137108593  2.97829568603629 -0.102081952500157  245333.333333333  99433.3333333334  3  101107.326833799
   8590.00000000000  3.20239279758904  2.97407177614150 -0.101936603954528  245333.333333333  99433.3333333334  3  101108.891421949
   8600.00000000000  3.20231364377935  2.96986090249266 -0.101791708089877  245333.333333333  99433.3333333334  3  101110.455623817
   8610.00000000000  3.20224388918238  2.96566300057748 -0.101647262694314  245333.333333333  99433.3333333334  3  101112.019441034
   8620.00000000000  3.20218351286613  2.96147800648760 -0.101503265788779  245333.333333333  99433.3333333334  3  101113.582875223
   8630.00000000000  3.20213249350116  2.95730585663478 -0.101359714753926  245333.333333333  99433.3333333334  3  101115.145927999
   8640.00000000000  3.20209080933086  2.95314648791100 -0.101216607552487  245333.333333333  99433.3333333334  3  101116.708600963
   8650.00000000000  3.20205843820310  2.94899983766663 -0.101073942321818  245333.333333333  99433.3333333334  3  101118.270895712
   8660.00000000000  3.20203535762128  2.94486584369952 -0.100931716035120  245333.333333333  99433.3333333334  3  101119.832813830
   8670.00000000000  3.20202154465074  2.94074444405851 -0.100789927470032  245333.333333333  99433.3333333334  3  101121.394356894
   8680.00000000000  3.20201697607157  2.93663557743275 -0.100648573832586  245333.333333333  99433.3333333334  3  101122.955526470
   8690.00000000000  3.20202162825133  2.93253918288610 -0.100507653143723  245333.333333333  99433.3333333334  3  101124.516324115
   8700.00000000000  3.20203547724482  2.92845519981711 -0.100367163424380  245333.333333333  99433.3333333334  3  101126.076751379
   8710.00000000000  3.20205849878325  2.92438356800631 -0.100227102520876  245333.333333333  99433.3333333334  3  101127.636809801
   8720.00000000000  3.20209066827154  2.92032422782722 -0.100087468104903  245333.333333333  99433.3333333334  3  101129.196500913
   8730.00000000000  3.20213196083213  2.91627711987530 -9.994825825560838E-002  245333.333333333  99433.3333333334  3  101130.755826236
   8740.00000000000  3.20218235127028  2.91224218518255 -9.980947105214000E-002  245333.333333333  99433.3333333334  3  101132.314787283
   8750.00000000000  3.20224181407253  2.90821936527573 -9.967110439902171E-002  245333.333333333  99433.3333333334  3  101133.873385559
   8760.00000000000  3.20231032351490  2.90420860197992 -9.953315608436242E-002  245333.333333333  99433.3333333334  3  101135.431622561
   8770.00000000000  3.20238785355289  2.90020983750946 -9.939562407089397E-002  245333.333333333  99433.3333333334  3  101136.989499774
   8780.00000000000  3.20247437789156  2.89622301450800 -9.925850649597123E-002  245333.333333333  99433.3333333334  3  101138.547018679
   8790.00000000000  3.20256987003423  2.89224807604478 -9.912180120591074E-002  245333.333333333  99433.3333333334  3  101140.104180746
   8800.00000000000  3.20267430315736  2.88828496540373 -9.898550651269034E-002  245333.333333333  99433.3333333334  3  101141.660987437
   8810.00000000000  3.20278765025363  2.88433362641445 -9.884962026262656E-002  245333.333333333  99433.3333333334  3  101143.217440205
   8820.00000000000  3.20290988408381  2.88039400323396 -9.871414030203596E-002  245333.333333333  99433.3333333334  3  101144.773540497
   8830.00000000000  3.20304097718207  2.87646604029942 -9.857906511751935E-002  245333.333333333  99433.3333333334  3  101146.329289749
   8840.00000000000  3.20318090188811  2.87254968260459 -9.844439226435497E-002  245333.333333333  99433.3333333334  3  101147.884689390
   8850.00000000000  3.20332963032474  2.86864487524508 -9.831012022914365E-002  245333.333333333  99433.3333333334  3  101149.439740843
   8860.00000000000  3.20348713442992  2.86475156396045 -9.817624679999426E-002  245333.333333333  99433.3333333334  3  101150.994445519
   8870.00000000000  3.20365338591697  2.86086969465759 -9.804277046350762E-002  245333.333333333  99433.3333333334  3  101152.548804824
   8880.00000000000  3.20382835636873  2.85699921361447 -9.790968918241560E-002  245333.333333333  99433.3333333334  3  101154.102820156
   8890.00000000000  3.20401201716909  2.85314006756016 -9.777700097765774E-002  245333.333333333  99433.3333333334  3  101155.656492903
   8900.00000000000  3.20420433952963  2.84929220347840 -9.764470398658887E-002  245333.333333333  99433.3333333334  3  101157.209824448
   8910.00000000000  3.20440529449867  2.84545556869125 -9.751279657939449E-002  245333.333333333  99433.3333333334  3  101158.762816164
   8920.00000000000  3.20461485300575  2.84163011097917 -9.738127648597583E-002  245333.333333333  99433.3333333334  3  101160.315469418
   8930.00000000000  3.20483298578599  2.83781577836271 -9.725014236755669E-002  245333.333333333  99433.3333333334  3  101161.867785567
   8940.00000000000  3.20505966344508  2.83401251922987 -9.711939224507660E-002  245333.333333333  99433.3333333334  3  101163.419765965
   8950.00000000000  3.20529485646238  2.83022028227060 -9.698902425589040E-002  245333.333333333  99433.3333333334  3  101164.971411952
   8960.00000000000  3.20553853517241  2.82643901654228 -9.685903659556061E-002  245333.333333333  99433.3333333334  3  101166.522724867
   8970.00000000000  3.20579066979352  2.82266867137514 -9.672942775068805E-002  245333.333333333  99433.3333333334  3  101168.073706038
   8980.00000000000  3.20605123041774  2.81890919653597 -9.660019550938159E-002  245333.333333333  99433.3333333334  3  101169.624356785
   8990.00000000000  3.20632018705326  2.81516054205349 -9.647133847465739E-002  245333.333333333  99433.3333333334  3  101171.174678424
   9000.00000000000  3.20659750952604  2.81142265820745 -9.634285495849326E-002  245333.333333333  99433.3333333334  3  101172.724672260
   9010.00000000000  3.20688316763356  2.80769549572142 -9.621474309824407E-002  245333.333333333  99433.3333333334  3  101174.274339594
   9020.00000000000  3.20717713104609  2.80397900551179 -9.608700120588765E-002  245333.333333333  99433.3333333334  3  101175.823681719
   9030.00000000000  3.20747936933215  2.80027313900064 -9.595962724415585E-002  245333.333333333  99433.3333333334  3  101177.372699919
   9040.00000000000  3.20778985199121  2.79657784762094 -9.583261999068782E-002  245333.333333333  99433.3333333334  3  101178.921395473
   9050.00000000000  3.20810854842165  2.79289308339867 -9.570597758283839E-002  245333.333333333  99433.3333333334  3  101180.469769652
   9060.00000000000  3.20843542792354  2.78921879846894 -9.557969850720838E-002  245333.333333333  99433.3333333334  3  101182.017823721
   9070.00000000000  3.20877045974936  2.78555494537432 -9.545378084294498E-002  245333.333333333  99433.3333333334  3  101183.565558938
   9080.00000000000  3.20911361308813  2.78190147697751 -9.532822296023369E-002  245333.333333333  99433.3333333334  3  101185.112976553
   9090.00000000000  3.20946485704846  2.77825834633404 -9.520302340388298E-002  245333.333333333  99433.3333333334  3  101186.660077810
   9100.00000000000  3.20982416065493  2.77462550690325 -9.507818036945537E-002  245333.333333333  99433.3333333334  3  101188.206863946
   9110.00000000000  3.21019149289581  2.77100291233000 -9.495369245996699E-002  245333.333333333  99433.3333333334  3  101189.753336193
   9120.00000000000  3.21056682272487  2.76739051662662 -9.482955781277269E-002  245333.333333333  99433.3333333334  3  101191.299495773
   9130.00000000000  3.21095011899243  2.76378827410736 -9.470577503088862E-002  245333.333333333  99433.3333333334  3  101192.845343904
   9140.00000000000  3.21134135054907  2.76019613924291 -9.458234236808494E-002  245333.333333333  99433.3333333334  3  101194.390881797
   9150.00000000000  3.21174048617280  2.75661406703875 -9.445925831096247E-002  245333.333333333  99433.3333333334  3  101195.936110655
   9160.00000000000  3.21214749461721  2.75304201251129 -9.433652128791437E-002  245333.333333333  99433.3333333334  3  101197.481031678
   9170.00000000000  3.21256234459119  2.74947993101887 -9.421412984374911E-002  245333.333333333  99433.3333333334  3  101199.025646055
   9180.00000000000  3.21298500479210  2.74592777835642 -9.409208217402920E-002  245333.333333333  99433.3333333334  3  101200.569954972
   9190.00000000000  3.21341544386091  2.74238551044982 -9.397037699818611E-002  245333.333333333  99433.3333333334  3  101202.113959608
   9200.00000000000  3.21385363040520  2.73885308352692 -9.384901280282065E-002  245333.333333333  99433.3333333334  3  101203.657661135
   9210.00000000000  3.21429953303528  2.73533045415024 -9.372798766708001E-002  245333.333333333  99433.3333333334  3  101205.201060718
   9220.00000000000  3.21475312033628  2.73181757893690 -9.360730048501864E-002  245333.333333333  99433.3333333334  3  101206.744159518
   9230.00000000000  3.21521436087780  2.72831441505696 -9.348694968502969E-002  245333.333333333  99433.3333333334  3  101208.286958689
   9240.00000000000  3.21568322318874  2.72482091973143 -9.336693363729864E-002  245333.333333333  99433.3333333334  3  101209.829459378
   9250.00000000000  3.21615967583063  2.72133705058877 -9.324725100304931E-002  245333.333333333  99433.3333333334  3  101211.371662726
   9260.00000000000  3.21664368733901  2.71786276538842 -9.312790009425953E-002  245333.333333333  99433.3333333334  3  101212.913569869
   9270.00000000000  3.21713522620361  2.71439802224995 -9.300887974677607E-002  245333.333333333  99433.3333333334  3  101214.455181937
   9280.00000000000  3.21763426097083  2.71094277947850 -9.289018850540742E-002  245333.333333333  99433.3333333334  3  101215.996500052
   9290.00000000000  3.21814076016907  2.70749699565567 -9.277182444930077E-002  245333.333333333  99433.3333333334  3  101217.537525334
   9300.00000000000  3.21865469229500  2.70406062968686 -9.265378670534119E-002  245333.333333333  99433.3333333334  3  101219.078258892
   9310.00000000000  3.21917602589434  2.70063364054658 -9.253607358550653E-002  245333.333333333  99433.3333333334  3  101220.618701834
   9320.00000000000  3.21970472952994  2.69721598767501 -9.241868345998228E-002  245333.333333333  99433.3333333334  3  101222.158855259
   9330.00000000000  3.22024077172134  2.69380763053050 -9.230161557206884E-002  245333.333333333  99433.3333333334  3  101223.698720262
   9340.00000000000  3.22078412101352  2.69040852910985 -9.218486788449809E-002  245333.333333333  99433.3333333334  3  101225.238297931
   9350.00000000000  3.22133474601086  2.68701864339164 -9.206843894207850E-002  245333.333333333  99433.3333333334  3  101226.777589350
   9360.00000000000  3.22189261529292  2.68363793359458 -9.195232804631814E-002  245333.333333333  99433.3333333334  3  101228.316595595
   9370.00000000000  3.22245769747616  2.68026636038485 -9.183653310174122E-002  245333.333333333  99433.3333333334  3  101229.855317739
   9380.00000000000  3.22302996119194  2.67690388443589 -9.172105323523283E-002  245333.333333333  99433.3333333334  3  101231.393756847
   9390.00000000000  3.22360937511466  2.67355046687226 -9.160588664235547E-002  245333.333333333  99433.3333333334  3  101232.931913981
   9400.00000000000  3.22419590786972  2.67020606886217 -9.149103268282488E-002  245333.333333333  99433.3333333334  3  101234.469790195
   9410.00000000000  3.22478952821463  2.66687065193037 -9.137648914474994E-002  245333.333333333  99433.3333333334  3  101236.007386539
   9420.00000000000  3.22539020488488  2.66354417771072 -9.126225515501574E-002  245333.333333333  99433.3333333334  3  101237.544704057
   9430.00000000000  3.22599790664447  2.66022660820090 -9.114832931663841E-002  245333.333333333  99433.3333333334  3  101239.081743789
   9440.00000000000  3.22661260228263  2.65691790558776 -9.103471046546474E-002  245333.333333333  99433.3333333334  3  101240.618506768
   9450.00000000000  3.22723426062975  2.65361803218548 -9.092139697168022E-002  245333.333333333  99433.3333333334  3  101242.154994021
   9460.00000000000  3.22786285060021  2.65032695057744 -9.080838767113164E-002  245333.333333333  99433.3333333334  3  101243.691206573
   9470.00000000000  3.22849834106721  2.64704462369264 -9.069568145787343E-002  245333.333333333  99433.3333333334  3  101245.227145441
   9480.00000000000  3.22914070100926  2.64377101450737 -9.058327664388344E-002  245333.333333333  99433.3333333334  3  101246.762811637
   9490.00000000000  3.22978989940400  2.64050608627804 -9.047117247246206E-002  245333.333333333  99433.3333333334  3  101248.298206169
   9500.00000000000  3.23044590529422  2.63724980247571 -9.035936725558713E-002  245333.333333333  99433.3333333334  3  101249.833330039
   9510.00000000000  3.23110868777442  2.63400212684064 -9.024785971269011E-002  245333.333333333  99433.3333333334  3  101251.368184245
   9520.00000000000  3.23177821596542  2.63076302318950 -9.013664885424078E-002  245333.333333333  99433.3333333334  3  101252.902769777
   9530.00000000000  3.23245445903324  2.62753245576459 -9.002573322504759E-002  245333.333333333  99433.3333333334  3  101254.437087624
   9540.00000000000  3.23313738621147  2.62431038875002 -8.991511166095734E-002  245333.333333333  99433.3333333334  3  101255.971138767
