variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.72400000E+04    0.00000000E+00    1.70084120E+02    5.01823799E-02    0.00000000E+00   -6.93889390E-17   -1.44518901E+03    3.09000000E-05
  1.72500000E+04    0.00000000E+00    1.70084299E+02    5.01869595E-02    0.00000000E+00   -6.93889390E-17   -1.44518901E+03    3.09000000E-05
  1.72600000E+04    0.00000000E+00    1.70084477E+02    5.01915370E-02    0.00000000E+00   -6.93889390E-17   -1.44518901E+03    3.09000000E-05
  1.72700000E+04    0.00000000E+00    1.70084656E+02    5.01961123E-02    0.00000000E+00   -6.93889390E-17   -1.44518901E+03    3.09000000E-05
  1.72800000E+04    0.00000000E+00    1.70084835E+02    5.02006856E-02    0.00000000E+00   -6.93889390E-17   -1.44518901E+03    3.09000000E-05
  1.72900000E+04    0.00000000E+00    1.70085013E+02    5.02052567E-02    0.00000000E+00   -6.93889390E-17   -1.44518901E+03    3.09000000E-05
  1.73000000E+04    0.00000000E+00    1.70085192E+02    5.02098258E-02    0.00000000E+00   -6.93889390E-17   -1.44518901E+03    3.09000000E-05
  1.73100000E+04    0.00000000E+00    1.70085370E+02    5.02143927E-02    0.00000000E+00   -6.93889390E-17   -1.44518901E+03    3.09000000E-05
  1.73200000E+04    0.00000000E+00    1.70085549E+02    5.02189575E-02    0.00000000E+00   -6.93889390E-17   -1.43432174E+03    3.09000000E-05
  1.73300000E+04    0.00000000E+00    1.70085727E+02    5.02235203E-02    0.00000000E+00   -6.93889390E-17   -1.43432174E+03    3.09000000E-05
  1.73400000E+04    0.00000000E+00    1.70085906E+02    5.02280809E-02    0.00000000E+00   -6.93889390E-17   -1.43432174E+03    3.09000000E-05
  1.73500000E+04    0.00000000E+00    1.70086084E+02    5.02326394E-02    0.00000000E+00   -6.93889390E-17   -1.43432174E+03    3.09000000E-05
  1.73600000E+04    0.00000000E+00    1.70086262E+02    5.02371959E-02    0.00000000E+00   -6.93889390E-17   -1.43432174E+03    3.09000000E-05
  1.73700000E+04    0.00000000E+00    1.70086441E+02    5.02417502E-02    0.00000000E+00   -6.93889390E-17   -1.43432174E+03    3.09000000E-05
  1.73800000E+04    0.00000000E+00    1.70086619E+02    5.02463024E-02    0.00000000E+00   -6.93889390E-17   -1.43432174E+03    3.09000000E-05
  1.73900000E+04    0.00000000E+00    1.70086797E+02    5.02508526E-02    0.00000000E+00   -6.93889390E-17   -1.43432174E+03    3.09000000E-05
  1.74000000E+04    0.00000000E+00    1.70086975E+02    5.02554006E-02    0.00000000E+00   -6.93889390E-17   -1.43432174E+03    3.09000000E-05
  1.74100000E+04    0.00000000E+00    1.70087153E+02    5.02599466E-02    0.00000000E+00   -6.93889390E-17   -1.43432174E+03    3.09000000E-05
  1.74200000E+04    0.00000000E+00    1.70087332E+02    5.02644904E-02    0.00000000E+00   -6.93889390E-17   -1.44424261E+03    3.09000000E-05
  1.74300000E+04    0.00000000E+00    1.70087510E+02    5.02690322E-02    0.00000000E+00   -6.93889390E-17   -1.44424261E+03    3.09000000E-05
  1.74400000E+04    0.00000000E+00    1.70087688E+02    5.02735719E-02    0.00000000E+00   -6.93889390E-17   -1.44424261E+03    3.09000000E-05
  1.74500000E+04    0.00000000E+00    1.70087866E+02    5.02781095E-02    0.00000000E+00   -6.93889390E-17   -1.44424261E+03    3.09000000E-05
  1.74600000E+04    0.00000000E+00    1.70088044E+02    5.02826450E-02    0.00000000E+00   -6.93889390E-17   -1.44424261E+03    3.09000000E-05
  1.74700000E+04    0.00000000E+00    1.70088222E+02    5.02871784E-02    0.00000000E+00   -6.93889390E-17   -1.44424261E+03    3.09000000E-05
  1.74800000E+04    0.00000000E+00    1.70088400E+02    5.02917097E-02    0.00000000E+00   -6.93889390E-17   -1.44424261E+03    3.09000000E-05
  1.74900000E+04    0.00000000E+00    1.70088578E+02    5.02962390E-02    0.00000000E+00   -6.93889390E-17   -1.44424261E+03    3.09000000E-05
  1.75000000E+04    0.00000000E+00    1.70088755E+02    5.03007661E-02    0.00000000E+00   -6.93889390E-17   -1.44424261E+03    3.09000000E-05
  1.75100000E+04    0.00000000E+00    1.70088933E+02    5.03052912E-02    0.00000000E+00   -6.93889390E-17   -1.44424261E+03    3.09000000E-05
  1.75200000E+04    0.00000000E+00    1.70089111E+02    5.03098142E-02    0.00000000E+00   -6.93889390E-17   -1.37657316E+03    3.09000000E-05
  1.75300000E+04    0.00000000E+00    1.70089289E+02    5.03143351E-02    0.00000000E+00   -6.93889390E-17   -1.37657316E+03    3.09000000E-05
  1.75400000E+04    0.00000000E+00    1.70089467E+02    5.03188539E-02    0.00000000E+00   -6.93889390E-17   -1.37657316E+03    3.09000000E-05
  1.75500000E+04    0.00000000E+00    1.70089644E+02    5.03233706E-02    0.00000000E+00   -6.93889390E-17   -1.37657316E+03    3.09000000E-05
  1.75600000E+04    0.00000000E+00    1.70089822E+02    5.03278853E-02    0.00000000E+00   -6.93889390E-17   -1.37657316E+03    3.09000000E-05
  1.75700000E+04    0.00000000E+00    1.70089999E+02    5.03323979E-02    0.00000000E+00   -6.93889390E-17   -1.37657316E+03    3.09000000E-05
  1.75800000E+04    0.00000000E+00    1.70090177E+02    5.03369084E-02    0.00000000E+00   -6.93889390E-17   -1.37657316E+03    3.09000000E-05
  1.75900000E+04    0.00000000E+00    1.70090355E+02    5.03414168E-02    0.00000000E+00   -6.93889390E-17   -1.37657316E+03    3.09000000E-05
  1.76000000E+04    0.00000000E+00    1.70090532E+02    5.03459232E-02    0.00000000E+00   -6.93889390E-17   -1.37657316E+03    3.09000000E-05
  1.76100000E+04    0.00000000E+00    1.70090710E+02    5.03504275E-02    0.00000000E+00   -6.93889390E-17   -1.37657316E+03    3.09000000E-05
  1.76200000E+04    0.00000000E+00    1.70090887E+02    5.03549297E-02    0.00000000E+00   -6.93889390E-17   -1.31964954E+03    3.09000000E-05
  1.76300000E+04    0.00000000E+00    1.70091064E+02    5.03594298E-02    0.00000000E+00   -6.93889390E-17   -1.31964954E+03    3.09000000E-05
  1.76400000E+04    0.00000000E+00    1.70091242E+02    5.03639279E-02    0.00000000E+00   -6.93889390E-17   -1.31964954E+03    3.09000000E-05
  1.76500000E+04    0.00000000E+00    1.70091419E+02    5.03684239E-02    0.00000000E+00   -6.93889390E-17   -1.31964954E+03    3.09000000E-05
  1.76600000E+04    0.00000000E+00    1.70091596E+02    5.03729178E-02    0.00000000E+00   -6.93889390E-17   -1.31964954E+03    3.09000000E-05
  1.76700000E+04    0.00000000E+00    1.70091774E+02    5.03774096E-02    0.00000000E+00   -6.93889390E-17   -1.31964954E+03    3.09000000E-05
  1.76800000E+04    0.00000000E+00    1.70091951E+02    5.03818994E-02    0.00000000E+00   -6.93889390E-17   -1.31964954E+03    3.09000000E-05
  1.76900000E+04    0.00000000E+00    1.70092128E+02    5.03863871E-02    0.00000000E+00   -6.93889390E-17   -1.31964954E+03    3.09000000E-05
  1.77000000E+04    0.00000000E+00    1.70092305E+02    5.03908728E-02    0.00000000E+00   -6.93889390E-17   -1.31964954E+03    3.09000000E-05
  1.77100000E+04    0.00000000E+00    1.70092482E+02    5.03953564E-02    0.00000000E+00   -6.93889390E-17   -1.31964954E+03    3.09000000E-05
  1.77200000E+04    0.00000000E+00    1.70092660E+02    5.03998379E-02    0.00000000E+00   -6.93889390E-17   -1.32921311E+03    3.09000000E-05
  1.77300000E+04    0.00000000E+00    1.70092837E+02    5.04043173E-02    0.00000000E+00   -6.93889390E-17   -1.32921311E+03    3.09000000E-05
  1.77400000E+04    0.00000000E+00    1.70093014E+02    5.04087947E-02    0.00000000E+00   -6.93889390E-17   -1.32921311E+03    3.09000000E-05
  1.77500000E+04    0.00000000E+00    1.70093191E+02    5.04132700E-02    0.00000000E+00   -6.93889390E-17   -1.32921311E+03    3.09000000E-05
  1.77600000E+04    0.00000000E+00    1.70093368E+02    5.04177433E-02    0.00000000E+00   -6.93889390E-17   -1.32921311E+03    3.09000000E-05
  1.77700000E+04    0.00000000E+00    1.70093545E+02    5.04222145E-02    0.00000000E+00   -6.93889390E-17   -1.32921311E+03    3.09000000E-05
  1.77800000E+04    0.00000000E+00    1.70093721E+02    5.04266837E-02    0.00000000E+00   -6.93889390E-17   -1.32921311E+03    3.09000000E-05
  1.77900000E+04    0.00000000E+00    1.70093898E+02    5.04311508E-02    0.00000000E+00   -6.93889390E-17   -1.32921311E+03    3.09000000E-05
  1.78000000E+04    0.00000000E+00    1.70094075E+02    5.04356158E-02    0.00000000E+00   -6.93889390E-17   -1.32921311E+03    3.09000000E-05
  1.78100000E+04    0.00000000E+00    1.70094252E+02    5.04400788E-02    0.00000000E+00   -6.93889390E-17   -1.32921311E+03    3.09000000E-05
  1.78200000E+04    0.00000000E+00    1.70094429E+02    5.04445397E-02    0.00000000E+00   -6.93889390E-17   -1.24258065E+03    3.09000000E-05
  1.78300000E+04    0.00000000E+00    1.70094605E+02    5.04489986E-02    0.00000000E+00   -6.93889390E-17   -1.24258065E+03    3.09000000E-05
  1.78400000E+04    0.00000000E+00    1.70094782E+02    5.04534554E-02    0.00000000E+00   -6.93889390E-17   -1.24258065E+03    3.09000000E-05
  1.78500000E+04    0.00000000E+00    1.70094959E+02    5.04579102E-02    0.00000000E+00   -6.93889390E-17   -1.24258065E+03    3.09000000E-05
  1.78600000E+04    0.00000000E+00    1.70095135E+02    5.04623629E-02    0.00000000E+00   -6.93889390E-17   -1.24258065E+03    3.09000000E-05
  1.78700000E+04    0.00000000E+00    1.70095312E+02    5.04668135E-02    0.00000000E+00   -6.93889390E-17   -1.24258065E+03    3.09000000E-05
  1.78800000E+04    0.00000000E+00    1.70095489E+02    5.04712622E-02    0.00000000E+00   -6.93889390E-17   -1.24258065E+03    3.09000000E-05
  1.78900000E+04    0.00000000E+00    1.70095665E+02    5.04757087E-02    0.00000000E+00   -6.93889390E-17   -1.24258065E+03    3.09000000E-05
  1.79000000E+04    0.00000000E+00    1.70095842E+02    5.04801532E-02    0.00000000E+00   -6.93889390E-17   -1.24258065E+03    3.09000000E-05
  1.79100000E+04    0.00000000E+00    1.70096018E+02    5.04845957E-02    0.00000000E+00   -6.93889390E-17   -1.24258065E+03    3.09000000E-05
  1.79200000E+04    0.00000000E+00    1.70096194E+02    5.04890361E-02    0.00000000E+00   -6.93889390E-17   -1.14628989E+03    3.09000000E-05
  1.79300000E+04    0.00000000E+00    1.70096371E+02    5.04934745E-02    0.00000000E+00   -6.93889390E-17   -1.14628989E+03    3.09000000E-05
  1.79400000E+04    0.00000000E+00    1.70096547E+02    5.04979108E-02    0.00000000E+00   -6.93889390E-17   -1.14628989E+03    3.09000000E-05
  1.79500000E+04    0.00000000E+00    1.70096723E+02    5.05023451E-02    0.00000000E+00   -6.93889390E-17   -1.14628989E+03    3.09000000E-05
  1.79600000E+04    0.00000000E+00    1.70096900E+02    5.05067774E-02    0.00000000E+00   -6.93889390E-17   -1.14628989E+03    3.09000000E-05
  1.79700000E+04    0.00000000E+00    1.70097076E+02    5.05112076E-02    0.00000000E+00   -6.93889390E-17   -1.14628989E+03    3.09000000E-05
  1.79800000E+04    0.00000000E+00    1.70097252E+02    5.05156358E-02    0.00000000E+00   -6.93889390E-17   -1.14628989E+03    3.09000000E-05
  1.79900000E+04    0.00000000E+00    1.70097428E+02    5.05200619E-02    0.00000000E+00   -6.93889390E-17   -1.14628989E+03    3.09000000E-05
  1.80000000E+04    0.00000000E+00    1.70097605E+02    5.05244860E-02    0.00000000E+00   -6.93889390E-17   -1.14628989E+03    3.09000000E-05
  1.80100000E+04    0.00000000E+00    1.70097781E+02    5.05289080E-02    0.00000000E+00   -6.93889390E-17   -1.14628989E+03    3.09000000E-05
  1.80200000E+04    0.00000000E+00    1.70097957E+02    5.05333280E-02    0.00000000E+00   -6.93889390E-17   -1.14971461E+03    3.09000000E-05
  1.80300000E+04    0.00000000E+00    1.70098133E+02    5.05377460E-02    0.00000000E+00   -6.93889390E-17   -1.14971461E+03    3.09000000E-05
  1.80400000E+04    0.00000000E+00    1.70098309E+02    5.05421620E-02    0.00000000E+00   -6.93889390E-17   -1.14971461E+03    3.09000000E-05
  1.80500000E+04    0.00000000E+00    1.70098485E+02    5.05465759E-02    0.00000000E+00   -6.93889390E-17   -1.14971461E+03    3.09000000E-05
  1.80600000E+04    0.00000000E+00    1.70098661E+02    5.05509878E-02    0.00000000E+00   -6.93889390E-17   -1.14971461E+03    3.09000000E-05
  1.80700000E+04    0.00000000E+00    1.70098837E+02    5.05553976E-02    0.00000000E+00   -6.93889390E-17   -1.14971461E+03    3.09000000E-05
  1.80800000E+04    0.00000000E+00    1.70099012E+02    5.05598054E-02    0.00000000E+00   -6.93889390E-17   -1.14971461E+03    3.09000000E-05
  1.80900000E+04    0.00000000E+00    1.70099188E+02    5.05642112E-02    0.00000000E+00   -6.93889390E-17   -1.14971461E+03    3.09000000E-05
  1.81000000E+04    0.00000000E+00    1.70099364E+02    5.05686150E-02    0.00000000E+00   -6.93889390E-17   -1.14971461E+03    3.09000000E-05
  1.81100000E+04    0.00000000E+00    1.70099540E+02    5.05730167E-02    0.00000000E+00   -6.93889390E-17   -1.14971461E+03    3.09000000E-05
  1.81200000E+04    0.00000000E+00    1.70099716E+02    5.05774164E-02    0.00000000E+00   -6.93889390E-17   -1.03542245E+03    3.09000000E-05
  1.81300000E+04    0.00000000E+00    1.70099891E+02    5.05818141E-02    0.00000000E+00   -6.93889390E-17   -1.03542245E+03    3.09000000E-05
  1.81400000E+04    0.00000000E+00    1.70100067E+02    5.05862097E-02    0.00000000E+00   -6.93889390E-17   -1.03542245E+03    3.09000000E-05
  1.81500000E+04    0.00000000E+00    1.70100243E+02    5.05906033E-02    0.00000000E+00   -6.93889390E-17   -1.03542245E+03    3.09000000E-05
  1.81600000E+04    0.00000000E+00    1.70100418E+02    5.05949949E-02    0.00000000E+00   -6.93889390E-17   -1.03542245E+03    3.09000000E-05
  1.81700000E+04    0.00000000E+00    1.70100594E+02    5.05993845E-02    0.00000000E+00   -6.93889390E-17   -1.03542245E+03    3.09000000E-05
  1.81800000E+04    0.00000000E+00    1.70100769E+02    5.06037721E-02    0.00000000E+00   -6.93889390E-17   -1.03542245E+03    3.09000000E-05
  1.81900000E+04    0.00000000E+00    1.70100945E+02    5.06081576E-02    0.00000000E+00   -6.93889390E-17   -1.03542245E+03    3.09000000E-05
  1.82000000E+04    0.00000000E+00    1.70101120E+02    5.06125411E-02    0.00000000E+00   -6.93889390E-17   -1.03542245E+03    3.09000000E-05
  1.82100000E+04    0.00000000E+00    1.70101296E+02    5.06169226E-02    0.00000000E+00   -6.93889390E-17   -1.03542245E+03    3.09000000E-05
  1.82200000E+04    0.00000000E+00    1.70101471E+02    5.06213021E-02    0.00000000E+00   -6.93889390E-17   -9.08272112E+02    3.09000000E-05
  1.82300000E+04    0.00000000E+00    1.70101647E+02    5.06256795E-02    0.00000000E+00   -6.93889390E-17   -9.08272112E+02    3.09000000E-05
  1.82400000E+04    0.00000000E+00    1.70101822E+02    5.06300550E-02    0.00000000E+00   -6.93889390E-17   -9.08272112E+02    3.09000000E-05
  1.82500000E+04    0.00000000E+00    1.70101997E+02    5.06344284E-02    0.00000000E+00   -6.93889390E-17   -9.08272112E+02    3.09000000E-05
  1.82600000E+04    0.00000000E+00    1.70102173E+02    5.06387998E-02    0.00000000E+00   -6.93889390E-17   -9.08272112E+02    3.09000000E-05
  1.82700000E+04    0.00000000E+00    1.70102348E+02    5.06431692E-02    0.00000000E+00   -6.93889390E-17   -9.08272112E+02    3.09000000E-05
  1.82800000E+04    0.00000000E+00    1.70102523E+02    5.06475366E-02    0.00000000E+00   -6.93889390E-17   -9.08272112E+02    3.09000000E-05
  1.82900000E+04    0.00000000E+00    1.70102698E+02    5.06519020E-02    0.00000000E+00   -6.93889390E-17   -9.08272112E+02    3.09000000E-05
  1.83000000E+04    0.00000000E+00    1.70102873E+02    5.06562654E-02    0.00000000E+00   -6.93889390E-17   -9.08272112E+02    3.09000000E-05
  1.83100000E+04    0.00000000E+00    1.70103048E+02    5.06606267E-02    0.00000000E+00   -6.93889390E-17   -9.08272112E+02    3.09000000E-05
  1.83200000E+04    0.00000000E+00    1.70103223E+02    5.06649861E-02    0.00000000E+00   -6.93889390E-17   -8.94737275E+02    3.09000000E-05
  1.83300000E+04    0.00000000E+00    1.70103398E+02    5.06693434E-02    0.00000000E+00   -6.93889390E-17   -8.94737275E+02    3.09000000E-05
  1.83400000E+04    0.00000000E+00    1.70103574E+02    5.06736987E-02    0.00000000E+00   -6.93889390E-17   -8.94737275E+02    3.09000000E-05
  1.83500000E+04    0.00000000E+00    1.70103748E+02    5.06780520E-02    0.00000000E+00   -6.93889390E-17   -8.94737275E+02    3.09000000E-05
  1.83600000E+04    0.00000000E+00    1.70103923E+02    5.06824034E-02    0.00000000E+00   -6.93889390E-17   -8.94737275E+02    3.09000000E-05
  1.83700000E+04    0.00000000E+00    1.70104098E+02    5.06867527E-02    0.00000000E+00   -6.93889390E-17   -8.94737275E+02    3.09000000E-05
  1.83800000E+04    0.00000000E+00    1.70104273E+02    5.06911000E-02    0.00000000E+00   -6.93889390E-17   -8.94737275E+02    3.09000000E-05
  1.83900000E+04    0.00000000E+00    1.70104448E+02    5.06954453E-02    0.00000000E+00   -6.93889390E-17   -8.94737275E+02    3.09000000E-05
  1.84000000E+04    0.00000000E+00    1.70104623E+02    5.06997886E-02    0.00000000E+00   -6.93889390E-17   -8.94737275E+02    3.09000000E-05
  1.84100000E+04    0.00000000E+00    1.70104798E+02    5.07041299E-02    0.00000000E+00   -6.93889390E-17   -8.94737275E+02    3.09000000E-05
  1.84200000E+04    0.00000000E+00    1.70104972E+02    5.07084692E-02    0.00000000E+00   -6.93889390E-17   -7.42951665E+02    3.09000000E-05
  1.84300000E+04    0.00000000E+00    1.70105147E+02    5.07128065E-02    0.00000000E+00   -6.93889390E-17   -7.42951665E+02    3.09000000E-05
  1.84400000E+04    0.00000000E+00    1.70105322E+02    5.07171418E-02    0.00000000E+00   -6.93889390E-17   -7.42951665E+02    3.09000000E-05
  1.84500000E+04    0.00000000E+00    1.70105496E+02    5.07214751E-02    0.00000000E+00   -6.93889390E-17   -7.42951665E+02    3.09000000E-05
  1.84600000E+04    0.00000000E+00    1.70105671E+02    5.07258064E-02    0.00000000E+00   -6.93889390E-17   -7.42951665E+02    3.09000000E-05
  1.84700000E+04    0.00000000E+00    1.70105846E+02    5.07301357E-02    0.00000000E+00   -6.93889390E-17   -7.42951665E+02    3.09000000E-05
  1.84800000E+04    0.00000000E+00    1.70106020E+02    5.07344631E-02    0.00000000E+00   -6.93889390E-17   -7.42951665E+02    3.09000000E-05
  1.84900000E+04    0.00000000E+00    1.70106195E+02    5.07387884E-02    0.00000000E+00   -6.93889390E-17   -7.42951665E+02    3.09000000E-05
  1.85000000E+04    0.00000000E+00    1.70106369E+02    5.07431117E-02    0.00000000E+00   -6.93889390E-17   -7.42951665E+02    3.09000000E-05
  1.85100000E+04    0.00000000E+00    1.70106544E+02    5.07474331E-02    0.00000000E+00   -6.93889390E-17   -7.42951665E+02    3.09000000E-05
  1.85200000E+04    0.00000000E+00    1.70106718E+02    5.07517524E-02    0.00000000E+00   -6.93889390E-17   -5.99419096E+02    3.09000000E-05
  1.85300000E+04    0.00000000E+00    1.70106892E+02    5.07560698E-02    0.00000000E+00   -6.93889390E-17   -5.99419096E+02    3.09000000E-05
  1.85400000E+04    0.00000000E+00    1.70107067E+02    5.07603852E-02    0.00000000E+00   -6.93889390E-17   -5.99419096E+02    3.09000000E-05
  1.85500000E+04    0.00000000E+00    1.70107241E+02    5.07646985E-02    0.00000000E+00   -6.93889390E-17   -5.99419096E+02    3.09000000E-05
  1.85600000E+04    0.00000000E+00    1.70107415E+02    5.07690099E-02    0.00000000E+00   -6.93889390E-17   -5.99419096E+02    3.09000000E-05
  1.85700000E+04    0.00000000E+00    1.70107590E+02    5.07733194E-02    0.00000000E+00   -6.93889390E-17   -5.99419096E+02    3.09000000E-05
  1.85800000E+04    0.00000000E+00    1.70107764E+02    5.07776268E-02    0.00000000E+00   -6.93889390E-17   -5.99419096E+02    3.09000000E-05
  1.85900000E+04    0.00000000E+00    1.70107938E+02    5.07819322E-02    0.00000000E+00   -6.93889390E-17   -5.99419096E+02    3.09000000E-05
  1.86000000E+04    0.00000000E+00    1.70108112E+02    5.07862357E-02    0.00000000E+00   -6.93889390E-17   -5.99419096E+02    3.09000000E-05
  1.86100000E+04    0.00000000E+00    1.70108286E+02    5.07905371E-02    0.00000000E+00   -6.93889390E-17   -5.99419096E+02    3.09000000E-05
  1.86200000E+04    0.00000000E+00    1.70108460E+02    5.07948366E-02    0.00000000E+00   -6.93889390E-17   -5.40501387E+02    3.09000000E-05
  1.86300000E+04    0.00000000E+00    1.70108634E+02    5.07991342E-02    0.00000000E+00   -6.93889390E-17   -5.40501387E+02    3.09000000E-05
  1.86400000E+04    0.00000000E+00    1.70108808E+02    5.08034297E-02    0.00000000E+00   -6.93889390E-17   -5.40501387E+02    3.09000000E-05
  1.86500000E+04    0.00000000E+00    1.70108982E+02    5.08077232E-02    0.00000000E+00   -6.93889390E-17   -5.40501387E+02    3.09000000E-05
  1.86600000E+04    0.00000000E+00    1.70109156E+02    5.08120148E-02    0.00000000E+00   -6.93889390E-17   -5.40501387E+02    3.09000000E-05
  1.86700000E+04    0.00000000E+00    1.70109330E+02    5.08163044E-02    0.00000000E+00   -6.93889390E-17   -5.40501387E+02    3.09000000E-05
  1.86800000E+04    0.00000000E+00    1.70109504E+02    5.08205920E-02    0.00000000E+00   -6.93889390E-17   -5.40501387E+02    3.09000000E-05
  1.86900000E+04    0.00000000E+00    1.70109678E+02    5.08248777E-02    0.00000000E+00   -6.93889390E-17   -5.40501387E+02    3.09000000E-05
  1.87000000E+04    0.00000000E+00    1.70109852E+02    5.08291613E-02    0.00000000E+00   -6.93889390E-17   -5.40501387E+02    3.09000000E-05
  1.87100000E+04    0.00000000E+00    1.70110026E+02    5.08334430E-02    0.00000000E+00   -6.93889390E-17   -5.40501387E+02    3.09000000E-05
  1.87200000E+04    0.00000000E+00    1.70110199E+02    5.08377228E-02    0.00000000E+00   -6.93889390E-17   -3.21373644E+02    3.09000000E-05
  1.87300000E+04    0.00000000E+00    1.70110373E+02    5.08420005E-02    0.00000000E+00   -6.93889390E-17   -3.21373644E+02    3.09000000E-05
  1.87400000E+04    0.00000000E+00    1.70110547E+02    5.08462763E-02    0.00000000E+00   -6.93889390E-17   -3.21373644E+02    3.09000000E-05
  1.87500000E+04    0.00000000E+00    1.70110720E+02    5.08505501E-02    0.00000000E+00   -6.93889390E-17   -3.21373644E+02    3.09000000E-05
  1.87600000E+04    0.00000000E+00    1.70110894E+02    5.08548219E-02    0.00000000E+00   -6.93889390E-17   -3.21373644E+02    3.09000000E-05
  1.87700000E+04    0.00000000E+00    1.70111068E+02    5.08590918E-02    0.00000000E+00   -6.93889390E-17   -3.21373644E+02    3.09000000E-05
  1.87800000E+04    0.00000000E+00    1.70111241E+02    5.08633597E-02    0.00000000E+00   -6.93889390E-17   -3.21373644E+02    3.09000000E-05
  1.87900000E+04    0.00000000E+00    1.70111415E+02    5.08676256E-02    0.00000000E+00   -6.93889390E-17   -3.21373644E+02    3.09000000E-05
  1.88000000E+04    0.00000000E+00    1.70111588E+02    5.08718896E-02    0.00000000E+00   -6.93889390E-17   -3.21373644E+02    3.09000000E-05
  1.88100000E+04    0.00000000E+00    1.70111762E+02    5.08761516E-02    0.00000000E+00   -6.93889390E-17   -3.21373644E+02    3.09000000E-05
  1.88200000E+04    0.00000000E+00    1.70111935E+02    5.08804117E-02    0.00000000E+00   -6.93889390E-17   -1.92832911E+02    3.09000000E-05
  1.88300000E+04    0.00000000E+00    1.70112108E+02    5.08846697E-02    0.00000000E+00   -6.93889390E-17   -1.92832911E+02    3.09000000E-05
  1.88400000E+04    0.00000000E+00    1.70112282E+02    5.08889259E-02    0.00000000E+00   -6.93889390E-17   -1.92832911E+02    3.09000000E-05
  1.88500000E+04    0.00000000E+00    1.70112455E+02    5.08931800E-02    0.00000000E+00   -6.93889390E-17   -1.92832911E+02    3.09000000E-05
  1.88600000E+04    0.00000000E+00    1.70112628E+02    5.08974322E-02    0.00000000E+00   -6.93889390E-17   -1.92832911E+02    3.09000000E-05
  1.88700000E+04    0.00000000E+00    1.70112802E+02    5.09016824E-02    0.00000000E+00   -6.93889390E-17   -1.92832911E+02    3.09000000E-05
  1.88800000E+04    0.00000000E+00    1.70112975E+02    5.09059307E-02    0.00000000E+00   -6.93889390E-17   -1.92832911E+02    3.09000000E-05
  1.88900000E+04    0.00000000E+00    1.70113148E+02    5.09101770E-02    0.00000000E+00   -6.93889390E-17   -1.92832911E+02    3.09000000E-05
  1.89000000E+04    0.00000000E+00    1.70113321E+02    5.09144214E-02    0.00000000E+00   -6.93889390E-17   -1.92832911E+02    3.09000000E-05
  1.89100000E+04    0.00000000E+00    1.70113494E+02    5.09186638E-02    0.00000000E+00   -6.93889390E-17   -1.92832911E+02    3.09000000E-05
  1.89200000E+04    0.00000000E+00    1.70113668E+02    5.09229042E-02    0.00000000E+00   -6.93889390E-17    2.35957376E+02    3.09000000E-05
  1.89300000E+04    0.00000000E+00    1.70113841E+02    5.09271427E-02    0.00000000E+00   -6.93889390E-17    2.35957376E+02    3.09000000E-05
  1.89400000E+04    0.00000000E+00    1.70114014E+02    5.09313793E-02    0.00000000E+00   -6.93889390E-17    2.35957376E+02    3.09000000E-05
  1.89500000E+04    0.00000000E+00    1.70114187E+02    5.09356139E-02    0.00000000E+00   -6.93889390E-17    2.35957376E+02    3.09000000E-05
  1.89600000E+04    0.00000000E+00    1.70114360E+02    5.09398465E-02    8.80914265E-19   -7.80625564E-17    2.35957376E+02    3.09000000E-05
  1.89700000E+04    0.00000000E+00    1.70114533E+02    5.09440772E-02    2.84603070E-18   -7.80625564E-17    2.35957376E+02    3.09000000E-05
  1.89800000E+04    0.00000000E+00    1.70114706E+02    5.09483059E-02    6.43745040E-18   -7.80625564E-17    2.35957376E+02    3.09000000E-05
  1.89900000E+04    0.00000000E+00    1.70114878E+02    5.09525327E-02    1.14518854E-17   -7.80625564E-17    2.35957376E+02    3.09000000E-05
  1.90000000E+04    0.00000000E+00    1.70115051E+02    5.09567576E-02    1.89735380E-17   -6.93889390E-17    2.35957376E+02    3.09000000E-05
  1.90100000E+04    0.00000000E+00    1.70115224E+02    5.09609805E-02    2.83247818E-17   -6.93889390E-17    2.35957376E+02    3.09000000E-05
  1.90200000E+04    0.00000000E+00    1.70115397E+02    5.09652014E-02    4.01154804E-17   -6.07153217E-17    2.13008392E+02    3.09000000E-05
  1.90300000E+04    0.00000000E+00    1.70115570E+02    5.09694204E-02    5.38712954E-17   -6.07153217E-17    2.13008392E+02    3.09000000E-05
  1.90400000E+04    0.00000000E+00    1.70115742E+02    5.09736375E-02    7.01343280E-17   -6.07153217E-17    2.13008392E+02    3.09000000E-05
  1.90500000E+04    0.00000000E+00    1.70115915E+02    5.09778526E-02    8.83624771E-17   -6.93889390E-17    2.13008392E+02    3.09000000E-05
  1.90600000E+04    0.00000000E+00    1.70116088E+02    5.09820657E-02    1.08759030E-16   -5.20417043E-17    2.13008392E+02    3.09000000E-05
  1.90700000E+04    0.00000000E+00    1.70116260E+02    5.09862770E-02    1.31459513E-16   -3.46944695E-17    2.13008392E+02    3.09000000E-05
  1.90800000E+04    0.00000000E+00    1.70116433E+02    5.09904863E-02    1.56463926E-16   -4.33680869E-17    2.13008392E+02    3.09000000E-05
  1.90900000E+04    0.00000000E+00    1.70116605E+02    5.09946936E-02    1.83433455E-16   -5.20417043E-17    2.13008392E+02    3.09000000E-05
