   15400.0000000000  128.166947736820  1.331384923069037E-008 -1.160805406658083E-009  549333.333333333  95266.6666666667  1  100629.383749112
   15410.0000000000  128.166969029109  1.330207550232225E-008 -1.174889220634245E-009  549333.333333333  95266.6666666667  1  100629.945040141
   15420.0000000000  128.166990355607  1.329032712211304E-008 -1.189110161031737E-009  549333.333333333  95266.6666666667  1  100630.506196033
   15430.0000000000  128.167011716325  1.327860401809881E-008 -1.203469192356810E-009  549333.333333333  95266.6666666667  1  100631.067217157
   15440.0000000000  128.167033111273  1.326690611866800E-008 -1.217967275646270E-009  549333.333333333  95266.6666666667  1  100631.628103880
   15450.0000000000  128.167054540461  1.325523335250723E-008 -1.232605399692499E-009  549333.333333333  95266.6666666667  1  100632.188856568
   15460.0000000000  128.167076003900  1.324358564870967E-008 -1.247384539410090E-009  549333.333333333  95266.6666666667  1  100632.749475584
   15470.0000000000  128.167097501600  1.323196293704612E-008 -1.262305676652531E-009  549333.333333333  95266.6666666667  1  100633.309961291
   15480.0000000000  128.167119033572  1.322036514731450E-008 -1.277369803681649E-009  549333.333333333  95266.6666666667  1  100633.870314051
   15490.0000000000  128.167140599826  1.320879220977349E-008 -1.292577916228721E-009  549333.333333333  95266.6666666667  1  100634.430534224
   15500.0000000000  128.167162200372  1.319724405527811E-008 -1.307930982269445E-009  549333.333333333  95266.6666666667  1  100634.990622169
   15510.0000000000  128.167183835219  1.318572061498151E-008 -1.323430042637908E-009  549333.333333333  95266.6666666667  1  100635.550578243
   15520.0000000000  128.167205504379  1.317422182044343E-008 -1.339076079187596E-009  549333.333333333  95266.6666666667  1  100636.110402803
   15530.0000000000  128.167227207861  1.316274760338625E-008 -1.354870087649784E-009  549333.333333333  95266.6666666667  1  100636.670096204
   15540.0000000000  128.167248945675  1.315129789620996E-008 -1.370813091511325E-009  549333.333333333  95266.6666666667  1  100637.229658799
   15550.0000000000  128.167270717831  1.313987263155850E-008 -1.386906083034045E-009  549333.333333333  95266.6666666667  1  100637.789090941
   15560.0000000000  128.167292524339  1.312847174231974E-008 -1.403150085704796E-009  549333.333333333  95266.6666666667  1  100638.348392981
   15570.0000000000  128.167314365208  1.311709516214053E-008 -1.419546119540982E-009  549333.333333333  95266.6666666667  1  100638.907565269
   15580.0000000000  128.167336240448  1.310574282464057E-008 -1.436095239254476E-009  549333.333333333  95266.6666666667  1  100639.466608154
   15590.0000000000  128.167358150068  1.309441466414434E-008 -1.452798447515447E-009  549333.333333333  95266.6666666667  1  100640.025521983
   15600.0000000000  128.167380094079  1.308311061492206E-008 -1.469656757402404E-009  549333.333333333  95266.6666666667  1  100640.584307103
   15610.0000000000  128.167402072490  1.307183061200292E-008 -1.486671237505011E-009  549333.333333333  95266.6666666667  1  100641.142963858
   15620.0000000000  128.167424085310  1.306057459071427E-008 -1.503842904371222E-009  549333.333333333  95266.6666666667  1  100641.701492592
   15630.0000000000  128.167446132548  1.304934248660028E-008 -1.521172809243465E-009  549333.333333333  95266.6666666667  1  100642.259893648
   15640.0000000000  128.167468214215  1.303813423563882E-008 -1.538662003364166E-009  549333.333333333  95266.6666666667  1  100642.818167368
   15650.0000000000  128.167490330318  1.302694977413301E-008 -1.556311517159070E-009  549333.333333333  95266.6666666667  1  100643.376314090
   15660.0000000000  128.167512480868  1.301578903881965E-008 -1.574122415748391E-009  549333.333333333  95266.6666666667  1  100643.934334155
   15670.0000000000  128.167534665874  1.300465196676080E-008 -1.592095733027321E-009  549333.333333333  95266.6666666667  1  100644.492227900
   15680.0000000000  128.167556885344  1.299353849520827E-008 -1.610232551463309E-009  549333.333333333  95266.6666666667  1  100645.049995661
   15690.0000000000  128.167579139287  1.298244856211858E-008 -1.628533918829334E-009  549333.333333333  95266.6666666667  1  100645.607637775
   15700.0000000000  128.167601427714  1.297138210550248E-008 -1.647000910653951E-009  549333.333333333  95266.6666666667  1  100646.165154574
   15710.0000000000  128.167623750631  1.296033906372307E-008 -1.665634588587928E-009  549333.333333333  95266.6666666667  1  100646.722546393
   15720.0000000000  128.167646108049  1.294931937565846E-008 -1.684436038568160E-009  549333.333333333  95266.6666666667  1  100647.279813563
   15730.0000000000  128.167668499976  1.293832298037648E-008 -1.703406336123203E-009  549333.333333333  95266.6666666667  1  100647.836956414
   15740.0000000000  128.167690926420  1.292734981743287E-008 -1.722546546373271E-009  549333.333333333  95266.6666666667  1  100648.393975277
   15750.0000000000  128.167713387391  1.291639982651887E-008 -1.741857769133048E-009  549333.333333333  95266.6666666667  1  100648.950870479
   15760.0000000000  128.167735882897  1.290547294792205E-008 -1.761341090339430E-009  549333.333333333  95266.6666666667  1  100649.507642349
   15770.0000000000  128.167758412946  1.289456912217392E-008 -1.780997585520971E-009  549333.333333333  95266.6666666667  1  100650.064291212
   15780.0000000000  128.167780977548  1.288368828996863E-008 -1.800828357961803E-009  549333.333333333  95266.6666666667  1  100650.620817393
   15790.0000000000  128.167803576709  1.287283039246110E-008 -1.820834500537716E-009  549333.333333333  95266.6666666667  1  100651.177221216
   15800.0000000000  128.167826210440  1.286199537115862E-008 -1.841017120002286E-009  549333.333333333  95266.6666666667  1  100651.733503004
   15810.0000000000  128.167848878747  1.285118316786665E-008 -1.861377319639645E-009  549333.333333333  95266.6666666667  1  100652.289663079
   15820.0000000000  128.167871581640  1.284039372458035E-008 -1.881916188856136E-009  549333.333333333  95266.6666666667  1  100652.845701761
   15830.0000000000  128.167894319125  1.282962698389125E-008 -1.902634855222018E-009  549333.333333333  95266.6666666667  1  100653.401619369
   15840.0000000000  128.167917091213  1.281888288868897E-008 -1.923534446307551E-009  549333.333333333  95266.6666666667  1  100653.957416222
   15850.0000000000  128.167939897909  1.280816138186317E-008 -1.944616061927418E-009  549333.333333333  95266.6666666667  1  100654.513092638
   15860.0000000000  128.167962739224  1.279746240689982E-008 -1.965880819243537E-009  549333.333333333  95266.6666666667  1  100655.068648932
   15870.0000000000  128.167985615163  1.278678590771855E-008 -1.987329852765063E-009  549333.333333333  95266.6666666667  1  100655.624085419
   15880.0000000000  128.168008525736  1.277613182807638E-008 -2.008964283123360E-009  549333.333333333  95266.6666666667  1  100656.179402414
   15890.0000000000  128.168031470950  1.276550011238085E-008 -2.030785237888688E-009  549333.333333333  95266.6666666667  1  100656.734600230
   15900.0000000000  128.168054450812  1.275489070539184E-008 -2.052793851570200E-009  549333.333333333  95266.6666666667  1  100657.289679178
   15910.0000000000  128.168077465331  1.274430355205900E-008 -2.074991279493732E-009  549333.333333333  95266.6666666667  1  100657.844639570
   15920.0000000000  128.168100514513  1.273373859765722E-008 -2.097378642290648E-009  549333.333333333  95266.6666666667  1  100658.399481714
   15930.0000000000  128.168123598368  1.272319578792219E-008 -2.119957105695125E-009  549333.333333333  95266.6666666667  1  100658.954205920
   15940.0000000000  128.168146716901  1.271267506861669E-008 -2.142727804216316E-009  549333.333333333  95266.6666666667  1  100659.508812496
   15950.0000000000  128.168169870120  1.270217638591007E-008 -2.165691879302267E-009  549333.333333333  95266.6666666667  1  100660.063301749
   15960.0000000000  128.168193058034  1.269169968632407E-008 -2.188850486278815E-009  549333.333333333  95266.6666666667  1  100660.617673983
   15970.0000000000  128.168216280648  1.268124491684121E-008 -2.212204797819028E-009  549333.333333333  95266.6666666667  1  100661.171929503
   15980.0000000000  128.168239537970  1.267081202428137E-008 -2.235755955370955E-009  549333.333333333  95266.6666666667  1  100661.726068614
   15990.0000000000  128.168262830008  1.266040095633178E-008 -2.259505142016005E-009  549333.333333333  95266.6666666667  1  100662.280091617
   16000.0000000000  128.168286156769  1.265001166046286E-008 -2.283453488793885E-009  549333.333333333  95266.6666666667  1  100662.833998815
   16010.0000000000  128.168309518259  1.263964408471422E-008 -2.307602199602687E-009  549333.333333333  95266.6666666667  1  100663.387790507
   16020.0000000000  128.168332914485  1.262929817736941E-008 -2.331952429768247E-009  549333.333333333  95266.6666666667  1  100663.941466994
   16030.0000000000  128.168356345455  1.261897388711857E-008 -2.356505369310868E-009  549333.333333333  95266.6666666667  1  100664.495028573
   16040.0000000000  128.168379811176  1.260867116270603E-008 -2.381262190903621E-009  549333.333333333  95266.6666666667  1  100665.048475543
   16050.0000000000  128.168403311653  1.259838995333693E-008 -2.406224091505704E-009  549333.333333333  95266.6666666667  1  100665.601808200
   16060.0000000000  128.168426846894  1.258813020824350E-008 -2.431392229912399E-009  549333.333333333  95266.6666666667  1  100666.155026839
   16070.0000000000  128.168450416906  1.257789187736271E-008 -2.456767796144010E-009  549333.333333333  95266.6666666667  1  100666.708131756
   16080.0000000000  128.168474021694  1.256767491068572E-008 -2.482352004506971E-009  549333.333333333  95266.6666666667  1  100667.261123244
   16090.0000000000  128.168497661266  1.255747925842055E-008 -2.508146041552139E-009  549333.333333333  95266.6666666667  1  100667.814001595
   16100.0000000000  128.168521335629  1.254730487101918E-008 -2.534151086891478E-009  549333.333333333  95266.6666666667  1  100668.366767101
   16110.0000000000  128.168545044787  1.253715169934012E-008 -2.560368368709209E-009  549333.333333333  95266.6666666667  1  100668.919420054
   16120.0000000000  128.168568788749  1.252701969462139E-008 -2.586799077025637E-009  549333.333333333  95266.6666666667  1  100669.471960742
   16130.0000000000  128.168592567520  1.251690880820942E-008 -2.613444429616640E-009  549333.333333333  95266.6666666667  1  100670.024389454
   16140.0000000000  128.168616381106  1.250681899174879E-008 -2.640305626910866E-009  549333.333333333  95266.6666666667  1  100670.576706480
   16150.0000000000  128.168640229513  1.249675019696539E-008 -2.667383869336959E-009  549333.333333333  95266.6666666667  1  100671.128912104
   16160.0000000000  128.168664112748  1.248670237631697E-008 -2.694680385079140E-009  549333.333333333  95266.6666666667  1  100671.681006615
   16170.0000000000  128.168688030817  1.247667548212573E-008 -2.722196388443843E-009  549333.333333333  95266.6666666667  1  100672.232990296
   16180.0000000000  128.168711983725  1.246666946725598E-008 -2.749933135370863E-009  549333.333333333  95266.6666666667  1  100672.784863431
   16190.0000000000  128.168735971479  1.245668428462624E-008 -2.777891826288847E-009  549333.333333333  95266.6666666667  1  100673.336626305
   16200.0000000000  128.168759994084  1.244671988734477E-008 -2.806073678973675E-009  549333.333333333  95266.6666666667  1  100673.888279199
   16210.0000000000  128.168784051547  1.243677622917035E-008 -2.834479928548461E-009  549333.333333333  95266.6666666667  1  100674.439822394
   16220.0000000000  128.168808143872  1.242685326375333E-008 -2.863111827483555E-009  549333.333333333  95266.6666666667  1  100674.991256172
   16230.0000000000  128.168832271065  1.241695094523197E-008 -2.891970583146497E-009  549333.333333333  95266.6666666667  1  100675.542580812
   16240.0000000000  128.168856433133  1.240706922779871E-008 -2.921057465354870E-009  549333.333333333  95266.6666666667  1  100676.093796592
   16250.0000000000  128.168880630080  1.239720806613391E-008 -2.950373709231791E-009  549333.333333333  95266.6666666667  1  100676.644903790
   16260.0000000000  128.168904861912  1.238736741480950E-008 -2.979920532553137E-009  549333.333333333  95266.6666666667  1  100677.195902684
   16270.0000000000  128.168929128635  1.237754722912924E-008 -3.009699215544837E-009  549333.333333333  95266.6666666667  1  100677.746793548
   16280.0000000000  128.168953430254  1.236774746426138E-008 -3.039711003738343E-009  549333.333333333  95266.6666666667  1  100678.297576659
   16290.0000000000  128.168977766773  1.235796807594336E-008 -3.069957139195667E-009  549333.333333333  95266.6666666667  1  100678.848252291
   16300.0000000000  128.169002138199  1.234820901999394E-008 -3.100438909081626E-009  549333.333333333  95266.6666666667  1  100679.398820717
   16310.0000000000  128.169026544536  1.233847025236740E-008 -3.131157551988784E-009  549333.333333333  95266.6666666667  1  100679.949282208
   16320.0000000000  128.169050985790  1.232875172937041E-008 -3.162114334265276E-009  549333.333333333  95266.6666666667  1  100680.499637038
   16330.0000000000  128.169075461965  1.231905340755356E-008 -3.193310508381453E-009  549333.333333333  95266.6666666667  1  100681.049885477
   16340.0000000000  128.169099973067  1.230937524371138E-008 -3.224747351093793E-009  549333.333333333  95266.6666666667  1  100681.600027795
   16350.0000000000  128.169124519100  1.229971719504501E-008 -3.256426139158775E-009  549333.333333333  95266.6666666667  1  100682.150064260
   16360.0000000000  128.169149100069  1.229007921872845E-008 -3.288348138924535E-009  549333.333333333  95266.6666666667  1  100682.699995141
   16370.0000000000  128.169173715979  1.228046127231520E-008 -3.320514637555894E-009  549333.333333333  95266.6666666667  1  100683.249820706
   16380.0000000000  128.169198366835  1.227086331362977E-008 -3.352926911809329E-009  549333.333333333  95266.6666666667  1  100683.799541221
   16390.0000000000  128.169223052641  1.226128530060514E-008 -3.385586231502424E-009  549333.333333333  95266.6666666667  1  100684.349156951
   16400.0000000000  128.169247773402  1.225172719152663E-008 -3.418493897677788E-009  549333.333333333  95266.6666666667  1  100684.898668161
   16410.0000000000  128.169272529122  1.224218894481507E-008 -3.451651194030791E-009  549333.333333333  95266.6666666667  1  100685.448075116
   16420.0000000000  128.169297319805  1.223267051927079E-008 -3.485059421604042E-009  549333.333333333  95266.6666666667  1  100685.997378078
   16430.0000000000  128.169322145457  1.222317187374832E-008 -3.518719850215124E-009  549333.333333333  95266.6666666667  1  100686.546577310
   16440.0000000000  128.169347006082  1.221369296759006E-008 -3.552633812131667E-009  549333.333333333  95266.6666666667  1  100687.095673074
   16450.0000000000  128.169371901682  1.220423376021977E-008 -3.586802566762914E-009  549333.333333333  95266.6666666667  1  100687.644665629
   16460.0000000000  128.169396832264  1.219479421100695E-008 -3.621227418620920E-009  549333.333333333  95266.6666666667  1  100688.193555237
   16470.0000000000  128.169421797831  1.218537428005297E-008 -3.655909693034420E-009  549333.333333333  95266.6666666667  1  100688.742342156
   16480.0000000000  128.169446798387  1.217597392737788E-008 -3.690850694515468E-009  549333.333333333  95266.6666666667  1  100689.291026644
   16490.0000000000  128.169471833936  1.216659311327277E-008 -3.726051724106672E-009  549333.333333333  95266.6666666667  1  100689.839608959
   16500.0000000000  128.169496904481  1.215723179827269E-008 -3.761514093258977E-009  549333.333333333  95266.6666666667  1  100690.388089358
   16510.0000000000  128.169522010028  1.214788994321082E-008 -3.797239109953887E-009  549333.333333333  95266.6666666667  1  100690.936468096
   16520.0000000000  128.169547150579  1.213856750894747E-008 -3.833228096050689E-009  549333.333333333  95266.6666666667  1  100691.484745429
   16530.0000000000  128.169572326138  1.212926445693925E-008 -3.869482380347566E-009  549333.333333333  95266.6666666667  1  100692.032921610
   16540.0000000000  128.169597536710  1.211998074834462E-008 -3.906003270826020E-009  549333.333333333  95266.6666666667  1  100692.580996894
   16550.0000000000  128.169622782296  1.211071634489125E-008 -3.942792099753678E-009  549333.333333333  95266.6666666667  1  100693.128971534
   16560.0000000000  128.169648062902  1.210147120846942E-008 -3.979850188989831E-009  549333.333333333  95266.6666666667  1  100693.676845780
   16570.0000000000  128.169673378531  1.209224530126759E-008 -4.017178891618789E-009  549333.333333333  95266.6666666667  1  100694.224619885
   16580.0000000000  128.169698729185  1.208303858539288E-008 -4.054779519091500E-009  549333.333333333  95266.6666666667  1  100694.772294099
   16590.0000000000  128.169724114869  1.207385102357586E-008 -4.092653407145042E-009  549333.333333333  95266.6666666667  1  100695.319868671
   16600.0000000000  128.169749535585  1.206468257835733E-008 -4.130801870699807E-009  549333.333333333  95266.6666666667  1  100695.867343851
   16610.0000000000  128.169774991337  1.205553321263048E-008 -4.169226287126238E-009  549333.333333333  95266.6666666667  1  100696.414719886
   16620.0000000000  128.169800482128  1.204640288966796E-008 -4.207927978283621E-009  549333.333333333  95266.6666666667  1  100696.961997024
   16630.0000000000  128.169826007961  1.203729157274241E-008 -4.246908297256269E-009  549333.333333333  95266.6666666667  1  100697.509175512
   16640.0000000000  128.169851568839  1.202819922531623E-008 -4.286168579781258E-009  549333.333333333  95266.6666666667  1  100698.056255596
   16650.0000000000  128.169877164764  1.201912581142101E-008 -4.325710182412346E-009  549333.333333333  95266.6666666667  1  100698.603237520
   16660.0000000000  128.169902795741  1.201007129479018E-008 -4.365534468642185E-009  549333.333333333  95266.6666666667  1  100699.150121529
   16670.0000000000  128.169928461771  1.200103563986192E-008 -4.405642774207852E-009  549333.333333333  95266.6666666667  1  100699.696907867
   16680.0000000000  128.169954162858  1.199201881083045E-008 -4.446036476479787E-009  549333.333333333  95266.6666666667  1  100700.243596777
   16690.0000000000  128.169979899003  1.198302077224235E-008 -4.486716893847831E-009  549333.333333333  95266.6666666667  1  100700.790188501
   16700.0000000000  128.170005670211  1.197404148894237E-008 -4.527685407151871E-009  549333.333333333  95266.6666666667  1  100701.336683280
   16710.0000000000  128.170031476482  1.196508092585657E-008 -4.568943393762348E-009  549333.333333333  95266.6666666667  1  100701.883081355
   16720.0000000000  128.170057317820  1.195613904820918E-008 -4.610492203294125E-009  549333.333333333  95266.6666666667  1  100702.429382967
   16730.0000000000  128.170083194228  1.194721582141412E-008 -4.652333209648196E-009  549333.333333333  95266.6666666667  1  100702.975588354
   16740.0000000000  128.170109105707  1.193831121102090E-008 -4.694467755500531E-009  549333.333333333  95266.6666666667  1  100703.521697756
   16750.0000000000  128.170135052259  1.192942518257896E-008 -4.736897270263274E-009  549333.333333333  95266.6666666667  1  100704.067711410
   16760.0000000000  128.170161033888  1.192055770250517E-008 -4.779623089673501E-009  549333.333333333  95266.6666666667  1  100704.613629552
   16770.0000000000  128.170187050595  1.191170873659293E-008 -4.822646598040548E-009  549333.333333333  95266.6666666667  1  100705.159452421
   16780.0000000000  128.170213102382  1.190287825128620E-008 -4.865969169265405E-009  549333.333333333  95266.6666666667  1  100705.705180251
   16790.0000000000  128.170239189251  1.189406621321864E-008 -4.909592191126855E-009  549333.333333333  95266.6666666667  1  100706.250813278
   16800.0000000000  128.170265311205  1.188527258899684E-008 -4.953517030586996E-009  549333.333333333  95266.6666666667  1  100706.796351736
   16810.0000000000  128.170291468245  1.187649734571525E-008 -4.997745103180185E-009  549333.333333333  95266.6666666667  1  100707.341795859
   16820.0000000000  128.170317660372  1.186774045038703E-008 -5.042277761990732E-009  549333.333333333  95266.6666666667  1  100707.887145879
   16830.0000000000  128.170343887590  1.185900187040479E-008 -5.087116432961336E-009  549333.333333333  95266.6666666667  1  100708.432402029
   16840.0000000000  128.170370149899  1.185028157305273E-008 -5.132262476115201E-009  549333.333333333  95266.6666666667  1  100708.977564542
   16850.0000000000  128.170396447301  1.184157952610295E-008 -5.177717306986684E-009  549333.333333333  95266.6666666667  1  100709.522633647
   16860.0000000000  128.170422779797  1.183289569743596E-008 -5.223482316824013E-009  549333.333333333  95266.6666666667  1  100710.067609574
   16870.0000000000  128.170449147390  1.182423005514910E-008 -5.269558889936521E-009  549333.333333333  95266.6666666667  1  100710.612492555
   16880.0000000000  128.170475550080  1.181558256739394E-008 -5.315948427980777E-009  549333.333333333  95266.6666666667  1  100711.157282817
   16890.0000000000  128.170501987869  1.180695320248466E-008 -5.362652353430031E-009  549333.333333333  95266.6666666667  1  100711.701980589
   16900.0000000000  128.170528460758  1.179834192916915E-008 -5.409672057532511E-009  549333.333333333  95266.6666666667  1  100712.246586098
   16910.0000000000  128.170554968749  1.178974871603265E-008 -5.457008941944785E-009  549333.333333333  95266.6666666667  1  100712.791099571
   16920.0000000000  128.170581511842  1.178117353225669E-008 -5.504664432609552E-009  549333.333333333  95266.6666666667  1  100713.335521235
   16930.0000000000  128.170608090039  1.177261634686022E-008 -5.552639927713932E-009  549333.333333333  95266.6666666667  1  100713.879851316
   16940.0000000000  128.170634703341  1.176407712899768E-008 -5.600936842792281E-009  549333.333333333  95266.6666666667  1  100714.424090037
   16950.0000000000  128.170661351749  1.175555584844693E-008 -5.649556596848404E-009  549333.333333333  95266.6666666667  1  100714.968237625
   16960.0000000000  128.170688035263  1.174705247441663E-008 -5.698500601947210E-009  549333.333333333  95266.6666666667  1  100715.512294301
   16970.0000000000  128.170714753884  1.173856697703700E-008 -5.747770249336925E-009  549333.333333333  95266.6666666667  1  100716.056260290
   16980.0000000000  128.170741507614  1.173009932624856E-008 -5.797366996185271E-009  549333.333333333  95266.6666666667  1  100716.600135813
   16990.0000000000  128.170768296453  1.172164949210020E-008 -5.847292240679369E-009  549333.333333333  95266.6666666667  1  100717.143921093
   17000.0000000000  128.170795120401  1.171321744507453E-008 -5.897547429578598E-009  549333.333333333  95266.6666666667  1  100717.687616350
   17010.0000000000  128.170821979459  1.170480315573546E-008 -5.948133981886761E-009  549333.333333333  95266.6666666667  1  100718.231221806
   17020.0000000000  128.170848873628  1.169640659467400E-008 -5.999053316607661E-009  549333.333333333  95266.6666666667  1  100718.774737679
   17030.0000000000  128.170875802908  1.168802773264380E-008 -6.050306859683996E-009  549333.333333333  95266.6666666667  1  100719.318164189
   17040.0000000000  128.170902767299  1.167966654072377E-008 -6.101896043997357E-009  549333.333333333  95266.6666666667  1  100719.861501556
   17050.0000000000  128.170929766802  1.167132299018255E-008 -6.153822295490441E-009  549333.333333333  95266.6666666667  1  100720.404749995
   17060.0000000000  128.170956801417  1.166299705237009E-008 -6.206087085208756E-009  549333.333333333  95266.6666666667  1  100720.947909726
   17070.0000000000  128.170983871144  1.165468869866347E-008 -6.258691821747764E-009  549333.333333333  95266.6666666667  1  100721.490980965
   17080.0000000000  128.171010975983  1.164639790087341E-008 -6.311637944927950E-009  549333.333333333  95266.6666666667  1  100722.033963928
   17090.0000000000  128.171038115935  1.163812463067515E-008 -6.364926904978141E-009  549333.333333333  95266.6666666667  1  100722.576858830
   17100.0000000000  128.171065290998  1.162986886025889E-008 -6.418560120902139E-009  549333.333333333  95266.6666666667  1  100723.119665886
   17110.0000000000  128.171092501174  1.162163056162512E-008 -6.472539067214900E-009  549333.333333333  95266.6666666667  1  100723.662385311
   17120.0000000000  128.171119746462  1.161340970707247E-008 -6.526865159450779E-009  549333.333333333  95266.6666666667  1  100724.205017319
   17130.0000000000  128.171147026861  1.160520626933325E-008 -6.581539868655284E-009  549333.333333333  95266.6666666667  1  100724.747562121
   17140.0000000000  128.171174342371  1.159702022076031E-008 -6.636564631179453E-009  549333.333333333  95266.6666666667  1  100725.290019932
   17150.0000000000  128.171201692993  1.158885153424859E-008 -6.691940911129901E-009  549333.333333333  95266.6666666667  1  100725.832390963
   17160.0000000000  128.171229078725  1.158070018272015E-008 -6.747670130979877E-009  549333.333333333  95266.6666666667  1  100726.374675425
   17170.0000000000  128.171256499567  1.157256613947650E-008 -6.803753779122124E-009  549333.333333333  95266.6666666667  1  100726.916873529
   17180.0000000000  128.171283955519  1.156444937760233E-008 -6.860193295377126E-009  549333.333333333  95266.6666666667  1  100727.458985484
   17190.0000000000  128.171311446580  1.155634987050759E-008 -6.916990126504263E-009  549333.333333333  95266.6666666667  1  100728.001011502
   17200.0000000000  128.171338972748  1.154826759181904E-008 -6.974145736610149E-009  549333.333333333  95266.6666666667  1  100728.542951789
   17210.0000000000  128.171366534024  1.154020251527190E-008 -7.031661610618078E-009  549333.333333333  95266.6666666667  1  100729.084806556
   17220.0000000000  128.171394130407  1.153215461470979E-008 -7.089539188348537E-009  549333.333333333  95266.6666666667  1  100729.626576010
   17230.0000000000  128.171421761895  1.152412386413895E-008 -7.147779944316479E-009  549333.333333333  95266.6666666667  1  100730.168260357
   17240.0000000000  128.171449428488  1.151611023775538E-008 -7.206385325281284E-009  549333.333333333  95266.6666666667  1  100730.709859805
   17250.0000000000  128.171477130184  1.150811370997191E-008 -7.265356812696799E-009  549333.333333333  95266.6666666667  1  100731.251374560
   17260.0000000000  128.171504866983  1.150013425509294E-008 -7.324695867200193E-009  549333.333333333  95266.6666666667  1  100731.792804827
   17270.0000000000  128.171532638883  1.149217184785657E-008 -7.384403956367525E-009  549333.333333333  95266.6666666667  1  100732.334150811
   17280.0000000000  128.171560445883  1.148422646310931E-008 -7.444482565122090E-009  549333.333333333  95266.6666666667  1  100732.875412717
   17290.0000000000  128.171588287981  1.147629807561634E-008 -7.504933154101057E-009  549333.333333333  95266.6666666667  1  100733.416590748
   17300.0000000000  128.171616165177  1.146838666046812E-008 -7.565757204758272E-009  549333.333333333  95266.6666666667  1  100733.957685107
   17310.0000000000  128.171644077469  1.146049219283643E-008 -7.626956181200351E-009  549333.333333333  95266.6666666667  1  100734.498695999
   17320.0000000000  128.171672024855  1.145261464816408E-008 -7.688531578758928E-009  549333.333333333  95266.6666666667  1  100735.039623623
   17330.0000000000  128.171700007334  1.144475400192101E-008 -7.750484840723937E-009  549333.333333333  95266.6666666667  1  100735.580468183
   17340.0000000000  128.171728024904  1.143691022984818E-008 -7.812817500590929E-009  549333.333333333  95266.6666666667  1  100736.121229879
   17350.0000000000  128.171756077564  1.142908330752394E-008 -7.875530994710944E-009  549333.333333333  95266.6666666667  1  100736.661908911
   17360.0000000000  128.171784165310  1.142127321096032E-008 -7.938626818415617E-009  549333.333333333  95266.6666666667  1  100737.202505481
   17370.0000000000  128.171812288143  1.141347991616935E-008 -8.002106453158797E-009  549333.333333333  95266.6666666667  1  100737.743019786
   17380.0000000000  128.171840446060  1.140570339940700E-008 -8.065971390802673E-009  549333.333333333  95266.6666666667  1  100738.283452026
   17390.0000000000  128.171868639058  1.139794363695635E-008 -8.130223116270541E-009  549333.333333333  95266.6666666667  1  100738.823802400
   17400.0000000000  128.171896867136  1.139020060534441E-008 -8.194863124894036E-009  549333.333333333  95266.6666666667  1  100739.364071105
   17410.0000000000  128.171925130291  1.138247428112533E-008 -8.259892887718667E-009  549333.333333333  95266.6666666667  1  100739.904258338
   17420.0000000000  128.171953428522  1.137476464107005E-008 -8.325313924362199E-009  549333.333333333  95266.6666666667  1  100740.444364296
   17430.0000000000  128.171981761826  1.136707166213931E-008 -8.391127709339585E-009  549333.333333333  95266.6666666667  1  100740.984389176
   17440.0000000000  128.172010130200  1.135939532129378E-008 -8.457335710226888E-009  549333.333333333  95266.6666666667  1  100741.524333173
   17450.0000000000  128.172038533644  1.135173559560260E-008 -8.523939460519658E-009  549333.333333333  95266.6666666667  1  100742.064196482
   17460.0000000000  128.172066972152  1.134409246248726E-008 -8.590940434732852E-009  549333.333333333  95266.6666666667  1  100742.603979298
   17470.0000000000  128.172095445725  1.133646589931503E-008 -8.658340124728658E-009  549333.333333333  95266.6666666667  1  100743.143681815
   17480.0000000000  128.172123954358  1.132885588358873E-008 -8.726140036247054E-009  549333.333333333  95266.6666666667  1  100743.683304227
   17490.0000000000  128.172152498049  1.132126239302800E-008 -8.794341692375252E-009  549333.333333333  95266.6666666667  1  100744.222846726
   17500.0000000000  128.172181076795  1.131368540548800E-008 -8.862946581505993E-009  549333.333333333  95266.6666666667  1  100744.762309506
   17510.0000000000  128.172209690594  1.130612489879681E-008 -8.931956153868104E-009  549333.333333333  95266.6666666667  1  100745.301692758
   17520.0000000000  128.172238339442  1.129858085102643E-008 -9.001371963773819E-009  549333.333333333  95266.6666666667  1  100745.840996674
   17530.0000000000  128.172267023338  1.129105324041151E-008 -9.071195506554774E-009  549333.333333333  95266.6666666667  1  100746.380221445
   17540.0000000000  128.172295742276  1.128354204524089E-008 -9.141428277542607E-009  549333.333333333  95266.6666666667  1  100746.919367262
   17550.0000000000  128.172324496255  1.127604724402028E-008 -9.212071782477294E-009  549333.333333333  95266.6666666667  1  100747.458434314
   17560.0000000000  128.172353285272  1.126856881536378E-008 -9.283127554854387E-009  549333.333333333  95266.6666666667  1  100747.997422791
   17570.0000000000  128.172382109323  1.126110673791260E-008 -9.354597076127735E-009  549333.333333333  95266.6666666667  1  100748.536332883
   17580.0000000000  128.172410968404  1.125366099060613E-008 -9.426481865915104E-009  549333.333333333  95266.6666666667  1  100749.075164777
   17590.0000000000  128.172439862513  1.124623155222110E-008 -9.498783416078682E-009  549333.333333333  95266.6666666667  1  100749.613918662
   17600.0000000000  128.172468791646  1.123881840185952E-008 -9.571503263583470E-009  549333.333333333  95266.6666666667  1  100750.152594726
   17610.0000000000  128.172497755800  1.123142151875892E-008 -9.644642893352762E-009  549333.333333333  95266.6666666667  1  100750.691193154
