variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.72100000E+04    2.54485583E+02    1.29835090E+02    3.25500809E-02    1.35536656E-06    0.00000000E+00    4.31934792E+03    3.09000000E-05
  1.72200000E+04    2.56032621E+02    1.29835113E+02    3.25521534E-02    1.34673781E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72300000E+04    2.57571259E+02    1.29835136E+02    3.25542256E-02    1.33827107E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72400000E+04    2.59101645E+02    1.29835159E+02    3.25562977E-02    1.32996119E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72500000E+04    2.60623925E+02    1.29835182E+02    3.25583697E-02    1.32180324E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72600000E+04    2.62138239E+02    1.29835206E+02    3.25604415E-02    1.31379250E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72700000E+04    2.63644727E+02    1.29835229E+02    3.25625131E-02    1.30592448E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72800000E+04    2.65143520E+02    1.29835252E+02    3.25645846E-02    1.29819486E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.72900000E+04    2.66634748E+02    1.29835276E+02    3.25666560E-02    1.29059952E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.73000000E+04    2.68118538E+02    1.29835299E+02    3.25687272E-02    1.28313451E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.73100000E+04    2.69595013E+02    1.29835323E+02    3.25707982E-02    1.27579604E-06    0.00000000E+00    4.21410299E+03    3.09000000E-05
  1.73200000E+04    2.71064291E+02    1.29835346E+02    3.25728691E-02    1.26858048E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73300000E+04    2.72526491E+02    1.29835369E+02    3.25749398E-02    1.26148435E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73400000E+04    2.73981724E+02    1.29835393E+02    3.25770104E-02    1.25450430E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73500000E+04    2.75430101E+02    1.29835416E+02    3.25790808E-02    1.24763712E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73600000E+04    2.76871730E+02    1.29835440E+02    3.25811510E-02    1.24087972E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73700000E+04    2.78306716E+02    1.29835463E+02    3.25832211E-02    1.23422915E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73800000E+04    2.79735160E+02    1.29835487E+02    3.25852911E-02    1.22768253E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.73900000E+04    2.81157163E+02    1.29835510E+02    3.25873609E-02    1.22123713E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.74000000E+04    2.82572823E+02    1.29835534E+02    3.25894305E-02    1.21489030E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.74100000E+04    2.83982232E+02    1.29835558E+02    3.25915000E-02    1.20863949E-06    0.00000000E+00    4.06260257E+03    3.09000000E-05
  1.74200000E+04    2.85385486E+02    1.29835581E+02    3.25935693E-02    1.20248226E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74300000E+04    2.86782672E+02    1.29835605E+02    3.25956385E-02    1.19641623E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74400000E+04    2.88173881E+02    1.29835629E+02    3.25977076E-02    1.19043912E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74500000E+04    2.89559198E+02    1.29835652E+02    3.25997764E-02    1.18454874E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74600000E+04    2.90938707E+02    1.29835676E+02    3.26018451E-02    1.17874295E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74700000E+04    2.92312491E+02    1.29835700E+02    3.26039137E-02    1.17301971E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74800000E+04    2.93680630E+02    1.29835723E+02    3.26059821E-02    1.16737704E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.74900000E+04    2.95043201E+02    1.29835747E+02    3.26080504E-02    1.16181302E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.75000000E+04    2.96400283E+02    1.29835771E+02    3.26101185E-02    1.15632581E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.75100000E+04    2.97751951E+02    1.29835795E+02    3.26121864E-02    1.15091360E-06    0.00000000E+00    3.92881231E+03    3.09000000E-05
  1.75200000E+04    2.99098276E+02    1.29835819E+02    3.26142542E-02    1.14557469E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75300000E+04    3.00439333E+02    1.29835843E+02    3.26163218E-02    1.14030739E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75400000E+04    3.01775190E+02    1.29835866E+02    3.26183893E-02    1.13511007E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75500000E+04    3.03105916E+02    1.29835890E+02    3.26204567E-02    1.12998118E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75600000E+04    3.04431579E+02    1.29835914E+02    3.26225238E-02    1.12491920E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75700000E+04    3.05752245E+02    1.29835938E+02    3.26245909E-02    1.11992265E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75800000E+04    3.07067977E+02    1.29835962E+02    3.26266577E-02    1.11499010E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.75900000E+04    3.08378840E+02    1.29835986E+02    3.26287244E-02    1.11012019E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.76000000E+04    3.09684895E+02    1.29836010E+02    3.26307910E-02    1.10531155E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.76100000E+04    3.10986202E+02    1.29836034E+02    3.26328574E-02    1.10056290E-06    0.00000000E+00    3.85832958E+03    3.09000000E-05
  1.76200000E+04    3.12282822E+02    1.29836058E+02    3.26349237E-02    1.09587298E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76300000E+04    3.13574811E+02    1.29836082E+02    3.26369898E-02    1.09124056E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76400000E+04    3.14862228E+02    1.29836106E+02    3.26390557E-02    1.08666444E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76500000E+04    3.16145127E+02    1.29836130E+02    3.26411215E-02    1.08214349E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76600000E+04    3.17423565E+02    1.29836155E+02    3.26431871E-02    1.07767658E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76700000E+04    3.18697593E+02    1.29836179E+02    3.26452526E-02    1.07326262E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76800000E+04    3.19967266E+02    1.29836203E+02    3.26473180E-02    1.06890055E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.76900000E+04    3.21232635E+02    1.29836227E+02    3.26493831E-02    1.06458935E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.77000000E+04    3.22493750E+02    1.29836251E+02    3.26514482E-02    1.06032801E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.77100000E+04    3.23750661E+02    1.29836275E+02    3.26535130E-02    1.05611557E-06    0.00000000E+00    3.75786486E+03    3.09000000E-05
  1.77200000E+04    3.25003417E+02    1.29836300E+02    3.26555777E-02    1.05195108E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77300000E+04    3.26252065E+02    1.29836324E+02    3.26576423E-02    1.04783362E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77400000E+04    3.27496654E+02    1.29836348E+02    3.26597067E-02    1.04376230E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77500000E+04    3.28737228E+02    1.29836373E+02    3.26617710E-02    1.03973625E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77600000E+04    3.29973833E+02    1.29836397E+02    3.26638351E-02    1.03575461E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77700000E+04    3.31206514E+02    1.29836421E+02    3.26658990E-02    1.03181657E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77800000E+04    3.32435315E+02    1.29836446E+02    3.26679628E-02    1.02792132E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.77900000E+04    3.33660277E+02    1.29836470E+02    3.26700264E-02    1.02406808E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.78000000E+04    3.34881443E+02    1.29836494E+02    3.26720899E-02    1.02025608E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.78100000E+04    3.36098856E+02    1.29836519E+02    3.26741533E-02    1.01648458E-06    0.00000000E+00    3.60564418E+03    3.09000000E-05
  1.78200000E+04    3.37312554E+02    1.29836543E+02    3.26762164E-02    1.01275286E-06    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78300000E+04    3.38522579E+02    1.29836568E+02    3.26782795E-02    1.00906021E-06    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78400000E+04    3.39728969E+02    1.29836592E+02    3.26803423E-02    1.00540594E-06    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78500000E+04    3.40931763E+02    1.29836617E+02    3.26824050E-02    1.00178938E-06    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78600000E+04    3.42130999E+02    1.29836641E+02    3.26844676E-02    9.98209878E-07    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78700000E+04    3.43326714E+02    1.29836666E+02    3.26865300E-02    9.94666792E-07    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78800000E+04    3.44518945E+02    1.29836690E+02    3.26885923E-02    9.91159498E-07    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.78900000E+04    3.45707728E+02    1.29836715E+02    3.26906544E-02    9.87687389E-07    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.79000000E+04    3.46893099E+02    1.29836740E+02    3.26927163E-02    9.84249870E-07    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.79100000E+04    3.48075091E+02    1.29836764E+02    3.26947781E-02    9.80846361E-07    0.00000000E+00    3.54012123E+03    3.09000000E-05
  1.79200000E+04    3.49253741E+02    1.29836789E+02    3.26968398E-02    9.77476296E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79300000E+04    3.50429080E+02    1.29836813E+02    3.26989013E-02    9.74139121E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79400000E+04    3.51601144E+02    1.29836838E+02    3.27009626E-02    9.70834297E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79500000E+04    3.52769963E+02    1.29836863E+02    3.27030238E-02    9.67561295E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79600000E+04    3.53935570E+02    1.29836888E+02    3.27050848E-02    9.64319600E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79700000E+04    3.55097998E+02    1.29836912E+02    3.27071457E-02    9.61108708E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79800000E+04    3.56257276E+02    1.29836937E+02    3.27092064E-02    9.57928127E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.79900000E+04    3.57413436E+02    1.29836962E+02    3.27112670E-02    9.54777374E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.80000000E+04    3.58566508E+02    1.29836987E+02    3.27133274E-02    9.51655979E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.80100000E+04    3.59716522E+02    1.29837012E+02    3.27153876E-02    9.48563482E-07    0.00000000E+00    3.47310951E+03    3.09000000E-05
  1.80200000E+04    3.60863506E+02    1.29837036E+02    3.27174477E-02    9.45499433E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80300000E+04    3.62007490E+02    1.29837061E+02    3.27195077E-02    9.42463390E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80400000E+04    3.63148502E+02    1.29837086E+02    3.27215675E-02    9.39454924E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80500000E+04    3.64286569E+02    1.29837111E+02    3.27236272E-02    9.36473612E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80600000E+04    3.65421720E+02    1.29837136E+02    3.27256866E-02    9.33519043E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80700000E+04    3.66553982E+02    1.29837161E+02    3.27277460E-02    9.30590812E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80800000E+04    3.67683380E+02    1.29837186E+02    3.27298052E-02    9.27688525E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.80900000E+04    3.68809942E+02    1.29837211E+02    3.27318642E-02    9.24811795E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.81000000E+04    3.69933694E+02    1.29837236E+02    3.27339231E-02    9.21960242E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.81100000E+04    3.71054660E+02    1.29837261E+02    3.27359818E-02    9.19133497E-07    0.00000000E+00    3.30351495E+03    3.09000000E-05
  1.81200000E+04    3.72172867E+02    1.29837286E+02    3.27380404E-02    9.16331195E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81300000E+04    3.73288338E+02    1.29837311E+02    3.27400988E-02    9.13552982E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81400000E+04    3.74401099E+02    1.29837336E+02    3.27421571E-02    9.10798509E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81500000E+04    3.75511173E+02    1.29837361E+02    3.27442152E-02    9.08067434E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81600000E+04    3.76618584E+02    1.29837386E+02    3.27462732E-02    9.05359424E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81700000E+04    3.77723356E+02    1.29837412E+02    3.27483310E-02    9.02674149E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81800000E+04    3.78825511E+02    1.29837437E+02    3.27503886E-02    9.00011290E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.81900000E+04    3.79925073E+02    1.29837462E+02    3.27524461E-02    8.97370530E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.82000000E+04    3.81022064E+02    1.29837487E+02    3.27545035E-02    8.94751562E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.82100000E+04    3.82116506E+02    1.29837512E+02    3.27565607E-02    8.92154083E-07    0.00000000E+00    3.23111199E+03    3.09000000E-05
  1.82200000E+04    3.83208420E+02    1.29837538E+02    3.27586177E-02    8.89577797E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82300000E+04    3.84297830E+02    1.29837563E+02    3.27606746E-02    8.87022411E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82400000E+04    3.85384755E+02    1.29837588E+02    3.27627314E-02    8.84487641E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82500000E+04    3.86469216E+02    1.29837613E+02    3.27647879E-02    8.81973207E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82600000E+04    3.87551235E+02    1.29837639E+02    3.27668444E-02    8.79478835E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82700000E+04    3.88630832E+02    1.29837664E+02    3.27689007E-02    8.77004255E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82800000E+04    3.89708026E+02    1.29837689E+02    3.27709568E-02    8.74549202E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.82900000E+04    3.90782838E+02    1.29837715E+02    3.27730128E-02    8.72113418E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.83000000E+04    3.91855288E+02    1.29837740E+02    3.27750686E-02    8.69696648E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.83100000E+04    3.92925394E+02    1.29837766E+02    3.27771242E-02    8.67298642E-07    0.00000000E+00    3.18885836E+03    3.09000000E-05
  1.83200000E+04    3.93993176E+02    1.29837791E+02    3.27791798E-02    8.64919154E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83300000E+04    3.95058652E+02    1.29837817E+02    3.27812351E-02    8.62557946E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83400000E+04    3.96121842E+02    1.29837842E+02    3.27832903E-02    8.60214779E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83500000E+04    3.97182763E+02    1.29837868E+02    3.27853454E-02    8.57889422E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83600000E+04    3.98241434E+02    1.29837893E+02    3.27874003E-02    8.55581647E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83700000E+04    3.99297873E+02    1.29837919E+02    3.27894550E-02    8.53291231E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83800000E+04    4.00352097E+02    1.29837944E+02    3.27915096E-02    8.51017954E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.83900000E+04    4.01404123E+02    1.29837970E+02    3.27935641E-02    8.48761599E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.84000000E+04    4.02453970E+02    1.29837995E+02    3.27956184E-02    8.46521955E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.84100000E+04    4.03501653E+02    1.29838021E+02    3.27976725E-02    8.44298814E-07    0.00000000E+00    3.00759499E+03    3.09000000E-05
  1.84200000E+04    4.04547191E+02    1.29838047E+02    3.27997265E-02    8.42091970E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84300000E+04    4.05590598E+02    1.29838072E+02    3.28017803E-02    8.39901224E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84400000E+04    4.06631893E+02    1.29838098E+02    3.28038340E-02    8.37726377E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84500000E+04    4.07671090E+02    1.29838124E+02    3.28058875E-02    8.35567234E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84600000E+04    4.08708207E+02    1.29838149E+02    3.28079409E-02    8.33423606E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84700000E+04    4.09743258E+02    1.29838175E+02    3.28099941E-02    8.31295304E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84800000E+04    4.10776259E+02    1.29838201E+02    3.28120472E-02    8.29182145E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.84900000E+04    4.11807227E+02    1.29838227E+02    3.28141001E-02    8.27083946E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.85000000E+04    4.12836175E+02    1.29838252E+02    3.28161529E-02    8.25000529E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.85100000E+04    4.13863119E+02    1.29838278E+02    3.28182055E-02    8.22931720E-07    0.00000000E+00    2.92447700E+03    3.09000000E-05
  1.85200000E+04    4.14888075E+02    1.29838304E+02    3.28202579E-02    8.20877345E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85300000E+04    4.15911056E+02    1.29838330E+02    3.28223102E-02    8.18837236E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85400000E+04    4.16932077E+02    1.29838356E+02    3.28243624E-02    8.16811225E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85500000E+04    4.17951153E+02    1.29838382E+02    3.28264144E-02    8.14799149E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85600000E+04    4.18968298E+02    1.29838407E+02    3.28284662E-02    8.12800846E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85700000E+04    4.19983525E+02    1.29838433E+02    3.28305179E-02    8.10816157E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85800000E+04    4.20996850E+02    1.29838459E+02    3.28325695E-02    8.08844927E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.85900000E+04    4.22008284E+02    1.29838485E+02    3.28346209E-02    8.06887001E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.86000000E+04    4.23017843E+02    1.29838511E+02    3.28366721E-02    8.04942229E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.86100000E+04    4.24025538E+02    1.29838537E+02    3.28387232E-02    8.03010462E-07    0.00000000E+00    2.90143727E+03    3.09000000E-05
  1.86200000E+04    4.25031385E+02    1.29838563E+02    3.28407741E-02    8.01091554E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86300000E+04    4.26035395E+02    1.29838589E+02    3.28428249E-02    7.99185359E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86400000E+04    4.27037582E+02    1.29838615E+02    3.28448755E-02    7.97291738E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86500000E+04    4.28037958E+02    1.29838641E+02    3.28469260E-02    7.95410549E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86600000E+04    4.29036536E+02    1.29838667E+02    3.28489763E-02    7.93541656E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86700000E+04    4.30033329E+02    1.29838694E+02    3.28510265E-02    7.91684922E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86800000E+04    4.31028349E+02    1.29838720E+02    3.28530765E-02    7.89840216E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.86900000E+04    4.32021608E+02    1.29838746E+02    3.28551264E-02    7.88007406E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.87000000E+04    4.33013119E+02    1.29838772E+02    3.28571761E-02    7.86186363E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.87100000E+04    4.34002893E+02    1.29838798E+02    3.28592256E-02    7.84376959E-07    0.00000000E+00    2.71561039E+03    3.09000000E-05
  1.87200000E+04    4.34990942E+02    1.29838824E+02    3.28612751E-02    7.82579069E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87300000E+04    4.35977278E+02    1.29838851E+02    3.28633243E-02    7.80792571E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87400000E+04    4.36961913E+02    1.29838877E+02    3.28653734E-02    7.79017341E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87500000E+04    4.37944857E+02    1.29838903E+02    3.28674224E-02    7.77253262E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87600000E+04    4.38926124E+02    1.29838929E+02    3.28694712E-02    7.75500214E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87700000E+04    4.39905722E+02    1.29838956E+02    3.28715198E-02    7.73758082E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87800000E+04    4.40883665E+02    1.29838982E+02    3.28735683E-02    7.72026751E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.87900000E+04    4.41859962E+02    1.29839008E+02    3.28756166E-02    7.70306109E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.88000000E+04    4.42834625E+02    1.29839035E+02    3.28776648E-02    7.68596044E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.88100000E+04    4.43807664E+02    1.29839061E+02    3.28797129E-02    7.66896448E-07    0.00000000E+00    2.62217555E+03    3.09000000E-05
  1.88200000E+04    4.44779090E+02    1.29839087E+02    3.28817607E-02    7.65207211E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88300000E+04    4.45748914E+02    1.29839114E+02    3.28838085E-02    7.63528228E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88400000E+04    4.46717146E+02    1.29839140E+02    3.28858561E-02    7.61859393E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88500000E+04    4.47683796E+02    1.29839167E+02    3.28879035E-02    7.60200605E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88600000E+04    4.48648875E+02    1.29839193E+02    3.28899508E-02    7.58551760E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88700000E+04    4.49612392E+02    1.29839220E+02    3.28919979E-02    7.56912758E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88800000E+04    4.50574358E+02    1.29839246E+02    3.28940449E-02    7.55283501E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.88900000E+04    4.51534783E+02    1.29839273E+02    3.28960917E-02    7.53663891E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.89000000E+04    4.52493676E+02    1.29839299E+02    3.28981383E-02    7.52053832E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.89100000E+04    4.53451047E+02    1.29839326E+02    3.29001849E-02    7.50453228E-07    0.00000000E+00    2.61404087E+03    3.09000000E-05
  1.89200000E+04    4.54406906E+02    1.29839352E+02    3.29022312E-02    7.48861987E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89300000E+04    4.55361263E+02    1.29839379E+02    3.29042774E-02    7.47280016E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89400000E+04    4.56314126E+02    1.29839405E+02    3.29063235E-02    7.45707224E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89500000E+04    4.57265505E+02    1.29839432E+02    3.29083694E-02    7.44143522E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89600000E+04    4.58215410E+02    1.29839459E+02    3.29104151E-02    7.42588821E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89700000E+04    4.59163849E+02    1.29839485E+02    3.29124607E-02    7.41043034E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89800000E+04    4.60110831E+02    1.29839512E+02    3.29145062E-02    7.39506074E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.89900000E+04    4.61056366E+02    1.29839539E+02    3.29165515E-02    7.37977857E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.90000000E+04    4.62000462E+02    1.29839566E+02    3.29185966E-02    7.36458299E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.90100000E+04    4.62000461E+02    1.29839592E+02    3.29206416E-02    7.34947318E-07    0.00000000E+00    1.21265052E+03    3.09000000E-05
  1.90200000E+04    4.62000460E+02    1.29839619E+02    3.29226865E-02    7.34947324E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90300000E+04    4.62000458E+02    1.29839646E+02    3.29247312E-02    7.34947330E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90400000E+04    4.62000457E+02    1.29839673E+02    3.29267757E-02    7.34947336E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90500000E+04    4.62000456E+02    1.29839699E+02    3.29288201E-02    7.34947342E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90600000E+04    4.62000454E+02    1.29839726E+02    3.29308643E-02    7.34947349E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90700000E+04    4.62000453E+02    1.29839753E+02    3.29329084E-02    7.34947355E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90800000E+04    4.62000452E+02    1.29839780E+02    3.29349523E-02    7.34947361E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.90900000E+04    4.62000451E+02    1.29839807E+02    3.29369961E-02    7.34947367E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.91000000E+04    4.62000449E+02    1.29839834E+02    3.29390397E-02    7.34947373E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
  1.91100000E+04    4.62000448E+02    1.29839861E+02    3.29410832E-02    7.34947379E-07    0.00000000E+00    1.00663125E+03    3.09000000E-05
