variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.52400000E+04    5.38447474E+02    7.98480909E+01    1.68403121E-02    3.96568220E-07   -1.69917014E-09    7.09073967E+02    3.09000000E-05
  1.52500000E+04    5.39096561E+02    7.98479533E+01    1.68403388E-02    3.96089488E-07   -1.73553044E-09    7.09073967E+02    3.09000000E-05
  1.52600000E+04    5.39745292E+02    7.98478154E+01    1.68403656E-02    3.95612177E-07   -1.77254776E-09    7.09073967E+02    3.09000000E-05
  1.52700000E+04    5.40393668E+02    7.98476774E+01    1.68403923E-02    3.95136279E-07   -1.81023150E-09    7.09073967E+02    3.09000000E-05
  1.52800000E+04    5.41041692E+02    7.98475391E+01    1.68404191E-02    3.94661789E-07   -1.84859124E-09    7.09073967E+02    3.09000000E-05
  1.52900000E+04    5.41689365E+02    7.98474006E+01    1.68404459E-02    3.94188698E-07   -1.88763690E-09    7.09073967E+02    3.09000000E-05
  1.53000000E+04    5.42336686E+02    7.98472619E+01    1.68404726E-02    3.93717000E-07   -1.92737802E-09    7.09073967E+02    3.09000000E-05
  1.53100000E+04    5.42983659E+02    7.98471229E+01    1.68404994E-02    3.93246689E-07   -1.96782461E-09    7.09073967E+02    3.09000000E-05
  1.53200000E+04    5.43630284E+02    7.98469838E+01    1.68405261E-02    3.92777757E-07   -2.00898667E-09    6.86388822E+02    3.09000000E-05
  1.53300000E+04    5.44276563E+02    7.98468444E+01    1.68405529E-02    3.92310198E-07   -2.05087423E-09    6.86388822E+02    3.09000000E-05
  1.53400000E+04    5.44922496E+02    7.98467048E+01    1.68405796E-02    3.91844005E-07   -2.09349741E-09    6.86388822E+02    3.09000000E-05
  1.53500000E+04    5.45568085E+02    7.98465650E+01    1.68406064E-02    3.91379172E-07   -2.13686660E-09    6.86388822E+02    3.09000000E-05
  1.53600000E+04    5.46213331E+02    7.98464249E+01    1.68406331E-02    3.90915691E-07   -2.18099219E-09    6.86388822E+02    3.09000000E-05
  1.53700000E+04    5.46858235E+02    7.98462847E+01    1.68406599E-02    3.90453557E-07   -2.22588463E-09    6.86388822E+02    3.09000000E-05
  1.53800000E+04    5.47502799E+02    7.98461442E+01    1.68406866E-02    3.89992763E-07   -2.27155459E-09    6.86388822E+02    3.09000000E-05
  1.53900000E+04    5.48147023E+02    7.98460035E+01    1.68407134E-02    3.89533302E-07   -2.31801257E-09    6.86388822E+02    3.09000000E-05
  1.54000000E+04    5.48790910E+02    7.98458626E+01    1.68407401E-02    3.89075169E-07   -2.36526958E-09    6.86388822E+02    3.09000000E-05
  1.54100000E+04    5.49434460E+02    7.98457214E+01    1.68407669E-02    3.88618356E-07   -2.41333646E-09    6.86388822E+02    3.09000000E-05
  1.54200000E+04    5.50077674E+02    7.98455801E+01    1.68407936E-02    3.88162857E-07   -2.46222420E-09    6.64216736E+02    3.09000000E-05
  1.54300000E+04    5.50720553E+02    7.98454385E+01    1.68408204E-02    3.87708667E-07   -2.51194393E-09    6.64216736E+02    3.09000000E-05
  1.54400000E+04    5.51363099E+02    7.98452967E+01    1.68408471E-02    3.87255778E-07   -2.56250683E-09    6.64216736E+02    3.09000000E-05
  1.54500000E+04    5.52005313E+02    7.98451547E+01    1.68408739E-02    3.86804185E-07   -2.61392417E-09    6.64216736E+02    3.09000000E-05
  1.54600000E+04    5.52647196E+02    7.98450124E+01    1.68409006E-02    3.86353882E-07   -2.66620755E-09    6.64216736E+02    3.09000000E-05
  1.54700000E+04    5.53288749E+02    7.98448700E+01    1.68409274E-02    3.85904863E-07   -2.71936836E-09    6.64216736E+02    3.09000000E-05
  1.54800000E+04    5.53929973E+02    7.98447273E+01    1.68409541E-02    3.85457120E-07   -2.77341822E-09    6.64216736E+02    3.09000000E-05
  1.54900000E+04    5.54570870E+02    7.98445844E+01    1.68409809E-02    3.85010649E-07   -2.82836903E-09    6.64216736E+02    3.09000000E-05
  1.55000000E+04    5.55211440E+02    7.98444413E+01    1.68410076E-02    3.84565444E-07   -2.88423250E-09    6.64216736E+02    3.09000000E-05
  1.55100000E+04    5.55851685E+02    7.98442980E+01    1.68410344E-02    3.84121498E-07   -2.94102064E-09    6.64216736E+02    3.09000000E-05
  1.55200000E+04    5.56491606E+02    7.98441544E+01    1.68410611E-02    3.83678806E-07   -2.99874561E-09    6.36767353E+02    3.09000000E-05
  1.55300000E+04    5.57131204E+02    7.98440107E+01    1.68410879E-02    3.83237361E-07   -3.05741952E-09    6.36767353E+02    3.09000000E-05
  1.55400000E+04    5.57770480E+02    7.98438667E+01    1.68411146E-02    3.82797159E-07   -3.11705463E-09    6.36767353E+02    3.09000000E-05
  1.55500000E+04    5.58409435E+02    7.98437225E+01    1.68411413E-02    3.82358192E-07   -3.17766338E-09    6.36767353E+02    3.09000000E-05
  1.55600000E+04    5.59048070E+02    7.98435780E+01    1.68411681E-02    3.81920456E-07   -3.23925826E-09    6.36767353E+02    3.09000000E-05
  1.55700000E+04    5.59686387E+02    7.98434334E+01    1.68411948E-02    3.81483945E-07   -3.30185190E-09    6.36767353E+02    3.09000000E-05
  1.55800000E+04    5.60324386E+02    7.98432885E+01    1.68412216E-02    3.81048652E-07   -3.36545710E-09    6.36767353E+02    3.09000000E-05
  1.55900000E+04    5.60962069E+02    7.98431434E+01    1.68412483E-02    3.80614574E-07   -3.43008669E-09    6.36767353E+02    3.09000000E-05
  1.56000000E+04    5.61599437E+02    7.98429981E+01    1.68412751E-02    3.80181703E-07   -3.49575347E-09    6.36767353E+02    3.09000000E-05
  1.56100000E+04    5.62236490E+02    7.98428526E+01    1.68413018E-02    3.79750034E-07   -3.56247068E-09    6.36767353E+02    3.09000000E-05
  1.56200000E+04    5.62873230E+02    7.98427069E+01    1.68413285E-02    3.79319562E-07   -3.63025147E-09    6.15257151E+02    3.09000000E-05
  1.56300000E+04    5.63509657E+02    7.98425609E+01    1.68413553E-02    3.78890281E-07   -3.69910906E-09    6.15257151E+02    3.09000000E-05
  1.56400000E+04    5.64145774E+02    7.98424147E+01    1.68413820E-02    3.78462187E-07   -3.76905698E-09    6.15257151E+02    3.09000000E-05
  1.56500000E+04    5.64781581E+02    7.98422683E+01    1.68414087E-02    3.78035272E-07   -3.84010873E-09    6.15257151E+02    3.09000000E-05
  1.56600000E+04    5.65417078E+02    7.98421217E+01    1.68414355E-02    3.77609533E-07   -3.91227772E-09    6.15257151E+02    3.09000000E-05
  1.56700000E+04    5.66052268E+02    7.98419749E+01    1.68414622E-02    3.77184963E-07   -3.98557800E-09    6.15257151E+02    3.09000000E-05
  1.56800000E+04    5.66687151E+02    7.98418278E+01    1.68414890E-02    3.76761558E-07   -4.06002326E-09    6.15257151E+02    3.09000000E-05
  1.56900000E+04    5.67321728E+02    7.98416805E+01    1.68415157E-02    3.76339312E-07   -4.13562753E-09    6.15257151E+02    3.09000000E-05
  1.57000000E+04    5.67956000E+02    7.98415330E+01    1.68415424E-02    3.75918221E-07   -4.21240483E-09    6.15257151E+02    3.09000000E-05
  1.57100000E+04    5.68589969E+02    7.98413853E+01    1.68415692E-02    3.75498277E-07   -4.29036941E-09    6.15257151E+02    3.09000000E-05
  1.57200000E+04    5.69223634E+02    7.98412374E+01    1.68415959E-02    3.75079478E-07   -4.36953567E-09    6.00001045E+02    3.09000000E-05
  1.57300000E+04    5.69856998E+02    7.98410893E+01    1.68416226E-02    3.74661817E-07   -4.44991793E-09    6.00001045E+02    3.09000000E-05
  1.57400000E+04    5.70490061E+02    7.98409409E+01    1.68416494E-02    3.74245289E-07   -4.53153087E-09    6.00001045E+02    3.09000000E-05
  1.57500000E+04    5.71122824E+02    7.98407923E+01    1.68416761E-02    3.73829889E-07   -4.61438915E-09    6.00001045E+02    3.09000000E-05
  1.57600000E+04    5.71755289E+02    7.98406435E+01    1.68417028E-02    3.73415613E-07   -4.69850748E-09    6.00001045E+02    3.09000000E-05
  1.57700000E+04    5.72387456E+02    7.98404945E+01    1.68417296E-02    3.73002455E-07   -4.78390067E-09    6.00001045E+02    3.09000000E-05
  1.57800000E+04    5.73019326E+02    7.98403452E+01    1.68417563E-02    3.72590410E-07   -4.87058394E-09    6.00001045E+02    3.09000000E-05
  1.57900000E+04    5.73650900E+02    7.98401958E+01    1.68417830E-02    3.72179474E-07   -4.95857235E-09    6.00001045E+02    3.09000000E-05
  1.58000000E+04    5.74282179E+02    7.98400461E+01    1.68418097E-02    3.71769641E-07   -5.04788123E-09    6.00001045E+02    3.09000000E-05
  1.58100000E+04    5.74913165E+02    7.98398962E+01    1.68418365E-02    3.71360907E-07   -5.13852588E-09    6.00001045E+02    3.09000000E-05
  1.58200000E+04    5.75543858E+02    7.98397461E+01    1.68418632E-02    3.70953266E-07   -5.23052187E-09    5.82018856E+02    3.09000000E-05
  1.58300000E+04    5.76174258E+02    7.98395958E+01    1.68418899E-02    3.70546715E-07   -5.32388474E-09    5.82018856E+02    3.09000000E-05
  1.58400000E+04    5.76804368E+02    7.98394452E+01    1.68419167E-02    3.70141247E-07   -5.41863023E-09    5.82018856E+02    3.09000000E-05
  1.58500000E+04    5.77434188E+02    7.98392944E+01    1.68419434E-02    3.69736859E-07   -5.51477425E-09    5.82018856E+02    3.09000000E-05
  1.58600000E+04    5.78063719E+02    7.98391435E+01    1.68419701E-02    3.69333546E-07   -5.61233274E-09    5.82018856E+02    3.09000000E-05
  1.58700000E+04    5.78692962E+02    7.98389922E+01    1.68419968E-02    3.68931303E-07   -5.71132181E-09    5.82018856E+02    3.09000000E-05
  1.58800000E+04    5.79321918E+02    7.98388408E+01    1.68420236E-02    3.68530125E-07   -5.81175766E-09    5.82018856E+02    3.09000000E-05
  1.58900000E+04    5.79950587E+02    7.98386892E+01    1.68420503E-02    3.68130007E-07   -5.91365675E-09    5.82018856E+02    3.09000000E-05
  1.59000000E+04    5.80578972E+02    7.98385373E+01    1.68420770E-02    3.67730946E-07   -6.01703541E-09    5.82018856E+02    3.09000000E-05
  1.59100000E+04    5.81207072E+02    7.98383853E+01    1.68421037E-02    3.67332937E-07   -6.12191015E-09    5.82018856E+02    3.09000000E-05
  1.59200000E+04    5.81834888E+02    7.98382330E+01    1.68421305E-02    3.66935974E-07   -6.22829778E-09    5.63589576E+02    3.09000000E-05
  1.59300000E+04    5.82462423E+02    7.98380804E+01    1.68421572E-02    3.66540054E-07   -6.33621501E-09    5.63589576E+02    3.09000000E-05
  1.59400000E+04    5.83089675E+02    7.98379277E+01    1.68421839E-02    3.66145171E-07   -6.44567892E-09    5.63589576E+02    3.09000000E-05
  1.59500000E+04    5.83716647E+02    7.98377748E+01    1.68422106E-02    3.65751323E-07   -6.55670655E-09    5.63589576E+02    3.09000000E-05
  1.59600000E+04    5.84343339E+02    7.98376216E+01    1.68422373E-02    3.65358503E-07   -6.66931504E-09    5.63589576E+02    3.09000000E-05
  1.59700000E+04    5.84969753E+02    7.98374682E+01    1.68422641E-02    3.64966708E-07   -6.78352184E-09    5.63589576E+02    3.09000000E-05
  1.59800000E+04    5.85595888E+02    7.98373146E+01    1.68422908E-02    3.64575934E-07   -6.89934415E-09    5.63589576E+02    3.09000000E-05
  1.59900000E+04    5.86221747E+02    7.98371608E+01    1.68423175E-02    3.64186175E-07   -7.01679968E-09    5.63589576E+02    3.09000000E-05
  1.60000000E+04    5.86847329E+02    7.98370068E+01    1.68423442E-02    3.63797428E-07   -7.13590614E-09    5.63589576E+02    3.09000000E-05
  1.60100000E+04    5.87472636E+02    7.98368525E+01    1.68423709E-02    3.63409688E-07   -7.25668128E-09    5.63589576E+02    3.09000000E-05
  1.60200000E+04    5.88097669E+02    7.98366980E+01    1.68423976E-02    3.63022952E-07   -7.37914297E-09    5.51524260E+02    3.09000000E-05
  1.60300000E+04    5.88722428E+02    7.98365434E+01    1.68424244E-02    3.62637214E-07   -7.50330938E-09    5.51524260E+02    3.09000000E-05
  1.60400000E+04    5.89346915E+02    7.98363885E+01    1.68424511E-02    3.62252471E-07   -7.62919850E-09    5.51524260E+02    3.09000000E-05
  1.60500000E+04    5.89971130E+02    7.98362333E+01    1.68424778E-02    3.61868718E-07   -7.75682876E-09    5.51524260E+02    3.09000000E-05
  1.60600000E+04    5.90595074E+02    7.98360780E+01    1.68425045E-02    3.61485952E-07   -7.88621863E-09    5.51524260E+02    3.09000000E-05
  1.60700000E+04    5.91218748E+02    7.98359224E+01    1.68425312E-02    3.61104168E-07   -8.01738658E-09    5.51524260E+02    3.09000000E-05
  1.60800000E+04    5.91842153E+02    7.98357667E+01    1.68425579E-02    3.60723362E-07   -8.15035126E-09    5.51524260E+02    3.09000000E-05
  1.60900000E+04    5.92465289E+02    7.98356107E+01    1.68425846E-02    3.60343529E-07   -8.28513156E-09    5.51524260E+02    3.09000000E-05
  1.61000000E+04    5.93088158E+02    7.98354545E+01    1.68426114E-02    3.59964667E-07   -8.42174624E-09    5.51524260E+02    3.09000000E-05
  1.61100000E+04    5.93710761E+02    7.98352980E+01    1.68426381E-02    3.59586770E-07   -8.56021439E-09    5.51524260E+02    3.09000000E-05
  1.61200000E+04    5.94333098E+02    7.98351414E+01    1.68426648E-02    3.59209835E-07   -8.70055532E-09    5.42332487E+02    3.09000000E-05
  1.61300000E+04    5.94955170E+02    7.98349845E+01    1.68426915E-02    3.58833858E-07   -8.84278822E-09    5.42332487E+02    3.09000000E-05
  1.61400000E+04    5.95576978E+02    7.98348275E+01    1.68427182E-02    3.58458835E-07   -8.98693253E-09    5.42332487E+02    3.09000000E-05
  1.61500000E+04    5.96198522E+02    7.98346702E+01    1.68427449E-02    3.58084762E-07   -9.13300761E-09    5.42332487E+02    3.09000000E-05
  1.61600000E+04    5.96819805E+02    7.98345127E+01    1.68427716E-02    3.57711634E-07   -9.28103342E-09    5.42332487E+02    3.09000000E-05
  1.61700000E+04    5.97440825E+02    7.98343549E+01    1.68427983E-02    3.57339449E-07   -9.43102960E-09    5.42332487E+02    3.09000000E-05
  1.61800000E+04    5.98061585E+02    7.98341970E+01    1.68428250E-02    3.56968202E-07   -9.58301613E-09    5.42332487E+02    3.09000000E-05
  1.61900000E+04    5.98682085E+02    7.98340388E+01    1.68428517E-02    3.56597889E-07   -9.73701303E-09    5.42332487E+02    3.09000000E-05
  1.62000000E+04    5.99302326E+02    7.98338805E+01    1.68428784E-02    3.56228507E-07   -9.89304055E-09    5.42332487E+02    3.09000000E-05
  1.62100000E+04    5.99922309E+02    7.98337219E+01    1.68429052E-02    3.55860052E-07   -1.00511188E-08    5.42332487E+02    3.09000000E-05
  1.62200000E+04    6.00542034E+02    7.98335631E+01    1.68429319E-02    3.55492519E-07   -1.02112684E-08    5.28066590E+02    3.09000000E-05
  1.62300000E+04    6.01161502E+02    7.98334040E+01    1.68429586E-02    3.55125906E-07   -1.03735098E-08    5.28066590E+02    3.09000000E-05
  1.62400000E+04    6.01780715E+02    7.98332448E+01    1.68429853E-02    3.54760208E-07   -1.05378637E-08    5.28066590E+02    3.09000000E-05
  1.62500000E+04    6.02399672E+02    7.98330854E+01    1.68430120E-02    3.54395422E-07   -1.07043508E-08    5.28066590E+02    3.09000000E-05
  1.62600000E+04    6.03018375E+02    7.98329257E+01    1.68430387E-02    3.54031544E-07   -1.08729922E-08    5.28066590E+02    3.09000000E-05
  1.62700000E+04    6.03636825E+02    7.98327658E+01    1.68430654E-02    3.53668570E-07   -1.10438089E-08    5.28066590E+02    3.09000000E-05
  1.62800000E+04    6.04255022E+02    7.98326057E+01    1.68430921E-02    3.53306498E-07   -1.12168221E-08    5.28066590E+02    3.09000000E-05
  1.62900000E+04    6.04872967E+02    7.98324454E+01    1.68431188E-02    3.52945322E-07   -1.13920530E-08    5.28066590E+02    3.09000000E-05
  1.63000000E+04    6.05490661E+02    7.98322848E+01    1.68431455E-02    3.52585040E-07   -1.15695232E-08    5.28066590E+02    3.09000000E-05
  1.63100000E+04    6.06108104E+02    7.98321241E+01    1.68431722E-02    3.52225647E-07   -1.17492541E-08    5.28066590E+02    3.09000000E-05
  1.63200000E+04    6.06725298E+02    7.98319631E+01    1.68431989E-02    3.51867141E-07   -1.19312674E-08    5.17230115E+02    3.09000000E-05
  1.63300000E+04    6.07342243E+02    7.98318019E+01    1.68432256E-02    3.51509518E-07   -1.21155851E-08    5.17230115E+02    3.09000000E-05
  1.63400000E+04    6.07958939E+02    7.98316405E+01    1.68432523E-02    3.51152774E-07   -1.23022289E-08    5.17230115E+02    3.09000000E-05
  1.63500000E+04    6.08575389E+02    7.98314789E+01    1.68432790E-02    3.50796906E-07   -1.24912211E-08    5.17230115E+02    3.09000000E-05
  1.63600000E+04    6.09191592E+02    7.98313171E+01    1.68433057E-02    3.50441910E-07   -1.26825837E-08    5.17230115E+02    3.09000000E-05
  1.63700000E+04    6.09807549E+02    7.98311550E+01    1.68433324E-02    3.50087784E-07   -1.28763390E-08    5.17230115E+02    3.09000000E-05
  1.63800000E+04    6.10423261E+02    7.98309928E+01    1.68433591E-02    3.49734522E-07   -1.30725097E-08    5.17230115E+02    3.09000000E-05
  1.63900000E+04    6.11038729E+02    7.98308303E+01    1.68433858E-02    3.49382123E-07   -1.32711182E-08    5.17230115E+02    3.09000000E-05
  1.64000000E+04    6.11653953E+02    7.98306676E+01    1.68434124E-02    3.49030582E-07   -1.34721872E-08    5.17230115E+02    3.09000000E-05
  1.64100000E+04    6.12268934E+02    7.98305047E+01    1.68434391E-02    3.48679896E-07   -1.36757396E-08    5.17230115E+02    3.09000000E-05
  1.64200000E+04    6.12883674E+02    7.98303416E+01    1.68434658E-02    3.48330062E-07   -1.38817984E-08    5.16082665E+02    3.09000000E-05
  1.64300000E+04    6.13498172E+02    7.98301782E+01    1.68434925E-02    3.47981077E-07   -1.40903865E-08    5.16082665E+02    3.09000000E-05
  1.64400000E+04    6.14112429E+02    7.98300147E+01    1.68435192E-02    3.47632937E-07   -1.43015271E-08    5.16082665E+02    3.09000000E-05
  1.64500000E+04    6.14726447E+02    7.98298509E+01    1.68435459E-02    3.47285639E-07   -1.45152438E-08    5.16082665E+02    3.09000000E-05
  1.64600000E+04    6.15340225E+02    7.98296869E+01    1.68435726E-02    3.46939179E-07   -1.47315598E-08    5.16082665E+02    3.09000000E-05
  1.64700000E+04    6.15953765E+02    7.98295227E+01    1.68435993E-02    3.46593555E-07   -1.49504989E-08    5.16082665E+02    3.09000000E-05
  1.64800000E+04    6.16567067E+02    7.98293583E+01    1.68436260E-02    3.46248763E-07   -1.51720847E-08    5.16082665E+02    3.09000000E-05
  1.64900000E+04    6.17180133E+02    7.98291937E+01    1.68436527E-02    3.45904800E-07   -1.53963410E-08    5.16082665E+02    3.09000000E-05
  1.65000000E+04    6.17792962E+02    7.98290289E+01    1.68436793E-02    3.45561662E-07   -1.56232919E-08    5.16082665E+02    3.09000000E-05
  1.65100000E+04    6.18405555E+02    7.98288638E+01    1.68437060E-02    3.45219347E-07   -1.58529614E-08    5.16082665E+02    3.09000000E-05
  1.65200000E+04    6.19017914E+02    7.98286985E+01    1.68437327E-02    3.44877851E-07   -1.60853736E-08    5.06339984E+02    3.09000000E-05
  1.65300000E+04    6.19630038E+02    7.98285330E+01    1.68437594E-02    3.44537172E-07   -1.63205532E-08    5.06339984E+02    3.09000000E-05
  1.65400000E+04    6.20241929E+02    7.98283673E+01    1.68437861E-02    3.44197305E-07   -1.65585243E-08    5.06339984E+02    3.09000000E-05
  1.65500000E+04    6.20853587E+02    7.98282014E+01    1.68438128E-02    3.43858248E-07   -1.67993117E-08    5.06339984E+02    3.09000000E-05
  1.65600000E+04    6.21465014E+02    7.98280353E+01    1.68438395E-02    3.43519998E-07   -1.70429401E-08    5.06339984E+02    3.09000000E-05
  1.65700000E+04    6.22076208E+02    7.98278690E+01    1.68438661E-02    3.43182552E-07   -1.72894344E-08    5.06339984E+02    3.09000000E-05
  1.65800000E+04    6.22687173E+02    7.98277024E+01    1.68438928E-02    3.42845906E-07   -1.75388194E-08    5.06339984E+02    3.09000000E-05
  1.65900000E+04    6.23297907E+02    7.98275356E+01    1.68439195E-02    3.42510058E-07   -1.77911204E-08    5.06339984E+02    3.09000000E-05
  1.66000000E+04    6.23908412E+02    7.98273686E+01    1.68439462E-02    3.42175005E-07   -1.80463625E-08    5.06339984E+02    3.09000000E-05
  1.66100000E+04    6.24518688E+02    7.98272014E+01    1.68439729E-02    3.41840743E-07   -1.83045710E-08    5.06339984E+02    3.09000000E-05
  1.66200000E+04    6.25128737E+02    7.98270340E+01    1.68439996E-02    3.41507270E-07   -1.85657717E-08    4.95522287E+02    3.09000000E-05
  1.66300000E+04    6.25738558E+02    7.98268664E+01    1.68440262E-02    3.41174582E-07   -1.88299897E-08    4.95522287E+02    3.09000000E-05
  1.66400000E+04    6.26348153E+02    7.98266986E+01    1.68440529E-02    3.40842677E-07   -1.90972513E-08    4.95522287E+02    3.09000000E-05
  1.66500000E+04    6.26957521E+02    7.98265305E+01    1.68440796E-02    3.40511551E-07   -1.93675820E-08    4.95522287E+02    3.09000000E-05
  1.66600000E+04    6.27566665E+02    7.98263622E+01    1.68441063E-02    3.40181202E-07   -1.96410078E-08    4.95522287E+02    3.09000000E-05
  1.66700000E+04    6.28175584E+02    7.98261938E+01    1.68441329E-02    3.39851627E-07   -1.99175549E-08    4.95522287E+02    3.09000000E-05
  1.66800000E+04    6.28784279E+02    7.98260251E+01    1.68441596E-02    3.39522823E-07   -2.01972495E-08    4.95522287E+02    3.09000000E-05
  1.66900000E+04    6.29392751E+02    7.98258562E+01    1.68441863E-02    3.39194787E-07   -2.04801180E-08    4.95522287E+02    3.09000000E-05
  1.67000000E+04    6.30001000E+02    7.98256870E+01    1.68442130E-02    3.38867516E-07   -2.07661867E-08    4.95522287E+02    3.09000000E-05
  1.67100000E+04    6.30609027E+02    7.98255177E+01    1.68442396E-02    3.38541007E-07   -2.10554824E-08    4.95522287E+02    3.09000000E-05
  1.67200000E+04    6.31216833E+02    7.98253481E+01    1.68442663E-02    3.38215258E-07   -2.13480318E-08    5.01518514E+02    3.09000000E-05
  1.67300000E+04    6.31824419E+02    7.98251784E+01    1.68442930E-02    3.37890265E-07   -2.16438617E-08    5.01518514E+02    3.09000000E-05
  1.67400000E+04    6.32431784E+02    7.98250084E+01    1.68443197E-02    3.37566027E-07   -2.19429992E-08    5.01518514E+02    3.09000000E-05
  1.67500000E+04    6.33038930E+02    7.98248382E+01    1.68443463E-02    3.37242539E-07   -2.22454712E-08    5.01518514E+02    3.09000000E-05
  1.67600000E+04    6.33645858E+02    7.98246678E+01    1.68443730E-02    3.36919800E-07   -2.25513050E-08    5.01518514E+02    3.09000000E-05
  1.67700000E+04    6.34252567E+02    7.98244972E+01    1.68443997E-02    3.36597806E-07   -2.28605279E-08    5.01518514E+02    3.09000000E-05
  1.67800000E+04    6.34859059E+02    7.98243264E+01    1.68444263E-02    3.36276555E-07   -2.31731675E-08    5.01518514E+02    3.09000000E-05
  1.67900000E+04    6.35465334E+02    7.98241553E+01    1.68444530E-02    3.35956044E-07   -2.34892513E-08    5.01518514E+02    3.09000000E-05
  1.68000000E+04    6.36071393E+02    7.98239841E+01    1.68444797E-02    3.35636270E-07   -2.38088070E-08    5.01518514E+02    3.09000000E-05
  1.68100000E+04    6.36677237E+02    7.98238126E+01    1.68445063E-02    3.35317231E-07   -2.41318625E-08    5.01518514E+02    3.09000000E-05
  1.68200000E+04    6.37282865E+02    7.98236409E+01    1.68445330E-02    3.34998924E-07   -2.44584458E-08    4.96219565E+02    3.09000000E-05
  1.68300000E+04    6.37888280E+02    7.98234691E+01    1.68445597E-02    3.34681346E-07   -2.47885849E-08    4.96219565E+02    3.09000000E-05
  1.68400000E+04    6.38493480E+02    7.98232970E+01    1.68445863E-02    3.34364495E-07   -2.51223080E-08    4.96219565E+02    3.09000000E-05
  1.68500000E+04    6.39098468E+02    7.98231246E+01    1.68446130E-02    3.34048368E-07   -2.54596434E-08    4.96219565E+02    3.09000000E-05
  1.68600000E+04    6.39703243E+02    7.98229521E+01    1.68446397E-02    3.33732962E-07   -2.58006197E-08    4.96219565E+02    3.09000000E-05
  1.68700000E+04    6.40307807E+02    7.98227794E+01    1.68446663E-02    3.33418275E-07   -2.61452653E-08    4.96219565E+02    3.09000000E-05
  1.68800000E+04    6.40912159E+02    7.98226064E+01    1.68446930E-02    3.33104304E-07   -2.64936089E-08    4.96219565E+02    3.09000000E-05
  1.68900000E+04    6.41516301E+02    7.98224333E+01    1.68447197E-02    3.32791047E-07   -2.68456795E-08    4.96219565E+02    3.09000000E-05
  1.69000000E+04    6.42120232E+02    7.98222599E+01    1.68447463E-02    3.32478501E-07   -2.72015058E-08    4.96219565E+02    3.09000000E-05
  1.69100000E+04    6.42723955E+02    7.98220863E+01    1.68447730E-02    3.32166663E-07   -2.75611170E-08    4.96219565E+02    3.09000000E-05
  1.69200000E+04    6.43327468E+02    7.98219125E+01    1.68447996E-02    3.31855531E-07   -2.79245422E-08    4.84680226E+02    3.09000000E-05
  1.69300000E+04    6.43930774E+02    7.98217385E+01    1.68448263E-02    3.31545103E-07   -2.82918108E-08    4.84680226E+02    3.09000000E-05
  1.69400000E+04    6.44533871E+02    7.98215643E+01    1.68448530E-02    3.31235375E-07   -2.86629521E-08    4.84680226E+02    3.09000000E-05
  1.69500000E+04    6.45136762E+02    7.98213898E+01    1.68448796E-02    3.30926346E-07   -2.90379957E-08    4.84680226E+02    3.09000000E-05
  1.69600000E+04    6.45739447E+02    7.98212152E+01    1.68449063E-02    3.30618012E-07   -2.94169712E-08    4.84680226E+02    3.09000000E-05
  1.69700000E+04    6.46341926E+02    7.98210403E+01    1.68449329E-02    3.30310372E-07   -2.97999083E-08    4.84680226E+02    3.09000000E-05
  1.69800000E+04    6.46944199E+02    7.98208653E+01    1.68449596E-02    3.30003423E-07   -3.01868371E-08    4.84680226E+02    3.09000000E-05
  1.69900000E+04    6.47546268E+02    7.98206900E+01    1.68449863E-02    3.29697163E-07   -3.05777875E-08    4.84680226E+02    3.09000000E-05
  1.70000000E+04    6.48148133E+02    7.98205145E+01    1.68450129E-02    3.29391588E-07   -3.09727895E-08    4.84680226E+02    3.09000000E-05
  1.70100000E+04    6.48749794E+02    7.98203388E+01    1.68450396E-02    3.29086697E-07   -3.13718735E-08    4.84680226E+02    3.09000000E-05
  1.70200000E+04    6.49351253E+02    7.98201629E+01    1.68450662E-02    3.28782487E-07   -3.17750699E-08    4.96839775E+02    3.09000000E-05
  1.70300000E+04    6.49952509E+02    7.98199868E+01    1.68450929E-02    3.28478957E-07   -3.21824090E-08    4.96839775E+02    3.09000000E-05
  1.70400000E+04    6.50553564E+02    7.98198104E+01    1.68451195E-02    3.28176102E-07   -3.25939216E-08    4.96839775E+02    3.09000000E-05
  1.70500000E+04    6.51154417E+02    7.98196339E+01    1.68451462E-02    3.27873922E-07   -3.30096383E-08    4.96839775E+02    3.09000000E-05
  1.70600000E+04    6.51755070E+02    7.98194571E+01    1.68451728E-02    3.27572413E-07   -3.34295900E-08    4.96839775E+02    3.09000000E-05
  1.70700000E+04    6.52355523E+02    7.98192802E+01    1.68451995E-02    3.27271574E-07   -3.38538075E-08    4.96839775E+02    3.09000000E-05
  1.70800000E+04    6.52955776E+02    7.98191030E+01    1.68452261E-02    3.26971401E-07   -3.42823220E-08    4.96839775E+02    3.09000000E-05
  1.70900000E+04    6.53555830E+02    7.98189256E+01    1.68452528E-02    3.26671894E-07   -3.47151647E-08    4.96839775E+02    3.09000000E-05
  1.71000000E+04    6.54155686E+02    7.98187480E+01    1.68452794E-02    3.26373049E-07   -3.51523668E-08    4.96839775E+02    3.09000000E-05
  1.71100000E+04    6.54755345E+02    7.98185702E+01    1.68453061E-02    3.26074864E-07   -3.55939597E-08    4.96839775E+02    3.09000000E-05
