variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.61800000E+04    2.24446973E+03    4.02288837E+00    1.88176237E-04    5.37001440E+00   -1.99442480E-01    6.95745397E+02    3.09000000E+03
  1.61900000E+04    2.24592545E+03    4.02456655E+00    1.88172015E-04    5.36652621E+00   -1.99313134E-01    6.95745397E+02    3.09000000E+03
  1.62000000E+04    2.24738113E+03    4.02624371E+00    1.88167790E-04    5.36304266E+00   -1.99183963E-01    6.95745397E+02    3.09000000E+03
  1.62100000E+04    2.24883676E+03    4.02791986E+00    1.88163563E-04    5.35956374E+00   -1.99054964E-01    6.95745397E+02    3.09000000E+03
  1.62200000E+04    2.25029235E+03    4.02959501E+00    1.88159334E-04    5.35608944E+00   -1.98926140E-01    6.96248239E+02    3.09000000E+03
  1.62300000E+04    2.25174789E+03    4.03126914E+00    1.88155103E-04    5.35261974E+00   -1.98797488E-01    6.96248239E+02    3.09000000E+03
  1.62400000E+04    2.25320339E+03    4.03294227E+00    1.88150870E-04    5.34915465E+00   -1.98669009E-01    6.96248239E+02    3.09000000E+03
  1.62500000E+04    2.25465885E+03    4.03461439E+00    1.88146635E-04    5.34569414E+00   -1.98540701E-01    6.96248239E+02    3.09000000E+03
  1.62600000E+04    2.25611427E+03    4.03628551E+00    1.88142397E-04    5.34223822E+00   -1.98412566E-01    6.96248239E+02    3.09000000E+03
  1.62700000E+04    2.25756963E+03    4.03795563E+00    1.88138158E-04    5.33878687E+00   -1.98284602E-01    6.96248239E+02    3.09000000E+03
  1.62800000E+04    2.25902496E+03    4.03962475E+00    1.88133917E-04    5.33534009E+00   -1.98156808E-01    6.96248239E+02    3.09000000E+03
  1.62900000E+04    2.26048024E+03    4.04129286E+00    1.88129673E-04    5.33189785E+00   -1.98029186E-01    6.96248239E+02    3.09000000E+03
  1.63000000E+04    2.26193548E+03    4.04295998E+00    1.88125428E-04    5.32846017E+00   -1.97901734E-01    6.96248239E+02    3.09000000E+03
  1.63100000E+04    2.26339068E+03    4.04462611E+00    1.88121180E-04    5.32502701E+00   -1.97774453E-01    6.96248239E+02    3.09000000E+03
  1.63200000E+04    2.26484583E+03    4.04629124E+00    1.88116931E-04    5.32159839E+00   -1.97647340E-01    6.94044771E+02    3.09000000E+03
  1.63300000E+04    2.26630094E+03    4.04795537E+00    1.88112679E-04    5.31817428E+00   -1.97520397E-01    6.94044771E+02    3.09000000E+03
  1.63400000E+04    2.26775600E+03    4.04961852E+00    1.88108426E-04    5.31475467E+00   -1.97393624E-01    6.94044771E+02    3.09000000E+03
  1.63500000E+04    2.26921102E+03    4.05128067E+00    1.88104170E-04    5.31133957E+00   -1.97267018E-01    6.94044771E+02    3.09000000E+03
  1.63600000E+04    2.27066600E+03    4.05294183E+00    1.88099913E-04    5.30792896E+00   -1.97140581E-01    6.94044771E+02    3.09000000E+03
  1.63700000E+04    2.27212094E+03    4.05460201E+00    1.88095653E-04    5.30452282E+00   -1.97014312E-01    6.94044771E+02    3.09000000E+03
  1.63800000E+04    2.27357583E+03    4.05626120E+00    1.88091391E-04    5.30112116E+00   -1.96888211E-01    6.94044771E+02    3.09000000E+03
  1.63900000E+04    2.27503068E+03    4.05791941E+00    1.88087128E-04    5.29772396E+00   -1.96762277E-01    6.94044771E+02    3.09000000E+03
  1.64000000E+04    2.27648549E+03    4.05957663E+00    1.88082862E-04    5.29433122E+00   -1.96636510E-01    6.94044771E+02    3.09000000E+03
  1.64100000E+04    2.27794026E+03    4.06123287E+00    1.88078594E-04    5.29094292E+00   -1.96510909E-01    6.94044771E+02    3.09000000E+03
  1.64200000E+04    2.27939498E+03    4.06288814E+00    1.88074325E-04    5.28755905E+00   -1.96385475E-01    7.02455091E+02    3.09000000E+03
  1.64300000E+04    2.28084966E+03    4.06454242E+00    1.88070053E-04    5.28417961E+00   -1.96260207E-01    7.02455091E+02    3.09000000E+03
  1.64400000E+04    2.28230430E+03    4.06619573E+00    1.88065780E-04    5.28080459E+00   -1.96135104E-01    7.02455091E+02    3.09000000E+03
  1.64500000E+04    2.28375889E+03    4.06784806E+00    1.88061504E-04    5.27743398E+00   -1.96010166E-01    7.02455091E+02    3.09000000E+03
  1.64600000E+04    2.28521345E+03    4.06949941E+00    1.88057226E-04    5.27406777E+00   -1.95885393E-01    7.02455091E+02    3.09000000E+03
  1.64700000E+04    2.28666796E+03    4.07114980E+00    1.88052947E-04    5.27070595E+00   -1.95760785E-01    7.02455091E+02    3.09000000E+03
  1.64800000E+04    2.28812243E+03    4.07279921E+00    1.88048665E-04    5.26734852E+00   -1.95636341E-01    7.02455091E+02    3.09000000E+03
  1.64900000E+04    2.28957685E+03    4.07444765E+00    1.88044382E-04    5.26399546E+00   -1.95512062E-01    7.02455091E+02    3.09000000E+03
  1.65000000E+04    2.29103124E+03    4.07609513E+00    1.88040096E-04    5.26064676E+00   -1.95387945E-01    7.02455091E+02    3.09000000E+03
  1.65100000E+04    2.29248558E+03    4.07774164E+00    1.88035809E-04    5.25730242E+00   -1.95263992E-01    7.02455091E+02    3.09000000E+03
  1.65200000E+04    2.29393988E+03    4.07938718E+00    1.88031520E-04    5.25396243E+00   -1.95140202E-01    7.02877541E+02    3.09000000E+03
  1.65300000E+04    2.29539414E+03    4.08103175E+00    1.88027228E-04    5.25062677E+00   -1.95016574E-01    7.02877541E+02    3.09000000E+03
  1.65400000E+04    2.29684836E+03    4.08267537E+00    1.88022935E-04    5.24729545E+00   -1.94893108E-01    7.02877541E+02    3.09000000E+03
  1.65500000E+04    2.29830254E+03    4.08431802E+00    1.88018640E-04    5.24396845E+00   -1.94769805E-01    7.02877541E+02    3.09000000E+03
  1.65600000E+04    2.29975668E+03    4.08595972E+00    1.88014342E-04    5.24064576E+00   -1.94646663E-01    7.02877541E+02    3.09000000E+03
  1.65700000E+04    2.30121077E+03    4.08760045E+00    1.88010043E-04    5.23732738E+00   -1.94523683E-01    7.02877541E+02    3.09000000E+03
  1.65800000E+04    2.30266482E+03    4.08924023E+00    1.88005742E-04    5.23401329E+00   -1.94400863E-01    7.02877541E+02    3.09000000E+03
  1.65900000E+04    2.30411884E+03    4.09087905E+00    1.88001439E-04    5.23070350E+00   -1.94278204E-01    7.02877541E+02    3.09000000E+03
  1.66000000E+04    2.30557281E+03    4.09251692E+00    1.87997134E-04    5.22739798E+00   -1.94155705E-01    7.02877541E+02    3.09000000E+03
  1.66100000E+04    2.30702674E+03    4.09415384E+00    1.87992827E-04    5.22409673E+00   -1.94033367E-01    7.02877541E+02    3.09000000E+03
  1.66200000E+04    2.30848062E+03    4.09578980E+00    1.87988519E-04    5.22079974E+00   -1.93911188E-01    6.99370332E+02    3.09000000E+03
  1.66300000E+04    2.30993447E+03    4.09742482E+00    1.87984208E-04    5.21750701E+00   -1.93789168E-01    6.99370332E+02    3.09000000E+03
  1.66400000E+04    2.31138828E+03    4.09905889E+00    1.87979895E-04    5.21421852E+00   -1.93667307E-01    6.99370332E+02    3.09000000E+03
  1.66500000E+04    2.31284205E+03    4.10069201E+00    1.87975581E-04    5.21093427E+00   -1.93545605E-01    6.99370332E+02    3.09000000E+03
  1.66600000E+04    2.31429577E+03    4.10232418E+00    1.87971264E-04    5.20765425E+00   -1.93424062E-01    6.99370332E+02    3.09000000E+03
  1.66700000E+04    2.31574946E+03    4.10395541E+00    1.87966946E-04    5.20437845E+00   -1.93302676E-01    6.99370332E+02    3.09000000E+03
  1.66800000E+04    2.31720310E+03    4.10558570E+00    1.87962626E-04    5.20110687E+00   -1.93181448E-01    6.99370332E+02    3.09000000E+03
  1.66900000E+04    2.31865671E+03    4.10721504E+00    1.87958304E-04    5.19783948E+00   -1.93060378E-01    6.99370332E+02    3.09000000E+03
  1.67000000E+04    2.32011027E+03    4.10884345E+00    1.87953980E-04    5.19457629E+00   -1.92939465E-01    6.99370332E+02    3.09000000E+03
  1.67100000E+04    2.32156379E+03    4.11047092E+00    1.87949654E-04    5.19131729E+00   -1.92818709E-01    6.99370332E+02    3.09000000E+03
  1.67200000E+04    2.32301728E+03    4.11209745E+00    1.87945326E-04    5.18806247E+00   -1.92698109E-01    7.08330371E+02    3.09000000E+03
  1.67300000E+04    2.32447072E+03    4.11372304E+00    1.87940996E-04    5.18481182E+00   -1.92577666E-01    7.08330371E+02    3.09000000E+03
  1.67400000E+04    2.32592413E+03    4.11534770E+00    1.87936664E-04    5.18156533E+00   -1.92457378E-01    7.08330371E+02    3.09000000E+03
  1.67500000E+04    2.32737749E+03    4.11697143E+00    1.87932331E-04    5.17832300E+00   -1.92337246E-01    7.08330371E+02    3.09000000E+03
  1.67600000E+04    2.32883081E+03    4.11859423E+00    1.87927996E-04    5.17508481E+00   -1.92217269E-01    7.08330371E+02    3.09000000E+03
  1.67700000E+04    2.33028410E+03    4.12021609E+00    1.87923658E-04    5.17185076E+00   -1.92097447E-01    7.08330371E+02    3.09000000E+03
  1.67800000E+04    2.33173734E+03    4.12183703E+00    1.87919319E-04    5.16862084E+00   -1.91977780E-01    7.08330371E+02    3.09000000E+03
  1.67900000E+04    2.33319054E+03    4.12345704E+00    1.87914978E-04    5.16539505E+00   -1.91858267E-01    7.08330371E+02    3.09000000E+03
  1.68000000E+04    2.33464371E+03    4.12507612E+00    1.87910636E-04    5.16217336E+00   -1.91738908E-01    7.08330371E+02    3.09000000E+03
  1.68100000E+04    2.33609683E+03    4.12669428E+00    1.87906291E-04    5.15895579E+00   -1.91619703E-01    7.08330371E+02    3.09000000E+03
  1.68200000E+04    2.33754992E+03    4.12831152E+00    1.87901944E-04    5.15574231E+00   -1.91500652E-01    7.08616841E+02    3.09000000E+03
  1.68300000E+04    2.33900297E+03    4.12992783E+00    1.87897596E-04    5.15253292E+00   -1.91381753E-01    7.08616841E+02    3.09000000E+03
  1.68400000E+04    2.34045597E+03    4.13154323E+00    1.87893246E-04    5.14932761E+00   -1.91263007E-01    7.08616841E+02    3.09000000E+03
  1.68500000E+04    2.34190894E+03    4.13315770E+00    1.87888894E-04    5.14612638E+00   -1.91144414E-01    7.08616841E+02    3.09000000E+03
  1.68600000E+04    2.34336187E+03    4.13477126E+00    1.87884540E-04    5.14292921E+00   -1.91025973E-01    7.08616841E+02    3.09000000E+03
  1.68700000E+04    2.34481476E+03    4.13638390E+00    1.87880184E-04    5.13973611E+00   -1.90907684E-01    7.08616841E+02    3.09000000E+03
  1.68800000E+04    2.34626761E+03    4.13799562E+00    1.87875826E-04    5.13654705E+00   -1.90789546E-01    7.08616841E+02    3.09000000E+03
  1.68900000E+04    2.34772042E+03    4.13960643E+00    1.87871467E-04    5.13336203E+00   -1.90671560E-01    7.08616841E+02    3.09000000E+03
  1.69000000E+04    2.34917320E+03    4.14121633E+00    1.87867106E-04    5.13018105E+00   -1.90553726E-01    7.08616841E+02    3.09000000E+03
  1.69100000E+04    2.35062593E+03    4.14282532E+00    1.87862743E-04    5.12700410E+00   -1.90436041E-01    7.08616841E+02    3.09000000E+03
  1.69200000E+04    2.35207863E+03    4.14443340E+00    1.87858378E-04    5.12383117E+00   -1.90318507E-01    7.03992757E+02    3.09000000E+03
  1.69300000E+04    2.35353128E+03    4.14604057E+00    1.87854011E-04    5.12066224E+00   -1.90201124E-01    7.03992757E+02    3.09000000E+03
  1.69400000E+04    2.35498390E+03    4.14764684E+00    1.87849643E-04    5.11749733E+00   -1.90083890E-01    7.03992757E+02    3.09000000E+03
  1.69500000E+04    2.35643648E+03    4.14925220E+00    1.87845272E-04    5.11433640E+00   -1.89966805E-01    7.03992757E+02    3.09000000E+03
  1.69600000E+04    2.35788902E+03    4.15085665E+00    1.87840900E-04    5.11117947E+00   -1.89849871E-01    7.03992757E+02    3.09000000E+03
  1.69700000E+04    2.35934153E+03    4.15246020E+00    1.87836526E-04    5.10802651E+00   -1.89733084E-01    7.03992757E+02    3.09000000E+03
  1.69800000E+04    2.36079399E+03    4.15406285E+00    1.87832150E-04    5.10487753E+00   -1.89616447E-01    7.03992757E+02    3.09000000E+03
  1.69900000E+04    2.36224642E+03    4.15566460E+00    1.87827773E-04    5.10173251E+00   -1.89499958E-01    7.03992757E+02    3.09000000E+03
  1.70000000E+04    2.36369881E+03    4.15726545E+00    1.87823393E-04    5.09859145E+00   -1.89383618E-01    7.03992757E+02    3.09000000E+03
  1.70100000E+04    2.36515116E+03    4.15886541E+00    1.87819012E-04    5.09545434E+00   -1.89267425E-01    7.03992757E+02    3.09000000E+03
  1.70200000E+04    2.36660347E+03    4.16046447E+00    1.87814629E-04    5.09232118E+00   -1.89151379E-01    7.13465790E+02    3.09000000E+03
  1.70300000E+04    2.36805574E+03    4.16206263E+00    1.87810244E-04    5.08919194E+00   -1.89035480E-01    7.13465790E+02    3.09000000E+03
  1.70400000E+04    2.36950798E+03    4.16365990E+00    1.87805858E-04    5.08606664E+00   -1.88919730E-01    7.13465790E+02    3.09000000E+03
  1.70500000E+04    2.37096018E+03    4.16525628E+00    1.87801470E-04    5.08294525E+00   -1.88804125E-01    7.13465790E+02    3.09000000E+03
  1.70600000E+04    2.37241234E+03    4.16685176E+00    1.87797080E-04    5.07982778E+00   -1.88688667E-01    7.13465790E+02    3.09000000E+03
  1.70700000E+04    2.37386446E+03    4.16844636E+00    1.87792688E-04    5.07671421E+00   -1.88573354E-01    7.13465790E+02    3.09000000E+03
  1.70800000E+04    2.37531655E+03    4.17004007E+00    1.87788294E-04    5.07360453E+00   -1.88458188E-01    7.13465790E+02    3.09000000E+03
  1.70900000E+04    2.37676860E+03    4.17163290E+00    1.87783899E-04    5.07049875E+00   -1.88343167E-01    7.13465790E+02    3.09000000E+03
  1.71000000E+04    2.37822061E+03    4.17322483E+00    1.87779502E-04    5.06739685E+00   -1.88228292E-01    7.13465790E+02    3.09000000E+03
  1.71100000E+04    2.37967258E+03    4.17481589E+00    1.87775103E-04    5.06429882E+00   -1.88113561E-01    7.13465790E+02    3.09000000E+03
  1.71200000E+04    2.38112452E+03    4.17640606E+00    1.87770702E-04    5.06120466E+00   -1.87998975E-01    7.13593232E+02    3.09000000E+03
  1.71300000E+04    2.38257642E+03    4.17799535E+00    1.87766300E-04    5.05811437E+00   -1.87884534E-01    7.13593232E+02    3.09000000E+03
  1.71400000E+04    2.38402828E+03    4.17958376E+00    1.87761895E-04    5.05502792E+00   -1.87770237E-01    7.13593232E+02    3.09000000E+03
  1.71500000E+04    2.38548010E+03    4.18117129E+00    1.87757489E-04    5.05194532E+00   -1.87656083E-01    7.13593232E+02    3.09000000E+03
  1.71600000E+04    2.38693189E+03    4.18275794E+00    1.87753082E-04    5.04886655E+00   -1.87542073E-01    7.13593232E+02    3.09000000E+03
  1.71700000E+04    2.38838364E+03    4.18434372E+00    1.87748672E-04    5.04579162E+00   -1.87428207E-01    7.13593232E+02    3.09000000E+03
  1.71800000E+04    2.38983536E+03    4.18592862E+00    1.87744261E-04    5.04272051E+00   -1.87314483E-01    7.13593232E+02    3.09000000E+03
  1.71900000E+04    2.39128703E+03    4.18751265E+00    1.87739848E-04    5.03965322E+00   -1.87200902E-01    7.13593232E+02    3.09000000E+03
  1.72000000E+04    2.39273867E+03    4.18909580E+00    1.87735433E-04    5.03658973E+00   -1.87087464E-01    7.13593232E+02    3.09000000E+03
  1.72100000E+04    2.39419028E+03    4.19067809E+00    1.87731017E-04    5.03353005E+00   -1.86974168E-01    7.13593232E+02    3.09000000E+03
  1.72200000E+04    2.39564184E+03    4.19225950E+00    1.87726599E-04    5.03047416E+00   -1.86861014E-01    7.11772361E+02    3.09000000E+03
  1.72300000E+04    2.39709337E+03    4.19384005E+00    1.87722179E-04    5.02742206E+00   -1.86748002E-01    7.11772361E+02    3.09000000E+03
  1.72400000E+04    2.39854487E+03    4.19541973E+00    1.87717758E-04    5.02437374E+00   -1.86635130E-01    7.11772361E+02    3.09000000E+03
  1.72500000E+04    2.39999632E+03    4.19699854E+00    1.87713334E-04    5.02132919E+00   -1.86522400E-01    7.11772361E+02    3.09000000E+03
  1.72600000E+04    2.40144774E+03    4.19857649E+00    1.87708909E-04    5.01828840E+00   -1.86409811E-01    7.11772361E+02    3.09000000E+03
  1.72700000E+04    2.40289913E+03    4.20015357E+00    1.87704483E-04    5.01525138E+00   -1.86297363E-01    7.11772361E+02    3.09000000E+03
  1.72800000E+04    2.40435048E+03    4.20172980E+00    1.87700054E-04    5.01221811E+00   -1.86185054E-01    7.11772361E+02    3.09000000E+03
  1.72900000E+04    2.40580179E+03    4.20330516E+00    1.87695624E-04    5.00918858E+00   -1.86072886E-01    7.11772361E+02    3.09000000E+03
  1.73000000E+04    2.40725307E+03    4.20487966E+00    1.87691192E-04    5.00616279E+00   -1.85960858E-01    7.11772361E+02    3.09000000E+03
  1.73100000E+04    2.40870431E+03    4.20645331E+00    1.87686759E-04    5.00314072E+00   -1.85848969E-01    7.11772361E+02    3.09000000E+03
  1.73200000E+04    2.41015551E+03    4.20802610E+00    1.87682323E-04    5.00012238E+00   -1.85737219E-01    7.14528477E+02    3.09000000E+03
  1.73300000E+04    2.41160668E+03    4.20959803E+00    1.87677886E-04    4.99710776E+00   -1.85625608E-01    7.14528477E+02    3.09000000E+03
  1.73400000E+04    2.41305781E+03    4.21116911E+00    1.87673448E-04    4.99409685E+00   -1.85514136E-01    7.14528477E+02    3.09000000E+03
  1.73500000E+04    2.41450891E+03    4.21273933E+00    1.87669007E-04    4.99108964E+00   -1.85402803E-01    7.14528477E+02    3.09000000E+03
  1.73600000E+04    2.41595997E+03    4.21430871E+00    1.87664565E-04    4.98808612E+00   -1.85291607E-01    7.14528477E+02    3.09000000E+03
  1.73700000E+04    2.41741099E+03    4.21587723E+00    1.87660122E-04    4.98508630E+00   -1.85180550E-01    7.14528477E+02    3.09000000E+03
  1.73800000E+04    2.41886198E+03    4.21744490E+00    1.87655676E-04    4.98209015E+00   -1.85069630E-01    7.14528477E+02    3.09000000E+03
  1.73900000E+04    2.42031294E+03    4.21901173E+00    1.87651229E-04    4.97909768E+00   -1.84958847E-01    7.14528477E+02    3.09000000E+03
  1.74000000E+04    2.42176386E+03    4.22057771E+00    1.87646780E-04    4.97610887E+00   -1.84848202E-01    7.14528477E+02    3.09000000E+03
  1.74100000E+04    2.42321474E+03    4.22214284E+00    1.87642330E-04    4.97312373E+00   -1.84737694E-01    7.14528477E+02    3.09000000E+03
  1.74200000E+04    2.42466559E+03    4.22370713E+00    1.87637878E-04    4.97014224E+00   -1.84627322E-01    7.18137368E+02    3.09000000E+03
  1.74300000E+04    2.42611640E+03    4.22527058E+00    1.87633424E-04    4.96716440E+00   -1.84517086E-01    7.18137368E+02    3.09000000E+03
  1.74400000E+04    2.42756718E+03    4.22683318E+00    1.87628969E-04    4.96419020E+00   -1.84406987E-01    7.18137368E+02    3.09000000E+03
  1.74500000E+04    2.42901792E+03    4.22839494E+00    1.87624511E-04    4.96121963E+00   -1.84297023E-01    7.18137368E+02    3.09000000E+03
  1.74600000E+04    2.43046863E+03    4.22995587E+00    1.87620053E-04    4.95825269E+00   -1.84187196E-01    7.18137368E+02    3.09000000E+03
  1.74700000E+04    2.43191930E+03    4.23151595E+00    1.87615592E-04    4.95528937E+00   -1.84077503E-01    7.18137368E+02    3.09000000E+03
  1.74800000E+04    2.43336994E+03    4.23307520E+00    1.87611130E-04    4.95232966E+00   -1.83967945E-01    7.18137368E+02    3.09000000E+03
  1.74900000E+04    2.43482054E+03    4.23463362E+00    1.87606666E-04    4.94937355E+00   -1.83858523E-01    7.18137368E+02    3.09000000E+03
  1.75000000E+04    2.43627110E+03    4.23619120E+00    1.87602201E-04    4.94642105E+00   -1.83749235E-01    7.18137368E+02    3.09000000E+03
  1.75100000E+04    2.43772164E+03    4.23774794E+00    1.87597734E-04    4.94347214E+00   -1.83640081E-01    7.18137368E+02    3.09000000E+03
  1.75200000E+04    2.43917214E+03    4.23930386E+00    1.87593265E-04    4.94052682E+00   -1.83531061E-01    7.16797181E+02    3.09000000E+03
  1.75300000E+04    2.44062260E+03    4.24085894E+00    1.87588795E-04    4.93758507E+00   -1.83422175E-01    7.16797181E+02    3.09000000E+03
  1.75400000E+04    2.44207303E+03    4.24241320E+00    1.87584323E-04    4.93464690E+00   -1.83313423E-01    7.16797181E+02    3.09000000E+03
  1.75500000E+04    2.44352342E+03    4.24396662E+00    1.87579849E-04    4.93171230E+00   -1.83204804E-01    7.16797181E+02    3.09000000E+03
  1.75600000E+04    2.44497378E+03    4.24551922E+00    1.87575374E-04    4.92878125E+00   -1.83096318E-01    7.16797181E+02    3.09000000E+03
  1.75700000E+04    2.44642411E+03    4.24707099E+00    1.87570897E-04    4.92585376E+00   -1.82987964E-01    7.16797181E+02    3.09000000E+03
  1.75800000E+04    2.44787440E+03    4.24862194E+00    1.87566419E-04    4.92292981E+00   -1.82879744E-01    7.16797181E+02    3.09000000E+03
  1.75900000E+04    2.44932465E+03    4.25017207E+00    1.87561939E-04    4.92000941E+00   -1.82771655E-01    7.16797181E+02    3.09000000E+03
  1.76000000E+04    2.45077488E+03    4.25172137E+00    1.87557457E-04    4.91709254E+00   -1.82663699E-01    7.16797181E+02    3.09000000E+03
  1.76100000E+04    2.45222507E+03    4.25326985E+00    1.87552974E-04    4.91417919E+00   -1.82555874E-01    7.16797181E+02    3.09000000E+03
  1.76200000E+04    2.45367522E+03    4.25481752E+00    1.87548489E-04    4.91126937E+00   -1.82448181E-01    7.17052610E+02    3.09000000E+03
  1.76300000E+04    2.45512534E+03    4.25636436E+00    1.87544002E-04    4.90836305E+00   -1.82340620E-01    7.17052610E+02    3.09000000E+03
  1.76400000E+04    2.45657543E+03    4.25791039E+00    1.87539514E-04    4.90546025E+00   -1.82233189E-01    7.17052610E+02    3.09000000E+03
  1.76500000E+04    2.45802548E+03    4.25945560E+00    1.87535024E-04    4.90256095E+00   -1.82125889E-01    7.17052610E+02    3.09000000E+03
  1.76600000E+04    2.45947550E+03    4.26100000E+00    1.87530532E-04    4.89966514E+00   -1.82018720E-01    7.17052610E+02    3.09000000E+03
  1.76700000E+04    2.46092548E+03    4.26254358E+00    1.87526039E-04    4.89677282E+00   -1.81911681E-01    7.17052610E+02    3.09000000E+03
  1.76800000E+04    2.46237543E+03    4.26408635E+00    1.87521545E-04    4.89388398E+00   -1.81804773E-01    7.17052610E+02    3.09000000E+03
  1.76900000E+04    2.46382535E+03    4.26562831E+00    1.87517049E-04    4.89099862E+00   -1.81697994E-01    7.17052610E+02    3.09000000E+03
  1.77000000E+04    2.46527523E+03    4.26716946E+00    1.87512551E-04    4.88811672E+00   -1.81591345E-01    7.17052610E+02    3.09000000E+03
  1.77100000E+04    2.46672508E+03    4.26870979E+00    1.87508051E-04    4.88523829E+00   -1.81484825E-01    7.17052610E+02    3.09000000E+03
  1.77200000E+04    2.46817490E+03    4.27024933E+00    1.87503550E-04    4.88236332E+00   -1.81378434E-01    7.22014465E+02    3.09000000E+03
  1.77300000E+04    2.46962468E+03    4.27178805E+00    1.87499048E-04    4.87949179E+00   -1.81272172E-01    7.22014465E+02    3.09000000E+03
  1.77400000E+04    2.47107443E+03    4.27332597E+00    1.87494543E-04    4.87662371E+00   -1.81166039E-01    7.22014465E+02    3.09000000E+03
  1.77500000E+04    2.47252415E+03    4.27486309E+00    1.87490038E-04    4.87375906E+00   -1.81060035E-01    7.22014465E+02    3.09000000E+03
  1.77600000E+04    2.47397383E+03    4.27639940E+00    1.87485530E-04    4.87089785E+00   -1.80954158E-01    7.22014465E+02    3.09000000E+03
  1.77700000E+04    2.47542348E+03    4.27793491E+00    1.87481021E-04    4.86804006E+00   -1.80848410E-01    7.22014465E+02    3.09000000E+03
  1.77800000E+04    2.47687310E+03    4.27946962E+00    1.87476511E-04    4.86518568E+00   -1.80742789E-01    7.22014465E+02    3.09000000E+03
  1.77900000E+04    2.47832268E+03    4.28100353E+00    1.87471999E-04    4.86233472E+00   -1.80637295E-01    7.22014465E+02    3.09000000E+03
  1.78000000E+04    2.47977224E+03    4.28253664E+00    1.87467485E-04    4.85948717E+00   -1.80531929E-01    7.22014465E+02    3.09000000E+03
  1.78100000E+04    2.48122175E+03    4.28406896E+00    1.87462970E-04    4.85664302E+00   -1.80426690E-01    7.22014465E+02    3.09000000E+03
  1.78200000E+04    2.48267124E+03    4.28560048E+00    1.87458453E-04    4.85380226E+00   -1.80321578E-01    7.20863226E+02    3.09000000E+03
  1.78300000E+04    2.48412069E+03    4.28713120E+00    1.87453934E-04    4.85096488E+00   -1.80216592E-01    7.20863226E+02    3.09000000E+03
  1.78400000E+04    2.48557011E+03    4.28866113E+00    1.87449415E-04    4.84813089E+00   -1.80111732E-01    7.20863226E+02    3.09000000E+03
  1.78500000E+04    2.48701950E+03    4.29019027E+00    1.87444893E-04    4.84530027E+00   -1.80006999E-01    7.20863226E+02    3.09000000E+03
  1.78600000E+04    2.48846885E+03    4.29171862E+00    1.87440370E-04    4.84247302E+00   -1.79902391E-01    7.20863226E+02    3.09000000E+03
  1.78700000E+04    2.48991817E+03    4.29324618E+00    1.87435845E-04    4.83964914E+00   -1.79797909E-01    7.20863226E+02    3.09000000E+03
  1.78800000E+04    2.49136746E+03    4.29477294E+00    1.87431319E-04    4.83682861E+00   -1.79693553E-01    7.20863226E+02    3.09000000E+03
  1.78900000E+04    2.49281672E+03    4.29629892E+00    1.87426791E-04    4.83401143E+00   -1.79589321E-01    7.20863226E+02    3.09000000E+03
  1.79000000E+04    2.49426594E+03    4.29782412E+00    1.87422262E-04    4.83119759E+00   -1.79485215E-01    7.20863226E+02    3.09000000E+03
  1.79100000E+04    2.49571513E+03    4.29934853E+00    1.87417731E-04    4.82838709E+00   -1.79381232E-01    7.20863226E+02    3.09000000E+03
  1.79200000E+04    2.49716429E+03    4.30087215E+00    1.87413199E-04    4.82557993E+00   -1.79277375E-01    7.19333324E+02    3.09000000E+03
  1.79300000E+04    2.49861342E+03    4.30239499E+00    1.87408665E-04    4.82277609E+00   -1.79173642E-01    7.19333324E+02    3.09000000E+03
  1.79400000E+04    2.50006251E+03    4.30391705E+00    1.87404130E-04    4.81997557E+00   -1.79070033E-01    7.19333324E+02    3.09000000E+03
  1.79500000E+04    2.50151157E+03    4.30543832E+00    1.87399593E-04    4.81717837E+00   -1.78966548E-01    7.19333324E+02    3.09000000E+03
  1.79600000E+04    2.50296060E+03    4.30695882E+00    1.87395054E-04    4.81438447E+00   -1.78863186E-01    7.19333324E+02    3.09000000E+03
  1.79700000E+04    2.50440960E+03    4.30847854E+00    1.87390514E-04    4.81159388E+00   -1.78759947E-01    7.19333324E+02    3.09000000E+03
  1.79800000E+04    2.50585857E+03    4.30999748E+00    1.87385973E-04    4.80880658E+00   -1.78656831E-01    7.19333324E+02    3.09000000E+03
  1.79900000E+04    2.50730750E+03    4.31151564E+00    1.87381429E-04    4.80602258E+00   -1.78553839E-01    7.19333324E+02    3.09000000E+03
  1.80000000E+04    2.50875640E+03    4.31303303E+00    1.87376885E-04    4.80324185E+00   -1.78450969E-01    7.19333324E+02    3.09000000E+03
  1.80100000E+04    2.51020527E+03    4.31454964E+00    1.87372339E-04    4.80046441E+00   -1.78348222E-01    7.19333324E+02    3.09000000E+03
  1.80200000E+04    2.51165411E+03    4.31606549E+00    1.87367791E-04    4.79769024E+00   -1.78245596E-01    7.25360971E+02    3.09000000E+03
  1.80300000E+04    2.51310292E+03    4.31758055E+00    1.87363242E-04    4.79491933E+00   -1.78143093E-01    7.25360971E+02    3.09000000E+03
  1.80400000E+04    2.51455169E+03    4.31909485E+00    1.87358691E-04    4.79215169E+00   -1.78040711E-01    7.25360971E+02    3.09000000E+03
  1.80500000E+04    2.51600044E+03    4.32060838E+00    1.87354139E-04    4.78938730E+00   -1.77938451E-01    7.25360971E+02    3.09000000E+03
