variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.32300000E+04    1.74525203E+03    2.67187045E+01    4.45579339E-03    1.07993617E+00   -9.23192907E-03    4.88037337E+02    1.03002060E+03
  1.32400000E+04    1.74678276E+03    2.67110299E+01    4.45463345E-03    1.07898117E+00   -9.22352114E-03    4.88037337E+02    1.03002060E+03
  1.32500000E+04    1.74831330E+03    2.67033752E+01    4.45347570E-03    1.07802799E+00   -9.21513000E-03    4.88037337E+02    1.03002060E+03
  1.32600000E+04    1.74984365E+03    2.66957406E+01    4.45232012E-03    1.07707661E+00   -9.20675556E-03    4.88037337E+02    1.03002060E+03
  1.32700000E+04    1.75137383E+03    2.66881258E+01    4.45116672E-03    1.07612703E+00   -9.19839776E-03    4.88037337E+02    1.03002060E+03
  1.32800000E+04    1.75290381E+03    2.66805308E+01    4.45001548E-03    1.07517924E+00   -9.19005656E-03    4.88037337E+02    1.03002060E+03
  1.32900000E+04    1.75443362E+03    2.66729557E+01    4.44886641E-03    1.07423324E+00   -9.18173189E-03    4.88037337E+02    1.03002060E+03
  1.33000000E+04    1.75596324E+03    2.66654003E+01    4.44771949E-03    1.07328903E+00   -9.17342368E-03    4.88037337E+02    1.03002060E+03
  1.33100000E+04    1.75749268E+03    2.66578646E+01    4.44657472E-03    1.07234659E+00   -9.16513200E-03    4.88037337E+02    1.03002060E+03
  1.33200000E+04    1.75902194E+03    2.66503486E+01    4.44543209E-03    1.07140592E+00   -9.15685670E-03    4.96024924E+02    1.03002060E+03
  1.33300000E+04    1.76055101E+03    2.66428522E+01    4.44429161E-03    1.07046702E+00   -9.14859769E-03    4.96024924E+02    1.03002060E+03
  1.33400000E+04    1.76207991E+03    2.66353753E+01    4.44315325E-03    1.06952988E+00   -9.14035501E-03    4.96024924E+02    1.03002060E+03
  1.33500000E+04    1.76360862E+03    2.66279180E+01    4.44201702E-03    1.06859450E+00   -9.13212849E-03    4.96024924E+02    1.03002060E+03
  1.33600000E+04    1.76513716E+03    2.66204801E+01    4.44088291E-03    1.06766087E+00   -9.12391824E-03    4.96024924E+02    1.03002060E+03
  1.33700000E+04    1.76666551E+03    2.66130617E+01    4.43975092E-03    1.06672899E+00   -9.11572413E-03    4.96024924E+02    1.03002060E+03
  1.33800000E+04    1.76819369E+03    2.66056626E+01    4.43862103E-03    1.06579885E+00   -9.10754602E-03    4.96024924E+02    1.03002060E+03
  1.33900000E+04    1.76972168E+03    2.65982829E+01    4.43749324E-03    1.06487044E+00   -9.09938403E-03    4.96024924E+02    1.03002060E+03
  1.34000000E+04    1.77124950E+03    2.65909225E+01    4.43636756E-03    1.06394376E+00   -9.09123791E-03    4.96024924E+02    1.03002060E+03
  1.34100000E+04    1.77277715E+03    2.65835813E+01    4.43524396E-03    1.06301881E+00   -9.08310782E-03    4.96024924E+02    1.03002060E+03
  1.34200000E+04    1.77430461E+03    2.65762592E+01    4.43412245E-03    1.06209558E+00   -9.07499359E-03    4.96510320E+02    1.03002060E+03
  1.34300000E+04    1.77583190E+03    2.65689564E+01    4.43300302E-03    1.06117407E+00   -9.06689521E-03    4.96510320E+02    1.03002060E+03
  1.34400000E+04    1.77735901E+03    2.65616726E+01    4.43188566E-03    1.06025426E+00   -9.05881251E-03    4.96510320E+02    1.03002060E+03
  1.34500000E+04    1.77888595E+03    2.65544079E+01    4.43077037E-03    1.05933616E+00   -9.05074563E-03    4.96510320E+02    1.03002060E+03
  1.34600000E+04    1.78041271E+03    2.65471622E+01    4.42965715E-03    1.05841976E+00   -9.04269448E-03    4.96510320E+02    1.03002060E+03
  1.34700000E+04    1.78193929E+03    2.65399355E+01    4.42854598E-03    1.05750506E+00   -9.03465884E-03    4.96510320E+02    1.03002060E+03
  1.34800000E+04    1.78346571E+03    2.65327277E+01    4.42743686E-03    1.05659205E+00   -9.02663889E-03    4.96510320E+02    1.03002060E+03
  1.34900000E+04    1.78499194E+03    2.65255387E+01    4.42632979E-03    1.05568072E+00   -9.01863444E-03    4.96510320E+02    1.03002060E+03
  1.35000000E+04    1.78651801E+03    2.65183686E+01    4.42522476E-03    1.05477107E+00   -9.01064550E-03    4.96510320E+02    1.03002060E+03
  1.35100000E+04    1.78804390E+03    2.65112173E+01    4.42412176E-03    1.05386310E+00   -9.00267194E-03    4.96510320E+02    1.03002060E+03
  1.35200000E+04    1.78956962E+03    2.65040847E+01    4.42302079E-03    1.05295680E+00   -8.99471386E-03    5.04452470E+02    1.03002060E+03
  1.35300000E+04    1.79109516E+03    2.64969708E+01    4.42192185E-03    1.05205216E+00   -8.98677102E-03    5.04452470E+02    1.03002060E+03
  1.35400000E+04    1.79262054E+03    2.64898756E+01    4.42082492E-03    1.05114918E+00   -8.97884357E-03    5.04452470E+02    1.03002060E+03
  1.35500000E+04    1.79414574E+03    2.64827989E+01    4.41973001E-03    1.05024787E+00   -8.97093139E-03    5.04452470E+02    1.03002060E+03
  1.35600000E+04    1.79567077E+03    2.64757408E+01    4.41863711E-03    1.04934820E+00   -8.96303435E-03    5.04452470E+02    1.03002060E+03
  1.35700000E+04    1.79719563E+03    2.64687012E+01    4.41754620E-03    1.04845018E+00   -8.95515249E-03    5.04452470E+02    1.03002060E+03
  1.35800000E+04    1.79872032E+03    2.64616801E+01    4.41645730E-03    1.04755380E+00   -8.94728569E-03    5.04452470E+02    1.03002060E+03
  1.35900000E+04    1.80024485E+03    2.64546775E+01    4.41537038E-03    1.04665905E+00   -8.93943402E-03    5.04452470E+02    1.03002060E+03
  1.36000000E+04    1.80176920E+03    2.64476932E+01    4.41428545E-03    1.04576594E+00   -8.93159733E-03    5.04452470E+02    1.03002060E+03
  1.36100000E+04    1.80329338E+03    2.64407272E+01    4.41320250E-03    1.04487446E+00   -8.92377566E-03    5.04452470E+02    1.03002060E+03
  1.36200000E+04    1.80481740E+03    2.64337795E+01    4.41212153E-03    1.04398460E+00   -8.91596889E-03    5.16877733E+02    1.03002060E+03
  1.36300000E+04    1.80634125E+03    2.64268501E+01    4.41104253E-03    1.04309636E+00   -8.90817700E-03    5.16877733E+02    1.03002060E+03
  1.36400000E+04    1.80786493E+03    2.64199389E+01    4.40996549E-03    1.04220973E+00   -8.90039998E-03    5.16877733E+02    1.03002060E+03
  1.36500000E+04    1.80938844E+03    2.64130458E+01    4.40889041E-03    1.04132471E+00   -8.89263769E-03    5.16877733E+02    1.03002060E+03
  1.36600000E+04    1.81091179E+03    2.64061708E+01    4.40781728E-03    1.04044130E+00   -8.88489021E-03    5.16877733E+02    1.03002060E+03
  1.36700000E+04    1.81243497E+03    2.63993140E+01    4.40674611E-03    1.03955948E+00   -8.87715739E-03    5.16877733E+02    1.03002060E+03
  1.36800000E+04    1.81395798E+03    2.63924751E+01    4.40567687E-03    1.03867926E+00   -8.86943922E-03    5.16877733E+02    1.03002060E+03
  1.36900000E+04    1.81548083E+03    2.63856543E+01    4.40460958E-03    1.03780063E+00   -8.86173568E-03    5.16877733E+02    1.03002060E+03
  1.37000000E+04    1.81700351E+03    2.63788514E+01    4.40354422E-03    1.03692358E+00   -8.85404675E-03    5.16877733E+02    1.03002060E+03
  1.37100000E+04    1.81852603E+03    2.63720663E+01    4.40248078E-03    1.03604812E+00   -8.84637226E-03    5.16877733E+02    1.03002060E+03
  1.37200000E+04    1.82004839E+03    2.63652992E+01    4.40141927E-03    1.03517424E+00   -8.83871232E-03    5.20052690E+02    1.03002060E+03
  1.37300000E+04    1.82157058E+03    2.63585498E+01    4.40035968E-03    1.03430192E+00   -8.83106683E-03    5.20052690E+02    1.03002060E+03
  1.37400000E+04    1.82309261E+03    2.63518182E+01    4.39930200E-03    1.03343118E+00   -8.82343564E-03    5.20052690E+02    1.03002060E+03
  1.37500000E+04    1.82461448E+03    2.63451044E+01    4.39824623E-03    1.03256200E+00   -8.81581883E-03    5.20052690E+02    1.03002060E+03
  1.37600000E+04    1.82613618E+03    2.63384082E+01    4.39719236E-03    1.03169437E+00   -8.80821638E-03    5.20052690E+02    1.03002060E+03
  1.37700000E+04    1.82765772E+03    2.63317297E+01    4.39614039E-03    1.03082830E+00   -8.80062818E-03    5.20052690E+02    1.03002060E+03
  1.37800000E+04    1.82917910E+03    2.63250688E+01    4.39509031E-03    1.02996379E+00   -8.79305418E-03    5.20052690E+02    1.03002060E+03
  1.37900000E+04    1.83070032E+03    2.63184254E+01    4.39404212E-03    1.02910081E+00   -8.78549437E-03    5.20052690E+02    1.03002060E+03
  1.38000000E+04    1.83222138E+03    2.63117996E+01    4.39299581E-03    1.02823938E+00   -8.77794866E-03    5.20052690E+02    1.03002060E+03
  1.38100000E+04    1.83374227E+03    2.63051912E+01    4.39195138E-03    1.02737949E+00   -8.77041708E-03    5.20052690E+02    1.03002060E+03
  1.38200000E+04    1.83526301E+03    2.62986002E+01    4.39090882E-03    1.02652113E+00   -8.76289961E-03    5.23868622E+02    1.03002060E+03
  1.38300000E+04    1.83678359E+03    2.62920267E+01    4.38986813E-03    1.02566430E+00   -8.75539605E-03    5.23868622E+02    1.03002060E+03
  1.38400000E+04    1.83830401E+03    2.62854705E+01    4.38882930E-03    1.02480899E+00   -8.74790652E-03    5.23868622E+02    1.03002060E+03
  1.38500000E+04    1.83982427E+03    2.62789316E+01    4.38779233E-03    1.02395520E+00   -8.74043088E-03    5.23868622E+02    1.03002060E+03
  1.38600000E+04    1.84134437E+03    2.62724099E+01    4.38675721E-03    1.02310293E+00   -8.73296916E-03    5.23868622E+02    1.03002060E+03
  1.38700000E+04    1.84286431E+03    2.62659055E+01    4.38572394E-03    1.02225217E+00   -8.72552124E-03    5.23868622E+02    1.03002060E+03
  1.38800000E+04    1.84438409E+03    2.62594183E+01    4.38469251E-03    1.02140291E+00   -8.71808716E-03    5.23868622E+02    1.03002060E+03
  1.38900000E+04    1.84590372E+03    2.62529481E+01    4.38366293E-03    1.02055516E+00   -8.71066685E-03    5.23868622E+02    1.03002060E+03
  1.39000000E+04    1.84742319E+03    2.62464951E+01    4.38263517E-03    1.01970891E+00   -8.70326025E-03    5.23868622E+02    1.03002060E+03
  1.39100000E+04    1.84894251E+03    2.62400592E+01    4.38160924E-03    1.01886415E+00   -8.69586729E-03    5.23868622E+02    1.03002060E+03
  1.39200000E+04    1.85046166E+03    2.62336402E+01    4.38058514E-03    1.01802088E+00   -8.68848797E-03    5.38467002E+02    1.03002060E+03
  1.39300000E+04    1.85198067E+03    2.62272383E+01    4.37956286E-03    1.01717910E+00   -8.68112236E-03    5.38467002E+02    1.03002060E+03
  1.39400000E+04    1.85349951E+03    2.62208532E+01    4.37854239E-03    1.01633880E+00   -8.67377023E-03    5.38467002E+02    1.03002060E+03
  1.39500000E+04    1.85501820E+03    2.62144851E+01    4.37752373E-03    1.01549998E+00   -8.66643165E-03    5.38467002E+02    1.03002060E+03
  1.39600000E+04    1.85653674E+03    2.62081338E+01    4.37650688E-03    1.01466263E+00   -8.65910645E-03    5.38467002E+02    1.03002060E+03
  1.39700000E+04    1.85805512E+03    2.62017993E+01    4.37549183E-03    1.01382675E+00   -8.65179484E-03    5.38467002E+02    1.03002060E+03
  1.39800000E+04    1.85957335E+03    2.61954816E+01    4.37447857E-03    1.01299234E+00   -8.64449652E-03    5.38467002E+02    1.03002060E+03
  1.39900000E+04    1.86109143E+03    2.61891806E+01    4.37346710E-03    1.01215939E+00   -8.63721163E-03    5.38467002E+02    1.03002060E+03
  1.40000000E+04    1.86260935E+03    2.61828964E+01    4.37245742E-03    1.01132790E+00   -8.62994006E-03    5.38467002E+02    1.03002060E+03
  1.40100000E+04    1.86412712E+03    2.61766287E+01    4.37144952E-03    1.01049786E+00   -8.62268178E-03    5.38467002E+02    1.03002060E+03
  1.40200000E+04    1.86564474E+03    2.61703777E+01    4.37044340E-03    1.00966927E+00   -8.61543676E-03    5.43305836E+02    1.03002060E+03
  1.40300000E+04    1.86716220E+03    2.61641432E+01    4.36943905E-03    1.00884212E+00   -8.60820488E-03    5.43305836E+02    1.03002060E+03
  1.40400000E+04    1.86867952E+03    2.61579253E+01    4.36843647E-03    1.00801642E+00   -8.60098619E-03    5.43305836E+02    1.03002060E+03
  1.40500000E+04    1.87019668E+03    2.61517238E+01    4.36743565E-03    1.00719216E+00   -8.59378065E-03    5.43305836E+02    1.03002060E+03
  1.40600000E+04    1.87171369E+03    2.61455388E+01    4.36643659E-03    1.00636932E+00   -8.58658819E-03    5.43305836E+02    1.03002060E+03
  1.40700000E+04    1.87323055E+03    2.61393702E+01    4.36543928E-03    1.00554792E+00   -8.57940883E-03    5.43305836E+02    1.03002060E+03
  1.40800000E+04    1.87474726E+03    2.61332180E+01    4.36444372E-03    1.00472795E+00   -8.57224247E-03    5.43305836E+02    1.03002060E+03
  1.40900000E+04    1.87626383E+03    2.61270821E+01    4.36344991E-03    1.00390939E+00   -8.56508906E-03    5.43305836E+02    1.03002060E+03
  1.41000000E+04    1.87778024E+03    2.61209625E+01    4.36245784E-03    1.00309225E+00   -8.55794857E-03    5.43305836E+02    1.03002060E+03
  1.41100000E+04    1.87929650E+03    2.61148591E+01    4.36146751E-03    1.00227653E+00   -8.55082104E-03    5.43305836E+02    1.03002060E+03
  1.41200000E+04    1.88081261E+03    2.61087720E+01    4.36047890E-03    1.00146222E+00   -8.54370638E-03    5.44192916E+02    1.03002060E+03
  1.41300000E+04    1.88232858E+03    2.61027010E+01    4.35949203E-03    1.00064931E+00   -8.53660450E-03    5.44192916E+02    1.03002060E+03
  1.41400000E+04    1.88384440E+03    2.60966462E+01    4.35850687E-03    9.99837811E-01   -8.52951548E-03    5.44192916E+02    1.03002060E+03
  1.41500000E+04    1.88536007E+03    2.60906074E+01    4.35752344E-03    9.99027707E-01   -8.52243923E-03    5.44192916E+02    1.03002060E+03
  1.41600000E+04    1.88687559E+03    2.60845847E+01    4.35654172E-03    9.98218998E-01   -8.51537562E-03    5.44192916E+02    1.03002060E+03
  1.41700000E+04    1.88839097E+03    2.60785780E+01    4.35556170E-03    9.97411679E-01   -8.50832474E-03    5.44192916E+02    1.03002060E+03
  1.41800000E+04    1.88990619E+03    2.60725873E+01    4.35458340E-03    9.96605748E-01   -8.50128646E-03    5.44192916E+02    1.03002060E+03
  1.41900000E+04    1.89142128E+03    2.60666126E+01    4.35360679E-03    9.95801201E-01   -8.49426089E-03    5.44192916E+02    1.03002060E+03
  1.42000000E+04    1.89293621E+03    2.60606537E+01    4.35263188E-03    9.94998034E-01   -8.48724782E-03    5.44192916E+02    1.03002060E+03
  1.42100000E+04    1.89445101E+03    2.60547107E+01    4.35165866E-03    9.94196243E-01   -8.48024734E-03    5.44192916E+02    1.03002060E+03
  1.42200000E+04    1.89596565E+03    2.60487835E+01    4.35068713E-03    9.93395824E-01   -8.47325935E-03    5.60143140E+02    1.03002060E+03
  1.42300000E+04    1.89748015E+03    2.60428722E+01    4.34971729E-03    9.92596774E-01   -8.46628380E-03    5.60143140E+02    1.03002060E+03
  1.42400000E+04    1.89899451E+03    2.60369765E+01    4.34874912E-03    9.91799088E-01   -8.45932071E-03    5.60143140E+02    1.03002060E+03
  1.42500000E+04    1.90050872E+03    2.60310966E+01    4.34778263E-03    9.91002765E-01   -8.45236997E-03    5.60143140E+02    1.03002060E+03
  1.42600000E+04    1.90202279E+03    2.60252323E+01    4.34681781E-03    9.90207799E-01   -8.44543168E-03    5.60143140E+02    1.03002060E+03
  1.42700000E+04    1.90353672E+03    2.60193837E+01    4.34585465E-03    9.89414187E-01   -8.43850562E-03    5.60143140E+02    1.03002060E+03
  1.42800000E+04    1.90505050E+03    2.60135507E+01    4.34489316E-03    9.88621925E-01   -8.43159190E-03    5.60143140E+02    1.03002060E+03
  1.42900000E+04    1.90656414E+03    2.60077332E+01    4.34393332E-03    9.87831010E-01   -8.42469048E-03    5.60143140E+02    1.03002060E+03
  1.43000000E+04    1.90807764E+03    2.60019312E+01    4.34297514E-03    9.87041439E-01   -8.41780123E-03    5.60143140E+02    1.03002060E+03
  1.43100000E+04    1.90959100E+03    2.59961448E+01    4.34201861E-03    9.86253207E-01   -8.41092420E-03    5.60143140E+02    1.03002060E+03
  1.43200000E+04    1.91110421E+03    2.59903737E+01    4.34106372E-03    9.85466311E-01   -8.40405926E-03    5.65929761E+02    1.03002060E+03
  1.43300000E+04    1.91261728E+03    2.59846181E+01    4.34011048E-03    9.84680747E-01   -8.39720654E-03    5.65929761E+02    1.03002060E+03
  1.43400000E+04    1.91413021E+03    2.59788779E+01    4.33915887E-03    9.83896512E-01   -8.39036587E-03    5.65929761E+02    1.03002060E+03
  1.43500000E+04    1.91564300E+03    2.59731530E+01    4.33820889E-03    9.83113603E-01   -8.38353725E-03    5.65929761E+02    1.03002060E+03
  1.43600000E+04    1.91715565E+03    2.59674433E+01    4.33726054E-03    9.82332015E-01   -8.37672063E-03    5.65929761E+02    1.03002060E+03
  1.43700000E+04    1.91866816E+03    2.59617490E+01    4.33631382E-03    9.81551746E-01   -8.36991601E-03    5.65929761E+02    1.03002060E+03
  1.43800000E+04    1.92018053E+03    2.59560698E+01    4.33536872E-03    9.80772791E-01   -8.36312332E-03    5.65929761E+02    1.03002060E+03
  1.43900000E+04    1.92169277E+03    2.59504059E+01    4.33442524E-03    9.79995148E-01   -8.35634261E-03    5.65929761E+02    1.03002060E+03
  1.44000000E+04    1.92320486E+03    2.59447571E+01    4.33348336E-03    9.79218812E-01   -8.34957377E-03    5.65929761E+02    1.03002060E+03
  1.44100000E+04    1.92471681E+03    2.59391234E+01    4.33254310E-03    9.78443781E-01   -8.34281678E-03    5.65929761E+02    1.03002060E+03
  1.44200000E+04    1.92622863E+03    2.59335048E+01    4.33160444E-03    9.77670051E-01   -8.33607154E-03    5.64485751E+02    1.03002060E+03
  1.44300000E+04    1.92774030E+03    2.59279012E+01    4.33066738E-03    9.76897618E-01   -8.32933814E-03    5.64485751E+02    1.03002060E+03
  1.44400000E+04    1.92925184E+03    2.59223126E+01    4.32973192E-03    9.76126479E-01   -8.32261648E-03    5.64485751E+02    1.03002060E+03
  1.44500000E+04    1.93076324E+03    2.59167390E+01    4.32879805E-03    9.75356631E-01   -8.31590661E-03    5.64485751E+02    1.03002060E+03
  1.44600000E+04    1.93227451E+03    2.59111804E+01    4.32786576E-03    9.74588070E-01   -8.30920833E-03    5.64485751E+02    1.03002060E+03
  1.44700000E+04    1.93378563E+03    2.59056366E+01    4.32693507E-03    9.73820793E-01   -8.30252176E-03    5.64485751E+02    1.03002060E+03
  1.44800000E+04    1.93529663E+03    2.59001077E+01    4.32600595E-03    9.73054797E-01   -8.29584680E-03    5.64485751E+02    1.03002060E+03
  1.44900000E+04    1.93680748E+03    2.58945936E+01    4.32507841E-03    9.72290077E-01   -8.28918345E-03    5.64485751E+02    1.03002060E+03
  1.45000000E+04    1.93831820E+03    2.58890942E+01    4.32415244E-03    9.71526631E-01   -8.28253160E-03    5.64485751E+02    1.03002060E+03
  1.45100000E+04    1.93982878E+03    2.58836097E+01    4.32322804E-03    9.70764456E-01   -8.27589135E-03    5.64485751E+02    1.03002060E+03
  1.45200000E+04    1.94133923E+03    2.58781398E+01    4.32230520E-03    9.70003547E-01   -8.26926256E-03    5.81249000E+02    1.03002060E+03
  1.45300000E+04    1.94284954E+03    2.58726847E+01    4.32138393E-03    9.69243903E-01   -8.26264525E-03    5.81249000E+02    1.03002060E+03
  1.45400000E+04    1.94435972E+03    2.58672442E+01    4.32046421E-03    9.68485518E-01   -8.25603940E-03    5.81249000E+02    1.03002060E+03
  1.45500000E+04    1.94586977E+03    2.58618182E+01    4.31954605E-03    9.67728391E-01   -8.24944488E-03    5.81249000E+02    1.03002060E+03
  1.45600000E+04    1.94737968E+03    2.58564069E+01    4.31862943E-03    9.66972518E-01   -8.24286179E-03    5.81249000E+02    1.03002060E+03
  1.45700000E+04    1.94888946E+03    2.58510101E+01    4.31771437E-03    9.66217896E-01   -8.23629005E-03    5.81249000E+02    1.03002060E+03
  1.45800000E+04    1.95039910E+03    2.58456278E+01    4.31680084E-03    9.65464520E-01   -8.22972957E-03    5.81249000E+02    1.03002060E+03
  1.45900000E+04    1.95190861E+03    2.58402600E+01    4.31588885E-03    9.64712389E-01   -8.22318037E-03    5.81249000E+02    1.03002060E+03
  1.46000000E+04    1.95341799E+03    2.58349066E+01    4.31497839E-03    9.63961499E-01   -8.21664244E-03    5.81249000E+02    1.03002060E+03
  1.46100000E+04    1.95492723E+03    2.58295676E+01    4.31406947E-03    9.63211846E-01   -8.21011575E-03    5.81249000E+02    1.03002060E+03
  1.46200000E+04    1.95643635E+03    2.58242429E+01    4.31316207E-03    9.62463428E-01   -8.20360021E-03    5.87503389E+02    1.03002060E+03
  1.46300000E+04    1.95794533E+03    2.58189326E+01    4.31225619E-03    9.61716241E-01   -8.19709583E-03    5.87503389E+02    1.03002060E+03
  1.46400000E+04    1.95945418E+03    2.58136366E+01    4.31135183E-03    9.60970282E-01   -8.19060259E-03    5.87503389E+02    1.03002060E+03
  1.46500000E+04    1.96096290E+03    2.58083549E+01    4.31044899E-03    9.60225548E-01   -8.18412041E-03    5.87503389E+02    1.03002060E+03
  1.46600000E+04    1.96247148E+03    2.58030874E+01    4.30954766E-03    9.59482036E-01   -8.17764931E-03    5.87503389E+02    1.03002060E+03
  1.46700000E+04    1.96397994E+03    2.57978340E+01    4.30864783E-03    9.58739742E-01   -8.17118928E-03    5.87503389E+02    1.03002060E+03
  1.46800000E+04    1.96548827E+03    2.57925948E+01    4.30774951E-03    9.57998664E-01   -8.16474022E-03    5.87503389E+02    1.03002060E+03
  1.46900000E+04    1.96699647E+03    2.57873698E+01    4.30685270E-03    9.57258797E-01   -8.15830213E-03    5.87503389E+02    1.03002060E+03
  1.47000000E+04    1.96850453E+03    2.57821588E+01    4.30595737E-03    9.56520140E-01   -8.15187499E-03    5.87503389E+02    1.03002060E+03
  1.47100000E+04    1.97001247E+03    2.57769619E+01    4.30506354E-03    9.55782690E-01   -8.14545882E-03    5.87503389E+02    1.03002060E+03
  1.47200000E+04    1.97152028E+03    2.57717790E+01    4.30417120E-03    9.55046442E-01   -8.13905348E-03    5.84156160E+02    1.03002060E+03
  1.47300000E+04    1.97302796E+03    2.57666101E+01    4.30328035E-03    9.54311394E-01   -8.13265893E-03    5.84156160E+02    1.03002060E+03
  1.47400000E+04    1.97453551E+03    2.57614552E+01    4.30239098E-03    9.53577542E-01   -8.12627535E-03    5.84156160E+02    1.03002060E+03
  1.47500000E+04    1.97604294E+03    2.57563141E+01    4.30150308E-03    9.52844885E-01   -8.11990250E-03    5.84156160E+02    1.03002060E+03
  1.47600000E+04    1.97755023E+03    2.57511870E+01    4.30061666E-03    9.52113418E-01   -8.11354044E-03    5.84156160E+02    1.03002060E+03
  1.47700000E+04    1.97905740E+03    2.57460737E+01    4.29973171E-03    9.51383139E-01   -8.10718905E-03    5.84156160E+02    1.03002060E+03
  1.47800000E+04    1.98056444E+03    2.57409742E+01    4.29884823E-03    9.50654044E-01   -8.10084845E-03    5.84156160E+02    1.03002060E+03
  1.47900000E+04    1.98207135E+03    2.57358885E+01    4.29796622E-03    9.49926131E-01   -8.09451857E-03    5.84156160E+02    1.03002060E+03
  1.48000000E+04    1.98357814E+03    2.57308166E+01    4.29708566E-03    9.49199397E-01   -8.08819925E-03    5.84156160E+02    1.03002060E+03
  1.48100000E+04    1.98508480E+03    2.57257583E+01    4.29620656E-03    9.48473838E-01   -8.08189059E-03    5.84156160E+02    1.03002060E+03
  1.48200000E+04    1.98659134E+03    2.57207138E+01    4.29532891E-03    9.47749452E-01   -8.07559253E-03    6.01367316E+02    1.03002060E+03
  1.48300000E+04    1.98809774E+03    2.57156829E+01    4.29445272E-03    9.47026235E-01   -8.06930504E-03    6.01367316E+02    1.03002060E+03
  1.48400000E+04    1.98960403E+03    2.57106657E+01    4.29357797E-03    9.46304185E-01   -8.06302809E-03    6.01367316E+02    1.03002060E+03
  1.48500000E+04    1.99111018E+03    2.57056620E+01    4.29270466E-03    9.45583299E-01   -8.05676165E-03    6.01367316E+02    1.03002060E+03
  1.48600000E+04    1.99261622E+03    2.57006718E+01    4.29183280E-03    9.44863573E-01   -8.05050575E-03    6.01367316E+02    1.03002060E+03
  1.48700000E+04    1.99412212E+03    2.56956952E+01    4.29096236E-03    9.44145005E-01   -8.04426024E-03    6.01367316E+02    1.03002060E+03
  1.48800000E+04    1.99562791E+03    2.56907321E+01    4.29009337E-03    9.43427592E-01   -8.03802518E-03    6.01367316E+02    1.03002060E+03
  1.48900000E+04    1.99713357E+03    2.56857825E+01    4.28922579E-03    9.42711331E-01   -8.03180053E-03    6.01367316E+02    1.03002060E+03
  1.49000000E+04    1.99863910E+03    2.56808462E+01    4.28835965E-03    9.41996219E-01   -8.02558627E-03    6.01367316E+02    1.03002060E+03
  1.49100000E+04    2.00014451E+03    2.56759234E+01    4.28749493E-03    9.41282254E-01   -8.01938233E-03    6.01367316E+02    1.03002060E+03
  1.49200000E+04    2.00164980E+03    2.56710139E+01    4.28663162E-03    9.40569431E-01   -8.01318870E-03    6.07752178E+02    1.03002060E+03
  1.49300000E+04    2.00315497E+03    2.56661177E+01    4.28576974E-03    9.39857749E-01   -8.00700538E-03    6.07752178E+02    1.03002060E+03
  1.49400000E+04    2.00466001E+03    2.56612349E+01    4.28490926E-03    9.39147204E-01   -8.00083235E-03    6.07752178E+02    1.03002060E+03
  1.49500000E+04    2.00616493E+03    2.56563653E+01    4.28405019E-03    9.38437794E-01   -7.99466951E-03    6.07752178E+02    1.03002060E+03
  1.49600000E+04    2.00766972E+03    2.56515089E+01    4.28319253E-03    9.37729516E-01   -7.98851692E-03    6.07752178E+02    1.03002060E+03
  1.49700000E+04    2.00917440E+03    2.56466657E+01    4.28233626E-03    9.37022367E-01   -7.98237451E-03    6.07752178E+02    1.03002060E+03
  1.49800000E+04    2.01067895E+03    2.56418357E+01    4.28148140E-03    9.36316344E-01   -7.97624226E-03    6.07752178E+02    1.03002060E+03
  1.49900000E+04    2.01218339E+03    2.56370189E+01    4.28062793E-03    9.35611445E-01   -7.97012008E-03    6.07752178E+02    1.03002060E+03
  1.50000000E+04    2.01368770E+03    2.56322151E+01    4.27977586E-03    9.34907665E-01   -7.96400810E-03    6.07752178E+02    1.03002060E+03
  1.50100000E+04    2.01519189E+03    2.56274244E+01    4.27892517E-03    9.34205004E-01   -7.95790615E-03    6.07752178E+02    1.03002060E+03
  1.50200000E+04    2.01669596E+03    2.56226467E+01    4.27807586E-03    9.33503458E-01   -7.95181428E-03    6.02838056E+02    1.03002060E+03
  1.50300000E+04    2.01819991E+03    2.56178821E+01    4.27722794E-03    9.32803023E-01   -7.94573245E-03    6.02838056E+02    1.03002060E+03
  1.50400000E+04    2.01970374E+03    2.56131304E+01    4.27638140E-03    9.32103699E-01   -7.93966057E-03    6.02838056E+02    1.03002060E+03
  1.50500000E+04    2.02120745E+03    2.56083917E+01    4.27553623E-03    9.31405480E-01   -7.93359864E-03    6.02838056E+02    1.03002060E+03
  1.50600000E+04    2.02271104E+03    2.56036659E+01    4.27469243E-03    9.30708366E-01   -7.92754678E-03    6.02838056E+02    1.03002060E+03
  1.50700000E+04    2.02421451E+03    2.55989530E+01    4.27385000E-03    9.30012353E-01   -7.92150477E-03    6.02838056E+02    1.03002060E+03
  1.50800000E+04    2.02571786E+03    2.55942529E+01    4.27300894E-03    9.29317438E-01   -7.91547264E-03    6.02838056E+02    1.03002060E+03
  1.50900000E+04    2.02722109E+03    2.55895657E+01    4.27216924E-03    9.28623619E-01   -7.90945039E-03    6.02838056E+02    1.03002060E+03
  1.51000000E+04    2.02872421E+03    2.55848912E+01    4.27133090E-03    9.27930893E-01   -7.90343795E-03    6.02838056E+02    1.03002060E+03
