 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   560000.000000000  0.000000000000000  6.078607729057215E-005  2.84061647475808  0.263286442314835
   576000.000000000  0.000000000000000  2.541127106395051E-005  1.966385941081297E-004 -7.918799927325582E-004
   592000.000000000  0.000000000000000  4.889537164945868E-005  1.551357638562844E-004 -8.673980709361651E-004
   608000.000000000  0.000000000000000  2.457773283023637E-005  2.522591324569593E-004 -2.416727380443219E-003
   624000.000000000  0.000000000000000  4.885276386978454E-005  8.028469963174807E-007 -1.548456321279340E-003
   640000.000000000  0.000000000000000  2.441702499053959E-005  8.385701389608036E-007 -1.515516296453460E-003
   656000.000000000  0.000000000000000  4.884642045544904E-005  8.619491681294061E-007 -1.552704614755928E-003
   672000.000000000  0.000000000000000  2.441672183767519E-005  8.986539712022143E-007 -1.518495172329187E-003
   688000.000000000  0.000000000000000  4.884775028958441E-005  9.250914204543047E-007 -1.556339742289636E-003
   704000.000000000  0.000000000000000  2.441741573696162E-005  9.638153108192213E-007 -1.521099161510518E-003
   720000.000000000  0.000000000000000  4.884918271453742E-005  9.929909443038881E-007 -1.559808553587977E-003
   736000.000000000  0.000000000000000  2.441816271984855E-005  1.034086106575121E-006 -1.523392924130604E-003
   752000.000000000  0.000000000000000  4.885072626163429E-005  1.066545304773592E-006 -1.563065879655184E-003
   768000.000000000  0.000000000000000  2.441896738529291E-005  1.110440199745004E-006 -1.525301660832111E-003
   784000.000000000  0.000000000000000  4.885239119703419E-005  1.146897048448102E-006 -1.566043162196662E-003
   800000.000000000  0.000000000000000  2.441983528039070E-005  1.194195483683673E-006 -1.526732848944265E-003
   816000.000000000  0.000000000000000  4.885418988757476E-005  1.235529075454167E-006 -1.568684405441056E-003
   832000.000000000  0.000000000000000  2.442077318973432E-005  1.286993349749354E-006 -1.527569067891719E-003
   848000.000000000  0.000000000000000  4.885613767610868E-005  1.334409814104118E-006 -1.570893977180937E-003
   864000.000000000  0.000000000000000  2.442178956768783E-005  1.391074719547634E-006 -1.527636976021672E-003
   880000.000000000  0.000000000000000  4.885825385279782E-005  1.446222303313235E-006 -1.572544925635966E-003
   896000.000000000  0.000000000000000  2.442289511779641E-005  1.509502984966491E-006 -1.526723672748316E-003
   912000.000000000  0.000000000000000  4.886056333003864E-005  1.574741508096849E-006 -1.573442917636864E-003
   928000.000000000  0.000000000000000  2.442410383645020E-005  1.646735485443115E-006 -1.524502640953447E-003
   944000.000000000  0.000000000000000  4.886309908540034E-005  1.725488943334660E-006 -1.573340124749190E-003
   960000.000000000  0.000000000000000  2.442543458977617E-005  1.809347011576072E-006 -1.520497284123908E-003
   976000.000000000  0.000000000000000  4.886590666359816E-005  1.906944098329494E-006 -1.571847340040705E-003
   992000.000000000  0.000000000000000  2.442691394324686E-005  2.007674374789812E-006 -1.513924416152810E-003
   1008000.00000000  0.000000000000000  4.886905233154872E-005  2.132979017029459E-006 -1.568312332236380E-003
   1024000.00000000  0.000000000000000  2.442858153933927E-005  2.259205516432600E-006 -1.503495407426513E-003
   1040000.00000000  0.000000000000000  4.887264050617693E-005  2.428318944271938E-006 -1.561570689013053E-003
   1056000.00000000  0.000000000000000  2.443050245676882E-005  2.596212409098150E-006 -1.486667988708050E-003
   1072000.00000000  0.000000000000000  4.887686105142888E-005  2.842845022997022E-006 -1.549056248364433E-003
   1088000.00000000  0.000000000000000  2.443280180631580E-005  3.087991094869130E-006 -1.457655275171367E-003
   1104000.00000000  0.000000000000000  4.888215345275497E-005  3.499283017765868E-006 -1.524062589317865E-003
   1120000.00000000  0.000000000000000  2.443577822917783E-005  3.913076243462337E-006 -1.397598402152287E-003
   1136000.00000000  0.000000000000000  4.888987792718609E-005  4.845356735527740E-006 -1.454712085291951E-003
   1152000.00000000  0.000000000000000  2.444005891785243E-005  5.875013942228117E-006 -1.186543406069603E-003
   1168000.00000000  0.000000000000000  4.890306814019040E-005  9.647685067467650E-006 -1.021275919912690E-003
   1184000.00000000  0.000000000000000  2.444471832332327E-005  4.179808921676131E-006 -2.553144453307232E-004
   1200000.00000000  0.000000000000000  4.890792841651919E-005  0.000000000000000  4.524158825347513E-014
   1216000.00000000  0.000000000000000  2.444532820782543E-005  7.101524229780054E-017  1.124100812432971E-014
   1232000.00000000  0.000000000000000  4.890792841495620E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.444532820763005E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.890792841495620E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.444532820763005E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.890792841495620E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.444532820763005E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.890792841495620E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.444532820763005E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.890792841495620E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.444532820763005E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.890792841495620E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.444532820763005E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.890792841495620E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.444532820763005E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.890792841495620E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.444532820763007E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.890792841495632E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.444532820763007E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.890792841495620E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.444532820763005E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.890792841495620E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.444532820763007E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.890792841495635E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.889065641526065E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.878780949118146E-005  1.902033998607122E-007 -1.461863457612733E-003
   16000.0000000000  0.000000000000000  4.880143826617572E-005  1.735291247934728E-008 -1.490907958879850E-003
   32000.0000000000  0.000000000000000  2.439391640425997E-005  3.626561146044949E-008 -1.462383840665181E-003
   48000.0000000000  0.000000000000000  4.880148302398988E-005  5.209684725092758E-008 -1.491900128854501E-003
   64000.0000000000  0.000000000000000  2.439395164519035E-005  7.202429553928982E-008 -1.463658038471684E-003
   80000.0000000000  0.000000000000000  4.880157411705731E-005  8.695553116748119E-008 -1.493511187673768E-003
   96000.0000000000  0.000000000000000  2.439401119945469E-005  1.077042547277540E-007 -1.465446409151978E-003
   112000.000000000  0.000000000000000  4.880171332989571E-005  1.220068735112239E-007 -1.495592517244265E-003
   128000.000000000  0.000000000000000  2.439409654800383E-005  1.434717653593643E-007 -1.467631659504906E-003
   144000.000000000  0.000000000000000  4.880190903593133E-005  1.573309367679308E-007 -1.498051437917730E-003
   160000.000000000  0.000000000000000  2.448673717485263E-005 -2.135680388633217E-006 -1.099276756380725E-003
   176000.000000000  0.000000000000000  4.853870739740893E-005  3.382302268423659E-005 -3.205698759169429E-003
   192000.000000000  0.000000000000000  2.340017077376360E-005  5.138732046485947E-005 -1.205954492803918E-003
   208000.000000000  0.000000000000000  4.567525065165865E-005  5.728349126675470E-005 -1.129856430770459E-003
   224000.000000000  0.000000000000000  1.323959570941967E-005  1.60109780627521 -0.133779354551705
   240000.000000000  0.000000000000000  6.074314741788247E-006  5.57585591478983 -0.317517432486056
   256000.000000000  0.000000000000000  3.615680562665135E-006  7.10202828436195 -0.195285001391312
   272000.000000000  0.000000000000000  1.331376795698547E-005  6.27509748883313  4.584128932037856E-002
   288000.000000000  0.000000000000000  9.772166415022452E-006  1.94560933038367  0.134696562355152
   304000.000000000  0.000000000000000  1.972379441799057E-005  1.46145396365176 -2.753782440716335E-002
   320000.000000000  0.000000000000000  5.142539357237497E-006  6.82247808543821 -0.248190394631820
   336000.000000000  0.000000000000000  4.378856810711848E-006  9.50038880608190 -0.418415137683041
   352000.000000000  0.000000000000000  4.112738551595879E-006  7.41485330800742 -5.016323846575688E-002
   368000.000000000  0.000000000000000  1.988299750375550E-005  1.70755591561888  0.219701924199653
   384000.000000000  0.000000000000000  1.056562720644730E-005  1.125712211859711E-004 -4.053674538984087E-005
   400000.000000000  0.000000000000000  3.263244850028622E-005  1.152270930083327E-004 -1.473483622516092E-004
   416000.000000000  0.000000000000000  1.552191533795651E-005  3.06972233055153 -9.872260570538971E-002
   432000.000000000  0.000000000000000  4.273891069086797E-005  10.5283606561534  0.110503685646108
   448000.000000000  0.000000000000000  2.539334047525748E-005  13.1196811015070  0.317010326252785
   464000.000000000  0.000000000000000  4.298460545690801E-005  11.3490861989112  0.261818805083749
   480000.000000000  0.000000000000000  2.257441079305532E-005  3.48869979642217  7.369960965837253E-002
   496000.000000000  0.000000000000000  5.812897819951181E-006  2.51689442667514 -0.883340879236356
   512000.000000000  0.000000000000000  1.421680839538157E-005  11.5594923782692 -0.302591283762013
   528000.000000000  0.000000000000000  5.711549195558917E-005  15.9950450705674  0.452540288097225
   544000.000000000  0.000000000000000  2.867614052059187E-005  12.3657684717330  0.484798013494583
   560000.000000000  0.000000000000000  6.070903706124792E-005  2.81961457012693  0.261331127464852
   576000.000000000  0.000000000000000  2.539243596174559E-005  1.952735928167915E-004 -7.918284192509617E-004
   592000.000000000  0.000000000000000  4.886881624915042E-005  1.539404204930345E-004 -8.675513666300816E-004
   608000.000000000  0.000000000000000  2.456214744099389E-005  2.508303737800576E-004 -2.418813382220399E-003
   624000.000000000  0.000000000000000  4.881930066879328E-005  7.964101150789520E-007 -1.552733832958786E-003
   640000.000000000  0.000000000000000  2.440035625241657E-005  8.317826282974208E-007 -1.519886482130549E-003
   656000.000000000  0.000000000000000  4.881290887057747E-005  8.547452536538215E-007 -1.556994503123105E-003
   672000.000000000  0.000000000000000  2.440004244484807E-005  8.910418560838814E-007 -1.522892183372856E-003
   688000.000000000  0.000000000000000  4.881422590968914E-005  9.169992961046889E-007 -1.560641819497305E-003
   704000.000000000  0.000000000000000  2.440072957301451E-005  9.552544590829211E-007 -1.525530980843251E-003
   720000.000000000  0.000000000000000  4.881564390591805E-005  9.838587797209746E-007 -1.564129852046486E-003
   736000.000000000  0.000000000000000  2.440146890912387E-005  1.024408618246331E-006 -1.527871393651597E-003
   752000.000000000  0.000000000000000  4.881717109776935E-005  1.056180100845408E-006 -1.567415320047477E-003
   768000.000000000  0.000000000000000  2.440226488916645E-005  1.099431700160006E-006 -1.529842002754022E-003
   784000.000000000  0.000000000000000  4.881881737314941E-005  1.135049333858377E-006 -1.570432581623066E-003
   800000.000000000  0.000000000000000  2.440312284840225E-005  1.181575477731821E-006 -1.531354926997685E-003
   816000.000000000  0.000000000000000  4.882059460413897E-005  1.221870009077836E-006 -1.573128948143959E-003
   832000.000000000  0.000000000000000  2.440404929032370E-005  1.272389465319340E-006 -1.532299305499612E-003
   848000.000000000  0.000000000000000  4.882251746646755E-005  1.318495802528580E-006 -1.575414138571402E-003
   864000.000000000  0.000000000000000  2.440505228670535E-005  1.373978996159275E-006 -1.532511946460771E-003
   880000.000000000  0.000000000000000  4.882460432806559E-005  1.427438208417928E-006 -1.577169162338271E-003
   896000.000000000  0.000000000000000  2.440614200579275E-005  1.489202596739920E-006 -1.531794689922545E-003
   912000.000000000  0.000000000000000  4.882687878017721E-005  1.552205246376956E-006 -1.578212735783568E-003
   928000.000000000  0.000000000000000  2.440733166458631E-005  1.622189664090808E-006 -1.529845252410192E-003
   944000.000000000  0.000000000000000  4.882937183226468E-005  1.697882083313178E-006 -1.578317136311791E-003
   960000.000000000  0.000000000000000  2.440863894139879E-005  1.778968176580813E-006 -1.526227533672000E-003
   976000.000000000  0.000000000000000  4.883212592231531E-005  1.872189447102521E-006 -1.577128363398905E-003
   992000.000000000  0.000000000000000  2.441008847484087E-005  1.968895441916124E-006 -1.520233147471930E-003
   1008000.00000000  0.000000000000000  4.883520200536431E-005  2.087569589537383E-006 -1.574061476866326E-003
   1024000.00000000  0.000000000000000  2.441171648657541E-005  2.207539783898623E-006 -1.510720737845829E-003
   1040000.00000000  0.000000000000000  4.883869416275395E-005  2.365742808578964E-006 -1.568096263867002E-003
   1056000.00000000  0.000000000000000  2.441358102202277E-005  2.522967981197829E-006 -1.495496323864510E-003
   1072000.00000000  0.000000000000000  4.884276715703810E-005  2.749192263737886E-006 -1.557064973468636E-003
   1088000.00000000  0.000000000000000  2.441578921697558E-005  2.973570414192849E-006 -1.469811981040774E-003
   1104000.00000000  0.000000000000000  4.884777930876914E-005  3.337129593849282E-006 -1.535777176172384E-003
   1120000.00000000  0.000000000000000  2.441858573834175E-005  3.701945956964748E-006 -1.419546282562470E-003
   1136000.00000000  0.000000000000000  4.885478524778872E-005  4.451787616606797E-006 -1.482401690172247E-003
   1152000.00000000  0.000000000000000  2.442255732324820E-005  5.227910017216350E-006 -1.271477891474672E-003
   1168000.00000000  0.000000000000000  4.886681029295370E-005  1.091157406033270E-005 -1.220714892063018E-003
   1184000.00000000  0.000000000000000  2.442786086902432E-005  5.795984753453811E-006 -3.051688974445125E-004
   1200000.00000000  0.000000000000000  4.887488207198125E-005  0.000000000000000  1.621619505343119E-013
   1216000.00000000  0.000000000000000  2.442888061052088E-005  2.538388336331687E-016  4.047109869453891E-014
   1232000.00000000  0.000000000000000  4.887488206634075E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.442888060981582E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.887488206634075E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.442888060981582E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.887488206634075E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.442888060981582E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.887488206634075E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.442888060981582E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.887488206634075E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.442888060981582E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.887488206634075E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.442888060981582E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.887488206634075E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.442888060981582E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.887488206634075E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.442888060981584E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.887488206634088E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.442888060981584E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.887488206634075E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.442888060981582E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.887488206634075E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.442888060981582E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.887488206634088E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.885776121963217E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.875483242928239E-005  1.901936210838028E-007 -1.466344781269752E-003
   16000.0000000000  0.000000000000000  4.876830382156350E-005  1.725314694768238E-008 -1.495395695912255E-003
   32000.0000000000  0.000000000000000  2.437742779781942E-005  3.605528789646459E-008 -1.466861595957637E-003
   48000.0000000000  0.000000000000000  4.876834829149873E-005  5.179689657329630E-008 -1.496381063220698E-003
   64000.0000000000  0.000000000000000  2.437746281035646E-005  7.160733170210718E-008 -1.468127545031193E-003
   80000.0000000000  0.000000000000000  4.876843879569320E-005  8.645342114210274E-008 -1.497981713147883E-003
   96000.0000000000  0.000000000000000  2.437752197713992E-005  1.070799509222161E-007 -1.469905019423727E-003
   112000.000000000  0.000000000000000  4.876857710210905E-005  1.212992735324502E-007 -1.500050273431641E-003
   128000.000000000  0.000000000000000  2.437760678072417E-005  1.426372654786000E-007 -1.472077700963720E-003
   144000.000000000  0.000000000000000  4.876877163137866E-005  1.564130978808976E-007 -1.502494815944222E-003
   160000.000000000  0.000000000000000  2.447032644932179E-005 -2.143609443490976E-006 -1.102604998300047E-003
   176000.000000000  0.000000000000000  4.850678758991453E-005  3.362385905512081E-005 -3.209872000251995E-003
   192000.000000000  0.000000000000000  2.338660828272520E-005  5.115656789943593E-005 -1.207207682590306E-003
   208000.000000000  0.000000000000000  4.564840218449497E-005  5.694381185493425E-005 -1.130765777717091E-003
   224000.000000000  0.000000000000000  1.325000984098381E-005  1.59153086485473 -0.132985025841162
   240000.000000000  0.000000000000000  6.115372448316650E-006  5.54242359747150 -0.315614301725873
   256000.000000000  0.000000000000000  3.631061124115168E-006  7.05921755113195 -0.194095998449484
   272000.000000000  0.000000000000000  1.333113987449908E-005  6.23705828230868  4.559607994451653E-002
   288000.000000000  0.000000000000000  9.788827972103649E-006  1.93376784140479  0.133926478916238
   304000.000000000  0.000000000000000  1.963904411475783E-005  1.45243298222689 -2.736881626771548E-002
   320000.000000000  0.000000000000000  5.136904063939660E-006  6.78014073503732 -0.246639912238606
   336000.000000000  0.000000000000000  4.395366423843980E-006  9.44103487729080 -0.415778903698083
   352000.000000000  0.000000000000000  4.118301567730260E-006  7.36819825499197 -4.979918068784173E-002
   368000.000000000  0.000000000000000  1.987723979474601E-005  1.69675094252846  0.218369817416234
   384000.000000000  0.000000000000000  1.055169679600830E-005  1.118578111618598E-004 -4.059577652204549E-005
   400000.000000000  0.000000000000000  3.253193309878191E-005  1.144801328552270E-004 -1.469801549713878E-004
   416000.000000000  0.000000000000000  1.551469160877543E-005  3.04950926212657 -9.802991550313777E-002
   432000.000000000  0.000000000000000  4.271025610746234E-005  10.4585498249116  0.109831336303614
   448000.000000000  0.000000000000000  2.537938335148032E-005  13.0317770263764  0.314923074547551
   464000.000000000  0.000000000000000  4.298727323173321E-005  11.2722129466783  0.260055631079013
   480000.000000000  0.000000000000000  2.261251952645801E-005  3.46489608111713  7.320116940437216E-002
   496000.000000000  0.000000000000000  5.867257047467609E-006  2.49925855503749 -0.877042176594597
   512000.000000000  0.000000000000000  1.424377885210622E-005  11.4777138416162 -0.300350746510958
   528000.000000000  0.000000000000000  5.715872551000090E-005  15.8804914176744  0.449394694878720
   544000.000000000  0.000000000000000  2.867612116177111E-005  12.2760848440964  0.481321955103340
   560000.000000000  0.000000000000000  6.063263320089884E-005  2.79895393674760  0.259407556751230
   576000.000000000  0.000000000000000  2.537376687034259E-005  1.939319324854166E-004 -7.917956640512981E-004
   592000.000000000  0.000000000000000  4.884249385456033E-005  1.527655973157516E-004 -8.677232436538063E-004
   608000.000000000  0.000000000000000  2.454669588010281E-005  2.494284055341871E-004 -2.420934294000525E-003
   624000.000000000  0.000000000000000  4.878612430263398E-005  7.900896365704346E-007 -1.556998078575677E-003
   640000.000000000  0.000000000000000  2.438382998827308E-005  8.251203647396117E-007 -1.524240895791826E-003
   656000.000000000  0.000000000000000  4.877968463424182E-005  8.476787951910634E-007 -1.561270403857562E-003
   672000.000000000  0.000000000000000  2.438350568368438E-005  8.835780681342383E-007 -1.527272092482941E-003
   688000.000000000  0.000000000000000  4.878098914566135E-005  9.090708062879713E-007 -1.564928959284645E-003
   704000.000000000  0.000000000000000  2.438418618526433E-005  9.468707891050625E-007 -1.529943960313814E-003
   720000.000000000  0.000000000000000  4.878239303247139E-005  9.749232721096385E-007 -1.568434948666375E-003
   736000.000000000  0.000000000000000  2.438491804792164E-005  1.014944952458757E-006 -1.532328733976213E-003
   752000.000000000  0.000000000000000  4.878390425455193E-005  1.046053889281536E-006 -1.571746866120272E-003
   768000.000000000  0.000000000000000  2.438570555283027E-005  1.088684331122938E-006 -1.534358164005517E-003
   784000.000000000  0.000000000000000  4.878553234126610E-005  1.123495898050226E-006 -1.574801804972159E-003
   800000.000000000  0.000000000000000  2.438655383483074E-005  1.169278945185285E-006 -1.535948697464033E-003
   816000.000000000  0.000000000000000  4.878728869785384E-005  1.208578978487270E-006 -1.577550141122069E-003
   832000.000000000  0.000000000000000  2.438746913274121E-005  1.258193063131312E-006 -1.536995551417418E-003
   848000.000000000  0.000000000000000  4.878918737386604E-005  1.303050718644587E-006 -1.579906540485898E-003
   864000.000000000  0.000000000000000  2.438845916015304E-005  1.357407046991390E-006 -1.537344887208060E-003
   880000.000000000  0.000000000000000  4.879124587712448E-005  1.409265227866701E-006 -1.581759314436132E-003
   896000.000000000  0.000000000000000  2.438953358764758E-005  1.469592180230805E-006 -1.536811985701943E-003
   912000.000000000  0.000000000000000  4.879348657633305E-005  1.530487869510382E-006 -1.582939057600818E-003
   928000.000000000  0.000000000000000  2.439070491379367E-005  1.598581026638999E-006 -1.535116461811627E-003
   944000.000000000  0.000000000000000  4.879593867789894E-005  1.671411675974415E-006 -1.583236091145662E-003
   960000.000000000  0.000000000000000  2.439198973399292E-005  1.749912911423132E-006 -1.531858315700317E-003
   976000.000000000  0.000000000000000  4.879864181154446E-005  1.839085336781214E-006 -1.582327565543273E-003
   992000.000000000  0.000000000000000  2.439341095646990E-005  1.932083774279866E-006 -1.526394767473755E-003
   1008000.00000000  0.000000000000000  4.880165222617484E-005  2.044708758285497E-006 -1.579686912762876E-003
   1024000.00000000  0.000000000000000  2.439500180072969E-005  2.159008828569309E-006 -1.517710382815118E-003
   1040000.00000000  0.000000000000000  4.880505515128963E-005  2.307459625380131E-006 -1.574414983610203E-003
   1056000.00000000  0.000000000000000  2.439681436660238E-005  2.455233426652196E-006 -1.503897949868791E-003
   1072000.00000000  0.000000000000000  4.880899501421242E-005  2.663804675019187E-006 -1.564660210685645E-003
   1088000.00000000  0.000000000000000  2.439894134041478E-005  2.870354820378595E-006 -1.481009821603426E-003
   1104000.00000000  0.000000000000000  4.881376828845740E-005  3.195079892929185E-006 -1.546320452014138E-003
   1120000.00000000  0.000000000000000  2.440158448564648E-005  3.519941500265125E-006 -1.438210822999590E-003
   1136000.00000000  0.000000000000000  4.882019668936413E-005  4.141806001540127E-006 -1.503987128453690E-003
   1152000.00000000  0.000000000000000  2.440525199039838E-005  4.773412363999245E-006 -1.327449627725567E-003
   1168000.00000000  0.000000000000000  4.883088494153978E-005  7.056572638395870E-006 -1.332856637882365E-003
   1184000.00000000  0.000000000000000  2.441024184731936E-005  7.162775994940353E-006 -7.453859533092418E-004
   1200000.00000000  0.000000000000000  4.884178822570278E-005  4.993228408637122E-006  4.179306067886301E-009
   1216000.00000000  0.000000000000000  2.441253312679907E-005  6.530166218963323E-012  1.044840464148322E-009
   1232000.00000000  0.000000000000000  4.884212143899703E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.441257477902008E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.884212143899704E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.441257477902009E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.884212143899704E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.441257477902009E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.884212143899704E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.441257477902009E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.884212143899704E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.441257477902009E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.884212143899704E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.441257477902009E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.884212143899704E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.441257477902009E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.884212143899704E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.441257477902010E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.884212143899718E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.441257477902011E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.884212143899704E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.441257477902009E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.884212143899704E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.441257477902008E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.884212143899718E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.882514955804070E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.872213494796184E-005  1.901840799927411E-007 -1.470813276651522E-003
   16000.0000000000  0.000000000000000  4.873545112428555E-005  1.715452220812236E-008 -1.499870551509713E-003
   32000.0000000000  0.000000000000000  2.436107898261967E-005  3.584737761770890E-008 -1.471326565808707E-003
   48000.0000000000  0.000000000000000  4.873549530996687E-005  5.150038315915968E-008 -1.500849198062814E-003
   64000.0000000000  0.000000000000000  2.436111376964756E-005  7.119515357464911E-008 -1.472584359891276E-003
   80000.0000000000  0.000000000000000  4.873558523274324E-005  8.595708992135096E-008 -1.502439557647811E-003
   96000.0000000000  0.000000000000000  2.436117255386578E-005  1.064628388275553E-007 -1.474351054082876E-003
   112000.000000000  0.000000000000000  4.873572264429556E-005  1.205998703842064E-007 -1.504495486558260E-003
   128000.000000000  0.000000000000000  2.436125681955313E-005  1.418124400507790E-007 -1.476511291699060E-003
   144000.000000000  0.000000000000000  4.873591601280755E-005  1.555059838894996E-007 -1.506925797822023E-003
   160000.000000000  0.000000000000000  2.445405520786216E-005 -2.151507162105864E-006 -1.105923960346422E-003
   176000.000000000  0.000000000000000  4.847514156749233E-005  3.342705477538891E-005 -3.214037282822796E-003
   192000.000000000  0.000000000000000  2.337317519652098E-005  5.092864736246094E-005 -1.208459274503193E-003
   208000.000000000  0.000000000000000  4.562183550358276E-005  5.660819797304040E-005 -1.131674914094383E-003
   224000.000000000  0.000000000000000  1.326037307148323E-005  1.58207970505524 -0.132200377726340
   240000.000000000  0.000000000000000  6.156244490652316E-006  5.50939795478826 -0.313734495648532
