variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.23800000E+04    1.68649692E+03    1.68074684E+01    2.87721737E-03    6.74987555E-03   -1.71323709E-03    5.03934955E+02    3.09000000E+00
  1.23900000E+04    1.68797875E+03    1.68061530E+01    2.87711458E-03    6.74352366E-03   -1.71308777E-03    5.03934955E+02    3.09000000E+00
  1.24000000E+04    1.68946048E+03    1.68048392E+01    2.87701180E-03    6.73718331E-03   -1.71293903E-03    5.03934955E+02    3.09000000E+00
  1.24100000E+04    1.69094210E+03    1.68035269E+01    2.87690902E-03    6.73085449E-03   -1.71279087E-03    5.03934955E+02    3.09000000E+00
  1.24200000E+04    1.69242362E+03    1.68022162E+01    2.87680626E-03    6.72453716E-03   -1.71264327E-03    5.09978016E+02    3.09000000E+00
  1.24300000E+04    1.69390504E+03    1.68009071E+01    2.87670351E-03    6.71823128E-03   -1.71249625E-03    5.09978016E+02    3.09000000E+00
  1.24400000E+04    1.69538635E+03    1.67995995E+01    2.87660076E-03    6.71193683E-03   -1.71234980E-03    5.09978016E+02    3.09000000E+00
  1.24500000E+04    1.69686756E+03    1.67982935E+01    2.87649803E-03    6.70565377E-03   -1.71220392E-03    5.09978016E+02    3.09000000E+00
  1.24600000E+04    1.69834866E+03    1.67969891E+01    2.87639531E-03    6.69938207E-03   -1.71205860E-03    5.09978016E+02    3.09000000E+00
  1.24700000E+04    1.69982966E+03    1.67956862E+01    2.87629259E-03    6.69312170E-03   -1.71191385E-03    5.09978016E+02    3.09000000E+00
  1.24800000E+04    1.70131057E+03    1.67943849E+01    2.87618989E-03    6.68687263E-03   -1.71176965E-03    5.09978016E+02    3.09000000E+00
  1.24900000E+04    1.70279136E+03    1.67930851E+01    2.87608719E-03    6.68063481E-03   -1.71162602E-03    5.09978016E+02    3.09000000E+00
  1.25000000E+04    1.70427206E+03    1.67917869E+01    2.87598451E-03    6.67440823E-03   -1.71148295E-03    5.09978016E+02    3.09000000E+00
  1.25100000E+04    1.70575266E+03    1.67904902E+01    2.87588183E-03    6.66819286E-03   -1.71134043E-03    5.09978016E+02    3.09000000E+00
  1.25200000E+04    1.70723315E+03    1.67891950E+01    2.87577916E-03    6.66198865E-03   -1.71119847E-03    5.08666794E+02    3.09000000E+00
  1.25300000E+04    1.70871354E+03    1.67879015E+01    2.87567651E-03    6.65579557E-03   -1.71105706E-03    5.08666794E+02    3.09000000E+00
  1.25400000E+04    1.71019383E+03    1.67866094E+01    2.87557386E-03    6.64961361E-03   -1.71091619E-03    5.08666794E+02    3.09000000E+00
  1.25500000E+04    1.71167403E+03    1.67853189E+01    2.87547122E-03    6.64344272E-03   -1.71077588E-03    5.08666794E+02    3.09000000E+00
  1.25600000E+04    1.71315412E+03    1.67840299E+01    2.87536859E-03    6.63728287E-03   -1.71063612E-03    5.08666794E+02    3.09000000E+00
  1.25700000E+04    1.71463411E+03    1.67827424E+01    2.87526597E-03    6.63113404E-03   -1.71049690E-03    5.08666794E+02    3.09000000E+00
  1.25800000E+04    1.71611400E+03    1.67814565E+01    2.87516336E-03    6.62499619E-03   -1.71035823E-03    5.08666794E+02    3.09000000E+00
  1.25900000E+04    1.71759379E+03    1.67801721E+01    2.87506076E-03    6.61886930E-03   -1.71022009E-03    5.08666794E+02    3.09000000E+00
  1.26000000E+04    1.71907349E+03    1.67788892E+01    2.87495817E-03    6.61275332E-03   -1.71008250E-03    5.08666794E+02    3.09000000E+00
  1.26100000E+04    1.72055308E+03    1.67776078E+01    2.87485559E-03    6.60664824E-03   -1.70994544E-03    5.08666794E+02    3.09000000E+00
  1.26200000E+04    1.72203257E+03    1.67763280E+01    2.87475302E-03    6.60055402E-03   -1.70980892E-03    5.25853443E+02    3.09000000E+00
  1.26300000E+04    1.72351197E+03    1.67750497E+01    2.87465045E-03    6.59447063E-03   -1.70967294E-03    5.25853443E+02    3.09000000E+00
  1.26400000E+04    1.72499127E+03    1.67737728E+01    2.87454790E-03    6.58839804E-03   -1.70953749E-03    5.25853443E+02    3.09000000E+00
  1.26500000E+04    1.72647047E+03    1.67724975E+01    2.87444535E-03    6.58233622E-03   -1.70940257E-03    5.25853443E+02    3.09000000E+00
  1.26600000E+04    1.72794958E+03    1.67712237E+01    2.87434282E-03    6.57628514E-03   -1.70926818E-03    5.25853443E+02    3.09000000E+00
  1.26700000E+04    1.72942858E+03    1.67699514E+01    2.87424029E-03    6.57024478E-03   -1.70913432E-03    5.25853443E+02    3.09000000E+00
  1.26800000E+04    1.73090749E+03    1.67686806E+01    2.87413777E-03    6.56421509E-03   -1.70900098E-03    5.25853443E+02    3.09000000E+00
  1.26900000E+04    1.73238630E+03    1.67674112E+01    2.87403526E-03    6.55819606E-03   -1.70886817E-03    5.25853443E+02    3.09000000E+00
  1.27000000E+04    1.73386502E+03    1.67661434E+01    2.87393276E-03    6.55218766E-03   -1.70873588E-03    5.25853443E+02    3.09000000E+00
  1.27100000E+04    1.73534364E+03    1.67648771E+01    2.87383027E-03    6.54618984E-03   -1.70860411E-03    5.25853443E+02    3.09000000E+00
  1.27200000E+04    1.73682216E+03    1.67636122E+01    2.87372779E-03    6.54020259E-03   -1.70847286E-03    5.32583709E+02    3.09000000E+00
  1.27300000E+04    1.73830058E+03    1.67623489E+01    2.87362531E-03    6.53422588E-03   -1.70834213E-03    5.32583709E+02    3.09000000E+00
  1.27400000E+04    1.73977892E+03    1.67610870E+01    2.87352285E-03    6.52825967E-03   -1.70821192E-03    5.32583709E+02    3.09000000E+00
  1.27500000E+04    1.74125715E+03    1.67598266E+01    2.87342039E-03    6.52230395E-03   -1.70808221E-03    5.32583709E+02    3.09000000E+00
  1.27600000E+04    1.74273529E+03    1.67585677E+01    2.87331795E-03    6.51635867E-03   -1.70795303E-03    5.32583709E+02    3.09000000E+00
  1.27700000E+04    1.74421334E+03    1.67573103E+01    2.87321551E-03    6.51042381E-03   -1.70782435E-03    5.32583709E+02    3.09000000E+00
  1.27800000E+04    1.74569129E+03    1.67560543E+01    2.87311308E-03    6.50449934E-03   -1.70769618E-03    5.32583709E+02    3.09000000E+00
  1.27900000E+04    1.74716914E+03    1.67547998E+01    2.87301066E-03    6.49858524E-03   -1.70756852E-03    5.32583709E+02    3.09000000E+00
  1.28000000E+04    1.74864691E+03    1.67535468E+01    2.87290824E-03    6.49268148E-03   -1.70744136E-03    5.32583709E+02    3.09000000E+00
  1.28100000E+04    1.75012457E+03    1.67522952E+01    2.87280584E-03    6.48678802E-03   -1.70731471E-03    5.32583709E+02    3.09000000E+00
  1.28200000E+04    1.75160215E+03    1.67510451E+01    2.87270344E-03    6.48090484E-03   -1.70718857E-03    5.29391166E+02    3.09000000E+00
  1.28300000E+04    1.75307963E+03    1.67497965E+01    2.87260106E-03    6.47503191E-03   -1.70706292E-03    5.29391166E+02    3.09000000E+00
  1.28400000E+04    1.75455702E+03    1.67485493E+01    2.87249868E-03    6.46916921E-03   -1.70693777E-03    5.29391166E+02    3.09000000E+00
  1.28500000E+04    1.75603431E+03    1.67473036E+01    2.87239631E-03    6.46331670E-03   -1.70681313E-03    5.29391166E+02    3.09000000E+00
  1.28600000E+04    1.75751151E+03    1.67460593E+01    2.87229395E-03    6.45747436E-03   -1.70668897E-03    5.29391166E+02    3.09000000E+00
  1.28700000E+04    1.75898862E+03    1.67448165E+01    2.87219159E-03    6.45164216E-03   -1.70656532E-03    5.29391166E+02    3.09000000E+00
  1.28800000E+04    1.76046564E+03    1.67435751E+01    2.87208925E-03    6.44582008E-03   -1.70644215E-03    5.29391166E+02    3.09000000E+00
  1.28900000E+04    1.76194256E+03    1.67423351E+01    2.87198691E-03    6.44000808E-03   -1.70631948E-03    5.29391166E+02    3.09000000E+00
  1.29000000E+04    1.76341939E+03    1.67410967E+01    2.87188459E-03    6.43420614E-03   -1.70619730E-03    5.29391166E+02    3.09000000E+00
  1.29100000E+04    1.76489614E+03    1.67398596E+01    2.87178227E-03    6.42841423E-03   -1.70607560E-03    5.29391166E+02    3.09000000E+00
  1.29200000E+04    1.76637279E+03    1.67386240E+01    2.87167995E-03    6.42263232E-03   -1.70595439E-03    5.47235761E+02    3.09000000E+00
  1.29300000E+04    1.76784934E+03    1.67373898E+01    2.87157765E-03    6.41686039E-03   -1.70583367E-03    5.47235761E+02    3.09000000E+00
  1.29400000E+04    1.76932581E+03    1.67361570E+01    2.87147536E-03    6.41109842E-03   -1.70571344E-03    5.47235761E+02    3.09000000E+00
  1.29500000E+04    1.77080219E+03    1.67349257E+01    2.87137307E-03    6.40534636E-03   -1.70559368E-03    5.47235761E+02    3.09000000E+00
  1.29600000E+04    1.77227847E+03    1.67336958E+01    2.87127079E-03    6.39960421E-03   -1.70547441E-03    5.47235761E+02    3.09000000E+00
  1.29700000E+04    1.77375467E+03    1.67324673E+01    2.87116852E-03    6.39387192E-03   -1.70535561E-03    5.47235761E+02    3.09000000E+00
  1.29800000E+04    1.77523078E+03    1.67312403E+01    2.87106626E-03    6.38814948E-03   -1.70523729E-03    5.47235761E+02    3.09000000E+00
  1.29900000E+04    1.77670679E+03    1.67300147E+01    2.87096400E-03    6.38243686E-03   -1.70511945E-03    5.47235761E+02    3.09000000E+00
  1.30000000E+04    1.77818272E+03    1.67287904E+01    2.87086176E-03    6.37673403E-03   -1.70500208E-03    5.47235761E+02    3.09000000E+00
  1.30100000E+04    1.77965856E+03    1.67275676E+01    2.87075952E-03    6.37104097E-03   -1.70488519E-03    5.47235761E+02    3.09000000E+00
  1.30200000E+04    1.78113430E+03    1.67263462E+01    2.87065729E-03    6.36535764E-03   -1.70476877E-03    5.54297653E+02    3.09000000E+00
  1.30300000E+04    1.78260996E+03    1.67251263E+01    2.87055507E-03    6.35968403E-03   -1.70465282E-03    5.54297653E+02    3.09000000E+00
  1.30400000E+04    1.78408553E+03    1.67239077E+01    2.87045285E-03    6.35402011E-03   -1.70453734E-03    5.54297653E+02    3.09000000E+00
  1.30500000E+04    1.78556101E+03    1.67226905E+01    2.87035065E-03    6.34836584E-03   -1.70442232E-03    5.54297653E+02    3.09000000E+00
  1.30600000E+04    1.78703641E+03    1.67214747E+01    2.87024845E-03    6.34272122E-03   -1.70430777E-03    5.54297653E+02    3.09000000E+00
  1.30700000E+04    1.78851171E+03    1.67202604E+01    2.87014626E-03    6.33708620E-03   -1.70419369E-03    5.54297653E+02    3.09000000E+00
  1.30800000E+04    1.78998693E+03    1.67190474E+01    2.87004408E-03    6.33146078E-03   -1.70408007E-03    5.54297653E+02    3.09000000E+00
  1.30900000E+04    1.79146206E+03    1.67178358E+01    2.86994190E-03    6.32584491E-03   -1.70396691E-03    5.54297653E+02    3.09000000E+00
  1.31000000E+04    1.79293710E+03    1.67166256E+01    2.86983974E-03    6.32023857E-03   -1.70385420E-03    5.54297653E+02    3.09000000E+00
  1.31100000E+04    1.79441206E+03    1.67154168E+01    2.86973758E-03    6.31464175E-03   -1.70374196E-03    5.54297653E+02    3.09000000E+00
  1.31200000E+04    1.79588693E+03    1.67142094E+01    2.86963543E-03    6.30905440E-03   -1.70363018E-03    5.49539176E+02    3.09000000E+00
  1.31300000E+04    1.79736171E+03    1.67130034E+01    2.86953328E-03    6.30347652E-03   -1.70351885E-03    5.49539176E+02    3.09000000E+00
  1.31400000E+04    1.79883640E+03    1.67117987E+01    2.86943115E-03    6.29790807E-03   -1.70340798E-03    5.49539176E+02    3.09000000E+00
  1.31500000E+04    1.80031101E+03    1.67105955E+01    2.86932902E-03    6.29234904E-03   -1.70329755E-03    5.49539176E+02    3.09000000E+00
  1.31600000E+04    1.80178553E+03    1.67093936E+01    2.86922690E-03    6.28679938E-03   -1.70318758E-03    5.49539176E+02    3.09000000E+00
  1.31700000E+04    1.80325997E+03    1.67081931E+01    2.86912478E-03    6.28125909E-03   -1.70307806E-03    5.49539176E+02    3.09000000E+00
  1.31800000E+04    1.80473432E+03    1.67069939E+01    2.86902268E-03    6.27572813E-03   -1.70296899E-03    5.49539176E+02    3.09000000E+00
  1.31900000E+04    1.80620859E+03    1.67057962E+01    2.86892058E-03    6.27020648E-03   -1.70286037E-03    5.49539176E+02    3.09000000E+00
  1.32000000E+04    1.80768277E+03    1.67045997E+01    2.86881849E-03    6.26469412E-03   -1.70275219E-03    5.49539176E+02    3.09000000E+00
  1.32100000E+04    1.80915686E+03    1.67034047E+01    2.86871640E-03    6.25919102E-03   -1.70264446E-03    5.49539176E+02    3.09000000E+00
  1.32200000E+04    1.81063087E+03    1.67022110E+01    2.86861433E-03    6.25369716E-03   -1.70253717E-03    5.67736275E+02    3.09000000E+00
  1.32300000E+04    1.81210480E+03    1.67010187E+01    2.86851226E-03    6.24821251E-03   -1.70243032E-03    5.67736275E+02    3.09000000E+00
  1.32400000E+04    1.81357864E+03    1.66998278E+01    2.86841020E-03    6.24273706E-03   -1.70232391E-03    5.67736275E+02    3.09000000E+00
  1.32500000E+04    1.81505239E+03    1.66986382E+01    2.86830815E-03    6.23727077E-03   -1.70221794E-03    5.67736275E+02    3.09000000E+00
  1.32600000E+04    1.81652607E+03    1.66974499E+01    2.86820610E-03    6.23181362E-03   -1.70211241E-03    5.67736275E+02    3.09000000E+00
  1.32700000E+04    1.81799966E+03    1.66962630E+01    2.86810406E-03    6.22636558E-03   -1.70200732E-03    5.67736275E+02    3.09000000E+00
  1.32800000E+04    1.81947316E+03    1.66950775E+01    2.86800203E-03    6.22092665E-03   -1.70190266E-03    5.67736275E+02    3.09000000E+00
  1.32900000E+04    1.82094658E+03    1.66938933E+01    2.86790001E-03    6.21549678E-03   -1.70179843E-03    5.67736275E+02    3.09000000E+00
  1.33000000E+04    1.82241992E+03    1.66927104E+01    2.86779799E-03    6.21007596E-03   -1.70169464E-03    5.67736275E+02    3.09000000E+00
  1.33100000E+04    1.82389318E+03    1.66915289E+01    2.86769598E-03    6.20466417E-03   -1.70159127E-03    5.67736275E+02    3.09000000E+00
  1.33200000E+04    1.82536635E+03    1.66903487E+01    2.86759398E-03    6.19926137E-03   -1.70148834E-03    5.74852772E+02    3.09000000E+00
  1.33300000E+04    1.82683944E+03    1.66891699E+01    2.86749198E-03    6.19386755E-03   -1.70138583E-03    5.74852772E+02    3.09000000E+00
  1.33400000E+04    1.82831245E+03    1.66879924E+01    2.86738999E-03    6.18848269E-03   -1.70128376E-03    5.74852772E+02    3.09000000E+00
  1.33500000E+04    1.82978537E+03    1.66868162E+01    2.86728801E-03    6.18310675E-03   -1.70118210E-03    5.74852772E+02    3.09000000E+00
  1.33600000E+04    1.83125822E+03    1.66856414E+01    2.86718604E-03    6.17773973E-03   -1.70108088E-03    5.74852772E+02    3.09000000E+00
  1.33700000E+04    1.83273098E+03    1.66844679E+01    2.86708407E-03    6.17238159E-03   -1.70098007E-03    5.74852772E+02    3.09000000E+00
  1.33800000E+04    1.83420366E+03    1.66832957E+01    2.86698211E-03    6.16703231E-03   -1.70087969E-03    5.74852772E+02    3.09000000E+00
  1.33900000E+04    1.83567626E+03    1.66821248E+01    2.86688016E-03    6.16169187E-03   -1.70077973E-03    5.74852772E+02    3.09000000E+00
  1.34000000E+04    1.83714877E+03    1.66809553E+01    2.86677821E-03    6.15636024E-03   -1.70068018E-03    5.74852772E+02    3.09000000E+00
  1.34100000E+04    1.83862121E+03    1.66797871E+01    2.86667627E-03    6.15103741E-03   -1.70058106E-03    5.74852772E+02    3.09000000E+00
  1.34200000E+04    1.84009356E+03    1.66786202E+01    2.86657434E-03    6.14572335E-03   -1.70048235E-03    5.76059301E+02    3.09000000E+00
  1.34300000E+04    1.84156584E+03    1.66774546E+01    2.86647241E-03    6.14041804E-03   -1.70038406E-03    5.76059301E+02    3.09000000E+00
  1.34400000E+04    1.84303803E+03    1.66762903E+01    2.86637050E-03    6.13512146E-03   -1.70028618E-03    5.76059301E+02    3.09000000E+00
  1.34500000E+04    1.84451015E+03    1.66751273E+01    2.86626859E-03    6.12983358E-03   -1.70018872E-03    5.76059301E+02    3.09000000E+00
  1.34600000E+04    1.84598218E+03    1.66739657E+01    2.86616668E-03    6.12455438E-03   -1.70009166E-03    5.76059301E+02    3.09000000E+00
  1.34700000E+04    1.84745413E+03    1.66728053E+01    2.86606478E-03    6.11928384E-03   -1.69999502E-03    5.76059301E+02    3.09000000E+00
  1.34800000E+04    1.84892601E+03    1.66716463E+01    2.86596289E-03    6.11402194E-03   -1.69989878E-03    5.76059301E+02    3.09000000E+00
  1.34900000E+04    1.85039780E+03    1.66704885E+01    2.86586101E-03    6.10876865E-03   -1.69980296E-03    5.76059301E+02    3.09000000E+00
  1.35000000E+04    1.85186952E+03    1.66693321E+01    2.86575913E-03    6.10352396E-03   -1.69970754E-03    5.76059301E+02    3.09000000E+00
  1.35100000E+04    1.85334115E+03    1.66681769E+01    2.86565726E-03    6.09828784E-03   -1.69961252E-03    5.76059301E+02    3.09000000E+00
  1.35200000E+04    1.85481271E+03    1.66670231E+01    2.86555540E-03    6.09306026E-03   -1.69951791E-03    5.83183719E+02    3.09000000E+00
  1.35300000E+04    1.85628419E+03    1.66658705E+01    2.86545354E-03    6.08784122E-03   -1.69942371E-03    5.83183719E+02    3.09000000E+00
  1.35400000E+04    1.85775559E+03    1.66647192E+01    2.86535169E-03    6.08263068E-03   -1.69932990E-03    5.83183719E+02    3.09000000E+00
  1.35500000E+04    1.85922691E+03    1.66635692E+01    2.86524984E-03    6.07742863E-03   -1.69923650E-03    5.83183719E+02    3.09000000E+00
  1.35600000E+04    1.86069815E+03    1.66624205E+01    2.86514801E-03    6.07223504E-03   -1.69914349E-03    5.83183719E+02    3.09000000E+00
  1.35700000E+04    1.86216932E+03    1.66612731E+01    2.86504618E-03    6.06704989E-03   -1.69905089E-03    5.83183719E+02    3.09000000E+00
  1.35800000E+04    1.86364041E+03    1.66601270E+01    2.86494435E-03    6.06187316E-03   -1.69895868E-03    5.83183719E+02    3.09000000E+00
  1.35900000E+04    1.86511142E+03    1.66589821E+01    2.86484253E-03    6.05670484E-03   -1.69886686E-03    5.83183719E+02    3.09000000E+00
  1.36000000E+04    1.86658235E+03    1.66578385E+01    2.86474072E-03    6.05154489E-03   -1.69877545E-03    5.83183719E+02    3.09000000E+00
  1.36100000E+04    1.86805320E+03    1.66566962E+01    2.86463892E-03    6.04639329E-03   -1.69868442E-03    5.83183719E+02    3.09000000E+00
  1.36200000E+04    1.86952398E+03    1.66555552E+01    2.86453712E-03    6.04125004E-03   -1.69859379E-03    5.93339582E+02    3.09000000E+00
  1.36300000E+04    1.87099468E+03    1.66544154E+01    2.86443533E-03    6.03611509E-03   -1.69850354E-03    5.93339582E+02    3.09000000E+00
  1.36400000E+04    1.87246531E+03    1.66532769E+01    2.86433354E-03    6.03098845E-03   -1.69841369E-03    5.93339582E+02    3.09000000E+00
  1.36500000E+04    1.87393586E+03    1.66521397E+01    2.86423176E-03    6.02587007E-03   -1.69832423E-03    5.93339582E+02    3.09000000E+00
  1.36600000E+04    1.87540633E+03    1.66510037E+01    2.86412999E-03    6.02075995E-03   -1.69823515E-03    5.93339582E+02    3.09000000E+00
  1.36700000E+04    1.87687672E+03    1.66498690E+01    2.86402822E-03    6.01565806E-03   -1.69814646E-03    5.93339582E+02    3.09000000E+00
  1.36800000E+04    1.87834704E+03    1.66487356E+01    2.86392646E-03    6.01056438E-03   -1.69805816E-03    5.93339582E+02    3.09000000E+00
  1.36900000E+04    1.87981728E+03    1.66476034E+01    2.86382471E-03    6.00547889E-03   -1.69797024E-03    5.93339582E+02    3.09000000E+00
  1.37000000E+04    1.88128745E+03    1.66464725E+01    2.86372296E-03    6.00040157E-03   -1.69788270E-03    5.93339582E+02    3.09000000E+00
  1.37100000E+04    1.88275754E+03    1.66453428E+01    2.86362122E-03    5.99533241E-03   -1.69779555E-03    5.93339582E+02    3.09000000E+00
  1.37200000E+04    1.88422756E+03    1.66442144E+01    2.86351949E-03    5.99027137E-03   -1.69770877E-03    5.95937775E+02    3.09000000E+00
  1.37300000E+04    1.88569750E+03    1.66430872E+01    2.86341776E-03    5.98521844E-03   -1.69762238E-03    5.95937775E+02    3.09000000E+00
  1.37400000E+04    1.88716737E+03    1.66419613E+01    2.86331604E-03    5.98017360E-03   -1.69753636E-03    5.95937775E+02    3.09000000E+00
  1.37500000E+04    1.88863716E+03    1.66408366E+01    2.86321432E-03    5.97513683E-03   -1.69745072E-03    5.95937775E+02    3.09000000E+00
  1.37600000E+04    1.89010688E+03    1.66397132E+01    2.86311261E-03    5.97010810E-03   -1.69736546E-03    5.95937775E+02    3.09000000E+00
  1.37700000E+04    1.89157652E+03    1.66385910E+01    2.86301090E-03    5.96508741E-03   -1.69728057E-03    5.95937775E+02    3.09000000E+00
  1.37800000E+04    1.89304609E+03    1.66374700E+01    2.86290921E-03    5.96007472E-03   -1.69719606E-03    5.95937775E+02    3.09000000E+00
  1.37900000E+04    1.89451559E+03    1.66363503E+01    2.86280751E-03    5.95507003E-03   -1.69711192E-03    5.95937775E+02    3.09000000E+00
  1.38000000E+04    1.89598501E+03    1.66352318E+01    2.86270583E-03    5.95007330E-03   -1.69702815E-03    5.95937775E+02    3.09000000E+00
  1.38100000E+04    1.89745435E+03    1.66341146E+01    2.86260415E-03    5.94508452E-03   -1.69694475E-03    5.95937775E+02    3.09000000E+00
  1.38200000E+04    1.89892363E+03    1.66329986E+01    2.86250248E-03    5.94010368E-03   -1.69686172E-03    5.99195117E+02    3.09000000E+00
  1.38300000E+04    1.90039283E+03    1.66318838E+01    2.86240081E-03    5.93513074E-03   -1.69677906E-03    5.99195117E+02    3.09000000E+00
  1.38400000E+04    1.90186196E+03    1.66307702E+01    2.86229915E-03    5.93016569E-03   -1.69669677E-03    5.99195117E+02    3.09000000E+00
  1.38500000E+04    1.90333101E+03    1.66296579E+01    2.86219749E-03    5.92520852E-03   -1.69661484E-03    5.99195117E+02    3.09000000E+00
  1.38600000E+04    1.90479999E+03    1.66285468E+01    2.86209584E-03    5.92025920E-03   -1.69653328E-03    5.99195117E+02    3.09000000E+00
  1.38700000E+04    1.90626890E+03    1.66274369E+01    2.86199420E-03    5.91531771E-03   -1.69645209E-03    5.99195117E+02    3.09000000E+00
  1.38800000E+04    1.90773773E+03    1.66263282E+01    2.86189256E-03    5.91038403E-03   -1.69637125E-03    5.99195117E+02    3.09000000E+00
  1.38900000E+04    1.90920650E+03    1.66252207E+01    2.86179092E-03    5.90545815E-03   -1.69629078E-03    5.99195117E+02    3.09000000E+00
  1.39000000E+04    1.91067519E+03    1.66241145E+01    2.86168930E-03    5.90054004E-03   -1.69621067E-03    5.99195117E+02    3.09000000E+00
  1.39100000E+04    1.91214381E+03    1.66230094E+01    2.86158768E-03    5.89562969E-03   -1.69613092E-03    5.99195117E+02    3.09000000E+00
  1.39200000E+04    1.91361235E+03    1.66219056E+01    2.86148606E-03    5.89072707E-03   -1.69605153E-03    6.10474798E+02    3.09000000E+00
  1.39300000E+04    1.91508083E+03    1.66208030E+01    2.86138445E-03    5.88583217E-03   -1.69597250E-03    6.10474798E+02    3.09000000E+00
  1.39400000E+04    1.91654923E+03    1.66197016E+01    2.86128285E-03    5.88094498E-03   -1.69589382E-03    6.10474798E+02    3.09000000E+00
  1.39500000E+04    1.91801757E+03    1.66186014E+01    2.86118125E-03    5.87606546E-03   -1.69581550E-03    6.10474798E+02    3.09000000E+00
  1.39600000E+04    1.91948583E+03    1.66175024E+01    2.86107966E-03    5.87119360E-03   -1.69573753E-03    6.10474798E+02    3.09000000E+00
  1.39700000E+04    1.92095402E+03    1.66164046E+01    2.86097807E-03    5.86632939E-03   -1.69565992E-03    6.10474798E+02    3.09000000E+00
  1.39800000E+04    1.92242214E+03    1.66153080E+01    2.86087649E-03    5.86147280E-03   -1.69558266E-03    6.10474798E+02    3.09000000E+00
  1.39900000E+04    1.92389019E+03    1.66142126E+01    2.86077492E-03    5.85662382E-03   -1.69550575E-03    6.10474798E+02    3.09000000E+00
  1.40000000E+04    1.92535816E+03    1.66131184E+01    2.86067335E-03    5.85178243E-03   -1.69542919E-03    6.10474798E+02    3.09000000E+00
  1.40100000E+04    1.92682607E+03    1.66120254E+01    2.86057178E-03    5.84694860E-03   -1.69535299E-03    6.10474798E+02    3.09000000E+00
  1.40200000E+04    1.92829391E+03    1.66109335E+01    2.86047023E-03    5.84212232E-03   -1.69527713E-03    6.13772673E+02    3.09000000E+00
  1.40300000E+04    1.92976168E+03    1.66098429E+01    2.86036867E-03    5.83730358E-03   -1.69520162E-03    6.13772673E+02    3.09000000E+00
  1.40400000E+04    1.93122937E+03    1.66087534E+01    2.86026713E-03    5.83249235E-03   -1.69512645E-03    6.13772673E+02    3.09000000E+00
  1.40500000E+04    1.93269700E+03    1.66076652E+01    2.86016558E-03    5.82768862E-03   -1.69505163E-03    6.13772673E+02    3.09000000E+00
  1.40600000E+04    1.93416456E+03    1.66065781E+01    2.86006405E-03    5.82289236E-03   -1.69497716E-03    6.13772673E+02    3.09000000E+00
  1.40700000E+04    1.93563205E+03    1.66054922E+01    2.85996252E-03    5.81810356E-03   -1.69490303E-03    6.13772673E+02    3.09000000E+00
  1.40800000E+04    1.93709947E+03    1.66044075E+01    2.85986099E-03    5.81332221E-03   -1.69482924E-03    6.13772673E+02    3.09000000E+00
  1.40900000E+04    1.93856682E+03    1.66033239E+01    2.85975947E-03    5.80854828E-03   -1.69475579E-03    6.13772673E+02    3.09000000E+00
  1.41000000E+04    1.94003410E+03    1.66022415E+01    2.85965796E-03    5.80378175E-03   -1.69468268E-03    6.13772673E+02    3.09000000E+00
  1.41100000E+04    1.94150131E+03    1.66011604E+01    2.85955645E-03    5.79902261E-03   -1.69460992E-03    6.13772673E+02    3.09000000E+00
  1.41200000E+04    1.94296845E+03    1.66000803E+01    2.85945495E-03    5.79427084E-03   -1.69453749E-03    6.14433527E+02    3.09000000E+00
  1.41300000E+04    1.94443553E+03    1.65990015E+01    2.85935345E-03    5.78952643E-03   -1.69446540E-03    6.14433527E+02    3.09000000E+00
  1.41400000E+04    1.94590253E+03    1.65979238E+01    2.85925196E-03    5.78478934E-03   -1.69439364E-03    6.14433527E+02    3.09000000E+00
  1.41500000E+04    1.94736947E+03    1.65968473E+01    2.85915047E-03    5.78005958E-03   -1.69432223E-03    6.14433527E+02    3.09000000E+00
  1.41600000E+04    1.94883634E+03    1.65957719E+01    2.85904899E-03    5.77533711E-03   -1.69425114E-03    6.14433527E+02    3.09000000E+00
  1.41700000E+04    1.95030315E+03    1.65946977E+01    2.85894751E-03    5.77062193E-03   -1.69418039E-03    6.14433527E+02    3.09000000E+00
  1.41800000E+04    1.95176988E+03    1.65936247E+01    2.85884604E-03    5.76591401E-03   -1.69410998E-03    6.14433527E+02    3.09000000E+00
  1.41900000E+04    1.95323655E+03    1.65925528E+01    2.85874457E-03    5.76121334E-03   -1.69403989E-03    6.14433527E+02    3.09000000E+00
  1.42000000E+04    1.95470315E+03    1.65914821E+01    2.85864311E-03    5.75651990E-03   -1.69397014E-03    6.14433527E+02    3.09000000E+00
  1.42100000E+04    1.95616968E+03    1.65904125E+01    2.85854165E-03    5.75183367E-03   -1.69390072E-03    6.14433527E+02    3.09000000E+00
  1.42200000E+04    1.95763615E+03    1.65893441E+01    2.85844020E-03    5.74715464E-03   -1.69383162E-03    6.26397311E+02    3.09000000E+00
  1.42300000E+04    1.95910254E+03    1.65882768E+01    2.85833876E-03    5.74248278E-03   -1.69376285E-03    6.26397311E+02    3.09000000E+00
  1.42400000E+04    1.96056888E+03    1.65872107E+01    2.85823732E-03    5.73781809E-03   -1.69369442E-03    6.26397311E+02    3.09000000E+00
  1.42500000E+04    1.96203514E+03    1.65861457E+01    2.85813588E-03    5.73316054E-03   -1.69362630E-03    6.26397311E+02    3.09000000E+00
