variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.25800000E+04    3.36361700E-06    9.23162329E+01    2.01028056E-02    1.74163052E-10   -3.46944695E-17   -6.49361534E+01    3.09000000E-05
  2.25900000E+04    3.37447273E-06    9.23161202E+01    2.01029387E-02    1.74162764E-10   -1.73472348E-17   -6.49361534E+01    3.09000000E-05
  2.26000000E+04    3.38534301E-06    9.23160075E+01    2.01030717E-02    1.74162476E-10   -8.67361738E-18   -6.49361534E+01    3.09000000E-05
  2.26100000E+04    3.39621329E-06    9.23158946E+01    2.01032048E-02    1.74162188E-10   -3.46944695E-17   -6.49361534E+01    3.09000000E-05
  2.26200000E+04    3.40706902E-06    9.23157816E+01    2.01033378E-02    1.74161900E-10   -5.20417043E-17   -5.30894324E+01    3.09000000E-05
  2.26300000E+04    3.41792475E-06    9.23156685E+01    2.01034709E-02    1.74161612E-10   -5.20417043E-17   -5.30894324E+01    3.09000000E-05
  2.26400000E+04    3.42878047E-06    9.23155553E+01    2.01036039E-02    1.74161324E-10   -4.33680869E-17   -5.30894324E+01    3.09000000E-05
  2.26500000E+04    3.43963620E-06    9.23154420E+01    2.01037370E-02    1.74161036E-10   -3.46944695E-17   -5.30894324E+01    3.09000000E-05
  2.26600000E+04    3.45049193E-06    9.23153286E+01    2.01038700E-02    1.74160748E-10   -5.20417043E-17   -5.30894324E+01    3.09000000E-05
  2.26700000E+04    3.46134766E-06    9.23152150E+01    2.01040030E-02    1.74160460E-10   -5.20417043E-17   -5.30894324E+01    3.09000000E-05
  2.26800000E+04    3.47221794E-06    9.23151014E+01    2.01041361E-02    1.74160171E-10   -5.20417043E-17   -5.30894324E+01    3.09000000E-05
  2.26900000E+04    3.48308822E-06    9.23149876E+01    2.01042691E-02    1.74159883E-10   -4.33680869E-17   -5.30894324E+01    3.09000000E-05
  2.27000000E+04    3.49392940E-06    9.23148738E+01    2.01044021E-02    1.74159595E-10   -5.20417043E-17   -5.30894324E+01    3.09000000E-05
  2.27100000E+04    3.50479968E-06    9.23147598E+01    2.01045352E-02    1.74159307E-10   -6.07153217E-17   -5.30894324E+01    3.09000000E-05
  2.27200000E+04    3.51564086E-06    9.23146457E+01    2.01046682E-02    1.74159019E-10   -8.67361738E-17   -3.39680225E+01    3.09000000E-05
  2.27300000E+04    3.52652569E-06    9.23145315E+01    2.01048012E-02    1.74158731E-10   -8.67361738E-17   -3.39680225E+01    3.09000000E-05
  2.27400000E+04    3.53736687E-06    9.23144172E+01    2.01049343E-02    1.74158443E-10   -7.80625564E-17   -3.39680225E+01    3.09000000E-05
  2.27500000E+04    3.54822259E-06    9.23143028E+01    2.01050673E-02    1.74158154E-10   -6.93889390E-17   -3.39680225E+01    3.09000000E-05
  2.27600000E+04    3.55907832E-06    9.23141883E+01    2.01052003E-02    1.74157867E-10   -6.07153217E-17   -3.39680225E+01    3.09000000E-05
  2.27700000E+04    3.56994860E-06    9.23140737E+01    2.01053333E-02    1.74157578E-10   -5.20417043E-17   -3.39680225E+01    3.09000000E-05
  2.27800000E+04    3.58083344E-06    9.23139589E+01    2.01054663E-02    1.74157290E-10   -3.46944695E-17   -3.39680225E+01    3.09000000E-05
  2.27900000E+04    3.59168916E-06    9.23138441E+01    2.01055994E-02    1.74157002E-10   -5.20417043E-17   -3.39680225E+01    3.09000000E-05
  2.28000000E+04    3.60254489E-06    9.23137291E+01    2.01057324E-02    1.74156714E-10   -4.33680869E-17   -3.39680225E+01    3.09000000E-05
  2.28100000E+04    3.61342973E-06    9.23136141E+01    2.01058654E-02    1.74156426E-10   -3.46944695E-17   -3.39680225E+01    3.09000000E-05
  2.28200000E+04    3.62430001E-06    9.23134989E+01    2.01059984E-02    1.74156137E-10   -6.07153217E-17   -2.00682886E+01    3.09000000E-05
  2.28300000E+04    3.63514118E-06    9.23133836E+01    2.01061314E-02    1.74155849E-10   -5.20417043E-17   -2.00682886E+01    3.09000000E-05
  2.28400000E+04    3.64599691E-06    9.23132682E+01    2.01062644E-02    1.74155561E-10   -4.33680869E-17   -2.00682886E+01    3.09000000E-05
  2.28500000E+04    3.65683809E-06    9.23131527E+01    2.01063974E-02    1.74155272E-10   -3.46944695E-17   -2.00682886E+01    3.09000000E-05
  2.28600000E+04    3.66769382E-06    9.23130371E+01    2.01065304E-02    1.74154984E-10   -2.60208521E-17   -2.00682886E+01    3.09000000E-05
  2.28700000E+04    3.67852044E-06    9.23129214E+01    2.01066634E-02    1.74154696E-10   -5.20417043E-17   -2.00682886E+01    3.09000000E-05
  2.28800000E+04    3.68937617E-06    9.23128056E+01    2.01067964E-02    1.74154408E-10   -5.20417043E-17   -2.00682886E+01    3.09000000E-05
  2.28900000E+04    3.70023190E-06    9.23126896E+01    2.01069294E-02    1.74154120E-10   -5.20417043E-17   -2.00682886E+01    3.09000000E-05
  2.29000000E+04    3.71111673E-06    9.23125736E+01    2.01070624E-02    1.74153832E-10   -5.20417043E-17   -2.00682886E+01    3.09000000E-05
  2.29100000E+04    3.72198701E-06    9.23124574E+01    2.01071954E-02    1.74153544E-10   -3.46944695E-17   -2.00682886E+01    3.09000000E-05
  2.29200000E+04    3.73282819E-06    9.23123412E+01    2.01073284E-02    1.74153256E-10   -5.20417043E-17   -6.98502943E+00    3.09000000E-05
  2.29300000E+04    3.74368392E-06    9.23122248E+01    2.01074614E-02    1.74152968E-10   -4.33680869E-17   -6.98502943E+00    3.09000000E-05
  2.29400000E+04    3.75452510E-06    9.23121083E+01    2.01075943E-02    1.74152679E-10   -6.07153217E-17   -6.98502943E+00    3.09000000E-05
  2.29500000E+04    3.76538082E-06    9.23119917E+01    2.01077273E-02    1.74152391E-10   -8.67361738E-17   -6.98502943E+00    3.09000000E-05
  2.29600000E+04    3.77620745E-06    9.23118751E+01    2.01078603E-02    1.74152103E-10   -6.93889390E-17   -6.98502943E+00    3.09000000E-05
  2.29700000E+04    3.78706318E-06    9.23117582E+01    2.01079933E-02    1.74151815E-10   -7.80625564E-17   -6.98502943E+00    3.09000000E-05
  2.29800000E+04    3.79791891E-06    9.23116413E+01    2.01081263E-02    1.74151526E-10   -9.54097912E-17   -6.98502943E+00    3.09000000E-05
  2.29900000E+04    3.80880374E-06    9.23115243E+01    2.01082592E-02    1.74151238E-10   -9.54097912E-17   -6.98502943E+00    3.09000000E-05
  2.30000000E+04    3.81965947E-06    9.23114072E+01    2.01083922E-02    1.74150950E-10   -6.93889390E-17   -6.98502943E+00    3.09000000E-05
  2.30100000E+04    3.83051520E-06    9.23112899E+01    2.01085252E-02    1.74150662E-10   -7.80625564E-17   -6.98502943E+00    3.09000000E-05
  2.30200000E+04    3.84137093E-06    9.23111726E+01    2.01086582E-02    1.74150374E-10   -5.20417043E-17    3.71009540E+00    3.09000000E-05
  2.30300000E+04    3.85221210E-06    9.23110551E+01    2.01087911E-02    1.74150086E-10   -3.46944695E-17    3.71009540E+00    3.09000000E-05
  2.30400000E+04    3.86311149E-06    9.23109376E+01    2.01089241E-02    1.74149798E-10   -4.33680869E-17    3.71009540E+00    3.09000000E-05
  2.30500000E+04    3.87396722E-06    9.23108199E+01    2.01090570E-02    1.74149510E-10   -6.07153217E-17    3.71009540E+00    3.09000000E-05
  2.30600000E+04    3.88482295E-06    9.23107021E+01    2.01091900E-02    1.74149222E-10   -5.20417043E-17    3.71009540E+00    3.09000000E-05
  2.30700000E+04    3.89570778E-06    9.23105842E+01    2.01093230E-02    1.74148934E-10   -4.33680869E-17    3.71009540E+00    3.09000000E-05
  2.30800000E+04    3.90657806E-06    9.23104662E+01    2.01094559E-02    1.74148646E-10   -6.93889390E-17    3.71009540E+00    3.09000000E-05
  2.30900000E+04    3.91741924E-06    9.23103481E+01    2.01095889E-02    1.74148357E-10   -6.93889390E-17    3.71009540E+00    3.09000000E-05
  2.31000000E+04    3.92827496E-06    9.23102299E+01    2.01097218E-02    1.74148069E-10   -7.80625564E-17    3.71009540E+00    3.09000000E-05
  2.31100000E+04    3.93911614E-06    9.23101116E+01    2.01098548E-02    1.74147781E-10   -6.93889390E-17    3.71009540E+00    3.09000000E-05
  2.31200000E+04    3.94997187E-06    9.23099931E+01    2.01099877E-02    1.74147493E-10   -9.54097912E-17    1.92962079E+01    3.09000000E-05
  2.31300000E+04    3.96081305E-06    9.23098746E+01    2.01101207E-02    1.74147205E-10   -1.04083409E-16    1.92962079E+01    3.09000000E-05
  2.31400000E+04    3.97169788E-06    9.23097560E+01    2.01102536E-02    1.74146917E-10   -1.21430643E-16    1.92962079E+01    3.09000000E-05
  2.31500000E+04    3.98256816E-06    9.23096372E+01    2.01103866E-02    1.74146629E-10   -1.30104261E-16    1.92962079E+01    3.09000000E-05
  2.31600000E+04    3.99342389E-06    9.23095183E+01    2.01105195E-02    1.74146341E-10   -1.21430643E-16    1.92962079E+01    3.09000000E-05
  2.31700000E+04    4.00430872E-06    9.23093994E+01    2.01106524E-02    1.74146053E-10   -1.38777878E-16    1.92962079E+01    3.09000000E-05
  2.31800000E+04    4.01516445E-06    9.23092803E+01    2.01107854E-02    1.74145765E-10   -1.56125113E-16    1.92962079E+01    3.09000000E-05
  2.31900000E+04    4.02602018E-06    9.23091611E+01    2.01109183E-02    1.74145477E-10   -1.56125113E-16    1.92962079E+01    3.09000000E-05
  2.32000000E+04    4.03687591E-06    9.23090418E+01    2.01110512E-02    1.74145189E-10   -1.64798730E-16    1.92962079E+01    3.09000000E-05
  2.32100000E+04    4.04773164E-06    9.23089224E+01    2.01111842E-02    1.74144901E-10   -1.73472348E-16    1.92962079E+01    3.09000000E-05
  2.32200000E+04    4.05860192E-06    9.23088029E+01    2.01113171E-02    1.74144613E-10   -1.73472348E-16    3.03718859E+01    3.09000000E-05
  2.32300000E+04    4.06944309E-06    9.23086833E+01    2.01114500E-02    1.74144325E-10   -1.99493200E-16    3.03718859E+01    3.09000000E-05
  2.32400000E+04    4.08028427E-06    9.23085635E+01    2.01115829E-02    1.74144036E-10   -1.90819582E-16    3.03718859E+01    3.09000000E-05
  2.32500000E+04    4.09115455E-06    9.23084437E+01    2.01117158E-02    1.74143748E-10   -1.99493200E-16    3.03718859E+01    3.09000000E-05
  2.32600000E+04    4.10202483E-06    9.23083238E+01    2.01118488E-02    1.74143460E-10   -2.34187669E-16    3.03718859E+01    3.09000000E-05
  2.32700000E+04    4.11289511E-06    9.23082037E+01    2.01119817E-02    1.74143172E-10   -2.51534904E-16    3.03718859E+01    3.09000000E-05
  2.32800000E+04    4.12375084E-06    9.23080835E+01    2.01121146E-02    1.74142884E-10   -2.25514052E-16    3.03718859E+01    3.09000000E-05
  2.32900000E+04    4.13460657E-06    9.23079633E+01    2.01122475E-02    1.74142596E-10   -2.51534904E-16    3.03718859E+01    3.09000000E-05
  2.33000000E+04    4.14547685E-06    9.23078429E+01    2.01123804E-02    1.74142309E-10   -2.51534904E-16    3.03718859E+01    3.09000000E-05
  2.33100000E+04    4.15633258E-06    9.23077224E+01    2.01125133E-02    1.74142020E-10   -2.68882139E-16    3.03718859E+01    3.09000000E-05
  2.33200000E+04    4.16720286E-06    9.23076018E+01    2.01126462E-02    1.74141733E-10   -2.60208521E-16    4.09328150E+01    3.09000000E-05
  2.33300000E+04    4.17804404E-06    9.23074811E+01    2.01127791E-02    1.74141445E-10   -2.86229374E-16    4.09328150E+01    3.09000000E-05
  2.33400000E+04    4.18889977E-06    9.23073603E+01    2.01129120E-02    1.74141156E-10   -2.86229374E-16    4.09328150E+01    3.09000000E-05
  2.33500000E+04    4.19977005E-06    9.23072394E+01    2.01130449E-02    1.74140868E-10   -2.94902991E-16    4.09328150E+01    3.09000000E-05
  2.33600000E+04    4.21062578E-06    9.23071184E+01    2.01131778E-02    1.74140580E-10   -3.12250226E-16    4.09328150E+01    3.09000000E-05
  2.33700000E+04    4.22151061E-06    9.23069973E+01    2.01133107E-02    1.74140292E-10   -3.38271078E-16    4.09328150E+01    3.09000000E-05
  2.33800000E+04    4.23236634E-06    9.23068760E+01    2.01134436E-02    1.74140004E-10   -3.64291930E-16    4.09328150E+01    3.09000000E-05
  2.33900000E+04    4.24322207E-06    9.23067547E+01    2.01135765E-02    1.74139716E-10   -3.90312782E-16    4.09328150E+01    3.09000000E-05
  2.34000000E+04    4.25406324E-06    9.23066332E+01    2.01137094E-02    1.74139428E-10   -4.16333634E-16    4.09328150E+01    3.09000000E-05
  2.34100000E+04    4.26493352E-06    9.23065117E+01    2.01138423E-02    1.74139140E-10   -4.33680869E-16    4.09328150E+01    3.09000000E-05
  2.34200000E+04    4.27580380E-06    9.23063900E+01    2.01139752E-02    1.74138853E-10   -4.42354486E-16    5.00453631E+01    3.09000000E-05
  2.34300000E+04    4.28665953E-06    9.23062682E+01    2.01141081E-02    1.74138564E-10   -4.42354486E-16    5.00453631E+01    3.09000000E-05
  2.34400000E+04    4.29751526E-06    9.23061463E+01    2.01142409E-02    1.74138276E-10   -4.59701721E-16    5.00453631E+01    3.09000000E-05
  2.34500000E+04    4.30837099E-06    9.23060244E+01    2.01143738E-02    1.74137989E-10   -4.59701721E-16    5.00453631E+01    3.09000000E-05
  2.34600000E+04    4.31921217E-06    9.23059023E+01    2.01145067E-02    1.74137700E-10   -4.77048956E-16    5.00453631E+01    3.09000000E-05
  2.34700000E+04    4.33008245E-06    9.23057801E+01    2.01146396E-02    1.74137412E-10   -4.77048956E-16    5.00453631E+01    3.09000000E-05
  2.34800000E+04    4.34093818E-06    9.23056577E+01    2.01147724E-02    1.74137124E-10   -5.03069808E-16    5.00453631E+01    3.09000000E-05
  2.34900000E+04    4.35180846E-06    9.23055353E+01    2.01149053E-02    1.74136836E-10   -4.94396191E-16    5.00453631E+01    3.09000000E-05
  2.35000000E+04    4.36266419E-06    9.23054128E+01    2.01150382E-02    1.74136549E-10   -5.11743425E-16    5.00453631E+01    3.09000000E-05
  2.35100000E+04    4.37351991E-06    9.23052902E+01    2.01151710E-02    1.74136261E-10   -5.46437895E-16    5.00453631E+01    3.09000000E-05
  2.35200000E+04    4.38437564E-06    9.23051674E+01    2.01153039E-02    1.74135973E-10   -5.89805982E-16    6.30233770E+01    3.09000000E-05
  2.35300000E+04    4.39523137E-06    9.23050446E+01    2.01154368E-02    1.74135685E-10   -5.81132364E-16    6.30233770E+01    3.09000000E-05
  2.35400000E+04    4.40610165E-06    9.23049216E+01    2.01155696E-02    1.74135397E-10   -6.15826834E-16    6.30233770E+01    3.09000000E-05
  2.35500000E+04    4.41695738E-06    9.23047986E+01    2.01157025E-02    1.74135109E-10   -6.07153217E-16    6.30233770E+01    3.09000000E-05
  2.35600000E+04    4.42781311E-06    9.23046754E+01    2.01158353E-02    1.74134821E-10   -6.50521303E-16    6.30233770E+01    3.09000000E-05
  2.35700000E+04    4.43866884E-06    9.23045521E+01    2.01159682E-02    1.74134534E-10   -6.24500451E-16    6.30233770E+01    3.09000000E-05
  2.35800000E+04    4.44951002E-06    9.23044288E+01    2.01161010E-02    1.74134246E-10   -6.24500451E-16    6.30233770E+01    3.09000000E-05
  2.35900000E+04    4.46035119E-06    9.23043053E+01    2.01162339E-02    1.74133958E-10   -6.33174069E-16    6.30233770E+01    3.09000000E-05
  2.36000000E+04    4.47122147E-06    9.23041817E+01    2.01163667E-02    1.74133670E-10   -6.50521303E-16    6.30233770E+01    3.09000000E-05
  2.36100000E+04    4.48210631E-06    9.23040580E+01    2.01164996E-02    1.74133382E-10   -6.76542156E-16    6.30233770E+01    3.09000000E-05
  2.36200000E+04    4.49296203E-06    9.23039342E+01    2.01166324E-02    1.74133094E-10   -7.02563008E-16    7.29125873E+01    3.09000000E-05
  2.36300000E+04    4.50381776E-06    9.23038103E+01    2.01167652E-02    1.74132807E-10   -7.45931095E-16    7.29125873E+01    3.09000000E-05
  2.36400000E+04    4.51465894E-06    9.23036862E+01    2.01168981E-02    1.74132519E-10   -7.80625564E-16    7.29125873E+01    3.09000000E-05
  2.36500000E+04    4.52551467E-06    9.23035621E+01    2.01170309E-02    1.74132231E-10   -8.32667268E-16    7.29125873E+01    3.09000000E-05
  2.36600000E+04    4.53639950E-06    9.23034379E+01    2.01171637E-02    1.74131943E-10   -8.67361738E-16    7.29125873E+01    3.09000000E-05
  2.36700000E+04    4.54725523E-06    9.23033135E+01    2.01172966E-02    1.74131655E-10   -8.76035355E-16    7.29125873E+01    3.09000000E-05
  2.36800000E+04    4.55809641E-06    9.23031891E+01    2.01174294E-02    1.74131368E-10   -8.84708973E-16    7.29125873E+01    3.09000000E-05
  2.36900000E+04    4.56895214E-06    9.23030645E+01    2.01175622E-02    1.74131080E-10   -8.93382590E-16    7.29125873E+01    3.09000000E-05
  2.37000000E+04    4.57980786E-06    9.23029399E+01    2.01176951E-02    1.74130792E-10   -9.19403442E-16    7.29125873E+01    3.09000000E-05
  2.37100000E+04    4.59066359E-06    9.23028151E+01    2.01178279E-02    1.74130505E-10   -9.45424294E-16    7.29125873E+01    3.09000000E-05
  2.37200000E+04    4.60150477E-06    9.23026902E+01    2.01179607E-02    1.74130217E-10   -9.80118764E-16    8.26776812E+01    3.09000000E-05
  2.37300000E+04    4.61238960E-06    9.23025653E+01    2.01180935E-02    1.74129929E-10   -1.00613962E-15    8.26776812E+01    3.09000000E-05
  2.37400000E+04    4.62325988E-06    9.23024402E+01    2.01182263E-02    1.74129642E-10   -1.02348685E-15    8.26776812E+01    3.09000000E-05
  2.37500000E+04    4.63411561E-06    9.23023150E+01    2.01183591E-02    1.74129354E-10   -1.03216047E-15    8.26776812E+01    3.09000000E-05
  2.37600000E+04    4.64500044E-06    9.23021897E+01    2.01184919E-02    1.74129066E-10   -1.04950770E-15    8.26776812E+01    3.09000000E-05
  2.37700000E+04    4.65585617E-06    9.23020643E+01    2.01186248E-02    1.74128779E-10   -1.08420217E-15    8.26776812E+01    3.09000000E-05
  2.37800000E+04    4.66671190E-06    9.23019388E+01    2.01187576E-02    1.74128491E-10   -1.12757026E-15    8.26776812E+01    3.09000000E-05
  2.37900000E+04    4.67756763E-06    9.23018131E+01    2.01188904E-02    1.74128203E-10   -1.16226473E-15    8.26776812E+01    3.09000000E-05
  2.38000000E+04    4.68840881E-06    9.23016874E+01    2.01190232E-02    1.74127916E-10   -1.17093835E-15    8.26776812E+01    3.09000000E-05
  2.38100000E+04    4.69924998E-06    9.23015616E+01    2.01191560E-02    1.74127628E-10   -1.22298005E-15    8.26776812E+01    3.09000000E-05
  2.38200000E+04    4.71010571E-06    9.23014357E+01    2.01192888E-02    1.74127341E-10   -1.23165367E-15    9.24857626E+01    3.09000000E-05
  2.38300000E+04    4.72094689E-06    9.23013096E+01    2.01194216E-02    1.74127053E-10   -1.27502175E-15    9.24857626E+01    3.09000000E-05
  2.38400000E+04    4.73180262E-06    9.23011835E+01    2.01195544E-02    1.74126766E-10   -1.31838984E-15    9.24857626E+01    3.09000000E-05
  2.38500000E+04    4.74268745E-06    9.23010572E+01    2.01196871E-02    1.74126478E-10   -1.38777878E-15    9.24857626E+01    3.09000000E-05
  2.38600000E+04    4.75354318E-06    9.23009309E+01    2.01198199E-02    1.74126191E-10   -1.43114687E-15    9.24857626E+01    3.09000000E-05
  2.38700000E+04    4.76441346E-06    9.23008044E+01    2.01199527E-02    1.74125904E-10   -1.47451495E-15    9.24857626E+01    3.09000000E-05
  2.38800000E+04    4.77529829E-06    9.23006778E+01    2.01200855E-02    1.74125617E-10   -1.54390389E-15    9.24857626E+01    3.09000000E-05
  2.38900000E+04    4.78615402E-06    9.23005511E+01    2.01202183E-02    1.74125329E-10   -1.56992475E-15    9.24857626E+01    3.09000000E-05
  2.39000000E+04    4.79700975E-06    9.23004244E+01    2.01203511E-02    1.74125042E-10   -1.62196645E-15    9.24857626E+01    3.09000000E-05
  2.39100000E+04    4.80786548E-06    9.23002975E+01    2.01204838E-02    1.74124754E-10   -1.66533454E-15    9.24857626E+01    3.09000000E-05
  2.39200000E+04    4.81870666E-06    9.23001705E+01    2.01206166E-02    1.74124467E-10   -1.71737624E-15    9.60736540E+01    3.09000000E-05
  2.39300000E+04    4.82956239E-06    9.23000434E+01    2.01207494E-02    1.74124179E-10   -1.76074433E-15    9.60736540E+01    3.09000000E-05
  2.39400000E+04    4.84038901E-06    9.22999162E+01    2.01208822E-02    1.74123892E-10   -1.80411242E-15    9.60736540E+01    3.09000000E-05
  2.39500000E+04    4.85124474E-06    9.22997889E+01    2.01210149E-02    1.74123605E-10   -1.84748050E-15    9.60736540E+01    3.09000000E-05
  2.39600000E+04    4.86208592E-06    9.22996614E+01    2.01211477E-02    1.74123318E-10   -1.87350135E-15    9.60736540E+01    3.09000000E-05
  2.39700000E+04    4.87294164E-06    9.22995339E+01    2.01212805E-02    1.74123030E-10   -1.93421668E-15    9.60736540E+01    3.09000000E-05
  2.39800000E+04    4.88378282E-06    9.22994063E+01    2.01214132E-02    1.74122743E-10   -1.98625838E-15    9.60736540E+01    3.09000000E-05
  2.39900000E+04    4.89462400E-06    9.22992786E+01    2.01215460E-02    1.74122456E-10   -2.02962647E-15    9.60736540E+01    3.09000000E-05
  2.40000000E+04    4.90549428E-06    9.22991507E+01    2.01216787E-02    1.74122168E-10   -2.10768902E-15    9.60736540E+01    3.09000000E-05
  2.40100000E+04    4.91636456E-06    9.22990228E+01    2.01218115E-02    1.74121881E-10   -2.15973073E-15    9.60736540E+01    3.09000000E-05
  2.40200000E+04    4.92722029E-06    9.22988947E+01    2.01219442E-02    1.74121594E-10   -2.21177243E-15    8.97331737E+01    3.09000000E-05
  2.40300000E+04    4.93806147E-06    9.22987666E+01    2.01220770E-02    1.74121306E-10   -2.27248775E-15    8.97331737E+01    3.09000000E-05
  2.40400000E+04    4.94891719E-06    9.22986383E+01    2.01222097E-02    1.74121019E-10   -2.30718222E-15    8.97331737E+01    3.09000000E-05
  2.40500000E+04    4.95977292E-06    9.22985099E+01    2.01223425E-02    1.74120732E-10   -2.36789754E-15    8.97331737E+01    3.09000000E-05
  2.40600000E+04    4.97064320E-06    9.22983815E+01    2.01224752E-02    1.74120445E-10   -2.41126563E-15    8.97331737E+01    3.09000000E-05
  2.40700000E+04    4.98149893E-06    9.22982529E+01    2.01226080E-02    1.74120157E-10   -2.47198095E-15    8.97331737E+01    3.09000000E-05
  2.40800000E+04    4.99235466E-06    9.22981242E+01    2.01227407E-02    1.74119871E-10   -2.52402266E-15    8.97331737E+01    3.09000000E-05
  2.40900000E+04    5.00321039E-06    9.22979954E+01    2.01228735E-02    1.74119584E-10   -2.59341160E-15    8.97331737E+01    3.09000000E-05
  2.41000000E+04    5.01406612E-06    9.22978665E+01    2.01230062E-02    1.74119297E-10   -2.61943245E-15    8.97331737E+01    3.09000000E-05
  2.41100000E+04    5.02492185E-06    9.22977375E+01    2.01231389E-02    1.74119009E-10   -2.67147415E-15    8.97331737E+01    3.09000000E-05
  2.41200000E+04    5.03576302E-06    9.22976084E+01    2.01232717E-02    1.74118722E-10   -2.74086309E-15    8.40644704E+01    3.09000000E-05
  2.41300000E+04    5.04663331E-06    9.22974792E+01    2.01234044E-02    1.74118435E-10   -2.78423118E-15    8.40644704E+01    3.09000000E-05
  2.41400000E+04    5.05747448E-06    9.22973499E+01    2.01235371E-02    1.74118148E-10   -2.85362012E-15    8.40644704E+01    3.09000000E-05
  2.41500000E+04    5.06834476E-06    9.22972205E+01    2.01236698E-02    1.74117861E-10   -2.93168267E-15    8.40644704E+01    3.09000000E-05
  2.41600000E+04    5.07920049E-06    9.22970910E+01    2.01238026E-02    1.74117574E-10   -3.01841885E-15    8.40644704E+01    3.09000000E-05
  2.41700000E+04    5.09005622E-06    9.22969613E+01    2.01239353E-02    1.74117288E-10   -3.09648140E-15    8.40644704E+01    3.09000000E-05
  2.41800000E+04    5.10091195E-06    9.22968316E+01    2.01240680E-02    1.74117001E-10   -3.18321758E-15    8.40644704E+01    3.09000000E-05
  2.41900000E+04    5.11178223E-06    9.22967018E+01    2.01242007E-02    1.74116714E-10   -3.26995375E-15    8.40644704E+01    3.09000000E-05
  2.42000000E+04    5.12263796E-06    9.22965718E+01    2.01243334E-02    1.74116428E-10   -3.36536354E-15    8.40644704E+01    3.09000000E-05
  2.42100000E+04    5.13349369E-06    9.22964418E+01    2.01244661E-02    1.74116141E-10   -3.46077333E-15    8.40644704E+01    3.09000000E-05
  2.42200000E+04    5.14434942E-06    9.22963116E+01    2.01245988E-02    1.74115854E-10   -3.57353036E-15    7.91456106E+01    3.09000000E-05
  2.42300000E+04    5.15520514E-06    9.22961814E+01    2.01247315E-02    1.74115568E-10   -3.64291930E-15    7.91456106E+01    3.09000000E-05
  2.42400000E+04    5.16606087E-06    9.22960510E+01    2.01248643E-02    1.74115281E-10   -3.73832909E-15    7.91456106E+01    3.09000000E-05
  2.42500000E+04    5.17690205E-06    9.22959205E+01    2.01249970E-02    1.74114995E-10   -3.85975973E-15    7.91456106E+01    3.09000000E-05
  2.42600000E+04    5.18777233E-06    9.22957900E+01    2.01251297E-02    1.74114709E-10   -3.97251676E-15    7.91456106E+01    3.09000000E-05
  2.42700000E+04    5.19864261E-06    9.22956593E+01    2.01252623E-02    1.74114423E-10   -4.05925293E-15    7.91456106E+01    3.09000000E-05
  2.42800000E+04    5.20949834E-06    9.22955285E+01    2.01253950E-02    1.74114136E-10   -4.19803081E-15    7.91456106E+01    3.09000000E-05
  2.42900000E+04    5.22033952E-06    9.22953976E+01    2.01255277E-02    1.74113850E-10   -4.28476699E-15    7.91456106E+01    3.09000000E-05
  2.43000000E+04    5.23119525E-06    9.22952666E+01    2.01256604E-02    1.74113564E-10   -4.38885039E-15    7.91456106E+01    3.09000000E-05
  2.43100000E+04    5.24205097E-06    9.22951355E+01    2.01257931E-02    1.74113278E-10   -4.52762827E-15    7.91456106E+01    3.09000000E-05
  2.43200000E+04    5.25292126E-06    9.22950043E+01    2.01259258E-02    1.74112992E-10   -4.63171168E-15    7.50075947E+01    3.09000000E-05
  2.43300000E+04    5.26377698E-06    9.22948730E+01    2.01260585E-02    1.74112706E-10   -4.78783679E-15    7.50075947E+01    3.09000000E-05
  2.43400000E+04    5.27463271E-06    9.22947416E+01    2.01261912E-02    1.74112420E-10   -4.91794105E-15    7.50075947E+01    3.09000000E-05
  2.43500000E+04    5.28548844E-06    9.22946101E+01    2.01263238E-02    1.74112134E-10   -5.04804532E-15    7.50075947E+01    3.09000000E-05
  2.43600000E+04    5.29634417E-06    9.22944785E+01    2.01264565E-02    1.74111848E-10   -5.15212872E-15    7.50075947E+01    3.09000000E-05
  2.43700000E+04    5.30719990E-06    9.22943468E+01    2.01265892E-02    1.74111562E-10   -5.29958022E-15    7.50075947E+01    3.09000000E-05
  2.43800000E+04    5.31804108E-06    9.22942150E+01    2.01267219E-02    1.74111276E-10   -5.40366363E-15    7.50075947E+01    3.09000000E-05
  2.43900000E+04    5.32889680E-06    9.22940830E+01    2.01268545E-02    1.74110991E-10   -5.52509427E-15    7.50075947E+01    3.09000000E-05
  2.44000000E+04    5.33975253E-06    9.22939510E+01    2.01269872E-02    1.74110705E-10   -5.65519853E-15    7.50075947E+01    3.09000000E-05
  2.44100000E+04    5.35062281E-06    9.22938189E+01    2.01271199E-02    1.74110419E-10   -5.77662918E-15    7.50075947E+01    3.09000000E-05
  2.44200000E+04    5.36146399E-06    9.22936866E+01    2.01272525E-02    1.74110134E-10   -5.91540705E-15    7.16388090E+01    3.09000000E-05
  2.44300000E+04    5.37231972E-06    9.22935543E+01    2.01273852E-02    1.74109848E-10   -6.06285855E-15    7.16388090E+01    3.09000000E-05
  2.44400000E+04    5.38317545E-06    9.22934218E+01    2.01275178E-02    1.74109562E-10   -6.21031004E-15    7.16388090E+01    3.09000000E-05
  2.44500000E+04    5.39403118E-06    9.22932893E+01    2.01276505E-02    1.74109277E-10   -6.30571984E-15    7.16388090E+01    3.09000000E-05
