variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.49100000E+04    1.99633357E+03    4.64372118E+01    8.95215842E-03    8.03478653E-04   -7.35661511E-04    6.01367316E+02    1.05060000E+00
  1.49200000E+04    1.99783869E+03    4.64361432E+01    8.95211190E-03    8.02670164E-04   -7.35701688E-04    6.07752178E+02    1.05060000E+00
  1.49300000E+04    1.99934368E+03    4.64350749E+01    8.95206536E-03    8.01862926E-04   -7.35741938E-04    6.07752178E+02    1.05060000E+00
  1.49400000E+04    2.00084855E+03    4.64340069E+01    8.95201882E-03    8.01056935E-04   -7.35782260E-04    6.07752178E+02    1.05060000E+00
  1.49500000E+04    2.00235330E+03    4.64329390E+01    8.95197226E-03    8.00252190E-04   -7.35822653E-04    6.07752178E+02    1.05060000E+00
  1.49600000E+04    2.00385793E+03    4.64318714E+01    8.95192570E-03    7.99448686E-04   -7.35863118E-04    6.07752178E+02    1.05060000E+00
  1.49700000E+04    2.00536244E+03    4.64308041E+01    8.95187913E-03    7.98646421E-04   -7.35903653E-04    6.07752178E+02    1.05060000E+00
  1.49800000E+04    2.00686682E+03    4.64297370E+01    8.95183255E-03    7.97845391E-04   -7.35944259E-04    6.07752178E+02    1.05060000E+00
  1.49900000E+04    2.00837108E+03    4.64286701E+01    8.95178597E-03    7.97045594E-04   -7.35984935E-04    6.07752178E+02    1.05060000E+00
  1.50000000E+04    2.00987522E+03    4.64276035E+01    8.95173937E-03    7.96247027E-04   -7.36025681E-04    6.07752178E+02    1.05060000E+00
  1.50100000E+04    2.01137924E+03    4.64265371E+01    8.95169277E-03    7.95449686E-04   -7.36066497E-04    6.07752178E+02    1.05060000E+00
  1.50200000E+04    2.01288314E+03    4.64254710E+01    8.95164615E-03    7.94653568E-04   -7.36107383E-04    6.02838056E+02    1.05060000E+00
  1.50300000E+04    2.01438692E+03    4.64244051E+01    8.95159953E-03    7.93858671E-04   -7.36148337E-04    6.02838056E+02    1.05060000E+00
  1.50400000E+04    2.01589057E+03    4.64233394E+01    8.95155290E-03    7.93064991E-04   -7.36189361E-04    6.02838056E+02    1.05060000E+00
  1.50500000E+04    2.01739411E+03    4.64222740E+01    8.95150626E-03    7.92272526E-04   -7.36230453E-04    6.02838056E+02    1.05060000E+00
  1.50600000E+04    2.01889753E+03    4.64212089E+01    8.95145961E-03    7.91481273E-04   -7.36271613E-04    6.02838056E+02    1.05060000E+00
  1.50700000E+04    2.02040082E+03    4.64201439E+01    8.95141295E-03    7.90691227E-04   -7.36312841E-04    6.02838056E+02    1.05060000E+00
  1.50800000E+04    2.02190400E+03    4.64190793E+01    8.95136629E-03    7.89902388E-04   -7.36354137E-04    6.02838056E+02    1.05060000E+00
  1.50900000E+04    2.02340706E+03    4.64180148E+01    8.95131961E-03    7.89114751E-04   -7.36395501E-04    6.02838056E+02    1.05060000E+00
  1.51000000E+04    2.02491000E+03    4.64169507E+01    8.95127293E-03    7.88328313E-04   -7.36436932E-04    6.02838056E+02    1.05060000E+00
  1.51100000E+04    2.02641282E+03    4.64158867E+01    8.95122624E-03    7.87543072E-04   -7.36478429E-04    6.02838056E+02    1.05060000E+00
  1.51200000E+04    2.02791553E+03    4.64148230E+01    8.95117954E-03    7.86759025E-04   -7.36519993E-04    6.20241721E+02    1.05060000E+00
  1.51300000E+04    2.02941811E+03    4.64137596E+01    8.95113283E-03    7.85976169E-04   -7.36561624E-04    6.20241721E+02    1.05060000E+00
  1.51400000E+04    2.03092058E+03    4.64126964E+01    8.95108611E-03    7.85194501E-04   -7.36603320E-04    6.20241721E+02    1.05060000E+00
  1.51500000E+04    2.03242293E+03    4.64116334E+01    8.95103938E-03    7.84414018E-04   -7.36645083E-04    6.20241721E+02    1.05060000E+00
  1.51600000E+04    2.03392516E+03    4.64105707E+01    8.95099265E-03    7.83634717E-04   -7.36686911E-04    6.20241721E+02    1.05060000E+00
  1.51700000E+04    2.03542728E+03    4.64095083E+01    8.95094590E-03    7.82856596E-04   -7.36728804E-04    6.20241721E+02    1.05060000E+00
  1.51800000E+04    2.03692928E+03    4.64084461E+01    8.95089915E-03    7.82079651E-04   -7.36770762E-04    6.20241721E+02    1.05060000E+00
  1.51900000E+04    2.03843116E+03    4.64073841E+01    8.95085239E-03    7.81303879E-04   -7.36812785E-04    6.20241721E+02    1.05060000E+00
  1.52000000E+04    2.03993293E+03    4.64063225E+01    8.95080562E-03    7.80529278E-04   -7.36854872E-04    6.20241721E+02    1.05060000E+00
  1.52100000E+04    2.04143458E+03    4.64052610E+01    8.95075884E-03    7.79755846E-04   -7.36897024E-04    6.20241721E+02    1.05060000E+00
  1.52200000E+04    2.04293611E+03    4.64041998E+01    8.95071205E-03    7.78983578E-04   -7.36939239E-04    6.26511051E+02    1.05060000E+00
  1.52300000E+04    2.04443753E+03    4.64031389E+01    8.95066526E-03    7.78212472E-04   -7.36981518E-04    6.26511051E+02    1.05060000E+00
  1.52400000E+04    2.04593883E+03    4.64020782E+01    8.95061845E-03    7.77442526E-04   -7.37023860E-04    6.26511051E+02    1.05060000E+00
  1.52500000E+04    2.04744002E+03    4.64010177E+01    8.95057164E-03    7.76673737E-04   -7.37066266E-04    6.26511051E+02    1.05060000E+00
  1.52600000E+04    2.04894110E+03    4.63999576E+01    8.95052481E-03    7.75906102E-04   -7.37108734E-04    6.26511051E+02    1.05060000E+00
  1.52700000E+04    2.05044206E+03    4.63988976E+01    8.95047798E-03    7.75139617E-04   -7.37151265E-04    6.26511051E+02    1.05060000E+00
  1.52800000E+04    2.05194290E+03    4.63978379E+01    8.95043114E-03    7.74374282E-04   -7.37193858E-04    6.26511051E+02    1.05060000E+00
  1.52900000E+04    2.05344364E+03    4.63967785E+01    8.95038429E-03    7.73610091E-04   -7.37236514E-04    6.26511051E+02    1.05060000E+00
  1.53000000E+04    2.05494426E+03    4.63957194E+01    8.95033743E-03    7.72847044E-04   -7.37279231E-04    6.26511051E+02    1.05060000E+00
  1.53100000E+04    2.05644476E+03    4.63946604E+01    8.95029057E-03    7.72085136E-04   -7.37322010E-04    6.26511051E+02    1.05060000E+00
  1.53200000E+04    2.05794515E+03    4.63936018E+01    8.95024369E-03    7.71324366E-04   -7.37364850E-04    6.27288587E+02    1.05060000E+00
  1.53300000E+04    2.05944543E+03    4.63925434E+01    8.95019680E-03    7.70564731E-04   -7.37407751E-04    6.27288587E+02    1.05060000E+00
  1.53400000E+04    2.06094560E+03    4.63914852E+01    8.95014991E-03    7.69806227E-04   -7.37450713E-04    6.27288587E+02    1.05060000E+00
  1.53500000E+04    2.06244565E+03    4.63904274E+01    8.95010301E-03    7.69048853E-04   -7.37493735E-04    6.27288587E+02    1.05060000E+00
  1.53600000E+04    2.06394559E+03    4.63893697E+01    8.95005610E-03    7.68292605E-04   -7.37536818E-04    6.27288587E+02    1.05060000E+00
  1.53700000E+04    2.06544542E+03    4.63883124E+01    8.95000918E-03    7.67537481E-04   -7.37579961E-04    6.27288587E+02    1.05060000E+00
  1.53800000E+04    2.06694514E+03    4.63872552E+01    8.94996225E-03    7.66783478E-04   -7.37623164E-04    6.27288587E+02    1.05060000E+00
  1.53900000E+04    2.06844475E+03    4.63861984E+01    8.94991531E-03    7.66030594E-04   -7.37666426E-04    6.27288587E+02    1.05060000E+00
  1.54000000E+04    2.06994424E+03    4.63851418E+01    8.94986837E-03    7.65278826E-04   -7.37709747E-04    6.27288587E+02    1.05060000E+00
  1.54100000E+04    2.07144363E+03    4.63840855E+01    8.94982141E-03    7.64528170E-04   -7.37753128E-04    6.27288587E+02    1.05060000E+00
  1.54200000E+04    2.07294290E+03    4.63830294E+01    8.94977445E-03    7.63778625E-04   -7.37796568E-04    6.33872214E+02    1.05060000E+00
  1.54300000E+04    2.07444206E+03    4.63819736E+01    8.94972747E-03    7.63030189E-04   -7.37840066E-04    6.33872214E+02    1.05060000E+00
  1.54400000E+04    2.07594112E+03    4.63809180E+01    8.94968049E-03    7.62282857E-04   -7.37883622E-04    6.33872214E+02    1.05060000E+00
  1.54500000E+04    2.07744006E+03    4.63798627E+01    8.94963350E-03    7.61536628E-04   -7.37927237E-04    6.33872214E+02    1.05060000E+00
  1.54600000E+04    2.07893889E+03    4.63788077E+01    8.94958650E-03    7.60791499E-04   -7.37970909E-04    6.33872214E+02    1.05060000E+00
  1.54700000E+04    2.08043762E+03    4.63777529E+01    8.94953949E-03    7.60047468E-04   -7.38014639E-04    6.33872214E+02    1.05060000E+00
  1.54800000E+04    2.08193623E+03    4.63766984E+01    8.94949248E-03    7.59304531E-04   -7.38058427E-04    6.33872214E+02    1.05060000E+00
  1.54900000E+04    2.08343474E+03    4.63756442E+01    8.94944545E-03    7.58562687E-04   -7.38102271E-04    6.33872214E+02    1.05060000E+00
  1.55000000E+04    2.08493313E+03    4.63745902E+01    8.94939842E-03    7.57821932E-04   -7.38146173E-04    6.33872214E+02    1.05060000E+00
  1.55100000E+04    2.08643142E+03    4.63735365E+01    8.94935137E-03    7.57082264E-04   -7.38190131E-04    6.33872214E+02    1.05060000E+00
  1.55200000E+04    2.08792960E+03    4.63724830E+01    8.94930432E-03    7.56343681E-04   -7.38234146E-04    6.43168944E+02    1.05060000E+00
  1.55300000E+04    2.08942767E+03    4.63714298E+01    8.94925726E-03    7.55606180E-04   -7.38278217E-04    6.43168944E+02    1.05060000E+00
  1.55400000E+04    2.09092564E+03    4.63703769E+01    8.94921019E-03    7.54869759E-04   -7.38322343E-04    6.43168944E+02    1.05060000E+00
  1.55500000E+04    2.09242349E+03    4.63693243E+01    8.94916311E-03    7.54134414E-04   -7.38366526E-04    6.43168944E+02    1.05060000E+00
  1.55600000E+04    2.09392124E+03    4.63682719E+01    8.94911602E-03    7.53400144E-04   -7.38410764E-04    6.43168944E+02    1.05060000E+00
  1.55700000E+04    2.09541888E+03    4.63672197E+01    8.94906892E-03    7.52666946E-04   -7.38455058E-04    6.43168944E+02    1.05060000E+00
  1.55800000E+04    2.09691642E+03    4.63661679E+01    8.94902182E-03    7.51934817E-04   -7.38499406E-04    6.43168944E+02    1.05060000E+00
  1.55900000E+04    2.09841385E+03    4.63651163E+01    8.94897470E-03    7.51203755E-04   -7.38543810E-04    6.43168944E+02    1.05060000E+00
  1.56000000E+04    2.09991117E+03    4.63640650E+01    8.94892758E-03    7.50473758E-04   -7.38588268E-04    6.43168944E+02    1.05060000E+00
  1.56100000E+04    2.10140838E+03    4.63630139E+01    8.94888045E-03    7.49744822E-04   -7.38632780E-04    6.43168944E+02    1.05060000E+00
  1.56200000E+04    2.10290549E+03    4.63619631E+01    8.94883331E-03    7.49016946E-04   -7.38677347E-04    6.45116630E+02    1.05060000E+00
  1.56300000E+04    2.10440249E+03    4.63609126E+01    8.94878616E-03    7.48290127E-04   -7.38721968E-04    6.45116630E+02    1.05060000E+00
  1.56400000E+04    2.10589939E+03    4.63598623E+01    8.94873900E-03    7.47564362E-04   -7.38766642E-04    6.45116630E+02    1.05060000E+00
  1.56500000E+04    2.10739618E+03    4.63588123E+01    8.94869183E-03    7.46839650E-04   -7.38811370E-04    6.45116630E+02    1.05060000E+00
  1.56600000E+04    2.10889287E+03    4.63577626E+01    8.94864465E-03    7.46115987E-04   -7.38856151E-04    6.45116630E+02    1.05060000E+00
  1.56700000E+04    2.11038945E+03    4.63567132E+01    8.94859747E-03    7.45393371E-04   -7.38900985E-04    6.45116630E+02    1.05060000E+00
  1.56800000E+04    2.11188593E+03    4.63556640E+01    8.94855027E-03    7.44671800E-04   -7.38945872E-04    6.45116630E+02    1.05060000E+00
  1.56900000E+04    2.11338230E+03    4.63546151E+01    8.94850307E-03    7.43951271E-04   -7.38990812E-04    6.45116630E+02    1.05060000E+00
  1.57000000E+04    2.11487857E+03    4.63535665E+01    8.94845586E-03    7.43231782E-04   -7.39035804E-04    6.45116630E+02    1.05060000E+00
  1.57100000E+04    2.11637474E+03    4.63525181E+01    8.94840863E-03    7.42513331E-04   -7.39080849E-04    6.45116630E+02    1.05060000E+00
  1.57200000E+04    2.11787080E+03    4.63514700E+01    8.94836140E-03    7.41795915E-04   -7.39125945E-04    6.47856392E+02    1.05060000E+00
  1.57300000E+04    2.11936675E+03    4.63504222E+01    8.94831416E-03    7.41079532E-04   -7.39171093E-04    6.47856392E+02    1.05060000E+00
  1.57400000E+04    2.12086261E+03    4.63493746E+01    8.94826692E-03    7.40364179E-04   -7.39216293E-04    6.47856392E+02    1.05060000E+00
  1.57500000E+04    2.12235836E+03    4.63483274E+01    8.94821966E-03    7.39649853E-04   -7.39261544E-04    6.47856392E+02    1.05060000E+00
  1.57600000E+04    2.12385401E+03    4.63472804E+01    8.94817239E-03    7.38936554E-04   -7.39306846E-04    6.47856392E+02    1.05060000E+00
  1.57700000E+04    2.12534955E+03    4.63462336E+01    8.94812512E-03    7.38224278E-04   -7.39352199E-04    6.47856392E+02    1.05060000E+00
  1.57800000E+04    2.12684499E+03    4.63451872E+01    8.94807783E-03    7.37513022E-04   -7.39397603E-04    6.47856392E+02    1.05060000E+00
  1.57900000E+04    2.12834033E+03    4.63441410E+01    8.94803054E-03    7.36802786E-04   -7.39443057E-04    6.47856392E+02    1.05060000E+00
  1.58000000E+04    2.12983557E+03    4.63430951E+01    8.94798324E-03    7.36093565E-04   -7.39488562E-04    6.47856392E+02    1.05060000E+00
  1.58100000E+04    2.13133071E+03    4.63420495E+01    8.94793593E-03    7.35385358E-04   -7.39534117E-04    6.47856392E+02    1.05060000E+00
  1.58200000E+04    2.13282574E+03    4.63410041E+01    8.94788861E-03    7.34678163E-04   -7.39579721E-04    6.58201596E+02    1.05060000E+00
  1.58300000E+04    2.13432067E+03    4.63399590E+01    8.94784128E-03    7.33971977E-04   -7.39625376E-04    6.58201596E+02    1.05060000E+00
  1.58400000E+04    2.13581551E+03    4.63389142E+01    8.94779394E-03    7.33266799E-04   -7.39671080E-04    6.58201596E+02    1.05060000E+00
  1.58500000E+04    2.13731024E+03    4.63378697E+01    8.94774659E-03    7.32562624E-04   -7.39716833E-04    6.58201596E+02    1.05060000E+00
  1.58600000E+04    2.13880487E+03    4.63368254E+01    8.94769924E-03    7.31859452E-04   -7.39762635E-04    6.58201596E+02    1.05060000E+00
  1.58700000E+04    2.14029940E+03    4.63357815E+01    8.94765187E-03    7.31157280E-04   -7.39808486E-04    6.58201596E+02    1.05060000E+00
  1.58800000E+04    2.14179383E+03    4.63347378E+01    8.94760450E-03    7.30456106E-04   -7.39854386E-04    6.58201596E+02    1.05060000E+00
  1.58900000E+04    2.14328816E+03    4.63336943E+01    8.94755712E-03    7.29755928E-04   -7.39900334E-04    6.58201596E+02    1.05060000E+00
  1.59000000E+04    2.14478238E+03    4.63326512E+01    8.94750972E-03    7.29056742E-04   -7.39946331E-04    6.58201596E+02    1.05060000E+00
  1.59100000E+04    2.14627651E+03    4.63316083E+01    8.94746232E-03    7.28358548E-04   -7.39992376E-04    6.58201596E+02    1.05060000E+00
  1.59200000E+04    2.14777054E+03    4.63305657E+01    8.94741491E-03    7.27661342E-04   -7.40038468E-04    6.60696439E+02    1.05060000E+00
  1.59300000E+04    2.14926447E+03    4.63295234E+01    8.94736750E-03    7.26965123E-04   -7.40084608E-04    6.60696439E+02    1.05060000E+00
  1.59400000E+04    2.15075831E+03    4.63284814E+01    8.94732007E-03    7.26269889E-04   -7.40130796E-04    6.60696439E+02    1.05060000E+00
  1.59500000E+04    2.15225204E+03    4.63274396E+01    8.94727263E-03    7.25575636E-04   -7.40177031E-04    6.60696439E+02    1.05060000E+00
  1.59600000E+04    2.15374567E+03    4.63263982E+01    8.94722519E-03    7.24882363E-04   -7.40223313E-04    6.60696439E+02    1.05060000E+00
  1.59700000E+04    2.15523921E+03    4.63253570E+01    8.94717773E-03    7.24190067E-04   -7.40269642E-04    6.60696439E+02    1.05060000E+00
  1.59800000E+04    2.15673264E+03    4.63243161E+01    8.94713027E-03    7.23498747E-04   -7.40316018E-04    6.60696439E+02    1.05060000E+00
  1.59900000E+04    2.15822598E+03    4.63232754E+01    8.94708280E-03    7.22808401E-04   -7.40362441E-04    6.60696439E+02    1.05060000E+00
  1.60000000E+04    2.15971922E+03    4.63222351E+01    8.94703531E-03    7.22119025E-04   -7.40408909E-04    6.60696439E+02    1.05060000E+00
  1.60100000E+04    2.16121237E+03    4.63211950E+01    8.94698782E-03    7.21430618E-04   -7.40455424E-04    6.60696439E+02    1.05060000E+00
  1.60200000E+04    2.16270541E+03    4.63201552E+01    8.94694032E-03    7.20743177E-04   -7.40501985E-04    6.60879552E+02    1.05060000E+00
  1.60300000E+04    2.16419836E+03    4.63191157E+01    8.94689282E-03    7.20056701E-04   -7.40548591E-04    6.60879552E+02    1.05060000E+00
  1.60400000E+04    2.16569121E+03    4.63180765E+01    8.94684530E-03    7.19371188E-04   -7.40595244E-04    6.60879552E+02    1.05060000E+00
  1.60500000E+04    2.16718397E+03    4.63170376E+01    8.94679777E-03    7.18686634E-04   -7.40641941E-04    6.60879552E+02    1.05060000E+00
  1.60600000E+04    2.16867663E+03    4.63159989E+01    8.94675024E-03    7.18003039E-04   -7.40688684E-04    6.60879552E+02    1.05060000E+00
  1.60700000E+04    2.17016919E+03    4.63149606E+01    8.94670269E-03    7.17320399E-04   -7.40735472E-04    6.60879552E+02    1.05060000E+00
  1.60800000E+04    2.17166165E+03    4.63139225E+01    8.94665514E-03    7.16638713E-04   -7.40782304E-04    6.60879552E+02    1.05060000E+00
  1.60900000E+04    2.17315402E+03    4.63128847E+01    8.94660758E-03    7.15957979E-04   -7.40829181E-04    6.60879552E+02    1.05060000E+00
  1.61000000E+04    2.17464629E+03    4.63118471E+01    8.94656000E-03    7.15278194E-04   -7.40876103E-04    6.60879552E+02    1.05060000E+00
  1.61100000E+04    2.17613847E+03    4.63108099E+01    8.94651242E-03    7.14599356E-04   -7.40923069E-04    6.60879552E+02    1.05060000E+00
  1.61200000E+04    2.17763055E+03    4.63097730E+01    8.94646483E-03    7.13921463E-04   -7.40970079E-04    6.71893076E+02    1.05060000E+00
  1.61300000E+04    2.17912254E+03    4.63087363E+01    8.94641724E-03    7.13244514E-04   -7.41017133E-04    6.71893076E+02    1.05060000E+00
  1.61400000E+04    2.18061443E+03    4.63076999E+01    8.94636963E-03    7.12568506E-04   -7.41064231E-04    6.71893076E+02    1.05060000E+00
  1.61500000E+04    2.18210623E+03    4.63066638E+01    8.94632201E-03    7.11893436E-04   -7.41111373E-04    6.71893076E+02    1.05060000E+00
  1.61600000E+04    2.18359793E+03    4.63056280E+01    8.94627439E-03    7.11219303E-04   -7.41158557E-04    6.71893076E+02    1.05060000E+00
  1.61700000E+04    2.18508954E+03    4.63045925E+01    8.94622675E-03    7.10546105E-04   -7.41205785E-04    6.71893076E+02    1.05060000E+00
  1.61800000E+04    2.18658105E+03    4.63035573E+01    8.94617911E-03    7.09873840E-04   -7.41253056E-04    6.71893076E+02    1.05060000E+00
  1.61900000E+04    2.18807247E+03    4.63025223E+01    8.94613145E-03    7.09202505E-04   -7.41300370E-04    6.71893076E+02    1.05060000E+00
  1.62000000E+04    2.18956380E+03    4.63014876E+01    8.94608379E-03    7.08532099E-04   -7.41347727E-04    6.71893076E+02    1.05060000E+00
  1.62100000E+04    2.19105503E+03    4.63004533E+01    8.94603612E-03    7.07862619E-04   -7.41395126E-04    6.71893076E+02    1.05060000E+00
  1.62200000E+04    2.19254617E+03    4.62994192E+01    8.94598844E-03    7.07194064E-04   -7.41442567E-04    6.74559438E+02    1.05060000E+00
  1.62300000E+04    2.19403721E+03    4.62983854E+01    8.94594075E-03    7.06526431E-04   -7.41490051E-04    6.74559438E+02    1.05060000E+00
  1.62400000E+04    2.19552816E+03    4.62973519E+01    8.94589305E-03    7.05859718E-04   -7.41537576E-04    6.74559438E+02    1.05060000E+00
  1.62500000E+04    2.19701902E+03    4.62963187E+01    8.94584535E-03    7.05193924E-04   -7.41585144E-04    6.74559438E+02    1.05060000E+00
  1.62600000E+04    2.19850979E+03    4.62952857E+01    8.94579763E-03    7.04529046E-04   -7.41632753E-04    6.74559438E+02    1.05060000E+00
  1.62700000E+04    2.20000046E+03    4.62942531E+01    8.94574991E-03    7.03865082E-04   -7.41680403E-04    6.74559438E+02    1.05060000E+00
  1.62800000E+04    2.20149104E+03    4.62932207E+01    8.94570217E-03    7.03202030E-04   -7.41728095E-04    6.74559438E+02    1.05060000E+00
  1.62900000E+04    2.20298153E+03    4.62921887E+01    8.94565443E-03    7.02539889E-04   -7.41775828E-04    6.74559438E+02    1.05060000E+00
  1.63000000E+04    2.20447192E+03    4.62911569E+01    8.94560668E-03    7.01878656E-04   -7.41823602E-04    6.74559438E+02    1.05060000E+00
  1.63100000E+04    2.20596223E+03    4.62901254E+01    8.94555891E-03    7.01218329E-04   -7.41871416E-04    6.74559438E+02    1.05060000E+00
  1.63200000E+04    2.20745244E+03    4.62890942E+01    8.94551114E-03    7.00558907E-04   -7.41919272E-04    6.72808091E+02    1.05060000E+00
  1.63300000E+04    2.20894256E+03    4.62880633E+01    8.94546336E-03    6.99900386E-04   -7.41967167E-04    6.72808091E+02    1.05060000E+00
  1.63400000E+04    2.21043259E+03    4.62870327E+01    8.94541557E-03    6.99242766E-04   -7.42015103E-04    6.72808091E+02    1.05060000E+00
  1.63500000E+04    2.21192253E+03    4.62860024E+01    8.94536778E-03    6.98586045E-04   -7.42063080E-04    6.72808091E+02    1.05060000E+00
  1.63600000E+04    2.21341238E+03    4.62849724E+01    8.94531997E-03    6.97930219E-04   -7.42111096E-04    6.72808091E+02    1.05060000E+00
  1.63700000E+04    2.21490214E+03    4.62839426E+01    8.94527215E-03    6.97275288E-04   -7.42159152E-04    6.72808091E+02    1.05060000E+00
  1.63800000E+04    2.21639180E+03    4.62829132E+01    8.94522433E-03    6.96621250E-04   -7.42207247E-04    6.72808091E+02    1.05060000E+00
  1.63900000E+04    2.21788138E+03    4.62818840E+01    8.94517650E-03    6.95968102E-04   -7.42255382E-04    6.72808091E+02    1.05060000E+00
  1.64000000E+04    2.21937087E+03    4.62808552E+01    8.94512865E-03    6.95315843E-04   -7.42303557E-04    6.72808091E+02    1.05060000E+00
  1.64100000E+04    2.22086026E+03    4.62798266E+01    8.94508080E-03    6.94664470E-04   -7.42351770E-04    6.72808091E+02    1.05060000E+00
  1.64200000E+04    2.22234957E+03    4.62787983E+01    8.94503294E-03    6.94013982E-04   -7.42400022E-04    6.84253223E+02    1.05060000E+00
  1.64300000E+04    2.22383879E+03    4.62777704E+01    8.94498507E-03    6.93364377E-04   -7.42448314E-04    6.84253223E+02    1.05060000E+00
  1.64400000E+04    2.22532791E+03    4.62767427E+01    8.94493719E-03    6.92715653E-04   -7.42496644E-04    6.84253223E+02    1.05060000E+00
  1.64500000E+04    2.22681695E+03    4.62757153E+01    8.94488930E-03    6.92067807E-04   -7.42545012E-04    6.84253223E+02    1.05060000E+00
  1.64600000E+04    2.22830590E+03    4.62746882E+01    8.94484140E-03    6.91420839E-04   -7.42593419E-04    6.84253223E+02    1.05060000E+00
  1.64700000E+04    2.22979476E+03    4.62736614E+01    8.94479350E-03    6.90774746E-04   -7.42641864E-04    6.84253223E+02    1.05060000E+00
  1.64800000E+04    2.23128353E+03    4.62726349E+01    8.94474558E-03    6.90129526E-04   -7.42690347E-04    6.84253223E+02    1.05060000E+00
  1.64900000E+04    2.23277221E+03    4.62716087E+01    8.94469765E-03    6.89485177E-04   -7.42738868E-04    6.84253223E+02    1.05060000E+00
  1.65000000E+04    2.23426081E+03    4.62705828E+01    8.94464972E-03    6.88841698E-04   -7.42787427E-04    6.84253223E+02    1.05060000E+00
  1.65100000E+04    2.23574931E+03    4.62695572E+01    8.94460178E-03    6.88199087E-04   -7.42836023E-04    6.84253223E+02    1.05060000E+00
  1.65200000E+04    2.23723773E+03    4.62685318E+01    8.94455383E-03    6.87557341E-04   -7.42884656E-04    6.86847488E+02    1.05060000E+00
  1.65300000E+04    2.23872606E+03    4.62675068E+01    8.94450586E-03    6.86916460E-04   -7.42933327E-04    6.86847488E+02    1.05060000E+00
  1.65400000E+04    2.24021430E+03    4.62664821E+01    8.94445789E-03    6.86276440E-04   -7.42982035E-04    6.86847488E+02    1.05060000E+00
  1.65500000E+04    2.24170246E+03    4.62654576E+01    8.94440991E-03    6.85637280E-04   -7.43030780E-04    6.86847488E+02    1.05060000E+00
  1.65600000E+04    2.24319052E+03    4.62644335E+01    8.94436193E-03    6.84998979E-04   -7.43079562E-04    6.86847488E+02    1.05060000E+00
  1.65700000E+04    2.24467850E+03    4.62634097E+01    8.94431393E-03    6.84361534E-04   -7.43128380E-04    6.86847488E+02    1.05060000E+00
  1.65800000E+04    2.24616640E+03    4.62623861E+01    8.94426592E-03    6.83724944E-04   -7.43177235E-04    6.86847488E+02    1.05060000E+00
  1.65900000E+04    2.24765420E+03    4.62613629E+01    8.94421790E-03    6.83089206E-04   -7.43226126E-04    6.86847488E+02    1.05060000E+00
  1.66000000E+04    2.24914192E+03    4.62603399E+01    8.94416988E-03    6.82454320E-04   -7.43275054E-04    6.86847488E+02    1.05060000E+00
  1.66100000E+04    2.25062956E+03    4.62593173E+01    8.94412185E-03    6.81820283E-04   -7.43324017E-04    6.86847488E+02    1.05060000E+00
  1.66200000E+04    2.25211710E+03    4.62582949E+01    8.94407380E-03    6.81187093E-04   -7.43373016E-04    6.83543132E+02    1.05060000E+00
  1.66300000E+04    2.25360457E+03    4.62572729E+01    8.94402575E-03    6.80554748E-04   -7.43422051E-04    6.83543132E+02    1.05060000E+00
  1.66400000E+04    2.25509194E+03    4.62562511E+01    8.94397769E-03    6.79923248E-04   -7.43471122E-04    6.83543132E+02    1.05060000E+00
  1.66500000E+04    2.25657923E+03    4.62552297E+01    8.94392962E-03    6.79292589E-04   -7.43520228E-04    6.83543132E+02    1.05060000E+00
  1.66600000E+04    2.25806643E+03    4.62542085E+01    8.94388154E-03    6.78662770E-04   -7.43569370E-04    6.83543132E+02    1.05060000E+00
  1.66700000E+04    2.25955355E+03    4.62531877E+01    8.94383345E-03    6.78033790E-04   -7.43618546E-04    6.83543132E+02    1.05060000E+00
  1.66800000E+04    2.26104058E+03    4.62521671E+01    8.94378535E-03    6.77405646E-04   -7.43667758E-04    6.83543132E+02    1.05060000E+00
  1.66900000E+04    2.26252753E+03    4.62511469E+01    8.94373724E-03    6.76778337E-04   -7.43717004E-04    6.83543132E+02    1.05060000E+00
  1.67000000E+04    2.26401439E+03    4.62501269E+01    8.94368913E-03    6.76151861E-04   -7.43766286E-04    6.83543132E+02    1.05060000E+00
  1.67100000E+04    2.26550117E+03    4.62491073E+01    8.94364100E-03    6.75526216E-04   -7.43815601E-04    6.83543132E+02    1.05060000E+00
  1.67200000E+04    2.26698786E+03    4.62480879E+01    8.94359287E-03    6.74901400E-04   -7.43864952E-04    6.95278528E+02    1.05060000E+00
  1.67300000E+04    2.26847447E+03    4.62470689E+01    8.94354472E-03    6.74277413E-04   -7.43914336E-04    6.95278528E+02    1.05060000E+00
  1.67400000E+04    2.26996100E+03    4.62460501E+01    8.94349657E-03    6.73654251E-04   -7.43963755E-04    6.95278528E+02    1.05060000E+00
  1.67500000E+04    2.27144744E+03    4.62450317E+01    8.94344841E-03    6.73031913E-04   -7.44013208E-04    6.95278528E+02    1.05060000E+00
  1.67600000E+04    2.27293379E+03    4.62440135E+01    8.94340024E-03    6.72410398E-04   -7.44062694E-04    6.95278528E+02    1.05060000E+00
  1.67700000E+04    2.27442007E+03    4.62429957E+01    8.94335206E-03    6.71789704E-04   -7.44112214E-04    6.95278528E+02    1.05060000E+00
  1.67800000E+04    2.27590626E+03    4.62419781E+01    8.94330387E-03    6.71169828E-04   -7.44161768E-04    6.95278528E+02    1.05060000E+00
