 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   208000.000000000  0.000000000000000  4.520593481383400E-005  5.201575138794046E-005 -6.429374532368470E-004
   224000.000000000  0.000000000000000  2.209396933923331E-005  1.472605115296517E-003 -6.060219880060780E-004
   240000.000000000  0.000000000000000  4.276766693468776E-005  5.067805895029309E-003 -6.753938092174394E-004
   256000.000000000  0.000000000000000  2.051143939263406E-005  6.441605979121689E-003 -6.396553021659201E-004
   272000.000000000  0.000000000000000  3.954281375919571E-005  5.698621520218161E-003 -4.571491763272206E-004
   288000.000000000  0.000000000000000  2.045807206754587E-005  1.837043885633202E-003 -3.517437926725542E-004
   304000.000000000  0.000000000000000  4.334480308606018E-005  1.386172103268329E-003 -2.247070628447201E-004
   320000.000000000  0.000000000000000  2.159628782732423E-005  6.183645755760691E-003 -6.256395781001345E-004
   336000.000000000  0.000000000000000  4.186595276164256E-005  8.586096589224823E-003 -8.977488434425140E-004
   352000.000000000  0.000000000000000  2.015796792464254E-005  6.768085408553893E-003 -9.044346430719941E-004
   368000.000000000  0.000000000000000  3.954679111700878E-005  1.620620636584302E-003 -6.696595408228757E-004
   384000.000000000  0.000000000000000  2.079763659922166E-005  1.027982302132316E-004 -1.932493564432702E-004
   400000.000000000  0.000000000000000  4.321706253620849E-005  1.037775221714859E-004 -2.672497127553797E-004
   416000.000000000  0.000000000000000  2.070935674963808E-005  2.818467041417749E-003 -7.335709815547986E-004
   432000.000000000  0.000000000000000  3.980938578102477E-005  9.480029229322895E-003 -7.346721951506652E-004
   448000.000000000  0.000000000000000  2.062704510687452E-005  1.177048409546799E-002 -3.741378775146131E-004
   464000.000000000  0.000000000000000  4.294944562476100E-005  1.019870876246997E-002 -1.776425322930208E-004
   480000.000000000  0.000000000000000  2.155781816202717E-005  3.239082741230415E-003 -3.389027410860557E-004
   496000.000000000  0.000000000000000  4.178684763887047E-005  2.359359052701848E-003 -1.144317481112100E-003
   512000.000000000  0.000000000000000  2.046624262587373E-005  1.033941720471998E-002 -7.246886081979653E-004
   528000.000000000  0.000000000000000  4.120662593215976E-005  1.426373430963856E-002  1.776145865051149E-005
   544000.000000000  0.000000000000000  2.138150045443537E-005  1.107937979997198E-002 -1.330167828506035E-004
   560000.000000000  0.000000000000000  4.453044988178789E-005  2.636390879089817E-003 -2.986814148120409E-004
   576000.000000000  0.000000000000000  2.320626981120276E-005  1.668715416915448E-004 -4.382633278759983E-004
   592000.000000000  0.000000000000000  4.839458872128420E-005  1.363545926210546E-004 -4.548118467539997E-004
   608000.000000000  0.000000000000000  2.427913425518048E-005  2.160750069606721E-004 -1.688766090861549E-003
   624000.000000000  0.000000000000000  4.820613155248433E-005  7.023816065113045E-007 -1.485656253358419E-003
   640000.000000000  0.000000000000000  2.409484536121173E-005  7.292288260372057E-007 -1.463723610230262E-003
   656000.000000000  0.000000000000000  4.819892666609791E-005  7.503166345567269E-007 -1.487683423354591E-003
   672000.000000000  0.000000000000000  2.409435947913233E-005  7.769567775651010E-007 -1.464742969096363E-003
   688000.000000000  0.000000000000000  4.820005038267551E-005  8.007130259960674E-007 -1.488816469909226E-003
   704000.000000000  0.000000000000000  2.409494413960869E-005  8.281822348869566E-007 -1.465253379255849E-003
   720000.000000000  0.000000000000000  4.820125248777315E-005  8.539258283880619E-007 -1.489609772386546E-003
   736000.000000000  0.000000000000000  2.409556896606937E-005  8.823356761565041E-007 -1.465348894518111E-003
   752000.000000000  0.000000000000000  4.820253770327268E-005  9.103786742162409E-007 -1.490005331515470E-003
   768000.000000000  0.000000000000000  2.409623645417484E-005  9.398524353538434E-007 -1.464958993712337E-003
   784000.000000000  0.000000000000000  4.820391149646404E-005  9.705825955512145E-007 -1.489926405906644E-003
   800000.000000000  0.000000000000000  2.409694948972590E-005  1.001302122375335E-006 -1.464000593596678E-003
   816000.000000000  0.000000000000000  4.820538014266795E-005  1.035161530401447E-006 -1.489299987750686E-003
   832000.000000000  0.000000000000000  2.409771143352496E-005  1.067330568584897E-006 -1.462374527531340E-003
   848000.000000000  0.000000000000000  4.820695103669429E-005  1.104887543851329E-006 -1.488022987853193E-003
   864000.000000000  0.000000000000000  2.409852624326064E-005  1.138764140090642E-006 -1.459948832247051E-003
   880000.000000000  0.000000000000000  4.820863290308098E-005  1.180730483822993E-006 -1.485968489899208E-003
   896000.000000000  0.000000000000000  2.409939859261738E-005  1.216630284484770E-006 -1.456572883716290E-003
   912000.000000000  0.000000000000000  4.821043619795178E-005  1.263929656984794E-006 -1.482967093211496E-003
   928000.000000000  0.000000000000000  2.410033412207222E-005  1.302291578456402E-006 -1.452042184836577E-003
   944000.000000000  0.000000000000000  4.821237353873403E-005  1.356100126260898E-006 -1.478818384827163E-003
   960000.000000000  0.000000000000000  2.410133971085807E-005  1.397498832207651E-006 -1.446096163287662E-003
   976000.000000000  0.000000000000000  4.821446048565452E-005  1.459395379157353E-006 -1.473252596559810E-003
   992000.000000000  0.000000000000000  2.410242390652792E-005  1.504602799921569E-006 -1.438374253905604E-003
   1008000.00000000  0.000000000000000  4.821671657712795E-005  1.576765617471967E-006 -1.465897227616308E-003
   1024000.00000000  0.000000000000000  2.410359750871510E-005  1.626869598605406E-006 -1.428401918787229E-003
   1040000.00000000  0.000000000000000  4.821916690250768E-005  1.712386350261638E-006 -1.456233877487195E-003
   1056000.00000000  0.000000000000000  2.410487456918722E-005  1.768918364289726E-006 -1.415478644353624E-003
   1072000.00000000  0.000000000000000  4.822184474261461E-005  1.872408749404263E-006 -1.443474921455495E-003
   1088000.00000000  0.000000000000000  2.410627394889062E-005  1.937873328257834E-006 -1.398583381159862E-003
   1104000.00000000  0.000000000000000  4.822479545168033E-005  2.066364098139716E-006 -1.426526640427444E-003
   1120000.00000000  0.000000000000000  2.410782203133754E-005  2.144701302726651E-006 -1.376111854322834E-003
   1136000.00000000  0.000000000000000  4.822808456564286E-005  2.310028258709713E-006 -1.403540299796252E-003
   1152000.00000000  0.000000000000000  2.410955777184719E-005  2.408254688617874E-006 -1.345392556837011E-003
   1168000.00000000  0.000000000000000  4.823181314820931E-005  2.631977265496184E-006 -1.371323680059086E-003
   1184000.00000000  0.000000000000000  2.411154368327506E-005  2.763921609833289E-006 -1.301484789967729E-003
   1200000.00000000  0.000000000000000  4.823615581267550E-005  3.091274229446864E-006 -1.323567031268138E-003
   1216000.00000000  0.000000000000000  2.411389454186510E-005  3.290226271155299E-006 -1.233892647444518E-003
   1232000.00000000  0.000000000000000  4.824147791389679E-005  3.839450701058183E-006 -1.245780906982269E-003
   1248000.00000000  0.000000000000000  2.411687564270119E-005  4.214106511404809E-006 -1.113721792411083E-003
   1264000.00000000  0.000000000000000  4.824883122711211E-005  5.488878252861440E-006 -1.090139116780228E-003
   1280000.00000000  0.000000000000000  2.412132537641017E-005  7.157721601029295E-006 -7.874337289131074E-004
   1296000.00000000  0.000000000000000  4.826227087471153E-005  9.111371360364187E-006 -4.877980008905630E-004
   1312000.00000000  0.000000000000000  2.412636953766929E-005  3.325160059837061E-006 -1.219392805687329E-004
   1328000.00000000  0.000000000000000  4.826896113520369E-005  0.000000000000000  3.019806626980426E-013
   1344000.00000000  0.000000000000000  2.412722823623670E-005  4.723055713889979E-016  7.542577673547157E-014
   1360000.00000000  0.000000000000000  4.826896112513949E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.412722823497864E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.826896112513953E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.412722823497864E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.826896112513953E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.412722823497862E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.826896112513949E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.412722823497864E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.826896112513949E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.412722823497862E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.826896112513936E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.412722823497857E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.826896112513936E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.412722823497864E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.826896112513953E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.825445646995760E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.815028865238925E-005  1.143367398131231E-007 -1.401236479504908E-003
   16000.0000000000  0.000000000000000  4.816113324970681E-005  1.579978973473067E-008 -1.418266518329325E-003
   32000.0000000000  0.000000000000000  2.407515474549724E-005  3.280585380687753E-008 -1.401644958403114E-003
   48000.0000000000  0.000000000000000  4.816117338193766E-005  4.742812851222383E-008 -1.419033935032565E-003
   64000.0000000000  0.000000000000000  2.407518623423609E-005  6.517691851355115E-008 -1.402628304069293E-003
   80000.0000000000  0.000000000000000  4.816125498977526E-005  7.914300759290660E-008 -1.420253649576514E-003
   96000.0000000000  0.000000000000000  2.407523941431435E-005  9.746565516986900E-008 -1.403983506881937E-003
   112000.000000000  0.000000000000000  4.816137956804536E-005  1.110030007194234E-007 -1.421798927589285E-003
   128000.000000000  0.000000000000000  2.407531582988864E-005  1.298035866676382E-007 -1.405609997413050E-003
   144000.000000000  0.000000000000000  4.816155658121954E-005  1.430680217828426E-007 -1.423589338075959E-003
   160000.000000000  0.000000000000000  2.417229711644433E-005 -2.051713324250563E-006 -1.052690346809160E-003
   176000.000000000  0.000000000000000  4.794386113519569E-005  3.073167783786623E-005 -1.441665059404712E-003
   192000.000000000  0.000000000000000  2.315160700474407E-005  4.261482073150691E-005 -5.121889711851013E-004
   208000.000000000  0.000000000000000  4.518800104515883E-005  5.201575138794046E-005 -5.702347710712097E-004
   224000.000000000  0.000000000000000  2.208682623135432E-005  1.475156722868555E-003 -5.586471845336893E-004
   240000.000000000  0.000000000000000  4.276306368982620E-005  5.067805895029309E-003 -6.586182281864694E-004
   256000.000000000  0.000000000000000  2.051423191582702E-005  6.441455809658159E-003 -6.183092801137491E-004
   272000.000000000  0.000000000000000  3.955982856106020E-005  5.698621520218161E-003 -4.323485394763793E-004
   288000.000000000  0.000000000000000  2.045498473307018E-005  1.834922669607247E-003 -3.081281374017752E-004
   304000.000000000  0.000000000000000  4.331687118685073E-005  1.386172103268329E-003 -1.862009132491682E-004
   320000.000000000  0.000000000000000  2.158684807401602E-005  6.185270082449401E-003 -5.618788065575586E-004
   336000.000000000  0.000000000000000  4.186369982019269E-005  8.586096589224823E-003 -8.317160649085054E-004
   352000.000000000  0.000000000000000  2.016153263935309E-005  6.761360911801128E-003 -7.923966084177891E-004
   368000.000000000  0.000000000000000  3.954965451309722E-005  1.620620636584302E-003 -5.474725202747610E-004
   384000.000000000  0.000000000000000  2.078833366341749E-005  1.022349491766605E-004 -1.573946463029330E-004
   400000.000000000  0.000000000000000  4.318793626171622E-005  1.037775221714859E-004 -2.242176109557015E-004
   416000.000000000  0.000000000000000  2.070265628022222E-005  2.822192632763592E-003 -6.413918802461450E-004
   432000.000000000  0.000000000000000  3.981729132609448E-005  9.480029229322895E-003 -6.387151793063595E-004
   448000.000000000  0.000000000000000  2.062782517840117E-005  1.177126911021897E-002 -2.951378034055097E-004
   464000.000000000  0.000000000000000  4.293976187775018E-005  1.019870876246997E-002 -1.236367045720499E-004
   480000.000000000  0.000000000000000  2.154913778261608E-005  3.237639873488844E-003 -2.978096985778445E-004
   496000.000000000  0.000000000000000  4.177375901424888E-005  2.359359052701848E-003 -1.079317242529410E-003
   512000.000000000  0.000000000000000  2.046720108314084E-005  1.034319242871340E-002 -6.816292312983308E-004
   528000.000000000  0.000000000000000  4.121580592030071E-005  1.426373430963856E-002  3.139193495371728E-005
   544000.000000000  0.000000000000000  2.138215039418989E-005  1.107623332573748E-002 -9.148817023074685E-005
   560000.000000000  0.000000000000000  4.452185309925366E-005  2.636390879089817E-003 -2.450117900731907E-004
   576000.000000000  0.000000000000000  2.319921468140473E-005  1.662757105934040E-004 -4.005799128264932E-004
   592000.000000000  0.000000000000000  4.837728646996187E-005  1.363545926210546E-004 -4.204716251010598E-004
   608000.000000000  0.000000000000000  2.426721528399336E-005  2.131634266602877E-004 -1.591647612662061E-003
   624000.000000000  0.000000000000000  4.817837764479175E-005  7.023816065113045E-007 -1.453098743477293E-003
   640000.000000000  0.000000000000000  2.408099113491316E-005  7.283667175624552E-007 -1.434185541677561E-003
   656000.000000000  0.000000000000000  4.817117513835853E-005  7.503166345567269E-007 -1.454574164049816E-003
   672000.000000000  0.000000000000000  2.408050479989592E-005  7.760040033350109E-007 -1.434683766265571E-003
   688000.000000000  0.000000000000000  4.817229854388940E-005  8.007130259960674E-007 -1.455097435097141E-003
   704000.000000000  0.000000000000000  2.408108860244308E-005  8.271368509892376E-007 -1.434622331429741E-003
   720000.000000000  0.000000000000000  4.817350029816955E-005  8.539258283880619E-007 -1.455221691879782E-003
   736000.000000000  0.000000000000000  2.408171248098453E-005  8.811861321759910E-007 -1.434090652750082E-003
   752000.000000000  0.000000000000000  4.817478512003561E-005  9.103786742162409E-007 -1.454881542861247E-003
   768000.000000000  0.000000000000000  2.408237892025763E-005  9.385850846580196E-007 -1.433011246321711E-003
   784000.000000000  0.000000000000000  4.817615847276294E-005  9.705825955512145E-007 -1.453991512807146E-003
   800000.000000000  0.000000000000000  2.408309079277368E-005  9.998998700262675E-007 -1.431292630272584E-003
   816000.000000000  0.000000000000000  4.817762662790060E-005  1.035161530401447E-006 -1.452467653147854E-003
   832000.000000000  0.000000000000000  2.408385144300686E-005  1.065772859267324E-006 -1.428825415310218E-003
   848000.000000000  0.000000000000000  4.817919697474647E-005  1.104887543851329E-006 -1.450193719287063E-003
   864000.000000000  0.000000000000000  2.408466480820524E-005  1.137025490083527E-006 -1.425465307981939E-003
   880000.000000000  0.000000000000000  4.818087823089747E-005  1.180730483822993E-006 -1.447026485328490E-003
   896000.000000000  0.000000000000000  2.408553553664567E-005  1.214679073156572E-006 -1.421046106675448E-003
   912000.000000000  0.000000000000000  4.818268084257813E-005  1.263929656984794E-006 -1.442776313390626E-003
   928000.000000000  0.000000000000000  2.408646923567062E-005  1.300086921998331E-006 -1.415344006815561E-003
   944000.000000000  0.000000000000000  4.818461741478870E-005  1.356100126260898E-006 -1.437216624873283E-003
   960000.000000000  0.000000000000000  2.408747274084476E-005  1.394987930697881E-006 -1.408073716724564E-003
   976000.000000000  0.000000000000000  4.818670348926307E-005  1.459395379157353E-006 -1.430043859639574E-003
   992000.000000000  0.000000000000000  2.408855454050009E-005  1.501716235254805E-006 -1.398843024611427E-003
   1008000.00000000  0.000000000000000  4.818895857597550E-005  1.576765617471967E-006 -1.420841089309482E-003
   1024000.00000000  0.000000000000000  2.408972535247717E-005  1.623513588750217E-006 -1.387135114570178E-003
   1040000.00000000  0.000000000000000  4.819140771890294E-005  1.712386350261638E-006 -1.409029892872893E-003
   1056000.00000000  0.000000000000000  2.409099911018195E-005  1.764965216724301E-006 -1.372193393327538E-003
   1072000.00000000  0.000000000000000  4.819408411697697E-005  1.872408749404263E-006 -1.393740922399495E-003
   1088000.00000000  0.000000000000000  2.409239449502677E-005  1.933134937549520E-006 -1.352919140902749E-003
   1104000.00000000  0.000000000000000  4.819703298360746E-005  2.066364098139716E-006 -1.373760071318175E-003
   1120000.00000000  0.000000000000000  2.409393760046334E-005  2.138903969628724E-006 -1.327599282319545E-003
   1136000.00000000  0.000000000000000  4.820031953842529E-005  2.310028258709713E-006 -1.347063437504084E-003
   1152000.00000000  0.000000000000000  2.409566686520684E-005  2.400977779196291E-006 -1.293406329095185E-003
   1168000.00000000  0.000000000000000  4.820404397566228E-005  2.631977265496184E-006 -1.310189595737157E-003
   1184000.00000000  0.000000000000000  2.409764368705269E-005  2.754526483611692E-006 -1.245182811821337E-003
   1200000.00000000  0.000000000000000  4.820837755515404E-005  3.091274229446864E-006 -1.256420066164318E-003
   1216000.00000000  0.000000000000000  2.409997964311915E-005  3.277902909129776E-006 -1.172199588927378E-003
   1232000.00000000  0.000000000000000  4.821366950964356E-005  3.839450701058183E-006 -1.170746990182339E-003
   1248000.00000000  0.000000000000000  2.410292994259028E-005  4.200639191158086E-006 -1.046036001536663E-003
   1264000.00000000  0.000000000000000  4.822089795622989E-005  5.488878252861440E-006 -1.006486115022326E-003
   1280000.00000000  0.000000000000000  2.410735642990487E-005  7.205090835103662E-006 -7.259524778101787E-004
   1296000.00000000  0.000000000000000  4.823416199937157E-005  9.111371360364187E-006 -4.344613089402732E-004
   1312000.00000000  0.000000000000000  2.411247250029153E-005  3.408498640750563E-006 -1.086028265759667E-004
   1328000.00000000  0.000000000000000  4.824115253668199E-005  0.000000000000000  4.677508380623863E-013
   1344000.00000000  0.000000000000000  2.411338051060563E-005  7.312943653414727E-016  1.168683205765575E-013
   1360000.00000000  0.000000000000000  4.824115252160268E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.411338050872066E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.824115252160274E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.411338050872067E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.824115252160276E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.411338050872065E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.824115252160268E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.411338050872065E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.824115252160268E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.411338050872064E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.824115252160255E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.411338050872059E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.824115252160255E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.411338050872066E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.824115252160276E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.822676101744163E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.812282086465989E-005  1.002853033244249E-007 -1.378879986559181E-003
   16000.0000000000  0.000000000000000  4.813362028205809E-005  1.579978973473067E-008 -1.393661795545398E-003
   32000.0000000000  0.000000000000000  2.406142084768149E-005  3.277189053116358E-008 -1.379278108644549E-003
   48000.0000000000  0.000000000000000  4.813366045317883E-005  4.742812851222383E-008 -1.394407475752146E-003
   64000.0000000000  0.000000000000000  2.406145232338964E-005  6.511262144883552E-008 -1.380232195255445E-003
   80000.0000000000  0.000000000000000  4.813374213041893E-005  7.914300759290660E-008 -1.395586040174590E-003
   96000.0000000000  0.000000000000000  2.406150547767499E-005  9.737223409156847E-008 -1.381540654271096E-003
   112000.000000000  0.000000000000000  4.813386679941901E-005  1.110030007194234E-007 -1.397071528697335E-003
   128000.000000000  0.000000000000000  2.406158186087223E-005  1.296815305873889E-007 -1.383103458407475E-003
   144000.000000000  0.000000000000000  4.813404399077720E-005  1.430680217828426E-007 -1.398783823292615E-003
   160000.000000000  0.000000000000000  2.415920785053320E-005 -2.013241115206152E-006 -1.036280242552000E-003
   176000.000000000  0.000000000000000  4.792190243075930E-005  3.073167783786623E-005 -1.410962142763192E-003
   192000.000000000  0.000000000000000  2.314281928995774E-005  4.180917477791118E-005 -4.890957247283279E-004
   208000.000000000  0.000000000000000  4.517037261379941E-005  5.201575138794046E-005 -5.146827771529416E-004
   224000.000000000  0.000000000000000  2.207952255510285E-005  1.476957580365500E-003 -5.258499425625507E-004
   240000.000000000  0.000000000000000  4.275714314518843E-005  5.067805895029309E-003 -6.486399870198056E-004
   256000.000000000  0.000000000000000  2.051596658475300E-005  6.441345832306488E-003 -6.054127978671886E-004
   272000.000000000  0.000000000000000  3.957346577648580E-005  5.698621520218161E-003 -4.164931084460477E-004
   288000.000000000  0.000000000000000  2.045126698652325E-005  1.833654011692901E-003 -2.817264671550745E-004
   304000.000000000  0.000000000000000  4.328902259813489E-005  1.386172103268329E-003 -1.636827210560465E-004
   320000.000000000  0.000000000000000  2.157715315890968E-005  6.186213476991886E-003 -5.242968324736808E-004
   336000.000000000  0.000000000000000  4.185964529922667E-005  8.586096589224823E-003 -7.925582116286023E-004
   352000.000000000  0.000000000000000  2.016424524928033E-005  6.757099774333808E-003 -7.232677589108505E-004
   368000.000000000  0.000000000000000  3.955197122787759E-005  1.620620636584302E-003 -4.705510941882540E-004
   384000.000000000  0.000000000000000  2.077901345418756E-005  1.018762318897443E-004 -1.347240371840641E-004
   400000.000000000  0.000000000000000  4.315897183440991E-005  1.037775221714859E-004 -1.968641945304661E-004
   416000.000000000  0.000000000000000  2.069577252266670E-005  2.824582171408046E-003 -5.823845493779789E-004
   432000.000000000  0.000000000000000  3.982407425400213E-005  9.480029229322895E-003 -5.775544874353500E-004
   448000.000000000  0.000000000000000  2.062792810381552E-005  1.177179211807377E-002 -2.454949833463616E-004
   464000.000000000  0.000000000000000  4.292881767885776E-005  1.019870876246997E-002 -9.042555255689422E-005
   480000.000000000  0.000000000000000  2.154019179221729E-005  3.236782565675840E-003 -2.730476377382773E-004
   496000.000000000  0.000000000000000  4.176061229608042E-005  2.359359052701848E-003 -1.040068352985424E-003
   512000.000000000  0.000000000000000  2.046773728205290E-005  1.034547050705714E-002 -6.546980186961093E-004
   528000.000000000  0.000000000000000  4.122264348939706E-005  1.426373430963856E-002  4.031704889939647E-005
   544000.000000000  0.000000000000000  2.138208828133839E-005  1.107404027428815E-002 -6.374801694519761E-005
   560000.000000000  0.000000000000000  4.451285679722145E-005  2.636390879089817E-003 -2.075282807567636E-004
   576000.000000000  0.000000000000000  2.319213028281228E-005  1.658777561621208E-004 -3.728130561159170E-004
   592000.000000000  0.000000000000000  4.836004570532650E-005  1.363545926210546E-004 -3.974578579168941E-004
   608000.000000000  0.000000000000000  2.425538069014820E-005  2.108063775913581E-004 -1.518346216624403E-003
   624000.000000000  0.000000000000000  4.815085844781792E-005  7.023816065113045E-007 -1.424551294581522E-003
   640000.000000000  0.000000000000000  2.406725180024107E-005  7.276159544940697E-007 -1.408016236583743E-003
   656000.000000000  0.000000000000000  4.814366469641404E-005  7.503166345567269E-007 -1.425546226790225E-003
   672000.000000000  0.000000000000000  2.406676592005991E-005  7.751748470816697E-007 -1.408056312003185E-003
   688000.000000000  0.000000000000000  4.814478825753433E-005  8.007130259960674E-007 -1.425538837835361E-003
   704000.000000000  0.000000000000000  2.406734904593513E-005  8.262287183810894E-007 -1.407492920115945E-003
   720000.000000000  0.000000000000000  4.814599017704928E-005  8.539258283880619E-007 -1.425081889748908E-003
   736000.000000000  0.000000000000000  2.406797217778221E-005  8.801894432310997E-007 -1.406411754812271E-003
   752000.000000000  0.000000000000000  4.814727517745761E-005  9.103786742162409E-007 -1.424103859805625E-003
   768000.000000000  0.000000000000000  2.406863779233727E-005  9.374886027163187E-007 -1.404729537052875E-003
   784000.000000000  0.000000000000000  4.814864872620955E-005  9.705825955512145E-007 -1.422512081308697E-003
   800000.000000000  0.000000000000000  2.406934875242779E-005  9.986895062342462E-007 -1.402347826223137E-003
   816000.000000000  0.000000000000000  4.815011710114899E-005  1.035161530401447E-006 -1.420213588822494E-003
   832000.000000000  0.000000000000000  2.407010839070428E-005  1.064431823689655E-006 -1.399148806954797E-003
   848000.000000000  0.000000000000000  4.815168769864989E-005  1.104887543851329E-006 -1.417081392192099E-003
   864000.000000000  0.000000000000000  2.407092062968499E-005  1.135533098594276E-006 -1.394978119185694E-003
   880000.000000000  0.000000000000000  4.815336924531714E-005  1.180730483822993E-006 -1.412959027680405E-003
   896000.000000000  0.000000000000000  2.407179009958408E-005  1.213009909456491E-006 -1.389656897562916E-003
   912000.000000000  0.000000000000000  4.815517219805878E-005  1.263929656984794E-006 -1.407640590974646E-003
   928000.000000000  0.000000000000000  2.407272238426794E-005  1.298208318176077E-006 -1.382945824898452E-003
   944000.000000000  0.000000000000000  4.815710917646990E-005  1.356100126260898E-006 -1.400878596010957E-003
   960000.000000000  0.000000000000000  2.407372428861309E-005  1.392858173805662E-006 -1.374539948327015E-003
   976000.000000000  0.000000000000000  4.815919574019436E-005  1.459395379157353E-006 -1.392342786366157E-003
   992000.000000000  0.000000000000000  2.407480425965574E-005  1.499281252420815E-006 -1.364022286550575E-003
   1008000.00000000  0.000000000000000  4.816145142123185E-005  1.576765617471967E-006 -1.381581627022121E-003
   1024000.00000000  0.000000000000000  2.407597295898017E-005  1.620701517253062E-006 -1.350843402014856E-003
   1040000.00000000  0.000000000000000  4.816390129063675E-005  1.712386350261638E-006 -1.367970704827526E-003
   1056000.00000000  0.000000000000000  2.407724423953285E-005  1.761680695175517E-006 -1.334204542516003E-003
   1072000.00000000  0.000000000000000  4.816657857460248E-005  1.872408749404263E-006 -1.350579640562871E-003
   1088000.00000000  0.000000000000000  2.407863666244608E-005  1.929240318833180E-006 -1.312950273085929E-003
   1104000.00000000  0.000000000000000  4.816952851960997E-005  2.066364098139716E-006 -1.328106233502990E-003
   1120000.00000000  0.000000000000000  2.408017613058416E-005  2.134207915722335E-006 -1.285291685301990E-003
   1136000.00000000  0.000000000000000  4.817281633645528E-005  2.310028258709713E-006 -1.298404125189001E-003
   1152000.00000000  0.000000000000000  2.408190075284590E-005  2.395204027155177E-006 -1.248300249956976E-003
   1168000.00000000  0.000000000000000  4.817654199682009E-005  2.631977265496184E-006 -1.257835082115674E-003
   1184000.00000000  0.000000000000000  2.408387123731895E-005  2.747306506725781E-006 -1.196698761559457E-003
   1200000.00000000  0.000000000000000  4.818087524045723E-005  3.091274229446864E-006 -1.199444767335869E-003
   1216000.00000000  0.000000000000000  2.408619721642931E-005  3.268944980456579E-006 -1.119701777803003E-003
   1232000.00000000  0.000000000000000  4.818615624733568E-005  3.839450701058183E-006 -1.108038617002940E-003
   1248000.00000000  0.000000000000000  2.408912763257257E-005  4.192255918663922E-006 -9.896043794413618E-004
   1264000.00000000  0.000000000000000  4.819331709513674E-005  5.488878252861440E-006 -9.384124474466626E-004
   1280000.00000000  0.000000000000000  2.409353608642714E-005  7.246813124426628E-006 -6.765791977165341E-004
   1296000.00000000  0.000000000000000  4.820644061457876E-005  9.111371360364187E-006 -3.930899065313076E-004
   1312000.00000000  0.000000000000000  2.409870356381602E-005  3.473141456715141E-006 -9.825786465217366E-005
   1328000.00000000  0.000000000000000  4.821355840805693E-005  0.000000000000000  6.593336987492648E-013
   1344000.00000000  0.000000000000000  2.409963928976444E-005  1.030534164947472E-015  1.647640357482771E-013
   1360000.00000000  0.000000000000000  4.821355838757446E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.409963928720405E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.821355838757450E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.409963928720406E-005  0.000000000000000 -1.387778780781446E-016
