 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   384000.000000000  0.000000000000000  2.163665365192722E-005  1.457552774779963E-004 -6.007204231772700E-004
   400000.000000000  0.000000000000000  4.527428470622966E-005  1.425769298851742E-004 -7.745545021764499E-004
   416000.000000000  0.000000000000000  2.153707706037047E-005  3.855145695723822E-003 -2.105787486292310E-003
   432000.000000000  0.000000000000000  4.075525361763350E-005  1.313344818077766E-002 -2.419207649282384E-003
   448000.000000000  0.000000000000000  2.113166851261858E-005  1.635927963999695E-002 -1.685886620990118E-003
   464000.000000000  0.000000000000000  4.423171954411410E-005  1.424427401218509E-002 -1.014494661433218E-003
   480000.000000000  0.000000000000000  2.234678959231970E-005  4.553971761608842E-003 -9.942978284710469E-004
   496000.000000000  0.000000000000000  4.335208269674006E-005  3.339193413098504E-003 -3.051353558096714E-003
   512000.000000000  0.000000000000000  2.088659921582431E-005  1.461617868516063E-002 -2.545369880575521E-003
   528000.000000000  0.000000000000000  4.171701255526247E-005  2.037301107026934E-002 -9.651700165136390E-004
   544000.000000000  0.000000000000000  2.175100267958382E-005  1.593112574132305E-002 -1.085419139172927E-003
   560000.000000000  0.000000000000000  4.560447131472751E-005  3.803129655568504E-003 -9.684957042777055E-004
   576000.000000000  0.000000000000000  2.381248956063893E-005  2.468278394270051E-004 -8.244894170217343E-004
   592000.000000000  0.000000000000000  4.975035711410097E-005  2.002553117148170E-004 -8.747691821742178E-004
   608000.000000000  0.000000000000000  2.507779600070634E-005  3.076619198550067E-004 -2.381281920727091E-003
   624000.000000000  0.000000000000000  4.992603022077152E-005  1.050818863037814E-006 -1.422215961284778E-003
   640000.000000000  0.000000000000000  2.495142719803314E-005  1.102281073488978E-006 -1.385071794189063E-003
   656000.000000000  0.000000000000000  4.992133385468052E-005  1.145874259826185E-006 -1.425568756058260E-003
   672000.000000000  0.000000000000000  2.495151575562261E-005  1.201625629497201E-006 -1.386298779814874E-003
   688000.000000000  0.000000000000000  4.992318697048780E-005  1.252745867316241E-006 -1.428116292259973E-003
   704000.000000000  0.000000000000000  2.495248977574035E-005  1.314605011499647E-006 -1.386564466284296E-003
   720000.000000000  0.000000000000000  4.992522788428651E-005  1.374900477848107E-006 -1.430011747646231E-003
   736000.000000000  0.000000000000000  2.495356385724094E-005  1.444775719872365E-006 -1.385658527478205E-003
   752000.000000000  0.000000000000000  4.992748753283100E-005  1.517399656214026E-006 -1.431017964588083E-003
   768000.000000000  0.000000000000000  2.495475566487040E-005  1.598113267550294E-006 -1.383136266717277E-003
   784000.000000000  0.000000000000000  4.993000868370340E-005  1.688002603971361E-006 -1.430738723745065E-003
   800000.000000000  0.000000000000000  2.495609004819082E-005  1.784193657780630E-006 -1.378301604776141E-003
   816000.000000000  0.000000000000000  4.993285319264822E-005  1.899378878573511E-006 -1.428618003251753E-003
   832000.000000000  0.000000000000000  2.495760409224465E-005  2.018907938445788E-006 -1.369973629063870E-003
   848000.000000000  0.000000000000000  4.993611854034082E-005  2.174060921020856E-006 -1.423591351918593E-003
   864000.000000000  0.000000000000000  2.495935851312026E-005  2.331837562949120E-006 -1.355838494839639E-003
   880000.000000000  0.000000000000000  4.993998078962827E-005  2.557378178091310E-006 -1.413452796300493E-003
   896000.000000000  0.000000000000000  2.496146944093506E-005  2.785397719450629E-006 -1.330692939456816E-003
   912000.000000000  0.000000000000000  4.994484693146479E-005  3.160386429899733E-006 -1.391958502475199E-003
   928000.000000000  0.000000000000000  2.496421328634018E-005  3.541400153406340E-006 -1.277603294831224E-003
   944000.000000000  0.000000000000000  4.995196987495055E-005  4.384663880653052E-006 -1.330671396489458E-003
   960000.000000000  0.000000000000000  2.496817480785668E-005  5.313252366354737E-006 -1.090446708216195E-003
   976000.000000000  0.000000000000000  4.996418689635691E-005  8.891845256432305E-006 -9.482786589432024E-004
   992000.000000000  0.000000000000000  2.497256050572661E-005  3.924692078610198E-006 -2.370652259370277E-004
   1008000.00000000  0.000000000000000  4.996892677218427E-005  0.000000000000000  4.551914400963142E-014
   1024000.00000000  0.000000000000000  2.497315550415448E-005  7.155734338404329E-017  1.131039706336878E-014
   1040000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.497315550394919E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.996892677054202E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.996892677054183E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.996892677054179E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.497315550394912E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.996892677054179E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.497315550394916E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.994631100789836E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.984374902630300E-005  1.905996743168325E-007 -1.330677587028650E-003
   16000.0000000000  0.000000000000000  4.986288261321448E-005  2.070542286372124E-008 -1.359517424333462E-003
   32000.0000000000  0.000000000000000  2.492188876003955E-005  4.333768734501865E-008 -1.331318871785649E-003
   48000.0000000000  0.000000000000000  4.986293723970224E-005  6.218104367506066E-008 -1.360740249083669E-003
   64000.0000000000  0.000000000000000  2.492193183495018E-005  8.604633299080115E-008 -1.332869432036400E-003
   80000.0000000000  0.000000000000000  4.986304854437513E-005  1.038520072016566E-007 -1.362700237366593E-003
   96000.0000000000  0.000000000000000  2.492200469418203E-005  1.287163259223350E-007 -1.335018289932606E-003
   112000.000000000  0.000000000000000  4.986321892058309E-005  1.458519709873632E-007 -1.365205194054919E-003
   128000.000000000  0.000000000000000  2.492210883841797E-005  1.715981666114939E-007 -1.337614022491364E-003
   144000.000000000  0.000000000000000  4.986345559989793E-005  1.883198700358191E-007 -1.368136196366193E-003
   160000.000000000  0.000000000000000  2.501241876486610E-005 -1.899153819844533E-006 -1.001966090621379E-003
   176000.000000000  0.000000000000000  4.956263459475625E-005  4.056797698192172E-005 -3.085671538834225E-003
   192000.000000000  0.000000000000000  2.384306349429858E-005  5.928978456274866E-005 -1.170925169429737E-003
   208000.000000000  0.000000000000000  4.657110236409501E-005  6.881405726771872E-005 -1.106761350775365E-003
   224000.000000000  0.000000000000000  2.277100030196884E-005  1.936731525736465E-003 -1.368418623337586E-003
   240000.000000000  0.000000000000000  4.388641841906142E-005  6.727826638854850E-003 -1.856934295361157E-003
   256000.000000000  0.000000000000000  2.089997309879004E-005  8.571772964200974E-003 -2.022622270629881E-003
   272000.000000000  0.000000000000000  4.010417615733266E-005  7.591769347921051E-003 -1.870166278123975E-003
   288000.000000000  0.000000000000000  2.109562296634794E-005  2.481483661252136E-003 -1.384695464547447E-003
   304000.000000000  0.000000000000000  4.522758679991417E-005  1.857434840712505E-003 -7.376713427054149E-004
   320000.000000000  0.000000000000000  2.240044636510573E-005  8.289102167357010E-003 -1.799886573188303E-003
   336000.000000000  0.000000000000000  4.306741676926543E-005  1.155200124669520E-002 -2.459660450710999E-003
   352000.000000000  0.000000000000000  2.062363237519704E-005  9.208492444278125E-003 -2.986082486771124E-003
   368000.000000000  0.000000000000000  4.054439138377303E-005  2.190026901923228E-003 -2.435238330946721E-003
   384000.000000000  0.000000000000000  2.161439141345998E-005  1.446379533955044E-004 -6.004314691809842E-004
   400000.000000000  0.000000000000000  4.522194277001023E-005  1.414014713892880E-004 -7.736875212449590E-004
   416000.000000000  0.000000000000000  2.151495763403841E-005  3.822049431822620E-003 -2.103020020819968E-003
   432000.000000000  0.000000000000000  4.072803769898571E-005  1.302134536922406E-002 -2.417539309433892E-003
   448000.000000000  0.000000000000000  2.111802342449196E-005  1.621717464517669E-002 -1.686360315815705E-003
   464000.000000000  0.000000000000000  4.419863291209715E-005  1.411858761237727E-002 -1.015020069559114E-003
   480000.000000000  0.000000000000000  2.232633466729052E-005  4.513561746186251E-003 -9.925865085758101E-004
   496000.000000000  0.000000000000000  4.331001920453847E-005  3.308129969220793E-003 -3.042474442558341E-003
   512000.000000000  0.000000000000000  2.087432201119177E-005  1.447692329184291E-002 -2.541201534000948E-003
   528000.000000000  0.000000000000000  4.170091116404764E-005  2.017658705105063E-002 -9.683070274491001E-004
   544000.000000000  0.000000000000000  2.174050651998074E-005  1.577485923068389E-002 -1.088852393209550E-003
   560000.000000000  0.000000000000000  4.557567995932410E-005  3.765043842993906E-003 -9.698200647567658E-004
   576000.000000000  0.000000000000000  2.379656813487607E-005  2.443985572377766E-004 -8.234123960471074E-004
   592000.000000000  0.000000000000000  4.971549251219939E-005  1.981110764364552E-004 -8.739318023065492E-004
   608000.000000000  0.000000000000000  2.505747765309614E-005  3.049711070075984E-004 -2.381378972911540E-003
   624000.000000000  0.000000000000000  4.988244419197772E-005  1.038788980594154E-006 -1.426986291047927E-003
   640000.000000000  0.000000000000000  2.492973273116371E-005  1.089375464643659E-006 -1.390074011743091E-003
   656000.000000000  0.000000000000000  4.987767555246160E-005  1.131777453631773E-006 -1.430402592080687E-003
   672000.000000000  0.000000000000000  2.492980284066102E-005  1.186428436903764E-006 -1.391421130210110E-003
   688000.000000000  0.000000000000000  4.987950179765559E-005  1.236023980881842E-006 -1.433033216724083E-003
   704000.000000000  0.000000000000000  2.493076230223485E-005  1.296477909862017E-006 -1.391851870197434E-003
   720000.000000000  0.000000000000000  4.988151046494092E-005  1.354752845683324E-006 -1.435048699371388E-003
   736000.000000000  0.000000000000000  2.493181878782025E-005  1.422774046502351E-006 -1.391178993323805E-003
   752000.000000000  0.000000000000000  4.988373065867462E-005  1.492629488163274E-006 -1.436230196410482E-003
   768000.000000000  0.000000000000000  2.493298885733559E-005  1.570798605421213E-006 -1.388994731827357E-003
   784000.000000000  0.000000000000000  4.988620225259638E-005  1.656724872084393E-006 -1.436215076513828E-003
   800000.000000000  0.000000000000000  2.493429557002781E-005  1.749234236165321E-006 -1.384669669479456E-003
   816000.000000000  0.000000000000000  4.988898217661577E-005  1.858413078275613E-006 -1.434506575286667E-003
   832000.000000000  0.000000000000000  2.493577283624941E-005  1.972236311336832E-006 -1.377156000945540E-003
   848000.000000000  0.000000000000000  4.989215834292028E-005  2.117508099081844E-006 -1.430170666386690E-003
   864000.000000000  0.000000000000000  2.493747486694546E-005  2.265566027458892E-006 -1.364453413957005E-003
   880000.000000000  0.000000000000000  4.989588373376387E-005  2.472662707071294E-006 -1.421348741218603E-003
   896000.000000000  0.000000000000000  2.493950122831434E-005  2.681838135035398E-006 -1.342289496169026E-003
   912000.000000000  0.000000000000000  4.990049076987231E-005  3.013801024951291E-006 -1.403166842968012E-003
   928000.000000000  0.000000000000000  2.494207853972513E-005  3.350565054083195E-006 -1.297956841681807E-003
   944000.000000000  0.000000000000000  4.990695140623751E-005  4.030901998899590E-006 -1.356114723646481E-003
   960000.000000000  0.000000000000000  2.494575315691511E-005  4.737421913515836E-006 -1.166270295919723E-003
   976000.000000000  0.000000000000000  4.991808086083497E-005  9.461832708607414E-006 -1.124098148558641E-003
   992000.000000000  0.000000000000000  2.495071128949218E-005  5.384727074059746E-006 -3.398924358471826E-004
   1008000.00000000  0.000000000000000  4.992579795907818E-005  5.796681639200348E-007  6.117537032501730E-011
   1024000.00000000  0.000000000000000  2.495171179134555E-005  9.558678718338264E-014  1.529384258125432E-011
   1040000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.495171263249663E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.992580468826373E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.495171263249661E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.992580468826355E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.495171263249663E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.495171263249663E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.992580468826354E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.495171263249657E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.992580468826354E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.495171263249660E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.992580468826364E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.990342526499328E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.980093518259582E-005  1.905804615574651E-007 -1.335570002088601E-003
   16000.0000000000  0.000000000000000  4.981982733103071E-005  2.056353182785381E-008 -1.364418110035292E-003
   32000.0000000000  0.000000000000000  2.490048172664657E-005  4.303821476354702E-008 -1.336206137922332E-003
   48000.0000000000  0.000000000000000  4.981988153224778E-005  6.175404640803477E-008 -1.365631104382203E-003
   64000.0000000000  0.000000000000000  2.490052446380626E-005  8.545245800716037E-008 -1.337745050286158E-003
   80000.0000000000  0.000000000000000  4.981999196494782E-005  1.031358967337487E-007 -1.367576377197949E-003
   96000.0000000000  0.000000000000000  2.490059674882856E-005  1.278256480333618E-007 -1.339878895514693E-003
   112000.000000000  0.000000000000000  4.982016099455911E-005  1.448399522852874E-007 -1.370063642316260E-003
   128000.000000000  0.000000000000000  2.490070007891685E-005  1.704042274202743E-007 -1.342457747280680E-003
   144000.000000000  0.000000000000000  4.982039588585436E-005  1.870021785135172E-007 -1.372975124883380E-003
   160000.000000000  0.000000000000000  2.499109644540407E-005 -1.908148900094439E-006 -1.005590682096845E-003
   176000.000000000  0.000000000000000  4.952104405889929E-005  4.028030509081206E-005 -3.090059629340739E-003
   192000.000000000  0.000000000000000  2.382487264376355E-005  5.895232385002419E-005 -1.172208894020255E-003
   208000.000000000  0.000000000000000  4.653416817307865E-005  6.832114563544433E-005 -1.107652147303018E-003
   224000.000000000  0.000000000000000  2.275263550134389E-005  1.922345595314901E-003 -1.368043546159381E-003
   240000.000000000  0.000000000000000  4.385567119478429E-005  6.678858170228175E-003 -1.854888582570879E-003
   256000.000000000  0.000000000000000  2.088861156135516E-005  8.508956543908930E-003 -2.021567101948563E-003
   272000.000000000  0.000000000000000  4.008559379485037E-005  7.535626175858567E-003 -1.871025772501866E-003
   288000.000000000  0.000000000000000  2.107764281993366E-005  2.463446253140530E-003 -1.386060032909642E-003
   304000.000000000  0.000000000000000  4.517849124363683E-005  1.843335101457816E-003 -7.377956927689944E-004
   320000.000000000  0.000000000000000  2.237941047239924E-005  8.225493594308240E-003 -1.797900719910928E-003
   336000.000000000  0.000000000000000  4.303497989980118E-005  1.146271262085996E-002 -2.455805302474801E-003
   352000.000000000  0.000000000000000  2.061055725916568E-005  9.137633894580333E-003 -2.984910728400791E-003
   368000.000000000  0.000000000000000  4.051550090852128E-005  2.172770133024790E-003 -2.436220014950807E-003
   384000.000000000  0.000000000000000  2.159238622667670E-005  1.435401276289952E-004 -6.001585948506305E-004
   400000.000000000  0.000000000000000  4.517011044455287E-005  1.402467768871207E-004 -7.728491247993574E-004
   416000.000000000  0.000000000000000  2.149309074727158E-005  3.789555685386886E-003 -2.100342318808179E-003
   432000.000000000  0.000000000000000  4.070118709753306E-005  1.291131858846661E-002 -2.415957008068403E-003
   448000.000000000  0.000000000000000  2.110452381374224E-005  1.607775889743479E-002 -1.686870000696672E-003
   464000.000000000  0.000000000000000  4.416586095435169E-005  1.399533487052462E-002 -1.015564467863328E-003
   480000.000000000  0.000000000000000  2.230609443418788E-005  4.473947383433901E-003 -9.909332832569451E-004
   496000.000000000  0.000000000000000  4.326845819678860E-005  3.277711459176158E-003 -3.033844649781292E-003
   512000.000000000  0.000000000000000  2.086221813815823E-005  1.434061734282954E-002 -2.537191684979234E-003
   528000.000000000  0.000000000000000  4.168503535045475E-005  1.998443612632350E-002 -9.714275282135532E-004
   544000.000000000  0.000000000000000  2.173014112164496E-005  1.562208576753488E-002 -1.092268738442925E-003
   560000.000000000  0.000000000000000  4.554722747697237E-005  3.727827852846449E-003 -9.711615766894168E-004
   576000.000000000  0.000000000000000  2.378082929963835E-005  2.420284297722022E-004 -8.223975244164849E-004
   592000.000000000  0.000000000000000  4.968099849351298E-005  1.960201502020781E-004 -8.731553354679455E-004
   608000.000000000  0.000000000000000  2.503736878449461E-005  3.023522680367742E-004 -2.381603027501629E-003
   624000.000000000  0.000000000000000  4.983930522912035E-005  1.027084063251168E-006 -1.431732827227861E-003
   640000.000000000  0.000000000000000  2.490826014413877E-005  1.076830549966558E-006 -1.395043484357788E-003
   656000.000000000  0.000000000000000  4.983446567340831E-005  1.118096326504050E-006 -1.435208840398217E-003
   672000.000000000  0.000000000000000  2.490831227104251E-005  1.171696564857992E-006 -1.396503757438057E-003
   688000.000000000  0.000000000000000  4.983626593207210E-005  1.219845680081304E-006 -1.437917063238786E-003
   704000.000000000  0.000000000000000  2.490925767315710E-005  1.278965749938878E-006 -1.397089304530988E-003
   720000.000000000  0.000000000000000  4.983824352985068E-005  1.335335808407597E-006 -1.440044352526010E-003
   736000.000000000  0.000000000000000  2.491029723628511E-005  1.401609974505688E-006 -1.396633893505396E-003
   752000.000000000  0.000000000000000  4.984042589140832E-005  1.468875905673099E-006 -1.441388329574689E-003
   768000.000000000  0.000000000000000  2.491144651254279E-005  1.544669498148459E-006 -1.394762713384529E-003
   784000.000000000  0.000000000000000  4.984285027292963E-005  1.626926892538865E-006 -1.441616179585006E-003
   800000.000000000  0.000000000000000  2.491272695240797E-005  1.716040468189612E-006 -1.390904819667058E-003
   816000.000000000  0.000000000000000  4.984556923703545E-005  1.819736270892741E-006 -1.440282473022803E-003
   832000.000000000  0.000000000000000  2.491416967772215E-005  1.928382460297725E-006 -1.384126341896271E-003
   848000.000000000  0.000000000000000  4.984866249200329E-005  2.064815643858252E-006 -1.436562801086436E-003
   864000.000000000  0.000000000000000  2.491582339377158E-005  2.204254242130910E-006 -1.372685492026203E-003
   880000.000000000  0.000000000000000  4.985226429646592E-005  2.395381537365483E-006 -1.428873968141522E-003
   896000.000000000  0.000000000000000  2.491777433795241E-005  2.588362783901752E-006 -1.353027803854944E-003
   912000.000000000  0.000000000000000  4.985665018699825E-005  2.885265697915760E-006 -1.413329986462985E-003
   928000.000000000  0.000000000000000  2.492020957544643E-005  3.185873226765423E-006 -1.315383342425335E-003
   944000.000000000  0.000000000000000  4.986257816809312E-005  3.751486965570703E-006 -1.376139086281813E-003
   960000.000000000  0.000000000000000  2.492360022672080E-005  4.329304540643672E-006 -1.216814449616562E-003
   976000.000000000  0.000000000000000  4.987245352801681E-005  6.361864674839897E-006 -1.224105780672918E-003
   992000.000000000  0.000000000000000  2.492823475053885E-005  6.626251278942479E-006 -6.908029206989692E-004
   1008000.00000000  0.000000000000000  4.988279019008960E-005  4.717359258607674E-006  4.210555307193609E-009
   1024000.00000000  0.000000000000000  2.493044789737287E-005  6.578993128275937E-012  1.052653467864539E-009
   1040000.00000000  0.000000000000000  4.988312721757049E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.493049002639944E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.988312721757056E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.988312721757041E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.493049002639946E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.493049002639945E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.988312721757039E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.493049002639939E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.988312721757036E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.493049002639942E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.988312721757048E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.986098005279895E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.975855451441980E-005  1.905617056204489E-007 -1.340445739512405E-003
   16000.0000000000  0.000000000000000  4.977720923854578E-005  2.042357275840049E-008 -1.369302036813846E-003
