 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   528000.000000000  0.000000000000000  4.173334435430316E-005  2.057386640002434E-002 -9.620168188462230E-004
   544000.000000000  0.000000000000000  2.176163215738840E-005  1.609101862139362E-002 -1.081969350575918E-003
   560000.000000000  0.000000000000000  4.563360782163543E-005  3.842119312507039E-003 -9.671899531560335E-004
   576000.000000000  0.000000000000000  2.382859706544444E-005  2.493187403465602E-004 -8.256317542720824E-004
   592000.000000000  0.000000000000000  4.978559917158599E-005  2.024551497751409E-004 -8.756706136037183E-004
   608000.000000000  0.000000000000000  2.509832755955324E-005  3.104279263355535E-004 -2.381318885537192E-003
   624000.000000000  0.000000000000000  4.997007117589694E-005  1.063189039471563E-006 -1.417421105506522E-003
   640000.000000000  0.000000000000000  2.497334744105293E-005  1.115565061260930E-006 -1.380035577760348E-003
   656000.000000000  0.000000000000000  4.996544850148609E-005  1.160408334413749E-006 -1.420706317725867E-003
   672000.000000000  0.000000000000000  2.497345493598802E-005  1.217313368371534E-006 -1.381134916843725E-003
   688000.000000000  0.000000000000000  4.996732942265269E-005  1.270042742979234E-006 -1.423164829386092E-003
   704000.000000000  0.000000000000000  2.497444404374507E-005  1.333384323700531E-006 -1.381224434923133E-003
   720000.000000000  0.000000000000000  4.996940383590968E-005  1.395826242098837E-006 -1.424931298134729E-003
   736000.000000000  0.000000000000000  2.497553644051287E-005  1.467672523968241E-006 -1.380068355547378E-003
   752000.000000000  0.000000000000000  4.997170468196159E-005  1.543262088876598E-006 -1.425748138733432E-003
   768000.000000000  0.000000000000000  2.497675100559201E-005  1.626707369323206E-006 -1.377180468790356E-003
   784000.000000000  0.000000000000000  4.997427793897923E-005  1.720888743336985E-006 -1.425181152979460E-003
   800000.000000000  0.000000000000000  2.497811458890699E-005  1.821083634995896E-006 -1.371788358567067E-003
   816000.000000000  0.000000000000000  4.997719105018286E-005  1.942872745295957E-006 -1.422605538625790E-003
   832000.000000000  0.000000000000000  2.497966791333373E-005  2.068717008664147E-006 -1.362554570769406E-003
   848000.000000000  0.000000000000000  4.998055276713295E-005  2.234978854461834E-006 -1.416800158568973E-003
   864000.000000000  0.000000000000000  2.498147945988039E-005  2.403778535977599E-006 -1.346780724339573E-003
   880000.000000000  0.000000000000000  4.998456800639433E-005  2.650828556187402E-006 -1.405113238216390E-003
   896000.000000000  0.000000000000000  2.498368613650373E-005  2.900956899604708E-006 -1.318033740230450E-003
   912000.000000000  0.000000000000000  4.998974237869637E-005  3.329822748080651E-006 -1.379354987082401E-003
   928000.000000000  0.000000000000000  2.498662593096122E-005  3.766113150120773E-006 -1.253119891113617E-003
   944000.000000000  0.000000000000000  4.999768900361761E-005  4.856321942529678E-006 -1.296752091772338E-003
   960000.000000000  0.000000000000000  2.499089940676483E-005  6.391335851156986E-006 -9.487736131356948E-004
   976000.000000000  0.000000000000000  5.001078968381920E-005  7.579493376312586E-006 -5.495262578853604E-004
   992000.000000000  0.000000000000000  2.499460845749832E-005  1.900481977273405E-006 -1.373808210146203E-004
   1008000.00000000  0.000000000000000  5.001250123925272E-005  0.000000000000000  2.359223927328458E-015
   1024000.00000000  0.000000000000000  2.499482247760466E-005  4.201283418381330E-018  5.204170427930421E-016
   1040000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.499482247759280E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.001250123915781E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.499482247759278E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.001250123915765E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.499482247759280E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.499482247759279E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.001250123915759E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.499482247759274E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.001250123915759E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.499482247759277E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.001250123915776E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.998964495518556E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.988700353829918E-005  1.906193554957196E-007 -1.325768322062090E-003
   16000.0000000000  0.000000000000000  4.990638267616517E-005  2.084928615847916E-008 -1.354599806075996E-003
   32000.0000000000  0.000000000000000  2.494351612930499E-005  4.364133507020084E-008 -1.326414829569272E-003
   48000.0000000000  0.000000000000000  4.990643773451276E-005  6.261399483777465E-008 -1.355832602905616E-003
   64000.0000000000  0.000000000000000  2.494355954721292E-005  8.664849972754963E-008 -1.327977193788972E-003
   80000.0000000000  0.000000000000000  4.990654992476136E-005  1.045781660249413E-007 -1.357807504799718E-003
   96000.0000000000  0.000000000000000  2.494363298962910E-005  1.296195141309655E-007 -1.330141249109781E-003
   112000.000000000  0.000000000000000  4.990672166877344E-005  1.468783255217649E-007 -1.360330375541202E-003
   128000.000000000  0.000000000000000  2.494373796098428E-005  1.728090405556028E-007 -1.332754050505508E-003
   144000.000000000  0.000000000000000  4.990696016564202E-005  1.896564659169937E-007 -1.363281125243282E-003
   160000.000000000  0.000000000000000  2.503396128524833E-005 -1.890112256599900E-006 -9.983293917576603E-004
   176000.000000000  0.000000000000000  4.960466000203205E-005  4.085985974710838E-005 -3.081276540523245E-003
   192000.000000000  0.000000000000000  2.386146495361829E-005  5.963234590362215E-005 -1.169641223552342E-003
   208000.000000000  0.000000000000000  4.660849699025975E-005  6.931429394459176E-005 -1.105872705207123E-003
   224000.000000000  0.000000000000000  2.278958444830063E-005  1.951334099148071E-003 -1.368815294053305E-003
   240000.000000000  0.000000000000000  4.391751400288158E-005  6.777540372397972E-003 -1.859029587549799E-003
   256000.000000000  0.000000000000000  2.091147106638220E-005  8.635556540790290E-003 -2.023716923957863E-003
   272000.000000000  0.000000000000000  4.012302204506033E-005  7.648787337690699E-003 -1.869319403482450E-003
   288000.000000000  0.000000000000000  2.111382944347542E-005  2.499805286327247E-003 -1.383330961060025E-003
   304000.000000000  0.000000000000000  4.527719746131884E-005  1.871762848609862E-003 -7.375549931487591E-004
   320000.000000000  0.000000000000000  2.242169771660382E-005  8.353752527002767E-003 -1.801927098075140E-003
   336000.000000000  0.000000000000000  4.310018545006550E-005  1.164277390211410E-002 -2.463610321967735E-003
   352000.000000000  0.000000000000000  2.063685044861689E-005  9.280549281172057E-003 -2.987324481846798E-003
   368000.000000000  0.000000000000000  4.057368657171700E-005  2.207578556664980E-003 -2.434288968042875E-003
   384000.000000000  0.000000000000000  2.163665365192722E-005  1.457552774779963E-004 -6.007204231772700E-004
   400000.000000000  0.000000000000000  4.527428470622966E-005  1.425769298851742E-004 -7.745545021764499E-004
   416000.000000000  0.000000000000000  2.153707706037047E-005  3.855145695723822E-003 -2.105787486292310E-003
   432000.000000000  0.000000000000000  4.075525361763350E-005  1.313344818077766E-002 -2.419207649282384E-003
   448000.000000000  0.000000000000000  2.113166851261858E-005  1.635927963999695E-002 -1.685886620990118E-003
   464000.000000000  0.000000000000000  4.423171954411410E-005  1.424427401218509E-002 -1.014494661433218E-003
   480000.000000000  0.000000000000000  2.234678959231970E-005  4.553971761608842E-003 -9.942978284710469E-004
   496000.000000000  0.000000000000000  4.335208269674006E-005  3.339193413098504E-003 -3.051353558096714E-003
   512000.000000000  0.000000000000000  2.088659921582431E-005  1.461617868516063E-002 -2.545369880575521E-003
   528000.000000000  0.000000000000000  4.171701255526247E-005  2.037301107026934E-002 -9.651700165136390E-004
   544000.000000000  0.000000000000000  2.175100267958382E-005  1.593112574132305E-002 -1.085419139172927E-003
   560000.000000000  0.000000000000000  4.560447131472751E-005  3.803129655568504E-003 -9.684957042777055E-004
   576000.000000000  0.000000000000000  2.381248956063893E-005  2.468278394270051E-004 -8.244894170217343E-004
   592000.000000000  0.000000000000000  4.975035711410097E-005  2.002553117148170E-004 -8.747691821742178E-004
   608000.000000000  0.000000000000000  2.507779600070634E-005  3.076619198550067E-004 -2.381281920727091E-003
   624000.000000000  0.000000000000000  4.992603022077152E-005  1.050818863037814E-006 -1.422215961284778E-003
   640000.000000000  0.000000000000000  2.495142719803314E-005  1.102281073488978E-006 -1.385071794189063E-003
   656000.000000000  0.000000000000000  4.992133385468052E-005  1.145874259826185E-006 -1.425568756058260E-003
   672000.000000000  0.000000000000000  2.495151575562261E-005  1.201625629497201E-006 -1.386298779814874E-003
   688000.000000000  0.000000000000000  4.992318697048780E-005  1.252745867316241E-006 -1.428116292259973E-003
   704000.000000000  0.000000000000000  2.495248977574035E-005  1.314605011499647E-006 -1.386564466284296E-003
   720000.000000000  0.000000000000000  4.992522788428651E-005  1.374900477848107E-006 -1.430011747646231E-003
   736000.000000000  0.000000000000000  2.495356385724094E-005  1.444775719872365E-006 -1.385658527478205E-003
   752000.000000000  0.000000000000000  4.992748753283100E-005  1.517399656214026E-006 -1.431017964588083E-003
   768000.000000000  0.000000000000000  2.495475566487040E-005  1.598113267550294E-006 -1.383136266717277E-003
   784000.000000000  0.000000000000000  4.993000868370340E-005  1.688002603971361E-006 -1.430738723745065E-003
   800000.000000000  0.000000000000000  2.495609004819082E-005  1.784193657780630E-006 -1.378301604776141E-003
   816000.000000000  0.000000000000000  4.993285319264822E-005  1.899378878573511E-006 -1.428618003251753E-003
   832000.000000000  0.000000000000000  2.495760409224465E-005  2.018907938445788E-006 -1.369973629063870E-003
   848000.000000000  0.000000000000000  4.993611854034082E-005  2.174060921020856E-006 -1.423591351918593E-003
   864000.000000000  0.000000000000000  2.495935851312026E-005  2.331837562949120E-006 -1.355838494839639E-003
   880000.000000000  0.000000000000000  4.993998078962827E-005  2.557378178091310E-006 -1.413452796300493E-003
   896000.000000000  0.000000000000000  2.496146944093506E-005  2.785397719450629E-006 -1.330692939456816E-003
   912000.000000000  0.000000000000000  4.994484693146479E-005  3.160386429899733E-006 -1.391958502475199E-003
   928000.000000000  0.000000000000000  2.496421328634018E-005  3.541400153406340E-006 -1.277603294831224E-003
   944000.000000000  0.000000000000000  4.995196987495055E-005  4.384663880653052E-006 -1.330671396489458E-003
   960000.000000000  0.000000000000000  2.496817480785668E-005  5.313252366354737E-006 -1.090446708216195E-003
   976000.000000000  0.000000000000000  4.996418689635691E-005  8.891845256432305E-006 -9.482786589432024E-004
   992000.000000000  0.000000000000000  2.497256050572661E-005  3.924692078610198E-006 -2.370652259370277E-004
   1008000.00000000  0.000000000000000  4.996892677218427E-005  0.000000000000000  4.551914400963142E-014
   1024000.00000000  0.000000000000000  2.497315550415448E-005  7.155734338404329E-017  1.131039706336878E-014
   1040000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.497315550394919E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.996892677054202E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.996892677054183E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.497315550394918E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.996892677054179E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.497315550394912E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.996892677054179E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.497315550394916E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.996892677054193E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.994631100789836E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.984374902630300E-005  1.905996743168325E-007 -1.330677587028650E-003
   16000.0000000000  0.000000000000000  4.986288261321448E-005  2.070542286372124E-008 -1.359517424333462E-003
   32000.0000000000  0.000000000000000  2.492188876003955E-005  4.333768734501865E-008 -1.331318871785649E-003
   48000.0000000000  0.000000000000000  4.986293723970224E-005  6.218104367506066E-008 -1.360740249083669E-003
   64000.0000000000  0.000000000000000  2.492193183495018E-005  8.604633299080115E-008 -1.332869432036400E-003
   80000.0000000000  0.000000000000000  4.986304854437513E-005  1.038520072016566E-007 -1.362700237366593E-003
   96000.0000000000  0.000000000000000  2.492200469418203E-005  1.287163259223350E-007 -1.335018289932606E-003
   112000.000000000  0.000000000000000  4.986321892058309E-005  1.458519709873632E-007 -1.365205194054919E-003
   128000.000000000  0.000000000000000  2.492210883841797E-005  1.715981666114939E-007 -1.337614022491364E-003
   144000.000000000  0.000000000000000  4.986345559989793E-005  1.883198700358191E-007 -1.368136196366193E-003
   160000.000000000  0.000000000000000  2.501241876486610E-005 -1.899153819844533E-006 -1.001966090621379E-003
   176000.000000000  0.000000000000000  4.956263459475625E-005  4.056797698192172E-005 -3.085671538834225E-003
   192000.000000000  0.000000000000000  2.384306349429858E-005  5.928978456274866E-005 -1.170925169429737E-003
   208000.000000000  0.000000000000000  4.657110236409501E-005  6.881405726771872E-005 -1.106761350775365E-003
   224000.000000000  0.000000000000000  2.277100030196884E-005  1.936731525736465E-003 -1.368418623337586E-003
   240000.000000000  0.000000000000000  4.388641841906142E-005  6.727826638854850E-003 -1.856934295361157E-003
   256000.000000000  0.000000000000000  2.089997309879004E-005  8.571772964200974E-003 -2.022622270629881E-003
   272000.000000000  0.000000000000000  4.010417615733266E-005  7.591769347921051E-003 -1.870166278123975E-003
   288000.000000000  0.000000000000000  2.109562296634794E-005  2.481483661252136E-003 -1.384695464547447E-003
   304000.000000000  0.000000000000000  4.522758679991417E-005  1.857434840712505E-003 -7.376713427054149E-004
   320000.000000000  0.000000000000000  2.240044636510573E-005  8.289102167357010E-003 -1.799886573188303E-003
   336000.000000000  0.000000000000000  4.306741676926543E-005  1.155200124669520E-002 -2.459660450710999E-003
   352000.000000000  0.000000000000000  2.062363237519704E-005  9.208492444278125E-003 -2.986082486771124E-003
   368000.000000000  0.000000000000000  4.054439138377303E-005  2.190026901923228E-003 -2.435238330946721E-003
   384000.000000000  0.000000000000000  2.161439141345998E-005  1.446379533955044E-004 -6.004314691809842E-004
   400000.000000000  0.000000000000000  4.522194277001023E-005  1.414014713892880E-004 -7.736875212449590E-004
   416000.000000000  0.000000000000000  2.151495763403841E-005  3.822049431822620E-003 -2.103020020819968E-003
   432000.000000000  0.000000000000000  4.072803769898571E-005  1.302134536922406E-002 -2.417539309433892E-003
   448000.000000000  0.000000000000000  2.111802342449196E-005  1.621717464517669E-002 -1.686360315815705E-003
   464000.000000000  0.000000000000000  4.419863291209715E-005  1.411858761237727E-002 -1.015020069559114E-003
   480000.000000000  0.000000000000000  2.232633466729052E-005  4.513561746186251E-003 -9.925865085758101E-004
   496000.000000000  0.000000000000000  4.331001920453847E-005  3.308129969220793E-003 -3.042474442558341E-003
   512000.000000000  0.000000000000000  2.087432201119177E-005  1.447692329184291E-002 -2.541201534000948E-003
   528000.000000000  0.000000000000000  4.170091116404764E-005  2.017658705105063E-002 -9.683070274491001E-004
   544000.000000000  0.000000000000000  2.174050651998074E-005  1.577485923068389E-002 -1.088852393209550E-003
   560000.000000000  0.000000000000000  4.557567995932410E-005  3.765043842993906E-003 -9.698200647567658E-004
   576000.000000000  0.000000000000000  2.379656813487607E-005  2.443985572377766E-004 -8.234123960471074E-004
   592000.000000000  0.000000000000000  4.971549251219939E-005  1.981110764364552E-004 -8.739318023065492E-004
   608000.000000000  0.000000000000000  2.505747765309614E-005  3.049711070075984E-004 -2.381378972911540E-003
   624000.000000000  0.000000000000000  4.988244419197772E-005  1.038788980594154E-006 -1.426986291047927E-003
   640000.000000000  0.000000000000000  2.492973273116371E-005  1.089375464643659E-006 -1.390074011743091E-003
   656000.000000000  0.000000000000000  4.987767555246160E-005  1.131777453631773E-006 -1.430402592080687E-003
   672000.000000000  0.000000000000000  2.492980284066102E-005  1.186428436903764E-006 -1.391421130210110E-003
   688000.000000000  0.000000000000000  4.987950179765559E-005  1.236023980881842E-006 -1.433033216724083E-003
   704000.000000000  0.000000000000000  2.493076230223485E-005  1.296477909862017E-006 -1.391851870197434E-003
   720000.000000000  0.000000000000000  4.988151046494092E-005  1.354752845683324E-006 -1.435048699371388E-003
   736000.000000000  0.000000000000000  2.493181878782025E-005  1.422774046502351E-006 -1.391178993323805E-003
   752000.000000000  0.000000000000000  4.988373065867462E-005  1.492629488163274E-006 -1.436230196410482E-003
   768000.000000000  0.000000000000000  2.493298885733559E-005  1.570798605421213E-006 -1.388994731827357E-003
   784000.000000000  0.000000000000000  4.988620225259638E-005  1.656724872084393E-006 -1.436215076513828E-003
   800000.000000000  0.000000000000000  2.493429557002781E-005  1.749234236165321E-006 -1.384669669479456E-003
   816000.000000000  0.000000000000000  4.988898217661577E-005  1.858413078275613E-006 -1.434506575286667E-003
   832000.000000000  0.000000000000000  2.493577283624941E-005  1.972236311336832E-006 -1.377156000945540E-003
   848000.000000000  0.000000000000000  4.989215834292028E-005  2.117508099081844E-006 -1.430170666386690E-003
   864000.000000000  0.000000000000000  2.493747486694546E-005  2.265566027458892E-006 -1.364453413957005E-003
   880000.000000000  0.000000000000000  4.989588373376387E-005  2.472662707071294E-006 -1.421348741218603E-003
   896000.000000000  0.000000000000000  2.493950122831434E-005  2.681838135035398E-006 -1.342289496169026E-003
   912000.000000000  0.000000000000000  4.990049076987231E-005  3.013801024951291E-006 -1.403166842968012E-003
   928000.000000000  0.000000000000000  2.494207853972513E-005  3.350565054083195E-006 -1.297956841681807E-003
   944000.000000000  0.000000000000000  4.990695140623751E-005  4.030901998899590E-006 -1.356114723646481E-003
   960000.000000000  0.000000000000000  2.494575315691511E-005  4.737421913515836E-006 -1.166270295919723E-003
   976000.000000000  0.000000000000000  4.991808086083497E-005  9.461832708607414E-006 -1.124098148558641E-003
   992000.000000000  0.000000000000000  2.495071128949218E-005  5.384727074059746E-006 -3.398924358471826E-004
   1008000.00000000  0.000000000000000  4.992579795907818E-005  5.796681639200348E-007  6.117537032501730E-011
   1024000.00000000  0.000000000000000  2.495171179134555E-005  9.558678718338264E-014  1.529384258125432E-011
   1040000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.495171263249663E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.992580468826373E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.495171263249661E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.992580468826355E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.495171263249663E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.495171263249663E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.992580468826354E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.495171263249657E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.992580468826354E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.495171263249660E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.992580468826364E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.990342526499328E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.980093518259582E-005  1.905804615574651E-007 -1.335570002088601E-003
   16000.0000000000  0.000000000000000  4.981982733103071E-005  2.056353182785381E-008 -1.364418110035292E-003
   32000.0000000000  0.000000000000000  2.490048172664657E-005  4.303821476354702E-008 -1.336206137922332E-003
   48000.0000000000  0.000000000000000  4.981988153224778E-005  6.175404640803477E-008 -1.365631104382203E-003
   64000.0000000000  0.000000000000000  2.490052446380626E-005  8.545245800716037E-008 -1.337745050286158E-003
   80000.0000000000  0.000000000000000  4.981999196494782E-005  1.031358967337487E-007 -1.367576377197949E-003
   96000.0000000000  0.000000000000000  2.490059674882856E-005  1.278256480333618E-007 -1.339878895514693E-003
   112000.000000000  0.000000000000000  4.982016099455911E-005  1.448399522852874E-007 -1.370063642316260E-003
   128000.000000000  0.000000000000000  2.490070007891685E-005  1.704042274202743E-007 -1.342457747280680E-003
   144000.000000000  0.000000000000000  4.982039588585436E-005  1.870021785135172E-007 -1.372975124883380E-003
   160000.000000000  0.000000000000000  2.499109644540407E-005 -1.908148900094439E-006 -1.005590682096845E-003
