variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.59200000E+04    0.00000000E+00    9.23667569E+01    2.00138282E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59300000E+04    0.00000000E+00    9.23667162E+01    2.00139622E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59400000E+04    0.00000000E+00    9.23666754E+01    2.00140962E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59500000E+04    0.00000000E+00    9.23666345E+01    2.00142302E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59600000E+04    0.00000000E+00    9.23665934E+01    2.00143642E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59700000E+04    0.00000000E+00    9.23665523E+01    2.00144983E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59800000E+04    0.00000000E+00    9.23665111E+01    2.00146323E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.59900000E+04    0.00000000E+00    9.23664698E+01    2.00147663E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.60000000E+04    0.00000000E+00    9.23664284E+01    2.00149003E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.60100000E+04    0.00000000E+00    9.23663869E+01    2.00150343E-02    0.00000000E+00    0.00000000E+00   -1.45901121E+03    3.09000000E-05
  1.60200000E+04    0.00000000E+00    9.23663453E+01    2.00151683E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60300000E+04    0.00000000E+00    9.23663037E+01    2.00153023E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60400000E+04    0.00000000E+00    9.23662619E+01    2.00154363E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60500000E+04    0.00000000E+00    9.23662200E+01    2.00155704E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60600000E+04    0.00000000E+00    9.23661780E+01    2.00157044E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60700000E+04    0.00000000E+00    9.23661360E+01    2.00158384E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60800000E+04    0.00000000E+00    9.23660938E+01    2.00159724E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.60900000E+04    0.00000000E+00    9.23660516E+01    2.00161064E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.61000000E+04    0.00000000E+00    9.23660092E+01    2.00162404E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.61100000E+04    0.00000000E+00    9.23659668E+01    2.00163744E-02    0.00000000E+00    0.00000000E+00   -1.45181847E+03    3.09000000E-05
  1.61200000E+04    0.00000000E+00    9.23659242E+01    2.00165084E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61300000E+04    0.00000000E+00    9.23658816E+01    2.00166424E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61400000E+04    0.00000000E+00    9.23658388E+01    2.00167764E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61500000E+04    0.00000000E+00    9.23657960E+01    2.00169104E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61600000E+04    0.00000000E+00    9.23657531E+01    2.00170444E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61700000E+04    0.00000000E+00    9.23657100E+01    2.00171784E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61800000E+04    0.00000000E+00    9.23656669E+01    2.00173124E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.61900000E+04    0.00000000E+00    9.23656237E+01    2.00174464E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.62000000E+04    0.00000000E+00    9.23655804E+01    2.00175804E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.62100000E+04    0.00000000E+00    9.23655370E+01    2.00177144E-02    0.00000000E+00    0.00000000E+00   -1.52838068E+03    3.09000000E-05
  1.62200000E+04    0.00000000E+00    9.23654935E+01    2.00178484E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62300000E+04    0.00000000E+00    9.23654499E+01    2.00179824E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62400000E+04    0.00000000E+00    9.23654061E+01    2.00181163E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62500000E+04    0.00000000E+00    9.23653623E+01    2.00182503E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62600000E+04    0.00000000E+00    9.23653184E+01    2.00183843E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62700000E+04    0.00000000E+00    9.23652745E+01    2.00185183E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62800000E+04    0.00000000E+00    9.23652304E+01    2.00186523E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.62900000E+04    0.00000000E+00    9.23651862E+01    2.00187863E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.63000000E+04    0.00000000E+00    9.23651419E+01    2.00189203E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.63100000E+04    0.00000000E+00    9.23650975E+01    2.00190543E-02    0.00000000E+00    0.00000000E+00   -1.55446071E+03    3.09000000E-05
  1.63200000E+04    0.00000000E+00    9.23650530E+01    2.00191882E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63300000E+04    0.00000000E+00    9.23650084E+01    2.00193222E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63400000E+04    0.00000000E+00    9.23649637E+01    2.00194562E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63500000E+04    0.00000000E+00    9.23649190E+01    2.00195902E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63600000E+04    0.00000000E+00    9.23648741E+01    2.00197242E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63700000E+04    0.00000000E+00    9.23648291E+01    2.00198581E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63800000E+04    0.00000000E+00    9.23647841E+01    2.00199921E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.63900000E+04    0.00000000E+00    9.23647389E+01    2.00201261E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.64000000E+04    0.00000000E+00    9.23646936E+01    2.00202601E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.64100000E+04    0.00000000E+00    9.23646482E+01    2.00203940E-02    0.00000000E+00    0.00000000E+00   -1.51769893E+03    3.09000000E-05
  1.64200000E+04    0.00000000E+00    9.23646028E+01    2.00205280E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64300000E+04    0.00000000E+00    9.23645572E+01    2.00206620E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64400000E+04    0.00000000E+00    9.23645116E+01    2.00207960E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64500000E+04    0.00000000E+00    9.23644658E+01    2.00209299E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64600000E+04    0.00000000E+00    9.23644199E+01    2.00210639E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64700000E+04    0.00000000E+00    9.23643740E+01    2.00211979E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64800000E+04    0.00000000E+00    9.23643279E+01    2.00213318E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.64900000E+04    0.00000000E+00    9.23642818E+01    2.00214658E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.65000000E+04    0.00000000E+00    9.23642355E+01    2.00215998E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.65100000E+04    0.00000000E+00    9.23641892E+01    2.00217337E-02    0.00000000E+00    0.00000000E+00   -1.59856564E+03    3.09000000E-05
  1.65200000E+04    0.00000000E+00    9.23641427E+01    2.00218677E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65300000E+04    0.00000000E+00    9.23640962E+01    2.00220017E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65400000E+04    0.00000000E+00    9.23640495E+01    2.00221356E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65500000E+04    0.00000000E+00    9.23640028E+01    2.00222696E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65600000E+04    0.00000000E+00    9.23639559E+01    2.00224035E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65700000E+04    0.00000000E+00    9.23639090E+01    2.00225375E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65800000E+04    0.00000000E+00    9.23638619E+01    2.00226714E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.65900000E+04    0.00000000E+00    9.23638148E+01    2.00228054E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.66000000E+04    0.00000000E+00    9.23637675E+01    2.00229394E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.66100000E+04    0.00000000E+00    9.23637202E+01    2.00230733E-02    0.00000000E+00    0.00000000E+00   -1.61446048E+03    3.09000000E-05
  1.66200000E+04    0.00000000E+00    9.23636727E+01    2.00232073E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66300000E+04    0.00000000E+00    9.23636252E+01    2.00233412E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66400000E+04    0.00000000E+00    9.23635775E+01    2.00234752E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66500000E+04    0.00000000E+00    9.23635298E+01    2.00236091E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66600000E+04    0.00000000E+00    9.23634820E+01    2.00237431E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66700000E+04    0.00000000E+00    9.23634340E+01    2.00238770E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66800000E+04    0.00000000E+00    9.23633860E+01    2.00240110E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.66900000E+04    0.00000000E+00    9.23633378E+01    2.00241449E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.67000000E+04    0.00000000E+00    9.23632896E+01    2.00242789E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.67100000E+04    0.00000000E+00    9.23632412E+01    2.00244128E-02    0.00000000E+00    0.00000000E+00   -1.54450775E+03    3.09000000E-05
  1.67200000E+04    0.00000000E+00    9.23631928E+01    2.00245467E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67300000E+04    0.00000000E+00    9.23631442E+01    2.00246807E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67400000E+04    0.00000000E+00    9.23630956E+01    2.00248146E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67500000E+04    0.00000000E+00    9.23630468E+01    2.00249486E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67600000E+04    0.00000000E+00    9.23629980E+01    2.00250825E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67700000E+04    0.00000000E+00    9.23629490E+01    2.00252164E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67800000E+04    0.00000000E+00    9.23629000E+01    2.00253504E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.67900000E+04    0.00000000E+00    9.23628508E+01    2.00254843E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.68000000E+04    0.00000000E+00    9.23628016E+01    2.00256183E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.68100000E+04    0.00000000E+00    9.23627522E+01    2.00257522E-02    0.00000000E+00    0.00000000E+00   -1.62940173E+03    3.09000000E-05
  1.68200000E+04    0.00000000E+00    9.23627028E+01    2.00258861E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68300000E+04    0.00000000E+00    9.23626532E+01    2.00260201E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68400000E+04    0.00000000E+00    9.23626036E+01    2.00261540E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68500000E+04    0.00000000E+00    9.23625538E+01    2.00262879E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68600000E+04    0.00000000E+00    9.23625039E+01    2.00264218E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68700000E+04    0.00000000E+00    9.23624540E+01    2.00265558E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68800000E+04    0.00000000E+00    9.23624039E+01    2.00266897E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.68900000E+04    0.00000000E+00    9.23623538E+01    2.00268236E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.69000000E+04    0.00000000E+00    9.23623035E+01    2.00269575E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.69100000E+04    0.00000000E+00    9.23622531E+01    2.00270915E-02    0.00000000E+00    0.00000000E+00   -1.62917259E+03    3.09000000E-05
  1.69200000E+04    0.00000000E+00    9.23622027E+01    2.00272254E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69300000E+04    0.00000000E+00    9.23621521E+01    2.00273593E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69400000E+04    0.00000000E+00    9.23621014E+01    2.00274932E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69500000E+04    0.00000000E+00    9.23620506E+01    2.00276271E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69600000E+04    0.00000000E+00    9.23619998E+01    2.00277611E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69700000E+04    0.00000000E+00    9.23619488E+01    2.00278950E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69800000E+04    0.00000000E+00    9.23618977E+01    2.00280289E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.69900000E+04    0.00000000E+00    9.23618465E+01    2.00281628E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.70000000E+04    0.00000000E+00    9.23617952E+01    2.00282967E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.70100000E+04    0.00000000E+00    9.23617439E+01    2.00284306E-02    0.00000000E+00    0.00000000E+00   -1.52356093E+03    3.09000000E-05
  1.70200000E+04    0.00000000E+00    9.23616924E+01    2.00285646E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70300000E+04    0.00000000E+00    9.23616408E+01    2.00286985E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70400000E+04    0.00000000E+00    9.23615891E+01    2.00288324E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70500000E+04    0.00000000E+00    9.23615373E+01    2.00289663E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70600000E+04    0.00000000E+00    9.23614854E+01    2.00291002E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70700000E+04    0.00000000E+00    9.23614334E+01    2.00292341E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70800000E+04    0.00000000E+00    9.23613813E+01    2.00293680E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.70900000E+04    0.00000000E+00    9.23613291E+01    2.00295019E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.71000000E+04    0.00000000E+00    9.23612768E+01    2.00296358E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.71100000E+04    0.00000000E+00    9.23612244E+01    2.00297697E-02    0.00000000E+00    0.00000000E+00   -1.61209032E+03    3.09000000E-05
  1.71200000E+04    0.00000000E+00    9.23611718E+01    2.00299036E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71300000E+04    0.00000000E+00    9.23611192E+01    2.00300375E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71400000E+04    0.00000000E+00    9.23610665E+01    2.00301714E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71500000E+04    0.00000000E+00    9.23610137E+01    2.00303053E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71600000E+04    0.00000000E+00    9.23609607E+01    2.00304392E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71700000E+04    0.00000000E+00    9.23609077E+01    2.00305731E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71800000E+04    0.00000000E+00    9.23608546E+01    2.00307070E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.71900000E+04    0.00000000E+00    9.23608013E+01    2.00308409E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.72000000E+04    0.00000000E+00    9.23607480E+01    2.00309748E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.72100000E+04    0.00000000E+00    9.23606946E+01    2.00311087E-02    0.00000000E+00    0.00000000E+00   -1.58913354E+03    3.09000000E-05
  1.72200000E+04    0.00000000E+00    9.23606410E+01    2.00312426E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72300000E+04    0.00000000E+00    9.23605874E+01    2.00313764E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72400000E+04    0.00000000E+00    9.23605336E+01    2.00315103E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72500000E+04    0.00000000E+00    9.23604798E+01    2.00316442E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72600000E+04    0.00000000E+00    9.23604258E+01    2.00317781E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72700000E+04    0.00000000E+00    9.23603717E+01    2.00319120E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72800000E+04    0.00000000E+00    9.23603176E+01    2.00320459E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.72900000E+04    0.00000000E+00    9.23602633E+01    2.00321798E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.73000000E+04    0.00000000E+00    9.23602089E+01    2.00323136E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.73100000E+04    0.00000000E+00    9.23601544E+01    2.00324475E-02    0.00000000E+00    0.00000000E+00   -1.50533439E+03    3.09000000E-05
  1.73200000E+04    0.00000000E+00    9.23600998E+01    2.00325814E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73300000E+04    0.00000000E+00    9.23600452E+01    2.00327153E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73400000E+04    0.00000000E+00    9.23599904E+01    2.00328491E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73500000E+04    0.00000000E+00    9.23599355E+01    2.00329830E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73600000E+04    0.00000000E+00    9.23598805E+01    2.00331169E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73700000E+04    0.00000000E+00    9.23598254E+01    2.00332508E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73800000E+04    0.00000000E+00    9.23597702E+01    2.00333846E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.73900000E+04    0.00000000E+00    9.23597148E+01    2.00335185E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.74000000E+04    0.00000000E+00    9.23596594E+01    2.00336524E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.74100000E+04    0.00000000E+00    9.23596039E+01    2.00337862E-02    0.00000000E+00    0.00000000E+00   -1.48350401E+03    3.09000000E-05
  1.74200000E+04    0.00000000E+00    9.23595483E+01    2.00339201E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74300000E+04    0.00000000E+00    9.23594925E+01    2.00340540E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74400000E+04    0.00000000E+00    9.23594367E+01    2.00341878E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74500000E+04    0.00000000E+00    9.23593808E+01    2.00343217E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74600000E+04    0.00000000E+00    9.23593247E+01    2.00344556E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74700000E+04    0.00000000E+00    9.23592686E+01    2.00345894E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74800000E+04    0.00000000E+00    9.23592123E+01    2.00347233E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.74900000E+04    0.00000000E+00    9.23591560E+01    2.00348572E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.75000000E+04    0.00000000E+00    9.23590995E+01    2.00349910E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.75100000E+04    0.00000000E+00    9.23590429E+01    2.00351249E-02    0.00000000E+00    0.00000000E+00   -1.47929045E+03    3.09000000E-05
  1.75200000E+04    0.00000000E+00    9.23589862E+01    2.00352587E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75300000E+04    0.00000000E+00    9.23589295E+01    2.00353926E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75400000E+04    0.00000000E+00    9.23588726E+01    2.00355264E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75500000E+04    0.00000000E+00    9.23588156E+01    2.00356603E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75600000E+04    0.00000000E+00    9.23587585E+01    2.00357941E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75700000E+04    0.00000000E+00    9.23587013E+01    2.00359280E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75800000E+04    0.00000000E+00    9.23586440E+01    2.00360618E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.75900000E+04    0.00000000E+00    9.23585866E+01    2.00361957E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.76000000E+04    0.00000000E+00    9.23585291E+01    2.00363295E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.76100000E+04    0.00000000E+00    9.23584714E+01    2.00364634E-02    0.00000000E+00    0.00000000E+00   -1.38632307E+03    3.09000000E-05
  1.76200000E+04    0.00000000E+00    9.23584137E+01    2.00365972E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76300000E+04    0.00000000E+00    9.23583559E+01    2.00367311E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76400000E+04    0.00000000E+00    9.23582979E+01    2.00368649E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76500000E+04    0.00000000E+00    9.23582399E+01    2.00369987E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76600000E+04    0.00000000E+00    9.23581817E+01    2.00371326E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76700000E+04    0.00000000E+00    9.23581235E+01    2.00372664E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76800000E+04    0.00000000E+00    9.23580651E+01    2.00374003E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.76900000E+04    0.00000000E+00    9.23580067E+01    2.00375341E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.77000000E+04    0.00000000E+00    9.23579481E+01    2.00376679E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.77100000E+04    0.00000000E+00    9.23578894E+01    2.00378018E-02    0.00000000E+00    0.00000000E+00   -1.31295683E+03    3.09000000E-05
  1.77200000E+04    0.00000000E+00    9.23578306E+01    2.00379356E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77300000E+04    0.00000000E+00    9.23577717E+01    2.00380694E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77400000E+04    0.00000000E+00    9.23577127E+01    2.00382033E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77500000E+04    0.00000000E+00    9.23576536E+01    2.00383371E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77600000E+04    0.00000000E+00    9.23575944E+01    2.00384709E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77700000E+04    0.00000000E+00    9.23575351E+01    2.00386047E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77800000E+04    0.00000000E+00    9.23574757E+01    2.00387386E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
  1.77900000E+04    0.00000000E+00    9.23574162E+01    2.00388724E-02    0.00000000E+00    0.00000000E+00   -1.31027735E+03    3.09000000E-05
