variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.24300000E+04    3.34018113E+02    7.98781242E+01    1.68334095E-02    6.41039063E-07   -3.36015937E-14    2.37986651E+03    3.09000000E-05
  1.24400000E+04    3.34871011E+02    7.98780470E+01    1.68334364E-02    6.39389341E-07   -3.59868385E-14    2.37986651E+03    3.09000000E-05
  1.24500000E+04    3.35722425E+02    7.98779697E+01    1.68334632E-02    6.37751019E-07   -3.85455556E-14    2.37986651E+03    3.09000000E-05
  1.24600000E+04    3.36572367E+02    7.98778922E+01    1.68334901E-02    6.36123966E-07   -4.13384604E-14    2.37986651E+03    3.09000000E-05
  1.24700000E+04    3.37420848E+02    7.98778144E+01    1.68335170E-02    6.34508049E-07   -4.42527959E-14    2.37986651E+03    3.09000000E-05
  1.24800000E+04    3.38267879E+02    7.98777365E+01    1.68335438E-02    6.32903141E-07   -4.73666245E-14    2.37986651E+03    3.09000000E-05
  1.24900000E+04    3.39113471E+02    7.98776584E+01    1.68335707E-02    6.31309114E-07   -5.07059672E-14    2.37986651E+03    3.09000000E-05
  1.25000000E+04    3.39957634E+02    7.98775800E+01    1.68335976E-02    6.29725846E-07   -5.42534767E-14    2.37986651E+03    3.09000000E-05
  1.25100000E+04    3.40800379E+02    7.98775015E+01    1.68336244E-02    6.28153212E-07   -5.80265003E-14    2.37986651E+03    3.09000000E-05
  1.25200000E+04    3.41641717E+02    7.98774227E+01    1.68336513E-02    6.26591094E-07   -6.19556489E-14    2.35228440E+03    3.09000000E-05
  1.25300000E+04    3.42481657E+02    7.98773438E+01    1.68336782E-02    6.25039371E-07   -6.62404159E-14    2.35228440E+03    3.09000000E-05
  1.25400000E+04    3.43320211E+02    7.98772646E+01    1.68337050E-02    6.23497928E-07   -7.06986553E-14    2.35228440E+03    3.09000000E-05
  1.25500000E+04    3.44157389E+02    7.98771852E+01    1.68337319E-02    6.21966650E-07   -7.54691448E-14    2.35228440E+03    3.09000000E-05
  1.25600000E+04    3.44993199E+02    7.98771057E+01    1.68337588E-02    6.20445424E-07   -8.04998429E-14    2.35228440E+03    3.09000000E-05
  1.25700000E+04    3.45827653E+02    7.98770259E+01    1.68337856E-02    6.18934139E-07   -8.58167704E-14    2.35228440E+03    3.09000000E-05
  1.25800000E+04    3.46660760E+02    7.98769459E+01    1.68338125E-02    6.17432684E-07   -9.14719689E-14    2.35228440E+03    3.09000000E-05
  1.25900000E+04    3.47492530E+02    7.98768657E+01    1.68338393E-02    6.15940953E-07   -9.75348274E-14    2.35228440E+03    3.09000000E-05
  1.26000000E+04    3.48322973E+02    7.98767853E+01    1.68338662E-02    6.14458838E-07   -1.03909936E-13    2.35228440E+03    3.09000000E-05
  1.26100000E+04    3.49152097E+02    7.98767047E+01    1.68338931E-02    6.12986236E-07   -1.10701379E-13    2.35228440E+03    3.09000000E-05
  1.26200000E+04    3.49979912E+02    7.98766239E+01    1.68339199E-02    6.11523044E-07   -1.17909155E-13    2.20751167E+03    3.09000000E-05
  1.26300000E+04    3.50806427E+02    7.98765429E+01    1.68339468E-02    6.10069160E-07   -1.25498570E-13    2.20751167E+03    3.09000000E-05
  1.26400000E+04    3.51631653E+02    7.98764617E+01    1.68339737E-02    6.08624485E-07   -1.33556360E-13    2.20751167E+03    3.09000000E-05
  1.26500000E+04    3.52455597E+02    7.98763803E+01    1.68340005E-02    6.07188919E-07   -1.42047832E-13    2.20751167E+03    3.09000000E-05
  1.26600000E+04    3.53278268E+02    7.98762987E+01    1.68340274E-02    6.05762367E-07   -1.51137783E-13    2.20751167E+03    3.09000000E-05
  1.26700000E+04    3.54099677E+02    7.98762168E+01    1.68340542E-02    6.04344733E-07   -1.60609373E-13    2.20751167E+03    3.09000000E-05
  1.26800000E+04    3.54919830E+02    7.98761348E+01    1.68340811E-02    6.02935922E-07   -1.70610054E-13    2.20751167E+03    3.09000000E-05
  1.26900000E+04    3.55738737E+02    7.98760526E+01    1.68341080E-02    6.01535843E-07   -1.81209214E-13    2.20751167E+03    3.09000000E-05
  1.27000000E+04    3.56556407E+02    7.98759701E+01    1.68341348E-02    6.00144404E-07   -1.92432875E-13    2.20751167E+03    3.09000000E-05
  1.27100000E+04    3.57372849E+02    7.98758874E+01    1.68341617E-02    5.98761515E-07   -2.04333078E-13    2.20751167E+03    3.09000000E-05
  1.27200000E+04    3.58188069E+02    7.98758046E+01    1.68341885E-02    5.97387088E-07   -2.16892476E-13    2.13382140E+03    3.09000000E-05
  1.27300000E+04    3.59002077E+02    7.98757215E+01    1.68342154E-02    5.96021035E-07   -2.30137090E-13    2.13382140E+03    3.09000000E-05
  1.27400000E+04    3.59814882E+02    7.98756382E+01    1.68342423E-02    5.94663270E-07   -2.44023551E-13    2.13382140E+03    3.09000000E-05
  1.27500000E+04    3.60626490E+02    7.98755547E+01    1.68342691E-02    5.93313709E-07   -2.58794722E-13    2.13382140E+03    3.09000000E-05
  1.27600000E+04    3.61436911E+02    7.98754711E+01    1.68342960E-02    5.91972268E-07   -2.74372539E-13    2.13382140E+03    3.09000000E-05
  1.27700000E+04    3.62246151E+02    7.98753872E+01    1.68343228E-02    5.90638865E-07   -2.90713634E-13    2.13382140E+03    3.09000000E-05
  1.27800000E+04    3.63054220E+02    7.98753030E+01    1.68343497E-02    5.89313418E-07   -3.08008827E-13    2.13382140E+03    3.09000000E-05
  1.27900000E+04    3.63861125E+02    7.98752187E+01    1.68343766E-02    5.87995847E-07   -3.26171382E-13    2.13382140E+03    3.09000000E-05
  1.28000000E+04    3.64666873E+02    7.98751342E+01    1.68344034E-02    5.86686074E-07   -3.45331402E-13    2.13382140E+03    3.09000000E-05
  1.28100000E+04    3.65471473E+02    7.98750495E+01    1.68344303E-02    5.85384021E-07   -3.65584299E-13    2.13382140E+03    3.09000000E-05
  1.28200000E+04    3.66274931E+02    7.98749645E+01    1.68344571E-02    5.84089611E-07   -3.86791293E-13    2.11991475E+03    3.09000000E-05
  1.28300000E+04    3.67077256E+02    7.98748794E+01    1.68344840E-02    5.82802769E-07   -4.09221268E-13    2.11991475E+03    3.09000000E-05
  1.28400000E+04    3.67878454E+02    7.98747940E+01    1.68345108E-02    5.81523419E-07   -4.32796160E-13    2.11991475E+03    3.09000000E-05
  1.28500000E+04    3.68678533E+02    7.98747085E+01    1.68345377E-02    5.80251489E-07   -4.57559338E-13    2.11991475E+03    3.09000000E-05
  1.28600000E+04    3.69477501E+02    7.98746227E+01    1.68345646E-02    5.78986906E-07   -4.83658252E-13    2.11991475E+03    3.09000000E-05
  1.28700000E+04    3.70275364E+02    7.98745367E+01    1.68345914E-02    5.77729598E-07   -5.11058210E-13    2.11991475E+03    3.09000000E-05
  1.28800000E+04    3.71072130E+02    7.98744505E+01    1.68346183E-02    5.76479495E-07   -5.39889314E-13    2.11991475E+03    3.09000000E-05
  1.28900000E+04    3.71867806E+02    7.98743641E+01    1.68346451E-02    5.75236527E-07   -5.70168912E-13    2.11991475E+03    3.09000000E-05
  1.29000000E+04    3.72662398E+02    7.98742775E+01    1.68346720E-02    5.74000625E-07   -6.01966393E-13    2.11991475E+03    3.09000000E-05
  1.29100000E+04    3.73455914E+02    7.98741907E+01    1.68346988E-02    5.72771723E-07   -6.35394515E-13    2.11991475E+03    3.09000000E-05
  1.29200000E+04    3.74248361E+02    7.98741037E+01    1.68347257E-02    5.71549753E-07   -6.70453276E-13    1.97526630E+03    3.09000000E-05
  1.29300000E+04    3.75039744E+02    7.98740164E+01    1.68347525E-02    5.70334648E-07   -7.07307476E-13    1.97526630E+03    3.09000000E-05
  1.29400000E+04    3.75830072E+02    7.98739290E+01    1.68347794E-02    5.69126345E-07   -7.45913747E-13    1.97526630E+03    3.09000000E-05
  1.29500000E+04    3.76619350E+02    7.98738413E+01    1.68348063E-02    5.67924779E-07   -7.86445561E-13    1.97526630E+03    3.09000000E-05
  1.29600000E+04    3.77407585E+02    7.98737535E+01    1.68348331E-02    5.66729887E-07   -8.29007002E-13    1.97526630E+03    3.09000000E-05
  1.29700000E+04    3.78194784E+02    7.98736654E+01    1.68348600E-02    5.65541606E-07   -8.73554701E-13    1.97526630E+03    3.09000000E-05
  1.29800000E+04    3.78980954E+02    7.98735771E+01    1.68348868E-02    5.64359874E-07   -9.20340193E-13    1.97526630E+03    3.09000000E-05
  1.29900000E+04    3.79766099E+02    7.98734886E+01    1.68349137E-02    5.63184632E-07   -9.69363478E-13    1.97526630E+03    3.09000000E-05
  1.30000000E+04    3.80550228E+02    7.98733999E+01    1.68349405E-02    5.62015818E-07   -1.02073731E-12    1.97526630E+03    3.09000000E-05
  1.30100000E+04    3.81333346E+02    7.98733110E+01    1.68349674E-02    5.60853373E-07   -1.07453109E-12    1.97526630E+03    3.09000000E-05
  1.30200000E+04    3.82115459E+02    7.98732219E+01    1.68349942E-02    5.59697240E-07   -1.13094430E-12    1.89460174E+03    3.09000000E-05
  1.30300000E+04    3.82896574E+02    7.98731325E+01    1.68350211E-02    5.58547359E-07   -1.18995959E-12    1.89460174E+03    3.09000000E-05
  1.30400000E+04    3.83676696E+02    7.98730430E+01    1.68350479E-02    5.57403675E-07   -1.25172442E-12    1.89460174E+03    3.09000000E-05
  1.30500000E+04    3.84455832E+02    7.98729532E+01    1.68350748E-02    5.56266131E-07   -1.31640358E-12    1.89460174E+03    3.09000000E-05
  1.30600000E+04    3.85233988E+02    7.98728633E+01    1.68351016E-02    5.55134672E-07   -1.38405780E-12    1.89460174E+03    3.09000000E-05
  1.30700000E+04    3.86011169E+02    7.98727731E+01    1.68351285E-02    5.54009242E-07   -1.45491258E-12    1.89460174E+03    3.09000000E-05
  1.30800000E+04    3.86787382E+02    7.98726827E+01    1.68351553E-02    5.52889788E-07   -1.52892456E-12    1.89460174E+03    3.09000000E-05
  1.30900000E+04    3.87562632E+02    7.98725921E+01    1.68351822E-02    5.51776255E-07   -1.60639731E-12    1.89460174E+03    3.09000000E-05
  1.31000000E+04    3.88336925E+02    7.98725013E+01    1.68352090E-02    5.50668592E-07   -1.68747828E-12    1.89460174E+03    3.09000000E-05
  1.31100000E+04    3.89110266E+02    7.98724103E+01    1.68352359E-02    5.49566746E-07   -1.77215881E-12    1.89460174E+03    3.09000000E-05
  1.31200000E+04    3.89882663E+02    7.98723190E+01    1.68352627E-02    5.48470666E-07   -1.86065573E-12    1.89101278E+03    3.09000000E-05
  1.31300000E+04    3.90654119E+02    7.98722276E+01    1.68352896E-02    5.47380301E-07   -1.95309047E-12    1.89101278E+03    3.09000000E-05
  1.31400000E+04    3.91424641E+02    7.98721359E+01    1.68353164E-02    5.46295600E-07   -2.04956711E-12    1.89101278E+03    3.09000000E-05
  1.31500000E+04    3.92194234E+02    7.98720440E+01    1.68353433E-02    5.45216514E-07   -2.15037189E-12    1.89101278E+03    3.09000000E-05
  1.31600000E+04    3.92962903E+02    7.98719520E+01    1.68353701E-02    5.44142995E-07   -2.25564359E-12    1.89101278E+03    3.09000000E-05
  1.31700000E+04    3.93730654E+02    7.98718597E+01    1.68353969E-02    5.43074993E-07   -2.36545158E-12    1.89101278E+03    3.09000000E-05
  1.31800000E+04    3.94497493E+02    7.98717672E+01    1.68354238E-02    5.42012461E-07   -2.48009946E-12    1.89101278E+03    3.09000000E-05
  1.31900000E+04    3.95263425E+02    7.98716744E+01    1.68354506E-02    5.40955352E-07   -2.59974334E-12    1.89101278E+03    3.09000000E-05
  1.32000000E+04    3.96028454E+02    7.98715815E+01    1.68354775E-02    5.39903619E-07   -2.72460006E-12    1.89101278E+03    3.09000000E-05
  1.32100000E+04    3.96792586E+02    7.98714884E+01    1.68355043E-02    5.38857216E-07   -2.85484310E-12    1.89101278E+03    3.09000000E-05
  1.32200000E+04    3.97555827E+02    7.98713950E+01    1.68355312E-02    5.37816098E-07   -2.99064593E-12    1.75196108E+03    3.09000000E-05
  1.32300000E+04    3.98318181E+02    7.98713014E+01    1.68355580E-02    5.36780219E-07   -3.13214732E-12    1.75196108E+03    3.09000000E-05
  1.32400000E+04    3.99079653E+02    7.98712077E+01    1.68355849E-02    5.35749536E-07   -3.27965953E-12    1.75196108E+03    3.09000000E-05
  1.32500000E+04    3.99840249E+02    7.98711137E+01    1.68356117E-02    5.34724004E-07   -3.43341675E-12    1.75196108E+03    3.09000000E-05
  1.32600000E+04    4.00599974E+02    7.98710195E+01    1.68356386E-02    5.33703580E-07   -3.59357509E-12    1.75196108E+03    3.09000000E-05
  1.32700000E+04    4.01358832E+02    7.98709250E+01    1.68356654E-02    5.32688221E-07   -3.76045549E-12    1.75196108E+03    3.09000000E-05
  1.32800000E+04    4.02116829E+02    7.98708304E+01    1.68356922E-02    5.31677885E-07   -3.93429213E-12    1.75196108E+03    3.09000000E-05
  1.32900000E+04    4.02873968E+02    7.98707356E+01    1.68357191E-02    5.30672530E-07   -4.11521511E-12    1.75196108E+03    3.09000000E-05
  1.33000000E+04    4.03630256E+02    7.98706405E+01    1.68357459E-02    5.29672114E-07   -4.30364078E-12    1.75196108E+03    3.09000000E-05
  1.33100000E+04    4.04385697E+02    7.98705452E+01    1.68357728E-02    5.28676597E-07   -4.49970790E-12    1.75196108E+03    3.09000000E-05
  1.33200000E+04    4.05140295E+02    7.98704497E+01    1.68357996E-02    5.27685938E-07   -4.70381546E-12    1.66754945E+03    3.09000000E-05
  1.33300000E+04    4.05894055E+02    7.98703541E+01    1.68358264E-02    5.26700098E-07   -4.91619766E-12    1.66754945E+03    3.09000000E-05
  1.33400000E+04    4.06646982E+02    7.98702581E+01    1.68358533E-02    5.25719037E-07   -5.13713204E-12    1.66754945E+03    3.09000000E-05
  1.33500000E+04    4.07399081E+02    7.98701620E+01    1.68358801E-02    5.24742715E-07   -5.36693953E-12    1.66754945E+03    3.09000000E-05
  1.33600000E+04    4.08150356E+02    7.98700657E+01    1.68359070E-02    5.23771095E-07   -5.60585432E-12    1.66754945E+03    3.09000000E-05
  1.33700000E+04    4.08900812E+02    7.98699691E+01    1.68359338E-02    5.22804138E-07   -5.85420601E-12    1.66754945E+03    3.09000000E-05
  1.33800000E+04    4.09650453E+02    7.98698724E+01    1.68359606E-02    5.21841807E-07   -6.11242827E-12    1.66754945E+03    3.09000000E-05
  1.33900000E+04    4.10399284E+02    7.98697754E+01    1.68359875E-02    5.20884064E-07   -6.38080734E-12    1.66754945E+03    3.09000000E-05
  1.34000000E+04    4.11147308E+02    7.98696782E+01    1.68360143E-02    5.19930873E-07   -6.65967281E-12    1.66754945E+03    3.09000000E-05
  1.34100000E+04    4.11894531E+02    7.98695808E+01    1.68360412E-02    5.18982196E-07   -6.94938898E-12    1.66754945E+03    3.09000000E-05
  1.34200000E+04    4.12640957E+02    7.98694831E+01    1.68360680E-02    5.18037998E-07   -7.25036350E-12    1.62850397E+03    3.09000000E-05
  1.34300000E+04    4.13386590E+02    7.98693853E+01    1.68360948E-02    5.17098244E-07   -7.56282190E-12    1.62850397E+03    3.09000000E-05
  1.34400000E+04    4.14131435E+02    7.98692873E+01    1.68361217E-02    5.16162898E-07   -7.88731927E-12    1.62850397E+03    3.09000000E-05
  1.34500000E+04    4.14875495E+02    7.98691890E+01    1.68361485E-02    5.15231926E-07   -8.22428063E-12    1.62850397E+03    3.09000000E-05
  1.34600000E+04    4.15618775E+02    7.98690905E+01    1.68361754E-02    5.14305292E-07   -8.57391415E-12    1.62850397E+03    3.09000000E-05
  1.34700000E+04    4.16361279E+02    7.98689918E+01    1.68362022E-02    5.13382964E-07   -8.93680963E-12    1.62850397E+03    3.09000000E-05
  1.34800000E+04    4.17103011E+02    7.98688929E+01    1.68362290E-02    5.12464906E-07   -9.31340075E-12    1.62850397E+03    3.09000000E-05
  1.34900000E+04    4.17843975E+02    7.98687938E+01    1.68362559E-02    5.11551087E-07   -9.70392169E-12    1.62850397E+03    3.09000000E-05
  1.35000000E+04    4.18584176E+02    7.98686944E+01    1.68362827E-02    5.10641473E-07   -1.01091184E-11    1.62850397E+03    3.09000000E-05
  1.35100000E+04    4.19323618E+02    7.98685949E+01    1.68363095E-02    5.09736031E-07   -1.05292337E-11    1.62850397E+03    3.09000000E-05
  1.35200000E+04    4.20062304E+02    7.98684951E+01    1.68363364E-02    5.08834729E-07   -1.09649182E-11    1.55976454E+03    3.09000000E-05
  1.35300000E+04    4.20800238E+02    7.98683951E+01    1.68363632E-02    5.07937536E-07   -1.14166489E-11    1.55976454E+03    3.09000000E-05
  1.35400000E+04    4.21537424E+02    7.98682949E+01    1.68363900E-02    5.07044420E-07   -1.18848594E-11    1.55976454E+03    3.09000000E-05
  1.35500000E+04    4.22273867E+02    7.98681945E+01    1.68364169E-02    5.06155349E-07   -1.23701223E-11    1.55976454E+03    3.09000000E-05
  1.35600000E+04    4.23009570E+02    7.98680939E+01    1.68364437E-02    5.05270293E-07   -1.28729232E-11    1.55976454E+03    3.09000000E-05
  1.35700000E+04    4.23744537E+02    7.98679930E+01    1.68364705E-02    5.04389222E-07   -1.33939301E-11    1.55976454E+03    3.09000000E-05
  1.35800000E+04    4.24478772E+02    7.98678920E+01    1.68364974E-02    5.03512104E-07   -1.39335852E-11    1.55976454E+03    3.09000000E-05
  1.35900000E+04    4.25212279E+02    7.98677907E+01    1.68365242E-02    5.02638911E-07   -1.44924784E-11    1.55976454E+03    3.09000000E-05
  1.36000000E+04    4.25945061E+02    7.98676892E+01    1.68365510E-02    5.01769613E-07   -1.50712515E-11    1.55976454E+03    3.09000000E-05
  1.36100000E+04    4.26677122E+02    7.98675875E+01    1.68365779E-02    5.00904180E-07   -1.56704597E-11    1.55976454E+03    3.09000000E-05
  1.36200000E+04    4.27408466E+02    7.98674856E+01    1.68366047E-02    5.00042583E-07   -1.62907882E-11    1.46825344E+03    3.09000000E-05
  1.36300000E+04    4.28139096E+02    7.98673834E+01    1.68366315E-02    4.99184795E-07   -1.69328180E-11    1.46825344E+03    3.09000000E-05
  1.36400000E+04    4.28869017E+02    7.98672811E+01    1.68366584E-02    4.98330786E-07   -1.75973732E-11    1.46825344E+03    3.09000000E-05
  1.36500000E+04    4.29598231E+02    7.98671785E+01    1.68366852E-02    4.97480529E-07   -1.82848615E-11    1.46825344E+03    3.09000000E-05
  1.36600000E+04    4.30326743E+02    7.98670757E+01    1.68367120E-02    4.96633996E-07   -1.89962022E-11    1.46825344E+03    3.09000000E-05
  1.36700000E+04    4.31054555E+02    7.98669727E+01    1.68367388E-02    4.95791159E-07   -1.97318897E-11    1.46825344E+03    3.09000000E-05
  1.36800000E+04    4.31781673E+02    7.98668695E+01    1.68367657E-02    4.94951991E-07   -2.04928262E-11    1.46825344E+03    3.09000000E-05
  1.36900000E+04    4.32508098E+02    7.98667660E+01    1.68367925E-02    4.94116466E-07   -2.12796447E-11    1.46825344E+03    3.09000000E-05
  1.37000000E+04    4.33233834E+02    7.98666624E+01    1.68368193E-02    4.93284557E-07   -2.20932213E-11    1.46825344E+03    3.09000000E-05
  1.37100000E+04    4.33958886E+02    7.98665585E+01    1.68368462E-02    4.92456237E-07   -2.29342413E-11    1.46825344E+03    3.09000000E-05
  1.37200000E+04    4.34683255E+02    7.98664544E+01    1.68368730E-02    4.91631480E-07   -2.38035286E-11    1.41668446E+03    3.09000000E-05
  1.37300000E+04    4.35406947E+02    7.98663501E+01    1.68368998E-02    4.90810262E-07   -2.47019159E-11    1.41668446E+03    3.09000000E-05
  1.37400000E+04    4.36129964E+02    7.98662456E+01    1.68369266E-02    4.89992555E-07   -2.56301751E-11    1.41668446E+03    3.09000000E-05
  1.37500000E+04    4.36852309E+02    7.98661409E+01    1.68369535E-02    4.89178335E-07   -2.65892430E-11    1.41668446E+03    3.09000000E-05
  1.37600000E+04    4.37573986E+02    7.98660359E+01    1.68369803E-02    4.88367577E-07   -2.75800216E-11    1.41668446E+03    3.09000000E-05
  1.37700000E+04    4.38294998E+02    7.98659307E+01    1.68370071E-02    4.87560256E-07   -2.86032743E-11    1.41668446E+03    3.09000000E-05
  1.37800000E+04    4.39015348E+02    7.98658254E+01    1.68370339E-02    4.86756348E-07   -2.96599724E-11    1.41668446E+03    3.09000000E-05
  1.37900000E+04    4.39735040E+02    7.98657197E+01    1.68370608E-02    4.85955828E-07   -3.07510788E-11    1.41668446E+03    3.09000000E-05
  1.38000000E+04    4.40454077E+02    7.98656139E+01    1.68370876E-02    4.85158673E-07   -3.18776255E-11    1.41668446E+03    3.09000000E-05
  1.38100000E+04    4.41172462E+02    7.98655079E+01    1.68371144E-02    4.84364857E-07   -3.30403673E-11    1.41668446E+03    3.09000000E-05
  1.38200000E+04    4.41890198E+02    7.98654016E+01    1.68371412E-02    4.83574359E-07   -3.42404837E-11    1.37099709E+03    3.09000000E-05
  1.38300000E+04    4.42607288E+02    7.98652952E+01    1.68371681E-02    4.82787155E-07   -3.54790589E-11    1.37099709E+03    3.09000000E-05
  1.38400000E+04    4.43323737E+02    7.98651885E+01    1.68371949E-02    4.82003221E-07   -3.67570297E-11    1.37099709E+03    3.09000000E-05
  1.38500000E+04    4.44039545E+02    7.98650816E+01    1.68372217E-02    4.81222535E-07   -3.80754803E-11    1.37099709E+03    3.09000000E-05
  1.38600000E+04    4.44754718E+02    7.98649744E+01    1.68372485E-02    4.80445074E-07   -3.94355295E-11    1.37099709E+03    3.09000000E-05
  1.38700000E+04    4.45469257E+02    7.98648671E+01    1.68372753E-02    4.79670816E-07   -4.08383223E-11    1.37099709E+03    3.09000000E-05
  1.38800000E+04    4.46183166E+02    7.98647595E+01    1.68373022E-02    4.78899738E-07   -4.22848822E-11    1.37099709E+03    3.09000000E-05
  1.38900000E+04    4.46896448E+02    7.98646518E+01    1.68373290E-02    4.78131819E-07   -4.37765969E-11    1.37099709E+03    3.09000000E-05
  1.39000000E+04    4.47609105E+02    7.98645438E+01    1.68373558E-02    4.77367037E-07   -4.53144293E-11    1.37099709E+03    3.09000000E-05
  1.39100000E+04    4.48321142E+02    7.98644356E+01    1.68373826E-02    4.76605370E-07   -4.68998278E-11    1.37099709E+03    3.09000000E-05
  1.39200000E+04    4.49032560E+02    7.98643271E+01    1.68374094E-02    4.75846797E-07   -4.85338679E-11    1.28336669E+03    3.09000000E-05
  1.39300000E+04    4.49743363E+02    7.98642185E+01    1.68374363E-02    4.75091297E-07   -5.02178767E-11    1.28336669E+03    3.09000000E-05
  1.39400000E+04    4.50453554E+02    7.98641096E+01    1.68374631E-02    4.74338848E-07   -5.19531466E-11    1.28336669E+03    3.09000000E-05
  1.39500000E+04    4.51163135E+02    7.98640005E+01    1.68374899E-02    4.73589431E-07   -5.37410394E-11    1.28336669E+03    3.09000000E-05
  1.39600000E+04    4.51872110E+02    7.98638912E+01    1.68375167E-02    4.72843025E-07   -5.55828213E-11    1.28336669E+03    3.09000000E-05
  1.39700000E+04    4.52580480E+02    7.98637817E+01    1.68375435E-02    4.72099609E-07   -5.74800017E-11    1.28336669E+03    3.09000000E-05
  1.39800000E+04    4.53288250E+02    7.98636720E+01    1.68375704E-02    4.71359163E-07   -5.94339595E-11    1.28336669E+03    3.09000000E-05
  1.39900000E+04    4.53995422E+02    7.98635620E+01    1.68375972E-02    4.70621668E-07   -6.14460132E-11    1.28336669E+03    3.09000000E-05
  1.40000000E+04    4.54701998E+02    7.98634519E+01    1.68376240E-02    4.69887103E-07   -6.35177674E-11    1.28336669E+03    3.09000000E-05
  1.40100000E+04    4.55407982E+02    7.98633415E+01    1.68376508E-02    4.69155448E-07   -6.56507747E-11    1.28336669E+03    3.09000000E-05
  1.40200000E+04    4.56113376E+02    7.98632309E+01    1.68376776E-02    4.68426686E-07   -6.78465097E-11    1.22769274E+03    3.09000000E-05
  1.40300000E+04    4.56818183E+02    7.98631200E+01    1.68377044E-02    4.67700796E-07   -7.01064727E-11    1.22769274E+03    3.09000000E-05
  1.40400000E+04    4.57522406E+02    7.98630090E+01    1.68377313E-02    4.66977759E-07   -7.24323379E-11    1.22769274E+03    3.09000000E-05
  1.40500000E+04    4.58226047E+02    7.98628977E+01    1.68377581E-02    4.66257557E-07   -7.48257012E-11    1.22769274E+03    3.09000000E-05
  1.40600000E+04    4.58929109E+02    7.98627863E+01    1.68377849E-02    4.65540170E-07   -7.72881585E-11    1.22769274E+03    3.09000000E-05
  1.40700000E+04    4.59631595E+02    7.98626746E+01    1.68378117E-02    4.64825581E-07   -7.98215227E-11    1.22769274E+03    3.09000000E-05
  1.40800000E+04    4.60333507E+02    7.98625626E+01    1.68378385E-02    4.64113771E-07   -8.24274156E-11    1.22769274E+03    3.09000000E-05
  1.40900000E+04    4.61034847E+02    7.98624505E+01    1.68378653E-02    4.63404721E-07   -8.51076674E-11    1.22769274E+03    3.09000000E-05
  1.41000000E+04    4.61735620E+02    7.98623382E+01    1.68378921E-02    4.62698415E-07   -8.78640476E-11    1.22769274E+03    3.09000000E-05
  1.41100000E+04    4.62435826E+02    7.98622256E+01    1.68379189E-02    4.61994834E-07   -9.06984036E-11    1.22769274E+03    3.09000000E-05
  1.41200000E+04    4.63135470E+02    7.98621128E+01    1.68379458E-02    4.61293960E-07   -9.36125743E-11    1.19695801E+03    3.09000000E-05
  1.41300000E+04    4.63834552E+02    7.98619998E+01    1.68379726E-02    4.60595776E-07   -9.66085198E-11    1.19695801E+03    3.09000000E-05
  1.41400000E+04    4.64533076E+02    7.98618866E+01    1.68379994E-02    4.59900264E-07   -9.96881050E-11    1.19695801E+03    3.09000000E-05
  1.41500000E+04    4.65231045E+02    7.98617731E+01    1.68380262E-02    4.59207408E-07   -1.02853420E-10    1.19695801E+03    3.09000000E-05
  1.41600000E+04    4.65928460E+02    7.98616594E+01    1.68380530E-02    4.58517190E-07   -1.06106261E-10    1.19695801E+03    3.09000000E-05
  1.41700000E+04    4.66625324E+02    7.98615456E+01    1.68380798E-02    4.57829594E-07   -1.09448830E-10    1.19695801E+03    3.09000000E-05
  1.41800000E+04    4.67321641E+02    7.98614314E+01    1.68381066E-02    4.57144603E-07   -1.12883132E-10    1.19695801E+03    3.09000000E-05
  1.41900000E+04    4.68017411E+02    7.98613171E+01    1.68381334E-02    4.56462199E-07   -1.16411377E-10    1.19695801E+03    3.09000000E-05
  1.42000000E+04    4.68712638E+02    7.98612026E+01    1.68381602E-02    4.55782368E-07   -1.20035674E-10    1.19695801E+03    3.09000000E-05
  1.42100000E+04    4.69407324E+02    7.98610878E+01    1.68381870E-02    4.55105092E-07   -1.23758243E-10    1.19695801E+03    3.09000000E-05
  1.42200000E+04    4.70101472E+02    7.98609728E+01    1.68382139E-02    4.54430355E-07   -1.27581227E-10    1.11794688E+03    3.09000000E-05
  1.42300000E+04    4.70795083E+02    7.98608576E+01    1.68382407E-02    4.53758142E-07   -1.31507001E-10    1.11794688E+03    3.09000000E-05
  1.42400000E+04    4.71488160E+02    7.98607422E+01    1.68382675E-02    4.53088436E-07   -1.35537900E-10    1.11794688E+03    3.09000000E-05
  1.42500000E+04    4.72180706E+02    7.98606266E+01    1.68382943E-02    4.52421223E-07   -1.39676274E-10    1.11794688E+03    3.09000000E-05
  1.42600000E+04    4.72872723E+02    7.98605107E+01    1.68383211E-02    4.51756485E-07   -1.43924508E-10    1.11794688E+03    3.09000000E-05
  1.42700000E+04    4.73564213E+02    7.98603947E+01    1.68383479E-02    4.51094209E-07   -1.48285169E-10    1.11794688E+03    3.09000000E-05
  1.42800000E+04    4.74255178E+02    7.98602784E+01    1.68383747E-02    4.50434378E-07   -1.52760565E-10    1.11794688E+03    3.09000000E-05
  1.42900000E+04    4.74945621E+02    7.98601619E+01    1.68384015E-02    4.49776977E-07   -1.57353280E-10    1.11794688E+03    3.09000000E-05
  1.43000000E+04    4.75635545E+02    7.98600451E+01    1.68384283E-02    4.49121992E-07   -1.62065908E-10    1.11794688E+03    3.09000000E-05
