variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.58000000E+04    2.18852016E+03    1.80799610E+01    2.96457121E-03    1.20722388E-03   -4.80739964E-04    6.81062677E+02    2.07030000E+00
  1.58100000E+04    2.18997748E+03    1.80791430E+01    2.96454243E-03    1.20632295E-03   -4.80821318E-04    6.81062677E+02    2.07030000E+00
  1.58200000E+04    2.19143476E+03    1.80783258E+01    2.96451366E-03    1.20542322E-03   -4.80902666E-04    6.88093211E+02    2.07030000E+00
  1.58300000E+04    2.19289198E+03    1.80775093E+01    2.96448487E-03    1.20452471E-03   -4.80984009E-04    6.88093211E+02    2.07030000E+00
  1.58400000E+04    2.19434916E+03    1.80766936E+01    2.96445608E-03    1.20362740E-03   -4.81065346E-04    6.88093211E+02    2.07030000E+00
  1.58500000E+04    2.19580630E+03    1.80758786E+01    2.96442729E-03    1.20273129E-03   -4.81146678E-04    6.88093211E+02    2.07030000E+00
  1.58600000E+04    2.19726338E+03    1.80750643E+01    2.96439848E-03    1.20183639E-03   -4.81228004E-04    6.88093211E+02    2.07030000E+00
  1.58700000E+04    2.19872042E+03    1.80742508E+01    2.96436967E-03    1.20094268E-03   -4.81309324E-04    6.88093211E+02    2.07030000E+00
  1.58800000E+04    2.20017741E+03    1.80734380E+01    2.96434086E-03    1.20005018E-03   -4.81390639E-04    6.88093211E+02    2.07030000E+00
  1.58900000E+04    2.20163435E+03    1.80726259E+01    2.96431204E-03    1.19915886E-03   -4.81471948E-04    6.88093211E+02    2.07030000E+00
  1.59000000E+04    2.20309125E+03    1.80718146E+01    2.96428321E-03    1.19826874E-03   -4.81553252E-04    6.88093211E+02    2.07030000E+00
  1.59100000E+04    2.20454810E+03    1.80710040E+01    2.96425438E-03    1.19737980E-03   -4.81634550E-04    6.88093211E+02    2.07030000E+00
  1.59200000E+04    2.20600490E+03    1.80701941E+01    2.96422554E-03    1.19649205E-03   -4.81715842E-04    6.88573253E+02    2.07030000E+00
  1.59300000E+04    2.20746166E+03    1.80693850E+01    2.96419669E-03    1.19560548E-03   -4.81797128E-04    6.88573253E+02    2.07030000E+00
  1.59400000E+04    2.20891837E+03    1.80685765E+01    2.96416784E-03    1.19472010E-03   -4.81878408E-04    6.88573253E+02    2.07030000E+00
  1.59500000E+04    2.21037503E+03    1.80677688E+01    2.96413898E-03    1.19383589E-03   -4.81959683E-04    6.88573253E+02    2.07030000E+00
  1.59600000E+04    2.21183165E+03    1.80669619E+01    2.96411012E-03    1.19295286E-03   -4.82040952E-04    6.88573253E+02    2.07030000E+00
  1.59700000E+04    2.21328822E+03    1.80661556E+01    2.96408125E-03    1.19207101E-03   -4.82122214E-04    6.88573253E+02    2.07030000E+00
  1.59800000E+04    2.21474474E+03    1.80653501E+01    2.96405237E-03    1.19119032E-03   -4.82203471E-04    6.88573253E+02    2.07030000E+00
  1.59900000E+04    2.21620122E+03    1.80645453E+01    2.96402349E-03    1.19031081E-03   -4.82284722E-04    6.88573253E+02    2.07030000E+00
  1.60000000E+04    2.21765765E+03    1.80637412E+01    2.96399460E-03    1.18943246E-03   -4.82365967E-04    6.88573253E+02    2.07030000E+00
  1.60100000E+04    2.21911404E+03    1.80629378E+01    2.96396571E-03    1.18855527E-03   -4.82447206E-04    6.88573253E+02    2.07030000E+00
  1.60200000E+04    2.22057038E+03    1.80621352E+01    2.96393681E-03    1.18767925E-03   -4.82528439E-04    6.87958823E+02    2.07030000E+00
  1.60300000E+04    2.22202667E+03    1.80613332E+01    2.96390790E-03    1.18680439E-03   -4.82609666E-04    6.87958823E+02    2.07030000E+00
  1.60400000E+04    2.22348292E+03    1.80605320E+01    2.96387899E-03    1.18593068E-03   -4.82690887E-04    6.87958823E+02    2.07030000E+00
  1.60500000E+04    2.22493913E+03    1.80597315E+01    2.96385007E-03    1.18505813E-03   -4.82772102E-04    6.87958823E+02    2.07030000E+00
  1.60600000E+04    2.22639528E+03    1.80589317E+01    2.96382114E-03    1.18418673E-03   -4.82853310E-04    6.87958823E+02    2.07030000E+00
  1.60700000E+04    2.22785139E+03    1.80581327E+01    2.96379221E-03    1.18331648E-03   -4.82934513E-04    6.87958823E+02    2.07030000E+00
  1.60800000E+04    2.22930746E+03    1.80573343E+01    2.96376327E-03    1.18244738E-03   -4.83015709E-04    6.87958823E+02    2.07030000E+00
  1.60900000E+04    2.23076348E+03    1.80565366E+01    2.96373433E-03    1.18157942E-03   -4.83096899E-04    6.87958823E+02    2.07030000E+00
  1.61000000E+04    2.23221946E+03    1.80557397E+01    2.96370538E-03    1.18071260E-03   -4.83178083E-04    6.87958823E+02    2.07030000E+00
  1.61100000E+04    2.23367539E+03    1.80549435E+01    2.96367642E-03    1.17984693E-03   -4.83259260E-04    6.87958823E+02    2.07030000E+00
  1.61200000E+04    2.23513128E+03    1.80541479E+01    2.96364746E-03    1.17898239E-03   -4.83340432E-04    6.95745397E+02    2.07030000E+00
  1.61300000E+04    2.23658712E+03    1.80533531E+01    2.96361849E-03    1.17811899E-03   -4.83421597E-04    6.95745397E+02    2.07030000E+00
  1.61400000E+04    2.23804291E+03    1.80525590E+01    2.96358952E-03    1.17725673E-03   -4.83502755E-04    6.95745397E+02    2.07030000E+00
  1.61500000E+04    2.23949866E+03    1.80517656E+01    2.96356053E-03    1.17639559E-03   -4.83583907E-04    6.95745397E+02    2.07030000E+00
  1.61600000E+04    2.24095437E+03    1.80509729E+01    2.96353155E-03    1.17553558E-03   -4.83665053E-04    6.95745397E+02    2.07030000E+00
  1.61700000E+04    2.24241003E+03    1.80501808E+01    2.96350255E-03    1.17467670E-03   -4.83746192E-04    6.95745397E+02    2.07030000E+00
  1.61800000E+04    2.24386565E+03    1.80493895E+01    2.96347355E-03    1.17381895E-03   -4.83827325E-04    6.95745397E+02    2.07030000E+00
  1.61900000E+04    2.24532122E+03    1.80485989E+01    2.96344455E-03    1.17296231E-03   -4.83908452E-04    6.95745397E+02    2.07030000E+00
  1.62000000E+04    2.24677675E+03    1.80478090E+01    2.96341554E-03    1.17210680E-03   -4.83989572E-04    6.95745397E+02    2.07030000E+00
  1.62100000E+04    2.24823224E+03    1.80470198E+01    2.96338652E-03    1.17125240E-03   -4.84070685E-04    6.95745397E+02    2.07030000E+00
  1.62200000E+04    2.24968768E+03    1.80462313E+01    2.96335749E-03    1.17039912E-03   -4.84151792E-04    6.96248239E+02    2.07030000E+00
  1.62300000E+04    2.25114308E+03    1.80454434E+01    2.96332846E-03    1.16954695E-03   -4.84232893E-04    6.96248239E+02    2.07030000E+00
  1.62400000E+04    2.25259843E+03    1.80446563E+01    2.96329943E-03    1.16869589E-03   -4.84313986E-04    6.96248239E+02    2.07030000E+00
  1.62500000E+04    2.25405374E+03    1.80438699E+01    2.96327039E-03    1.16784594E-03   -4.84395074E-04    6.96248239E+02    2.07030000E+00
  1.62600000E+04    2.25550900E+03    1.80430841E+01    2.96324134E-03    1.16699709E-03   -4.84476154E-04    6.96248239E+02    2.07030000E+00
  1.62700000E+04    2.25696422E+03    1.80422991E+01    2.96321228E-03    1.16614935E-03   -4.84557228E-04    6.96248239E+02    2.07030000E+00
  1.62800000E+04    2.25841940E+03    1.80415147E+01    2.96318322E-03    1.16530271E-03   -4.84638295E-04    6.96248239E+02    2.07030000E+00
  1.62900000E+04    2.25987453E+03    1.80407311E+01    2.96315415E-03    1.16445717E-03   -4.84719355E-04    6.96248239E+02    2.07030000E+00
  1.63000000E+04    2.26132963E+03    1.80399481E+01    2.96312508E-03    1.16361273E-03   -4.84800409E-04    6.96248239E+02    2.07030000E+00
  1.63100000E+04    2.26278467E+03    1.80391658E+01    2.96309600E-03    1.16276938E-03   -4.84881456E-04    6.96248239E+02    2.07030000E+00
  1.63200000E+04    2.26423968E+03    1.80383842E+01    2.96306691E-03    1.16192713E-03   -4.84962496E-04    6.94044771E+02    2.07030000E+00
  1.63300000E+04    2.26569464E+03    1.80376032E+01    2.96303782E-03    1.16108596E-03   -4.85043530E-04    6.94044771E+02    2.07030000E+00
  1.63400000E+04    2.26714956E+03    1.80368230E+01    2.96300872E-03    1.16024588E-03   -4.85124556E-04    6.94044771E+02    2.07030000E+00
  1.63500000E+04    2.26860443E+03    1.80360435E+01    2.96297962E-03    1.15940689E-03   -4.85205576E-04    6.94044771E+02    2.07030000E+00
  1.63600000E+04    2.27005926E+03    1.80352646E+01    2.96295051E-03    1.15856899E-03   -4.85286589E-04    6.94044771E+02    2.07030000E+00
  1.63700000E+04    2.27151405E+03    1.80344864E+01    2.96292139E-03    1.15773216E-03   -4.85367594E-04    6.94044771E+02    2.07030000E+00
  1.63800000E+04    2.27296880E+03    1.80337089E+01    2.96289227E-03    1.15689642E-03   -4.85448593E-04    6.94044771E+02    2.07030000E+00
  1.63900000E+04    2.27442350E+03    1.80329320E+01    2.96286314E-03    1.15606175E-03   -4.85529585E-04    6.94044771E+02    2.07030000E+00
  1.64000000E+04    2.27587816E+03    1.80321559E+01    2.96283400E-03    1.15522815E-03   -4.85610570E-04    6.94044771E+02    2.07030000E+00
  1.64100000E+04    2.27733278E+03    1.80313804E+01    2.96280486E-03    1.15439563E-03   -4.85691548E-04    6.94044771E+02    2.07030000E+00
  1.64200000E+04    2.27878735E+03    1.80306056E+01    2.96277571E-03    1.15356418E-03   -4.85772520E-04    7.02455091E+02    2.07030000E+00
  1.64300000E+04    2.28024189E+03    1.80298315E+01    2.96274656E-03    1.15273380E-03   -4.85853484E-04    7.02455091E+02    2.07030000E+00
  1.64400000E+04    2.28169638E+03    1.80290580E+01    2.96271740E-03    1.15190449E-03   -4.85934441E-04    7.02455091E+02    2.07030000E+00
  1.64500000E+04    2.28315083E+03    1.80282852E+01    2.96268823E-03    1.15107624E-03   -4.86015390E-04    7.02455091E+02    2.07030000E+00
  1.64600000E+04    2.28460523E+03    1.80275131E+01    2.96265906E-03    1.15024905E-03   -4.86096333E-04    7.02455091E+02    2.07030000E+00
  1.64700000E+04    2.28605960E+03    1.80267417E+01    2.96262988E-03    1.14942293E-03   -4.86177269E-04    7.02455091E+02    2.07030000E+00
  1.64800000E+04    2.28751392E+03    1.80259709E+01    2.96260070E-03    1.14859786E-03   -4.86258197E-04    7.02455091E+02    2.07030000E+00
  1.64900000E+04    2.28896820E+03    1.80252008E+01    2.96257151E-03    1.14777384E-03   -4.86339119E-04    7.02455091E+02    2.07030000E+00
  1.65000000E+04    2.29042244E+03    1.80244314E+01    2.96254231E-03    1.14695088E-03   -4.86420033E-04    7.02455091E+02    2.07030000E+00
  1.65100000E+04    2.29187664E+03    1.80236626E+01    2.96251310E-03    1.14612898E-03   -4.86500940E-04    7.02455091E+02    2.07030000E+00
  1.65200000E+04    2.29333079E+03    1.80228946E+01    2.96248389E-03    1.14530812E-03   -4.86581839E-04    7.02877541E+02    2.07030000E+00
  1.65300000E+04    2.29478491E+03    1.80221271E+01    2.96245468E-03    1.14448831E-03   -4.86662732E-04    7.02877541E+02    2.07030000E+00
  1.65400000E+04    2.29623898E+03    1.80213604E+01    2.96242546E-03    1.14366954E-03   -4.86743617E-04    7.02877541E+02    2.07030000E+00
  1.65500000E+04    2.29769301E+03    1.80205943E+01    2.96239623E-03    1.14285182E-03   -4.86824495E-04    7.02877541E+02    2.07030000E+00
  1.65600000E+04    2.29914700E+03    1.80198288E+01    2.96236699E-03    1.14203514E-03   -4.86905365E-04    7.02877541E+02    2.07030000E+00
  1.65700000E+04    2.30060095E+03    1.80190640E+01    2.96233775E-03    1.14121950E-03   -4.86986228E-04    7.02877541E+02    2.07030000E+00
  1.65800000E+04    2.30205485E+03    1.80182999E+01    2.96230851E-03    1.14040490E-03   -4.87067084E-04    7.02877541E+02    2.07030000E+00
  1.65900000E+04    2.30350872E+03    1.80175365E+01    2.96227925E-03    1.13959133E-03   -4.87147933E-04    7.02877541E+02    2.07030000E+00
  1.66000000E+04    2.30496255E+03    1.80167737E+01    2.96224999E-03    1.13877879E-03   -4.87228774E-04    7.02877541E+02    2.07030000E+00
  1.66100000E+04    2.30641633E+03    1.80160115E+01    2.96222073E-03    1.13796729E-03   -4.87309608E-04    7.02877541E+02    2.07030000E+00
  1.66200000E+04    2.30787007E+03    1.80152500E+01    2.96219146E-03    1.13715681E-03   -4.87390434E-04    6.99370332E+02    2.07030000E+00
  1.66300000E+04    2.30932378E+03    1.80144892E+01    2.96216218E-03    1.13634737E-03   -4.87471252E-04    6.99370332E+02    2.07030000E+00
  1.66400000E+04    2.31077744E+03    1.80137290E+01    2.96213289E-03    1.13553894E-03   -4.87552064E-04    6.99370332E+02    2.07030000E+00
  1.66500000E+04    2.31223106E+03    1.80129695E+01    2.96210360E-03    1.13473154E-03   -4.87632867E-04    6.99370332E+02    2.07030000E+00
  1.66600000E+04    2.31368464E+03    1.80122106E+01    2.96207431E-03    1.13392516E-03   -4.87713664E-04    6.99370332E+02    2.07030000E+00
  1.66700000E+04    2.31513818E+03    1.80114524E+01    2.96204500E-03    1.13311980E-03   -4.87794452E-04    6.99370332E+02    2.07030000E+00
  1.66800000E+04    2.31659168E+03    1.80106949E+01    2.96201569E-03    1.13231546E-03   -4.87875234E-04    6.99370332E+02    2.07030000E+00
  1.66900000E+04    2.31804514E+03    1.80099380E+01    2.96198638E-03    1.13151213E-03   -4.87956007E-04    6.99370332E+02    2.07030000E+00
  1.67000000E+04    2.31949856E+03    1.80091817E+01    2.96195706E-03    1.13070982E-03   -4.88036773E-04    6.99370332E+02    2.07030000E+00
  1.67100000E+04    2.32095193E+03    1.80084261E+01    2.96192773E-03    1.12990851E-03   -4.88117531E-04    6.99370332E+02    2.07030000E+00
  1.67200000E+04    2.32240527E+03    1.80076711E+01    2.96189840E-03    1.12910821E-03   -4.88198282E-04    7.08330371E+02    2.07030000E+00
  1.67300000E+04    2.32385857E+03    1.80069168E+01    2.96186906E-03    1.12830893E-03   -4.88279025E-04    7.08330371E+02    2.07030000E+00
  1.67400000E+04    2.32531183E+03    1.80061631E+01    2.96183971E-03    1.12751064E-03   -4.88359760E-04    7.08330371E+02    2.07030000E+00
  1.67500000E+04    2.32676505E+03    1.80054101E+01    2.96181036E-03    1.12671336E-03   -4.88440488E-04    7.08330371E+02    2.07030000E+00
  1.67600000E+04    2.32821823E+03    1.80046577E+01    2.96178100E-03    1.12591708E-03   -4.88521208E-04    7.08330371E+02    2.07030000E+00
  1.67700000E+04    2.32967137E+03    1.80039059E+01    2.96175163E-03    1.12512180E-03   -4.88601920E-04    7.08330371E+02    2.07030000E+00
  1.67800000E+04    2.33112447E+03    1.80031548E+01    2.96172226E-03    1.12432752E-03   -4.88682624E-04    7.08330371E+02    2.07030000E+00
  1.67900000E+04    2.33257753E+03    1.80024043E+01    2.96169289E-03    1.12353423E-03   -4.88763321E-04    7.08330371E+02    2.07030000E+00
  1.68000000E+04    2.33403055E+03    1.80016545E+01    2.96166350E-03    1.12274193E-03   -4.88844010E-04    7.08330371E+02    2.07030000E+00
  1.68100000E+04    2.33548353E+03    1.80009053E+01    2.96163411E-03    1.12195063E-03   -4.88924691E-04    7.08330371E+02    2.07030000E+00
  1.68200000E+04    2.33693647E+03    1.80001568E+01    2.96160472E-03    1.12116031E-03   -4.89005364E-04    7.08616841E+02    2.07030000E+00
  1.68300000E+04    2.33838937E+03    1.79994089E+01    2.96157531E-03    1.12037099E-03   -4.89086030E-04    7.08616841E+02    2.07030000E+00
  1.68400000E+04    2.33984223E+03    1.79986616E+01    2.96154590E-03    1.11958265E-03   -4.89166687E-04    7.08616841E+02    2.07030000E+00
  1.68500000E+04    2.34129506E+03    1.79979150E+01    2.96151649E-03    1.11879529E-03   -4.89247337E-04    7.08616841E+02    2.07030000E+00
  1.68600000E+04    2.34274784E+03    1.79971689E+01    2.96148707E-03    1.11800891E-03   -4.89327978E-04    7.08616841E+02    2.07030000E+00
  1.68700000E+04    2.34420059E+03    1.79964236E+01    2.96145764E-03    1.11722352E-03   -4.89408612E-04    7.08616841E+02    2.07030000E+00
  1.68800000E+04    2.34565330E+03    1.79956788E+01    2.96142821E-03    1.11643910E-03   -4.89489238E-04    7.08616841E+02    2.07030000E+00
  1.68900000E+04    2.34710596E+03    1.79949347E+01    2.96139877E-03    1.11565565E-03   -4.89569856E-04    7.08616841E+02    2.07030000E+00
  1.69000000E+04    2.34855859E+03    1.79941912E+01    2.96136932E-03    1.11487319E-03   -4.89650465E-04    7.08616841E+02    2.07030000E+00
  1.69100000E+04    2.35001118E+03    1.79934484E+01    2.96133987E-03    1.11409169E-03   -4.89731067E-04    7.08616841E+02    2.07030000E+00
  1.69200000E+04    2.35146374E+03    1.79927062E+01    2.96131041E-03    1.11331116E-03   -4.89811661E-04    7.03992757E+02    2.07030000E+00
  1.69300000E+04    2.35291625E+03    1.79919646E+01    2.96128095E-03    1.11253161E-03   -4.89892247E-04    7.03992757E+02    2.07030000E+00
  1.69400000E+04    2.35436872E+03    1.79912236E+01    2.96125148E-03    1.11175302E-03   -4.89972825E-04    7.03992757E+02    2.07030000E+00
  1.69500000E+04    2.35582116E+03    1.79904833E+01    2.96122200E-03    1.11097539E-03   -4.90053395E-04    7.03992757E+02    2.07030000E+00
  1.69600000E+04    2.35727356E+03    1.79897436E+01    2.96119252E-03    1.11019873E-03   -4.90133956E-04    7.03992757E+02    2.07030000E+00
  1.69700000E+04    2.35872592E+03    1.79890045E+01    2.96116303E-03    1.10942302E-03   -4.90214510E-04    7.03992757E+02    2.07030000E+00
  1.69800000E+04    2.36017824E+03    1.79882660E+01    2.96113353E-03    1.10864828E-03   -4.90295055E-04    7.03992757E+02    2.07030000E+00
  1.69900000E+04    2.36163052E+03    1.79875281E+01    2.96110403E-03    1.10787450E-03   -4.90375593E-04    7.03992757E+02    2.07030000E+00
  1.70000000E+04    2.36308277E+03    1.79867909E+01    2.96107452E-03    1.10710167E-03   -4.90456122E-04    7.03992757E+02    2.07030000E+00
  1.70100000E+04    2.36453498E+03    1.79860543E+01    2.96104501E-03    1.10632979E-03   -4.90536643E-04    7.03992757E+02    2.07030000E+00
  1.70200000E+04    2.36598714E+03    1.79853183E+01    2.96101549E-03    1.10555886E-03   -4.90617155E-04    7.13465790E+02    2.07030000E+00
  1.70300000E+04    2.36743928E+03    1.79845830E+01    2.96098596E-03    1.10478889E-03   -4.90697660E-04    7.13465790E+02    2.07030000E+00
  1.70400000E+04    2.36889137E+03    1.79838482E+01    2.96095642E-03    1.10401986E-03   -4.90778156E-04    7.13465790E+02    2.07030000E+00
  1.70500000E+04    2.37034343E+03    1.79831141E+01    2.96092689E-03    1.10325178E-03   -4.90858644E-04    7.13465790E+02    2.07030000E+00
  1.70600000E+04    2.37179544E+03    1.79823806E+01    2.96089734E-03    1.10248465E-03   -4.90939124E-04    7.13465790E+02    2.07030000E+00
  1.70700000E+04    2.37324742E+03    1.79816477E+01    2.96086779E-03    1.10171845E-03   -4.91019596E-04    7.13465790E+02    2.07030000E+00
  1.70800000E+04    2.37469937E+03    1.79809154E+01    2.96083823E-03    1.10095320E-03   -4.91100059E-04    7.13465790E+02    2.07030000E+00
  1.70900000E+04    2.37615127E+03    1.79801837E+01    2.96080867E-03    1.10018889E-03   -4.91180514E-04    7.13465790E+02    2.07030000E+00
  1.71000000E+04    2.37760314E+03    1.79794527E+01    2.96077909E-03    1.09942551E-03   -4.91260961E-04    7.13465790E+02    2.07030000E+00
  1.71100000E+04    2.37905497E+03    1.79787222E+01    2.96074952E-03    1.09866307E-03   -4.91341399E-04    7.13465790E+02    2.07030000E+00
  1.71200000E+04    2.38050677E+03    1.79779924E+01    2.96071993E-03    1.09790156E-03   -4.91421829E-04    7.13593232E+02    2.07030000E+00
  1.71300000E+04    2.38195852E+03    1.79772632E+01    2.96069035E-03    1.09714099E-03   -4.91502251E-04    7.13593232E+02    2.07030000E+00
  1.71400000E+04    2.38341024E+03    1.79765346E+01    2.96066075E-03    1.09638135E-03   -4.91582664E-04    7.13593232E+02    2.07030000E+00
  1.71500000E+04    2.38486193E+03    1.79758066E+01    2.96063115E-03    1.09562263E-03   -4.91663069E-04    7.13593232E+02    2.07030000E+00
  1.71600000E+04    2.38631357E+03    1.79750792E+01    2.96060154E-03    1.09486484E-03   -4.91743465E-04    7.13593232E+02    2.07030000E+00
  1.71700000E+04    2.38776518E+03    1.79743524E+01    2.96057193E-03    1.09410797E-03   -4.91823853E-04    7.13593232E+02    2.07030000E+00
  1.71800000E+04    2.38921675E+03    1.79736262E+01    2.96054230E-03    1.09335203E-03   -4.91904233E-04    7.13593232E+02    2.07030000E+00
  1.71900000E+04    2.39066829E+03    1.79729006E+01    2.96051268E-03    1.09259701E-03   -4.91984604E-04    7.13593232E+02    2.07030000E+00
  1.72000000E+04    2.39211978E+03    1.79721756E+01    2.96048304E-03    1.09184291E-03   -4.92064966E-04    7.13593232E+02    2.07030000E+00
  1.72100000E+04    2.39357125E+03    1.79714513E+01    2.96045341E-03    1.09108973E-03   -4.92145320E-04    7.13593232E+02    2.07030000E+00
  1.72200000E+04    2.39502267E+03    1.79707275E+01    2.96042376E-03    1.09033746E-03   -4.92225666E-04    7.11772361E+02    2.07030000E+00
  1.72300000E+04    2.39647406E+03    1.79700043E+01    2.96039411E-03    1.08958611E-03   -4.92306003E-04    7.11772361E+02    2.07030000E+00
  1.72400000E+04    2.39792541E+03    1.79692818E+01    2.96036445E-03    1.08883567E-03   -4.92386332E-04    7.11772361E+02    2.07030000E+00
  1.72500000E+04    2.39937673E+03    1.79685598E+01    2.96033479E-03    1.08808614E-03   -4.92466652E-04    7.11772361E+02    2.07030000E+00
  1.72600000E+04    2.40082801E+03    1.79678384E+01    2.96030511E-03    1.08733752E-03   -4.92546963E-04    7.11772361E+02    2.07030000E+00
  1.72700000E+04    2.40227925E+03    1.79671177E+01    2.96027544E-03    1.08658981E-03   -4.92627266E-04    7.11772361E+02    2.07030000E+00
  1.72800000E+04    2.40373046E+03    1.79663975E+01    2.96024575E-03    1.08584300E-03   -4.92707560E-04    7.11772361E+02    2.07030000E+00
  1.72900000E+04    2.40518163E+03    1.79656779E+01    2.96021607E-03    1.08509710E-03   -4.92787846E-04    7.11772361E+02    2.07030000E+00
  1.73000000E+04    2.40663276E+03    1.79649589E+01    2.96018637E-03    1.08435210E-03   -4.92868123E-04    7.11772361E+02    2.07030000E+00
  1.73100000E+04    2.40808386E+03    1.79642405E+01    2.96015667E-03    1.08360800E-03   -4.92948391E-04    7.11772361E+02    2.07030000E+00
  1.73200000E+04    2.40953492E+03    1.79635227E+01    2.96012696E-03    1.08286480E-03   -4.93028651E-04    7.14528477E+02    2.07030000E+00
  1.73300000E+04    2.41098595E+03    1.79628055E+01    2.96009725E-03    1.08212250E-03   -4.93108902E-04    7.14528477E+02    2.07030000E+00
  1.73400000E+04    2.41243694E+03    1.79620889E+01    2.96006752E-03    1.08138109E-03   -4.93189144E-04    7.14528477E+02    2.07030000E+00
  1.73500000E+04    2.41388790E+03    1.79613729E+01    2.96003780E-03    1.08064058E-03   -4.93269377E-04    7.14528477E+02    2.07030000E+00
  1.73600000E+04    2.41533882E+03    1.79606575E+01    2.96000806E-03    1.07990096E-03   -4.93349602E-04    7.14528477E+02    2.07030000E+00
  1.73700000E+04    2.41678970E+03    1.79599427E+01    2.95997833E-03    1.07916223E-03   -4.93429818E-04    7.14528477E+02    2.07030000E+00
  1.73800000E+04    2.41824055E+03    1.79592284E+01    2.95994858E-03    1.07842439E-03   -4.93510026E-04    7.14528477E+02    2.07030000E+00
  1.73900000E+04    2.41969137E+03    1.79585148E+01    2.95991883E-03    1.07768743E-03   -4.93590225E-04    7.14528477E+02    2.07030000E+00
  1.74000000E+04    2.42114214E+03    1.79578017E+01    2.95988907E-03    1.07695136E-03   -4.93670414E-04    7.14528477E+02    2.07030000E+00
  1.74100000E+04    2.42259289E+03    1.79570892E+01    2.95985930E-03    1.07621618E-03   -4.93750595E-04    7.14528477E+02    2.07030000E+00
  1.74200000E+04    2.42404359E+03    1.79563773E+01    2.95982953E-03    1.07548188E-03   -4.93830768E-04    7.18137368E+02    2.07030000E+00
  1.74300000E+04    2.42549427E+03    1.79556660E+01    2.95979976E-03    1.07474845E-03   -4.93910931E-04    7.18137368E+02    2.07030000E+00
  1.74400000E+04    2.42694490E+03    1.79549553E+01    2.95976997E-03    1.07401591E-03   -4.93991086E-04    7.18137368E+02    2.07030000E+00
  1.74500000E+04    2.42839550E+03    1.79542451E+01    2.95974018E-03    1.07328424E-03   -4.94071232E-04    7.18137368E+02    2.07030000E+00
  1.74600000E+04    2.42984607E+03    1.79535356E+01    2.95971039E-03    1.07255345E-03   -4.94151369E-04    7.18137368E+02    2.07030000E+00
  1.74700000E+04    2.43129660E+03    1.79528266E+01    2.95968059E-03    1.07182354E-03   -4.94231497E-04    7.18137368E+02    2.07030000E+00
  1.74800000E+04    2.43274710E+03    1.79521182E+01    2.95965078E-03    1.07109449E-03   -4.94311616E-04    7.18137368E+02    2.07030000E+00
  1.74900000E+04    2.43419756E+03    1.79514104E+01    2.95962096E-03    1.07036632E-03   -4.94391726E-04    7.18137368E+02    2.07030000E+00
  1.75000000E+04    2.43564799E+03    1.79507031E+01    2.95959114E-03    1.06963902E-03   -4.94471827E-04    7.18137368E+02    2.07030000E+00
  1.75100000E+04    2.43709838E+03    1.79499965E+01    2.95956132E-03    1.06891258E-03   -4.94551920E-04    7.18137368E+02    2.07030000E+00
  1.75200000E+04    2.43854874E+03    1.79492904E+01    2.95953148E-03    1.06818701E-03   -4.94632003E-04    7.16797181E+02    2.07030000E+00
  1.75300000E+04    2.43999906E+03    1.79485849E+01    2.95950164E-03    1.06746231E-03   -4.94712078E-04    7.16797181E+02    2.07030000E+00
  1.75400000E+04    2.44144935E+03    1.79478800E+01    2.95947180E-03    1.06673846E-03   -4.94792144E-04    7.16797181E+02    2.07030000E+00
  1.75500000E+04    2.44289961E+03    1.79471756E+01    2.95944194E-03    1.06601548E-03   -4.94872200E-04    7.16797181E+02    2.07030000E+00
  1.75600000E+04    2.44434983E+03    1.79464718E+01    2.95941209E-03    1.06529336E-03   -4.94952248E-04    7.16797181E+02    2.07030000E+00
  1.75700000E+04    2.44580001E+03    1.79457686E+01    2.95938222E-03    1.06457209E-03   -4.95032286E-04    7.16797181E+02    2.07030000E+00
  1.75800000E+04    2.44725017E+03    1.79450660E+01    2.95935235E-03    1.06385168E-03   -4.95112316E-04    7.16797181E+02    2.07030000E+00
  1.75900000E+04    2.44870028E+03    1.79443639E+01    2.95932247E-03    1.06313213E-03   -4.95192337E-04    7.16797181E+02    2.07030000E+00
  1.76000000E+04    2.45015037E+03    1.79436624E+01    2.95929259E-03    1.06241343E-03   -4.95272348E-04    7.16797181E+02    2.07030000E+00
  1.76100000E+04    2.45160041E+03    1.79429615E+01    2.95926270E-03    1.06169558E-03   -4.95352351E-04    7.16797181E+02    2.07030000E+00
  1.76200000E+04    2.45305043E+03    1.79422612E+01    2.95923280E-03    1.06097858E-03   -4.95432344E-04    7.17052610E+02    2.07030000E+00
  1.76300000E+04    2.45450041E+03    1.79415614E+01    2.95920290E-03    1.06026243E-03   -4.95512328E-04    7.17052610E+02    2.07030000E+00
  1.76400000E+04    2.45595036E+03    1.79408622E+01    2.95917299E-03    1.05954713E-03   -4.95592303E-04    7.17052610E+02    2.07030000E+00
  1.76500000E+04    2.45740027E+03    1.79401635E+01    2.95914308E-03    1.05883267E-03   -4.95672270E-04    7.17052610E+02    2.07030000E+00
  1.76600000E+04    2.45885015E+03    1.79394654E+01    2.95911316E-03    1.05811906E-03   -4.95752227E-04    7.17052610E+02    2.07030000E+00
  1.76700000E+04    2.46030000E+03    1.79387679E+01    2.95908323E-03    1.05740629E-03   -4.95832174E-04    7.17052610E+02    2.07030000E+00
