 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   112000.000000000  0.000000000000000  4.870314594235349E-005  1.199085218422068E-007 -1.508928261426262E-003
   128000.000000000  0.000000000000000  2.434504400111594E-005  1.409975630670720E-007 -1.480932606330969E-003
   144000.000000000  0.000000000000000  4.870333274880373E-005  1.546094065803054E-007 -1.511344769151157E-003
   160000.000000000  0.000000000000000  2.452228085720949E-005 -2.169921082842239E-006 -1.107758571494283E-003
   176000.000000000  0.000000000000000  4.911558046794249E-005  3.323256769740651E-005 -2.087585888283228E-003
   192000.000000000  0.000000000000000  2.469080198252156E-005  4.638604830603521E-005 -7.634254722782563E-004
   208000.000000000  0.000000000000000  4.935336958533648E-005  5.627657602529091E-005 -7.090658727126886E-004
   224000.000000000  0.000000000000000  2.422755741772277E-005  1.591981905827988E-003 -7.501557788092140E-004
   240000.000000000  0.000000000000000  4.763822751456201E-005  5.487261392449483E-003 -9.213381785144747E-004
   256000.000000000  0.000000000000000  2.334185268368838E-005  6.980421776172641E-003 -9.782369821920156E-004
   272000.000000000  0.000000000000000  4.586874258926590E-005  6.175154577126030E-003 -8.447857669580117E-004
   288000.000000000  0.000000000000000  2.274847194066321E-005  2.011197586203224E-003 -8.189375195916115E-004
   304000.000000000  0.000000000000000  4.529386708051853E-005  8.372654614091646E-005 -6.058256988272781E-004
   320000.000000000  0.000000000000000  2.277985211478082E-005  2.306523554152680E-003 -8.355881663385523E-004
   336000.000000000  0.000000000000000  4.541490750902239E-005  7.825773101131084E-003 -1.077354431018307E-003
   352000.000000000  0.000000000000000  2.256478988924825E-005  7.372450103536599E-003 -1.355701242449214E-003
   368000.000000000  0.000000000000000  4.484373302669268E-005  1.761721468392444E-003 -1.092878887115623E-003
   384000.000000000  0.000000000000000  2.253859064403131E-005  1.173856452115277E-004 -5.253236256824723E-004
   400000.000000000  0.000000000000000  4.517012826058317E-005  1.130164748865819E-004 -6.649271976089111E-004
   416000.000000000  0.000000000000000  2.258432754111647E-005  3.066842347232285E-003 -9.525698412049534E-004
   432000.000000000  0.000000000000000  4.508749281528161E-005  1.034194584863535E-002 -9.736192352960416E-004
   448000.000000000  0.000000000000000  2.274336124741614E-005  9.652145515096633E-003 -1.146364210988793E-003
   464000.000000000  0.000000000000000  4.595662722180580E-005  2.300296903060827E-003 -8.690191649352030E-004
   480000.000000000  0.000000000000000  2.310116461441510E-005  1.397505442931116E-004 -4.171885022380416E-004
   496000.000000000  0.000000000000000  4.619022089398275E-005  2.585076658751170E-003 -1.171391650250930E-003
   512000.000000000  0.000000000000000  2.335729980406214E-005  1.135067535189882E-002 -1.114057566518056E-003
   528000.000000000  0.000000000000000  4.731061855358991E-005  1.565670147448017E-002 -6.417245487000400E-004
   544000.000000000  0.000000000000000  2.405130379400677E-005  1.218600683158711E-002 -7.533257178238273E-004
   560000.000000000  0.000000000000000  4.919878616048460E-005  2.899477092488667E-003 -6.395788759161469E-004
   576000.000000000  0.000000000000000  2.513648004307613E-005  1.845804803810025E-004 -5.149135083459822E-004
   592000.000000000  0.000000000000000  5.093011551132024E-005  1.504752622641381E-004 -5.520607800313382E-004
   608000.000000000  0.000000000000000  2.490429569119826E-005  2.309623938296622E-004 -1.781423647528591E-003
   624000.000000000  0.000000000000000  4.871655007587559E-005  7.777843891247074E-007 -1.565737156176278E-003
   640000.000000000  0.000000000000000  2.435068806158837E-005  8.117666929144807E-007 -1.532965987598167E-003
   656000.000000000  0.000000000000000  4.871408175238411E-005  8.339413665140881E-007 -1.569781147184174E-003
   672000.000000000  0.000000000000000  2.435085190958020E-005  8.690768140209858E-007 -1.535981982729445E-003
   688000.000000000  0.000000000000000  4.871536197612936E-005  8.936833688060071E-007 -1.573459522599546E-003
   704000.000000000  0.000000000000000  2.435151957227868E-005  9.306112539109916E-007 -1.538715119150901E-003
   720000.000000000  0.000000000000000  4.871673855754955E-005  9.576148209607961E-007 -1.576997895464949E-003
   736000.000000000  0.000000000000000  2.435223698319635E-005  9.966284386712887E-007 -1.541182218928113E-003
   752000.000000000  0.000000000000000  4.871821893908731E-005  1.026482717710151E-006 -1.580358002029325E-003
   768000.000000000  0.000000000000000  2.435300813635770E-005  1.067932743953928E-006 -1.543320802529849E-003
   784000.000000000  0.000000000000000  4.871981198697308E-005  1.101224426050703E-006 -1.583481917271090E-003
   800000.000000000  0.000000000000000  2.435383779691907E-005  1.145602406870321E-006 -1.545055134197573E-003
   816000.000000000  0.000000000000000  4.872152824860395E-005  1.183036658096621E-006 -1.586325500660124E-003
   832000.000000000  0.000000000000000  2.435473171881401E-005  1.230948828693688E-006 -1.546291308860414E-003
   848000.000000000  0.000000000000000  4.872338063142326E-005  1.273477719278672E-006 -1.588812244216475E-003
   864000.000000000  0.000000000000000  2.435569696470719E-005  1.325730348570242E-006 -1.546892101112473E-003
   880000.000000000  0.000000000000000  4.872538508853190E-005  1.374623916284472E-006 -1.590843342479109E-003
   896000.000000000  0.000000000000000  2.435674230959616E-005  1.432289502782528E-006 -1.546696309068403E-003
   912000.000000000  0.000000000000000  4.872756180280781E-005  1.489317798505148E-006 -1.592270129437551E-003
   928000.000000000  0.000000000000000  2.435787897444140E-005  1.553944693205854E-006 -1.545461391372939E-003
   944000.000000000  0.000000000000000  4.872993680111912E-005  1.621579879756236E-006 -1.592913807009766E-003
   960000.000000000  0.000000000000000  2.435912165777462E-005  1.695403678612201E-006 -1.542848574639481E-003
   976000.000000000  0.000000000000000  4.873254484978090E-005  1.777329061062964E-006 -1.592503823270447E-003
   992000.000000000  0.000000000000000  2.436049029745209E-005  1.863728494078571E-006 -1.538323942678939E-003
   1008000.00000000  0.000000000000000  4.873543425758230E-005  1.965730176908018E-006 -1.590609082594910E-003
   1024000.00000000  0.000000000000000  2.436201311084027E-005  2.070159611760046E-006 -1.531074067453782E-003
   1040000.00000000  0.000000000000000  4.873867594331544E-005  2.201940198499853E-006 -1.586520412765468E-003
   1056000.00000000  0.000000000000000  2.436373275573580E-005  2.333755935055119E-006 -1.519630378047001E-003
   1072000.00000000  0.000000000000000  4.874238374509333E-005  2.513386576127440E-006 -1.578849416068520E-003
   1088000.00000000  0.000000000000000  2.436572053739094E-005  2.691081547916347E-006 -1.501171337045231E-003
   1104000.00000000  0.000000000000000  4.874676930443936E-005  2.956680963150428E-006 -1.564893759158220E-003
   1120000.00000000  0.000000000000000  2.436811766274526E-005  3.220737775060377E-006 -1.468908533365266E-003
   1136000.00000000  0.000000000000000  4.875234713026951E-005  3.676747156614122E-006 -1.536298720520024E-003
   1152000.00000000  0.000000000000000  2.437126994268907E-005  4.135908929824363E-006 -1.399283853246985E-003
   1168000.00000000  0.000000000000000  4.876074972471773E-005  5.256215513446801E-006 -1.450674103158425E-003
   1184000.00000000  0.000000000000000  2.437582633823323E-005  6.665664796523405E-006 -1.107763340878424E-003
   1200000.00000000  0.000000000000000  4.877478114930330E-005  8.812193256865395E-006 -7.757897989595087E-004
   1216000.00000000  0.000000000000000  2.438004753712874E-005  2.823476981663690E-006 -1.939457471908032E-004
   1232000.00000000  0.000000000000000  4.877744105398505E-005  0.000000000000000  8.465450562766819E-015
   1248000.00000000  0.000000000000000  2.438038035881864E-005  1.368805242762949E-017  2.046973701652632E-015
   1264000.00000000  0.000000000000000  4.877744105366722E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.438038035877891E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.877744105366722E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.438038035877891E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.877744105366722E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.438038035877891E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.877744105366722E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.438038035877891E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.877744105366722E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.438038035877890E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.877744105366723E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.438038035877889E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.877744105366715E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.438038035877890E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.877744105366722E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.438038035877890E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.877744105366711E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.438038035877885E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.877744105366710E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.438038035877889E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.877744105366715E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.876076071755819E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.865756292330007E-005  1.901656904664570E-007 -1.479712219107851E-003
   16000.0000000000  0.000000000000000  4.867057499656996E-005  1.696061770873171E-008 -1.508782057838415E-003
   32000.0000000000  0.000000000000000  2.432879282399441E-005  3.543863294751822E-008 -1.480218582787830E-003
   48000.0000000000  0.000000000000000  4.867061862435102E-005  5.091743426194340E-008 -1.509747503007086E-003
   64000.0000000000  0.000000000000000  2.432882716844379E-005  7.038482869345211E-008 -1.481460342085405E-003
   80000.0000000000  0.000000000000000  4.867070740610387E-005  8.498136848926084E-008 -1.511317629890873E-003
   96000.0000000000  0.000000000000000  2.432888520191402E-005  1.052496974410276E-007 -1.483205817212931E-003
   112000.000000000  0.000000000000000  4.867084306174222E-005  1.192250889656718E-007 -1.513348701385891E-003
   128000.000000000  0.000000000000000  2.432896772852513E-005  1.401915925744966E-007 -1.485341606667842E-003
   144000.000000000  0.000000000000000  4.867102868939026E-005  1.537231821496050E-007 -1.515751269423743E-003
   160000.000000000  0.000000000000000  2.450615939484341E-005 -2.177755850991974E-006 -1.111061372701637E-003
   176000.000000000  0.000000000000000  4.908355892052416E-005  3.304035668262730E-005 -2.091884973740576E-003
   192000.000000000  0.000000000000000  2.467682969612401E-005  4.616518946403899E-005 -7.647441818370292E-004
   208000.000000000  0.000000000000000  4.932839239184649E-005  5.594887420530547E-005 -7.100924507619233E-004
   224000.000000000  0.000000000000000  2.421605477355934E-005  1.582441721862775E-003 -7.508937037586927E-004
   240000.000000000  0.000000000000000  4.761708687630404E-005  5.454965206790341E-003 -9.216936273048759E-004
   256000.000000000  0.000000000000000  2.333360931420483E-005  6.939128196581378E-003 -9.788165111501712E-004
   272000.000000000  0.000000000000000  4.585610017679391E-005  6.138423148969174E-003 -8.457145712270631E-004
   288000.000000000  0.000000000000000  2.274211185888086E-005  1.999442425673834E-003 -8.201241118310776E-004
   304000.000000000  0.000000000000000  4.527960228008689E-005  8.322150021299045E-005 -6.066568378160220E-004
   320000.000000000  0.000000000000000  2.277100423685313E-005  2.292250363188988E-003 -8.359799536894473E-004
   336000.000000000  0.000000000000000  4.539707582227106E-005  7.777813043619019E-003 -1.077326383196464E-003
   352000.000000000  0.000000000000000  2.255754131347946E-005  7.327396366805239E-003 -1.356686676619034E-003
   368000.000000000  0.000000000000000  4.483088539465062E-005  1.750796924719356E-003 -1.094198040613170E-003
   384000.000000000  0.000000000000000  2.253177169530211E-005  1.167128227115913E-004 -5.257768472927138E-004
   400000.000000000  0.000000000000000  4.515524194041506E-005  1.122993524135807E-004 -6.653706598180875E-004
   416000.000000000  0.000000000000000  2.257714218519362E-005  3.046815338109410E-003 -9.530701165572085E-004
   432000.000000000  0.000000000000000  4.507334573965576E-005  1.027488144576871E-002 -9.739977924994037E-004
   448000.000000000  0.000000000000000  2.273534920366715E-005  9.589342639432230E-003 -1.147333931736938E-003
   464000.000000000  0.000000000000000  4.593830823190342E-005  2.285140428566271E-003 -8.697968804227685E-004
   480000.000000000  0.000000000000000  2.309276745069271E-005  1.388139141617062E-004 -4.171656867579809E-004
   496000.000000000  0.000000000000000  4.617576883005929E-005  2.567406785746393E-003 -1.171075330121951E-003
   512000.000000000  0.000000000000000  2.335019967616380E-005  1.127193221663880E-002 -1.114604793830409E-003
   528000.000000000  0.000000000000000  4.729520974375183E-005  1.554737776594983E-002 -6.430663327705588E-004
   544000.000000000  0.000000000000000  2.404185043322812E-005  1.210017319517976E-002 -7.552074082717297E-004
   560000.000000000  0.000000000000000  4.917516343259887E-005  2.878773306125709E-003 -6.409257909278932E-004
   576000.000000000  0.000000000000000  2.512261659237599E-005  1.833160285096697E-004 -5.154505664151100E-004
   592000.000000000  0.000000000000000  5.089989230921818E-005  1.493586793328144E-004 -5.528381990127507E-004
   608000.000000000  0.000000000000000  2.488838409452015E-005  2.296717191839192E-004 -1.784899176063767E-003
   624000.000000000  0.000000000000000  4.868418380493253E-005  7.717932112854967E-007 -1.569966155729185E-003
   640000.000000000  0.000000000000000  2.433457387019848E-005  8.054529265393896E-007 -1.537275606115461E-003
   656000.000000000  0.000000000000000  4.868169508603345E-005  8.272624073393580E-007 -1.574016421490160E-003
   672000.000000000  0.000000000000000  2.433473092495245E-005  8.620305291122170E-007 -1.540312617662465E-003
   688000.000000000  0.000000000000000  4.868296353260751E-005  8.862143470315161E-007 -1.577703466534436E-003
   704000.000000000  0.000000000000000  2.433539236613393E-005  9.227242107622848E-007 -1.543074110465746E-003
   720000.000000000  0.000000000000000  4.868432689715957E-005  9.492290045054974E-007 -1.581256387478969E-003
   736000.000000000  0.000000000000000  2.433610278712562E-005  9.877612212859930E-007 -1.545579393096505E-003
   752000.000000000  0.000000000000000  4.868579238106138E-005  1.017021055165390E-006 -1.584638402528649E-003
   768000.000000000  0.000000000000000  2.433686604860446E-005  1.057909752682882E-006 -1.547768614403449E-003
   784000.000000000  0.000000000000000  4.868736854362510E-005  1.090484330733700E-006 -1.587793857474040E-003
   800000.000000000  0.000000000000000  2.433768674507407E-005  1.134197402233360E-006 -1.549569571977320E-003
   816000.000000000  0.000000000000000  4.868906553771774E-005  1.170755623757457E-006 -1.590681066914318E-003
   832000.000000000  0.000000000000000  2.433857040811952E-005  1.217866958166388E-006 -1.550893233612134E-003
   848000.000000000  0.000000000000000  4.869089574929667E-005  1.259308699071604E-006 -1.593227464904145E-003
   864000.000000000  0.000000000000000  2.433952380424277E-005  1.310578009538181E-006 -1.551609762183923E-003
   880000.000000000  0.000000000000000  4.869287442774517E-005  1.358097083368494E-006 -1.595339937388029E-003
   896000.000000000  0.000000000000000  2.434055530481376E-005  1.414528553194847E-006 -1.551568259456591E-003
   912000.000000000  0.000000000000000  4.869502077694526E-005  1.469778795554828E-006 -1.596878888973502E-003
   928000.000000000  0.000000000000000  2.434167556154320E-005  1.532813876310067E-006 -1.550542568809279E-003
   944000.000000000  0.000000000000000  4.869735941842705E-005  1.598085327364051E-006 -1.597678763204518E-003
   960000.000000000  0.000000000000000  2.434289843993124E-005  1.669787050214837E-006 -1.548219945404980E-003
   976000.000000000  0.000000000000000  4.869992300531997E-005  1.748459325598156E-006 -1.597491023781622E-003
   992000.000000000  0.000000000000000  2.434424259795372E-005  1.831911409170943E-006 -1.544111798643180E-003
   1008000.00000000  0.000000000000000  4.870275647829578E-005  1.929228903428562E-006 -1.595923790213144E-003
   1024000.00000000  0.000000000000000  2.434573415585143E-005  2.029340919292217E-006 -1.537486145526349E-003
   1040000.00000000  0.000000000000000  4.870592491322301E-005  2.153952634991200E-006 -1.592343016739231E-003
   1056000.00000000  0.000000000000000  2.434741198172408E-005  2.278986095236479E-006 -1.527043713629977E-003
   1072000.00000000  0.000000000000000  4.870953045768884E-005  2.446633710146882E-006 -1.585532615291235E-003
   1088000.00000000  0.000000000000000  2.434933937160382E-005  2.612548101846875E-006 -1.510365565613042E-003
   1104000.00000000  0.000000000000000  4.871375533859736E-005  2.855204256879109E-006 -1.573250297171175E-003
   1120000.00000000  0.000000000000000  2.435163636894699E-005  3.095805719498631E-006 -1.481935755257013E-003
   1136000.00000000  0.000000000000000  4.871901493167719E-005  3.495548552241777E-006 -1.549100516264751E-003
   1152000.00000000  0.000000000000000  2.435458564407677E-005  3.897042706884787E-006 -1.424441516947664E-003
   1168000.00000000  0.000000000000000  4.872657502838250E-005  4.773674374092773E-006 -1.484679783227694E-003
   1184000.00000000  0.000000000000000  2.435880647830353E-005  5.710737229087373E-006 -1.235092244112421E-003
   1200000.00000000  0.000000000000000  4.873951077108949E-005  1.020989291094235E-005 -1.114512916825725E-003
   1216000.00000000  0.000000000000000  2.436373310855095E-005  4.806368800515539E-006 -2.786219833111024E-004
   1232000.00000000  0.000000000000000  4.874551335313918E-005  0.000000000000000  7.535638779643250E-014
   1248000.00000000  0.000000000000000  2.436448783943645E-005  1.180425115293593E-016  1.876970801006905E-014
   1264000.00000000  0.000000000000000  4.874551335050414E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.436448783910706E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.874551335050414E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.436448783910706E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.874551335050414E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.436448783910706E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.874551335050414E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.436448783910706E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.874551335050414E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.436448783910706E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.874551335050415E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.436448783910705E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.874551335050409E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.436448783910706E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.874551335050414E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.436448783910705E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.874551335050403E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.436448783910700E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.874551335050401E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.436448783910705E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.874551335050409E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.872897567821450E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.862568067231741E-005  1.901568321595738E-007 -1.484142880600614E-003
   16000.0000000000  0.000000000000000  4.863854377550770E-005  1.686530033928298E-008 -1.513218924413112E-003
   32000.0000000000  0.000000000000000  2.431285162671421E-005  3.523771887332223E-008 -1.484645842914807E-003
   48000.0000000000  0.000000000000000  4.863858712951308E-005  5.063088514742874E-008 -1.514177886224599E-003
   64000.0000000000  0.000000000000000  2.431288575399118E-005  6.998652365636041E-008 -1.485879719480068E-003
   80000.0000000000  0.000000000000000  4.863867535139274E-005  8.450178619524461E-008 -1.515738067015548E-003
   96000.0000000000  0.000000000000000  2.431294341910205E-005  1.046534289892050E-007 -1.487614752364447E-003
   112000.000000000  0.000000000000000  4.863881014556381E-005  1.185494360049001E-007 -1.517756908368251E-003
   128000.000000000  0.000000000000000  2.431302542207386E-005  1.393948040318265E-007 -1.489738463483839E-003
   144000.000000000  0.000000000000000  4.863899460946604E-005  1.528471310714079E-007 -1.520145677475770E-003
   160000.000000000  0.000000000000000  2.449017222786397E-005 -2.185560405107038E-006 -1.114355121924100E-003
   176000.000000000  0.000000000000000  4.905180453434490E-005  3.285038157015070E-005 -2.096173526379072E-003
   192000.000000000  0.000000000000000  2.466297372065982E-005  4.594699355776541E-005 -7.660600014736119E-004
   208000.000000000  0.000000000000000  4.930362799088268E-005  5.562502244121914E-005 -7.111171456597454E-004
   224000.000000000  0.000000000000000  2.420465220495025E-005  1.573014414091231E-003 -7.516327907897136E-004
   240000.000000000  0.000000000000000  4.759613328406632E-005  5.423054435391705E-003 -9.220555445210721E-004
   256000.000000000  0.000000000000000  2.332543359351047E-005  6.898331112323851E-003 -9.794011682373593E-004
   272000.000000000  0.000000000000000  4.584355059430306E-005  6.102136860146601E-003 -8.466435664900018E-004
   288000.000000000  0.000000000000000  2.273580413911577E-005  1.987830982681654E-003 -8.213077528107517E-004
   304000.000000000  0.000000000000000  4.526548072285869E-005  8.272269991747848E-005 -6.074859679294775E-004
   320000.000000000  0.000000000000000  2.276225312309852E-005  2.278156063851947E-003 -8.363771183977908E-004
   336000.000000000  0.000000000000000  4.537943632225954E-005  7.730459736663420E-003 -1.077311302779549E-003
   352000.000000000  0.000000000000000  2.255036232139039E-005  7.282918365025814E-003 -1.357678253750549E-003
   368000.000000000  0.000000000000000  4.481815182775851E-005  1.740012927816392E-003 -1.095516769143989E-003
   384000.000000000  0.000000000000000  2.252501890113069E-005  1.160489590707955E-004 -5.262319691218265E-004
   400000.000000000  0.000000000000000  4.514051473244413E-005  1.115917613980777E-004 -6.658180055518770E-004
   416000.000000000  0.000000000000000  2.257002909140730E-005  3.027059551838247E-003 -9.535780248032255E-004
   432000.000000000  0.000000000000000  4.505932925343242E-005  1.020873599267613E-002 -9.743859804700605E-004
   448000.000000000  0.000000000000000  2.272741678604362E-005  9.527410867639086E-003 -1.148309555016880E-003
   464000.000000000  0.000000000000000  4.592018658788822E-005  2.270196285540441E-003 -8.705787838125813E-004
   480000.000000000  0.000000000000000  2.308445459049769E-005  1.378907391066941E-004 -4.171500778260561E-004
   496000.000000000  0.000000000000000  4.616143801860138E-005  2.549997282366434E-003 -1.170783296650102E-003
   512000.000000000  0.000000000000000  2.334315185654736E-005  1.119436364785509E-002 -1.115165802527684E-003
   528000.000000000  0.000000000000000  4.727990991833035E-005  1.543971244519327E-002 -6.444044348086209E-004
   544000.000000000  0.000000000000000  2.403246946488431E-005  1.201566398077003E-002 -7.570807759549325E-004
   560000.000000000  0.000000000000000  4.915173436391194E-005  2.858393189836689E-003 -6.422685815643535E-004
   576000.000000000  0.000000000000000  2.510886747331397E-005  1.820722560916602E-004 -5.159923792258381E-004
   592000.000000000  0.000000000000000  5.086991915592794E-005  1.482604723834768E-004 -5.536188407806453E-004
   608000.000000000  0.000000000000000  2.487260485987953E-005  2.284041263434092E-004 -1.788375146025700E-003
   624000.000000000  0.000000000000000  4.865208858651585E-005  7.659056043251015E-007 -1.574182620494579E-003
   640000.000000000  0.000000000000000  2.431859425154610E-005  7.992503069461806E-007 -1.541570527778292E-003
   656000.000000000  0.000000000000000  4.864957972100083E-005  8.207049065599984E-007 -1.578238572520346E-003
   672000.000000000  0.000000000000000  2.431874462637191E-005  8.551149109254654E-007 -1.544627459848756E-003
   688000.000000000  0.000000000000000  4.865083662467887E-005  8.788887834306966E-007 -1.581933515130973E-003
   704000.000000000  0.000000000000000  2.431939997227038E-005  9.149919605354933E-007 -1.547415888119436E-003
   720000.000000000  0.000000000000000  4.865218704980831E-005  9.410140581290809E-007 -1.585499963182302E-003
   736000.000000000  0.000000000000000  2.432010355334612E-005  9.790790390904499E-007 -1.549957500579930E-003
   752000.000000000  0.000000000000000  4.865363796772394E-005  1.007764918514514E-006 -1.588902532829173E-003
   768000.000000000  0.000000000000000  2.432085910321370E-005  1.048110272224424E-006 -1.552194920047926E-003
   784000.000000000  0.000000000000000  4.865519764585287E-005  1.079994301532244E-006 -1.592087708431472E-003
   800000.000000000  0.000000000000000  2.432167105435274E-005  1.123065758812874E-006 -1.554059253443402E-003
   816000.000000000  0.000000000000000  4.865687586335635E-005  1.158782986068253E-006 -1.595016089748352E-003
   832000.000000000  0.000000000000000  2.432254472812617E-005  1.205124308585478E-006 -1.555466006576030E-003
   848000.000000000  0.000000000000000  4.865868451447245E-005  1.245526149150377E-006 -1.597618775339426E-003
   864000.000000000  0.000000000000000  2.432348661239874E-005  1.295853954202199E-006 -1.556292192280359E-003
   880000.000000000  0.000000000000000  4.866063818865209E-005  1.342063931723510E-006 -1.599807905556805E-003
   896000.000000000  0.000000000000000  2.432450470104546E-005  1.397319647563505E-006 -1.556396375043921E-003
   912000.000000000  0.000000000000000  4.866275517769808E-005  1.450885272948218E-006 -1.601452207904280E-003
   928000.000000000  0.000000000000000  2.432560911714763E-005  1.512412964608725E-006 -1.555567337004418E-003
   944000.000000000  0.000000000000000  4.866505880449320E-005  1.575459351997762E-006 -1.602398125573751E-003
   960000.000000000  0.000000000000000  2.432681295945160E-005  1.645166559307865E-006 -1.553515798574275E-003
   976000.000000000  0.000000000000000  4.866757978950704E-005  1.720801651883416E-006 -1.602416851113342E-003
   992000.000000000  0.000000000000000  2.432813372130559E-005  1.801509904711179E-006 -1.549793521886805E-003
   1008000.00000000  0.000000000000000  4.867036003622027E-005  1.894501050715626E-006 -1.601151136974565E-003
   1024000.00000000  0.000000000000000  2.432959564492927E-005  1.990644087730767E-006 -1.543739654825370E-003
   1040000.00000000  0.000000000000000  4.867345946387847E-005  2.108731931431711E-006 -1.598031855875454E-003
   1056000.00000000  0.000000000000000  2.433123428721953E-005  2.227636460175948E-006 -1.534199167100673E-003
   1072000.00000000  0.000000000000000  4.867697027465948E-005  2.384613917837814E-006 -1.591986979804227E-003
   1088000.00000000  0.000000000000000  2.433310622022051E-005  2.540133684256440E-006 -1.519081934369583E-003
   1104000.00000000  0.000000000000000  4.868105109546653E-005  2.763073468245945E-006 -1.581133394578590E-003
   1120000.00000000  0.000000000000000  2.433531458442642E-005  2.983652636334564E-006 -1.493840077148433E-003
   1136000.00000000  0.000000000000000  4.868604222601974E-005  3.338230154037783E-006 -1.560461543414632E-003
   1152000.00000000  0.000000000000000  2.433809131803674E-005  3.693307764119399E-006 -1.445408851564709E-003
   1168000.00000000  0.000000000000000  4.869292582794299E-005  4.406075695634424E-006 -1.510338822389434E-003
   1184000.00000000  0.000000000000000  2.434200686365607E-005  5.135645561654071E-006 -1.309226284670530E-003
   1200000.00000000  0.000000000000000  4.870465552430148E-005  8.720780204755929E-006 -1.279786624690596E-003
   1216000.00000000  0.000000000000000  2.434732630846708E-005  6.343678228414473E-006 -5.821695978679500E-004
   1232000.00000000  0.000000000000000  4.871378622198454E-005  2.723856617588489E-006  6.985848705065578E-010
   1248000.00000000  0.000000000000000  2.434872056742544E-005  1.091539239637257E-012  1.746470849883774E-010
   1264000.00000000  0.000000000000000  4.871385547419349E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.434872922400326E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.871385547419349E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.434872922400326E-005  0.000000000000000 -1.387778780781446E-016
