variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.30100000E+04    0.00000000E+00    1.70005144E+02    4.81731876E-02    0.00000000E+00   -6.93889390E-17   -8.51864911E+01    3.09000000E-05
  1.30200000E+04    0.00000000E+00    1.70005339E+02    4.81786896E-02    0.00000000E+00   -6.93889390E-17   -1.13504244E+02    3.09000000E-05
  1.30300000E+04    0.00000000E+00    1.70005534E+02    4.81841892E-02    0.00000000E+00   -6.93889390E-17   -1.13504244E+02    3.09000000E-05
  1.30400000E+04    0.00000000E+00    1.70005729E+02    4.81896862E-02    0.00000000E+00   -6.93889390E-17   -1.13504244E+02    3.09000000E-05
  1.30500000E+04    0.00000000E+00    1.70005924E+02    4.81951807E-02    0.00000000E+00   -6.93889390E-17   -1.13504244E+02    3.09000000E-05
  1.30600000E+04    0.00000000E+00    1.70006119E+02    4.82006727E-02    0.00000000E+00   -6.93889390E-17   -1.13504244E+02    3.09000000E-05
  1.30700000E+04    0.00000000E+00    1.70006314E+02    4.82061621E-02    0.00000000E+00   -6.93889390E-17   -1.13504244E+02    3.09000000E-05
  1.30800000E+04    0.00000000E+00    1.70006509E+02    4.82116491E-02    0.00000000E+00   -6.93889390E-17   -1.13504244E+02    3.09000000E-05
  1.30900000E+04    0.00000000E+00    1.70006704E+02    4.82171335E-02    0.00000000E+00   -6.93889390E-17   -1.13504244E+02    3.09000000E-05
  1.31000000E+04    0.00000000E+00    1.70006899E+02    4.82226154E-02    0.00000000E+00   -6.93889390E-17   -1.13504244E+02    3.09000000E-05
  1.31100000E+04    0.00000000E+00    1.70007093E+02    4.82280948E-02    0.00000000E+00   -6.93889390E-17   -1.13504244E+02    3.09000000E-05
  1.31200000E+04    0.00000000E+00    1.70007288E+02    4.82335717E-02    0.00000000E+00   -6.93889390E-17   -1.45157266E+02    3.09000000E-05
  1.31300000E+04    0.00000000E+00    1.70007483E+02    4.82390460E-02    0.00000000E+00   -6.93889390E-17   -1.45157266E+02    3.09000000E-05
  1.31400000E+04    0.00000000E+00    1.70007678E+02    4.82445179E-02    0.00000000E+00   -6.93889390E-17   -1.45157266E+02    3.09000000E-05
  1.31500000E+04    0.00000000E+00    1.70007872E+02    4.82499872E-02    0.00000000E+00   -6.93889390E-17   -1.45157266E+02    3.09000000E-05
  1.31600000E+04    0.00000000E+00    1.70008067E+02    4.82554540E-02    0.00000000E+00   -6.93889390E-17   -1.45157266E+02    3.09000000E-05
  1.31700000E+04    0.00000000E+00    1.70008261E+02    4.82609184E-02    0.00000000E+00   -6.93889390E-17   -1.45157266E+02    3.09000000E-05
  1.31800000E+04    0.00000000E+00    1.70008456E+02    4.82663802E-02    0.00000000E+00   -6.93889390E-17   -1.45157266E+02    3.09000000E-05
  1.31900000E+04    0.00000000E+00    1.70008650E+02    4.82718395E-02    0.00000000E+00   -6.93889390E-17   -1.45157266E+02    3.09000000E-05
  1.32000000E+04    0.00000000E+00    1.70008845E+02    4.82772963E-02    0.00000000E+00   -6.93889390E-17   -1.45157266E+02    3.09000000E-05
  1.32100000E+04    0.00000000E+00    1.70009039E+02    4.82827506E-02    0.00000000E+00   -6.93889390E-17   -1.45157266E+02    3.09000000E-05
  1.32200000E+04    0.00000000E+00    1.70009233E+02    4.82882024E-02    0.00000000E+00   -6.93889390E-17   -1.64453344E+02    3.09000000E-05
  1.32300000E+04    0.00000000E+00    1.70009428E+02    4.82936517E-02    0.00000000E+00   -6.93889390E-17   -1.64453344E+02    3.09000000E-05
  1.32400000E+04    0.00000000E+00    1.70009622E+02    4.82990985E-02    0.00000000E+00   -6.93889390E-17   -1.64453344E+02    3.09000000E-05
  1.32500000E+04    0.00000000E+00    1.70009816E+02    4.83045428E-02    0.00000000E+00   -6.93889390E-17   -1.64453344E+02    3.09000000E-05
  1.32600000E+04    0.00000000E+00    1.70010010E+02    4.83099846E-02    0.00000000E+00   -6.93889390E-17   -1.64453344E+02    3.09000000E-05
  1.32700000E+04    0.00000000E+00    1.70010204E+02    4.83154239E-02    0.00000000E+00   -6.93889390E-17   -1.64453344E+02    3.09000000E-05
  1.32800000E+04    0.00000000E+00    1.70010398E+02    4.83208607E-02    0.00000000E+00   -6.93889390E-17   -1.64453344E+02    3.09000000E-05
  1.32900000E+04    0.00000000E+00    1.70010592E+02    4.83262950E-02    0.00000000E+00   -6.93889390E-17   -1.64453344E+02    3.09000000E-05
  1.33000000E+04    0.00000000E+00    1.70010786E+02    4.83317268E-02    0.00000000E+00   -6.93889390E-17   -1.64453344E+02    3.09000000E-05
  1.33100000E+04    0.00000000E+00    1.70010980E+02    4.83371561E-02    0.00000000E+00   -6.93889390E-17   -1.64453344E+02    3.09000000E-05
  1.33200000E+04    0.00000000E+00    1.70011174E+02    4.83425830E-02    0.00000000E+00   -6.93889390E-17   -1.97985761E+02    3.09000000E-05
  1.33300000E+04    0.00000000E+00    1.70011368E+02    4.83480073E-02    0.00000000E+00   -6.93889390E-17   -1.97985761E+02    3.09000000E-05
  1.33400000E+04    0.00000000E+00    1.70011562E+02    4.83534292E-02    0.00000000E+00   -6.93889390E-17   -1.97985761E+02    3.09000000E-05
  1.33500000E+04    0.00000000E+00    1.70011756E+02    4.83588485E-02    0.00000000E+00   -6.93889390E-17   -1.97985761E+02    3.09000000E-05
  1.33600000E+04    0.00000000E+00    1.70011949E+02    4.83642654E-02    0.00000000E+00   -6.93889390E-17   -1.97985761E+02    3.09000000E-05
  1.33700000E+04    0.00000000E+00    1.70012143E+02    4.83696798E-02    0.00000000E+00   -6.93889390E-17   -1.97985761E+02    3.09000000E-05
  1.33800000E+04    0.00000000E+00    1.70012337E+02    4.83750917E-02    0.00000000E+00   -6.93889390E-17   -1.97985761E+02    3.09000000E-05
  1.33900000E+04    0.00000000E+00    1.70012530E+02    4.83805012E-02    0.00000000E+00   -6.93889390E-17   -1.97985761E+02    3.09000000E-05
  1.34000000E+04    0.00000000E+00    1.70012724E+02    4.83859081E-02    0.00000000E+00   -6.93889390E-17   -1.97985761E+02    3.09000000E-05
  1.34100000E+04    0.00000000E+00    1.70012917E+02    4.83913126E-02    0.00000000E+00   -6.93889390E-17   -1.97985761E+02    3.09000000E-05
  1.34200000E+04    0.00000000E+00    1.70013111E+02    4.83967146E-02    0.00000000E+00   -6.93889390E-17   -2.32155455E+02    3.09000000E-05
  1.34300000E+04    0.00000000E+00    1.70013304E+02    4.84021141E-02    0.00000000E+00   -6.93889390E-17   -2.32155455E+02    3.09000000E-05
  1.34400000E+04    0.00000000E+00    1.70013498E+02    4.84075111E-02    0.00000000E+00   -6.93889390E-17   -2.32155455E+02    3.09000000E-05
  1.34500000E+04    0.00000000E+00    1.70013691E+02    4.84129056E-02    0.00000000E+00   -6.93889390E-17   -2.32155455E+02    3.09000000E-05
  1.34600000E+04    0.00000000E+00    1.70013884E+02    4.84182977E-02    0.00000000E+00   -6.93889390E-17   -2.32155455E+02    3.09000000E-05
  1.34700000E+04    0.00000000E+00    1.70014078E+02    4.84236873E-02    0.00000000E+00   -6.93889390E-17   -2.32155455E+02    3.09000000E-05
  1.34800000E+04    0.00000000E+00    1.70014271E+02    4.84290744E-02    0.00000000E+00   -6.93889390E-17   -2.32155455E+02    3.09000000E-05
  1.34900000E+04    0.00000000E+00    1.70014464E+02    4.84344591E-02    0.00000000E+00   -6.93889390E-17   -2.32155455E+02    3.09000000E-05
  1.35000000E+04    0.00000000E+00    1.70014657E+02    4.84398413E-02    0.00000000E+00   -6.93889390E-17   -2.32155455E+02    3.09000000E-05
  1.35100000E+04    0.00000000E+00    1.70014850E+02    4.84452210E-02    0.00000000E+00   -6.93889390E-17   -2.32155455E+02    3.09000000E-05
  1.35200000E+04    0.00000000E+00    1.70015043E+02    4.84505982E-02    0.00000000E+00   -6.93889390E-17   -2.61513777E+02    3.09000000E-05
  1.35300000E+04    0.00000000E+00    1.70015237E+02    4.84559730E-02    0.00000000E+00   -6.93889390E-17   -2.61513777E+02    3.09000000E-05
  1.35400000E+04    0.00000000E+00    1.70015429E+02    4.84613453E-02    0.00000000E+00   -6.93889390E-17   -2.61513777E+02    3.09000000E-05
  1.35500000E+04    0.00000000E+00    1.70015622E+02    4.84667152E-02    0.00000000E+00   -6.93889390E-17   -2.61513777E+02    3.09000000E-05
  1.35600000E+04    0.00000000E+00    1.70015815E+02    4.84720825E-02    0.00000000E+00   -6.93889390E-17   -2.61513777E+02    3.09000000E-05
  1.35700000E+04    0.00000000E+00    1.70016008E+02    4.84774475E-02    0.00000000E+00   -6.93889390E-17   -2.61513777E+02    3.09000000E-05
  1.35800000E+04    0.00000000E+00    1.70016201E+02    4.84828099E-02    0.00000000E+00   -6.93889390E-17   -2.61513777E+02    3.09000000E-05
  1.35900000E+04    0.00000000E+00    1.70016394E+02    4.84881699E-02    0.00000000E+00   -6.93889390E-17   -2.61513777E+02    3.09000000E-05
  1.36000000E+04    0.00000000E+00    1.70016586E+02    4.84935274E-02    0.00000000E+00   -6.93889390E-17   -2.61513777E+02    3.09000000E-05
  1.36100000E+04    0.00000000E+00    1.70016779E+02    4.84988825E-02    0.00000000E+00   -6.93889390E-17   -2.61513777E+02    3.09000000E-05
  1.36200000E+04    0.00000000E+00    1.70016972E+02    4.85042351E-02    0.00000000E+00   -6.93889390E-17   -2.95557217E+02    3.09000000E-05
  1.36300000E+04    0.00000000E+00    1.70017164E+02    4.85095853E-02    0.00000000E+00   -6.93889390E-17   -2.95557217E+02    3.09000000E-05
  1.36400000E+04    0.00000000E+00    1.70017357E+02    4.85149330E-02    0.00000000E+00   -6.93889390E-17   -2.95557217E+02    3.09000000E-05
  1.36500000E+04    0.00000000E+00    1.70017550E+02    4.85202782E-02    0.00000000E+00   -6.93889390E-17   -2.95557217E+02    3.09000000E-05
  1.36600000E+04    0.00000000E+00    1.70017742E+02    4.85256210E-02    0.00000000E+00   -6.93889390E-17   -2.95557217E+02    3.09000000E-05
  1.36700000E+04    0.00000000E+00    1.70017934E+02    4.85309614E-02    0.00000000E+00   -6.93889390E-17   -2.95557217E+02    3.09000000E-05
  1.36800000E+04    0.00000000E+00    1.70018127E+02    4.85362993E-02    0.00000000E+00   -6.93889390E-17   -2.95557217E+02    3.09000000E-05
  1.36900000E+04    0.00000000E+00    1.70018319E+02    4.85416347E-02    0.00000000E+00   -6.93889390E-17   -2.95557217E+02    3.09000000E-05
  1.37000000E+04    0.00000000E+00    1.70018511E+02    4.85469677E-02    0.00000000E+00   -6.93889390E-17   -2.95557217E+02    3.09000000E-05
  1.37100000E+04    0.00000000E+00    1.70018704E+02    4.85522983E-02    0.00000000E+00   -6.93889390E-17   -2.95557217E+02    3.09000000E-05
  1.37200000E+04    0.00000000E+00    1.70018896E+02    4.85576264E-02    0.00000000E+00   -6.93889390E-17   -3.32888059E+02    3.09000000E-05
  1.37300000E+04    0.00000000E+00    1.70019088E+02    4.85629520E-02    0.00000000E+00   -6.93889390E-17   -3.32888059E+02    3.09000000E-05
  1.37400000E+04    0.00000000E+00    1.70019280E+02    4.85682752E-02    0.00000000E+00   -6.93889390E-17   -3.32888059E+02    3.09000000E-05
  1.37500000E+04    0.00000000E+00    1.70019472E+02    4.85735960E-02    0.00000000E+00   -6.93889390E-17   -3.32888059E+02    3.09000000E-05
  1.37600000E+04    0.00000000E+00    1.70019665E+02    4.85789143E-02    0.00000000E+00   -6.93889390E-17   -3.32888059E+02    3.09000000E-05
  1.37700000E+04    0.00000000E+00    1.70019857E+02    4.85842302E-02    0.00000000E+00   -6.93889390E-17   -3.32888059E+02    3.09000000E-05
  1.37800000E+04    0.00000000E+00    1.70020049E+02    4.85895436E-02    0.00000000E+00   -6.93889390E-17   -3.32888059E+02    3.09000000E-05
  1.37900000E+04    0.00000000E+00    1.70020240E+02    4.85948546E-02    0.00000000E+00   -6.93889390E-17   -3.32888059E+02    3.09000000E-05
  1.38000000E+04    0.00000000E+00    1.70020432E+02    4.86001632E-02    0.00000000E+00   -6.93889390E-17   -3.32888059E+02    3.09000000E-05
  1.38100000E+04    0.00000000E+00    1.70020624E+02    4.86054693E-02    0.00000000E+00   -6.93889390E-17   -3.32888059E+02    3.09000000E-05
  1.38200000E+04    0.00000000E+00    1.70020816E+02    4.86107730E-02    0.00000000E+00   -6.93889390E-17   -3.65210093E+02    3.09000000E-05
  1.38300000E+04    0.00000000E+00    1.70021008E+02    4.86160743E-02    0.00000000E+00   -6.93889390E-17   -3.65210093E+02    3.09000000E-05
  1.38400000E+04    0.00000000E+00    1.70021200E+02    4.86213731E-02    0.00000000E+00   -6.93889390E-17   -3.65210093E+02    3.09000000E-05
  1.38500000E+04    0.00000000E+00    1.70021391E+02    4.86266695E-02    0.00000000E+00   -6.93889390E-17   -3.65210093E+02    3.09000000E-05
  1.38600000E+04    0.00000000E+00    1.70021583E+02    4.86319634E-02    0.00000000E+00   -6.93889390E-17   -3.65210093E+02    3.09000000E-05
  1.38700000E+04    0.00000000E+00    1.70021774E+02    4.86372550E-02    0.00000000E+00   -6.93889390E-17   -3.65210093E+02    3.09000000E-05
  1.38800000E+04    0.00000000E+00    1.70021966E+02    4.86425441E-02    0.00000000E+00   -6.93889390E-17   -3.65210093E+02    3.09000000E-05
  1.38900000E+04    0.00000000E+00    1.70022158E+02    4.86478307E-02    0.00000000E+00   -6.93889390E-17   -3.65210093E+02    3.09000000E-05
  1.39000000E+04    0.00000000E+00    1.70022349E+02    4.86531150E-02    0.00000000E+00   -6.93889390E-17   -3.65210093E+02    3.09000000E-05
  1.39100000E+04    0.00000000E+00    1.70022541E+02    4.86583968E-02    0.00000000E+00   -6.93889390E-17   -3.65210093E+02    3.09000000E-05
  1.39200000E+04    0.00000000E+00    1.70022732E+02    4.86636762E-02    0.00000000E+00   -6.93889390E-17   -4.03168476E+02    3.09000000E-05
  1.39300000E+04    0.00000000E+00    1.70022923E+02    4.86689532E-02    0.00000000E+00   -6.93889390E-17   -4.03168476E+02    3.09000000E-05
  1.39400000E+04    0.00000000E+00    1.70023115E+02    4.86742277E-02    0.00000000E+00   -6.93889390E-17   -4.03168476E+02    3.09000000E-05
  1.39500000E+04    0.00000000E+00    1.70023306E+02    4.86794999E-02    0.00000000E+00   -6.93889390E-17   -4.03168476E+02    3.09000000E-05
  1.39600000E+04    0.00000000E+00    1.70023497E+02    4.86847696E-02    0.00000000E+00   -6.93889390E-17   -4.03168476E+02    3.09000000E-05
  1.39700000E+04    0.00000000E+00    1.70023688E+02    4.86900368E-02    0.00000000E+00   -6.93889390E-17   -4.03168476E+02    3.09000000E-05
  1.39800000E+04    0.00000000E+00    1.70023879E+02    4.86953017E-02    0.00000000E+00   -6.93889390E-17   -4.03168476E+02    3.09000000E-05
  1.39900000E+04    0.00000000E+00    1.70024071E+02    4.87005642E-02    0.00000000E+00   -6.93889390E-17   -4.03168476E+02    3.09000000E-05
  1.40000000E+04    0.00000000E+00    1.70024262E+02    4.87058242E-02    0.00000000E+00   -6.93889390E-17   -4.03168476E+02    3.09000000E-05
  1.40100000E+04    0.00000000E+00    1.70024453E+02    4.87110818E-02    0.00000000E+00   -6.93889390E-17   -4.03168476E+02    3.09000000E-05
  1.40200000E+04    0.00000000E+00    1.70024644E+02    4.87163370E-02    0.00000000E+00   -6.93889390E-17   -4.45015285E+02    3.09000000E-05
  1.40300000E+04    0.00000000E+00    1.70024835E+02    4.87215898E-02    0.00000000E+00   -6.93889390E-17   -4.45015285E+02    3.09000000E-05
  1.40400000E+04    0.00000000E+00    1.70025026E+02    4.87268402E-02    0.00000000E+00   -6.93889390E-17   -4.45015285E+02    3.09000000E-05
  1.40500000E+04    0.00000000E+00    1.70025216E+02    4.87320882E-02    0.00000000E+00   -6.93889390E-17   -4.45015285E+02    3.09000000E-05
  1.40600000E+04    0.00000000E+00    1.70025407E+02    4.87373337E-02    0.00000000E+00   -6.93889390E-17   -4.45015285E+02    3.09000000E-05
  1.40700000E+04    0.00000000E+00    1.70025598E+02    4.87425769E-02    0.00000000E+00   -6.93889390E-17   -4.45015285E+02    3.09000000E-05
  1.40800000E+04    0.00000000E+00    1.70025789E+02    4.87478176E-02    0.00000000E+00   -6.93889390E-17   -4.45015285E+02    3.09000000E-05
  1.40900000E+04    0.00000000E+00    1.70025980E+02    4.87530560E-02    0.00000000E+00   -6.93889390E-17   -4.45015285E+02    3.09000000E-05
  1.41000000E+04    0.00000000E+00    1.70026170E+02    4.87582919E-02    0.00000000E+00   -6.93889390E-17   -4.45015285E+02    3.09000000E-05
  1.41100000E+04    0.00000000E+00    1.70026361E+02    4.87635254E-02    0.00000000E+00   -6.93889390E-17   -4.45015285E+02    3.09000000E-05
  1.41200000E+04    0.00000000E+00    1.70026551E+02    4.87687566E-02    0.00000000E+00   -6.93889390E-17   -4.77792156E+02    3.09000000E-05
  1.41300000E+04    0.00000000E+00    1.70026742E+02    4.87739853E-02    0.00000000E+00   -6.93889390E-17   -4.77792156E+02    3.09000000E-05
  1.41400000E+04    0.00000000E+00    1.70026932E+02    4.87792116E-02    0.00000000E+00   -6.93889390E-17   -4.77792156E+02    3.09000000E-05
  1.41500000E+04    0.00000000E+00    1.70027123E+02    4.87844355E-02    0.00000000E+00   -6.93889390E-17   -4.77792156E+02    3.09000000E-05
  1.41600000E+04    0.00000000E+00    1.70027313E+02    4.87896571E-02    0.00000000E+00   -6.93889390E-17   -4.77792156E+02    3.09000000E-05
  1.41700000E+04    0.00000000E+00    1.70027504E+02    4.87948762E-02    0.00000000E+00   -6.93889390E-17   -4.77792156E+02    3.09000000E-05
  1.41800000E+04    0.00000000E+00    1.70027694E+02    4.88000929E-02    0.00000000E+00   -6.93889390E-17   -4.77792156E+02    3.09000000E-05
  1.41900000E+04    0.00000000E+00    1.70027884E+02    4.88053073E-02    0.00000000E+00   -6.93889390E-17   -4.77792156E+02    3.09000000E-05
  1.42000000E+04    0.00000000E+00    1.70028075E+02    4.88105192E-02    0.00000000E+00   -6.93889390E-17   -4.77792156E+02    3.09000000E-05
  1.42100000E+04    0.00000000E+00    1.70028265E+02    4.88157287E-02    0.00000000E+00   -6.93889390E-17   -4.77792156E+02    3.09000000E-05
  1.42200000E+04    0.00000000E+00    1.70028455E+02    4.88209359E-02    0.00000000E+00   -6.93889390E-17   -5.21067188E+02    3.09000000E-05
  1.42300000E+04    0.00000000E+00    1.70028645E+02    4.88261407E-02    0.00000000E+00   -6.93889390E-17   -5.21067188E+02    3.09000000E-05
  1.42400000E+04    0.00000000E+00    1.70028835E+02    4.88313430E-02    0.00000000E+00   -6.93889390E-17   -5.21067188E+02    3.09000000E-05
  1.42500000E+04    0.00000000E+00    1.70029025E+02    4.88365430E-02    0.00000000E+00   -6.93889390E-17   -5.21067188E+02    3.09000000E-05
  1.42600000E+04    0.00000000E+00    1.70029215E+02    4.88417406E-02    0.00000000E+00   -6.93889390E-17   -5.21067188E+02    3.09000000E-05
  1.42700000E+04    0.00000000E+00    1.70029405E+02    4.88469358E-02    0.00000000E+00   -6.93889390E-17   -5.21067188E+02    3.09000000E-05
  1.42800000E+04    0.00000000E+00    1.70029595E+02    4.88521287E-02    0.00000000E+00   -6.93889390E-17   -5.21067188E+02    3.09000000E-05
  1.42900000E+04    0.00000000E+00    1.70029785E+02    4.88573191E-02    0.00000000E+00   -6.93889390E-17   -5.21067188E+02    3.09000000E-05
  1.43000000E+04    0.00000000E+00    1.70029975E+02    4.88625072E-02    0.00000000E+00   -6.93889390E-17   -5.21067188E+02    3.09000000E-05
  1.43100000E+04    0.00000000E+00    1.70030165E+02    4.88676928E-02    0.00000000E+00   -6.93889390E-17   -5.21067188E+02    3.09000000E-05
  1.43200000E+04    0.00000000E+00    1.70030355E+02    4.88728761E-02    0.00000000E+00   -6.93889390E-17   -5.68054013E+02    3.09000000E-05
  1.43300000E+04    0.00000000E+00    1.70030544E+02    4.88780570E-02    0.00000000E+00   -6.93889390E-17   -5.68054013E+02    3.09000000E-05
  1.43400000E+04    0.00000000E+00    1.70030734E+02    4.88832356E-02    0.00000000E+00   -6.93889390E-17   -5.68054013E+02    3.09000000E-05
  1.43500000E+04    0.00000000E+00    1.70030924E+02    4.88884117E-02    0.00000000E+00   -6.93889390E-17   -5.68054013E+02    3.09000000E-05
  1.43600000E+04    0.00000000E+00    1.70031113E+02    4.88935855E-02    0.00000000E+00   -6.93889390E-17   -5.68054013E+02    3.09000000E-05
  1.43700000E+04    0.00000000E+00    1.70031303E+02    4.88987569E-02    0.00000000E+00   -6.93889390E-17   -5.68054013E+02    3.09000000E-05
  1.43800000E+04    0.00000000E+00    1.70031492E+02    4.89039259E-02    0.00000000E+00   -6.93889390E-17   -5.68054013E+02    3.09000000E-05
  1.43900000E+04    0.00000000E+00    1.70031682E+02    4.89090926E-02    0.00000000E+00   -6.93889390E-17   -5.68054013E+02    3.09000000E-05
  1.44000000E+04    0.00000000E+00    1.70031871E+02    4.89142569E-02    0.00000000E+00   -6.93889390E-17   -5.68054013E+02    3.09000000E-05
  1.44100000E+04    0.00000000E+00    1.70032061E+02    4.89194188E-02    0.00000000E+00   -6.93889390E-17   -5.68054013E+02    3.09000000E-05
  1.44200000E+04    0.00000000E+00    1.70032250E+02    4.89245783E-02    0.00000000E+00   -6.93889390E-17   -5.98456334E+02    3.09000000E-05
  1.44300000E+04    0.00000000E+00    1.70032439E+02    4.89297355E-02    0.00000000E+00   -6.93889390E-17   -5.98456334E+02    3.09000000E-05
  1.44400000E+04    0.00000000E+00    1.70032629E+02    4.89348903E-02    0.00000000E+00   -6.93889390E-17   -5.98456334E+02    3.09000000E-05
  1.44500000E+04    0.00000000E+00    1.70032818E+02    4.89400427E-02    0.00000000E+00   -6.93889390E-17   -5.98456334E+02    3.09000000E-05
  1.44600000E+04    0.00000000E+00    1.70033007E+02    4.89451928E-02    0.00000000E+00   -6.93889390E-17   -5.98456334E+02    3.09000000E-05
  1.44700000E+04    0.00000000E+00    1.70033196E+02    4.89503405E-02    0.00000000E+00   -6.93889390E-17   -5.98456334E+02    3.09000000E-05
  1.44800000E+04    0.00000000E+00    1.70033386E+02    4.89554858E-02    0.00000000E+00   -6.93889390E-17   -5.98456334E+02    3.09000000E-05
  1.44900000E+04    0.00000000E+00    1.70033575E+02    4.89606288E-02    0.00000000E+00   -6.93889390E-17   -5.98456334E+02    3.09000000E-05
  1.45000000E+04    0.00000000E+00    1.70033764E+02    4.89657694E-02    0.00000000E+00   -6.93889390E-17   -5.98456334E+02    3.09000000E-05
  1.45100000E+04    0.00000000E+00    1.70033953E+02    4.89709077E-02    0.00000000E+00   -6.93889390E-17   -5.98456334E+02    3.09000000E-05
  1.45200000E+04    0.00000000E+00    1.70034142E+02    4.89760435E-02    0.00000000E+00   -6.93889390E-17   -6.48042115E+02    3.09000000E-05
  1.45300000E+04    0.00000000E+00    1.70034331E+02    4.89811771E-02    0.00000000E+00   -6.93889390E-17   -6.48042115E+02    3.09000000E-05
  1.45400000E+04    0.00000000E+00    1.70034519E+02    4.89863083E-02    0.00000000E+00   -6.93889390E-17   -6.48042115E+02    3.09000000E-05
  1.45500000E+04    0.00000000E+00    1.70034708E+02    4.89914371E-02    0.00000000E+00   -6.93889390E-17   -6.48042115E+02    3.09000000E-05
  1.45600000E+04    0.00000000E+00    1.70034897E+02    4.89965635E-02    0.00000000E+00   -6.93889390E-17   -6.48042115E+02    3.09000000E-05
  1.45700000E+04    0.00000000E+00    1.70035086E+02    4.90016876E-02    0.00000000E+00   -6.93889390E-17   -6.48042115E+02    3.09000000E-05
  1.45800000E+04    0.00000000E+00    1.70035275E+02    4.90068094E-02    0.00000000E+00   -6.93889390E-17   -6.48042115E+02    3.09000000E-05
  1.45900000E+04    0.00000000E+00    1.70035463E+02    4.90119288E-02    0.00000000E+00   -6.93889390E-17   -6.48042115E+02    3.09000000E-05
  1.46000000E+04    0.00000000E+00    1.70035652E+02    4.90170458E-02    0.00000000E+00   -6.93889390E-17   -6.48042115E+02    3.09000000E-05
  1.46100000E+04    0.00000000E+00    1.70035841E+02    4.90221605E-02    0.00000000E+00   -6.93889390E-17   -6.48042115E+02    3.09000000E-05
  1.46200000E+04    0.00000000E+00    1.70036029E+02    4.90272729E-02    0.00000000E+00   -6.93889390E-17   -7.00323479E+02    3.09000000E-05
  1.46300000E+04    0.00000000E+00    1.70036218E+02    4.90323829E-02    0.00000000E+00   -6.93889390E-17   -7.00323479E+02    3.09000000E-05
  1.46400000E+04    0.00000000E+00    1.70036406E+02    4.90374905E-02    0.00000000E+00   -6.93889390E-17   -7.00323479E+02    3.09000000E-05
  1.46500000E+04    0.00000000E+00    1.70036595E+02    4.90425958E-02    0.00000000E+00   -6.93889390E-17   -7.00323479E+02    3.09000000E-05
  1.46600000E+04    0.00000000E+00    1.70036783E+02    4.90476988E-02    0.00000000E+00   -6.93889390E-17   -7.00323479E+02    3.09000000E-05
  1.46700000E+04    0.00000000E+00    1.70036971E+02    4.90527994E-02    0.00000000E+00   -6.93889390E-17   -7.00323479E+02    3.09000000E-05
  1.46800000E+04    0.00000000E+00    1.70037160E+02    4.90578977E-02    0.00000000E+00   -6.93889390E-17   -7.00323479E+02    3.09000000E-05
  1.46900000E+04    0.00000000E+00    1.70037348E+02    4.90629936E-02    0.00000000E+00   -6.93889390E-17   -7.00323479E+02    3.09000000E-05
  1.47000000E+04    0.00000000E+00    1.70037536E+02    4.90680872E-02    0.00000000E+00   -6.93889390E-17   -7.00323479E+02    3.09000000E-05
  1.47100000E+04    0.00000000E+00    1.70037725E+02    4.90731785E-02    0.00000000E+00   -6.93889390E-17   -7.00323479E+02    3.09000000E-05
  1.47200000E+04    0.00000000E+00    1.70037913E+02    4.90782674E-02    0.00000000E+00   -6.93889390E-17   -7.25117684E+02    3.09000000E-05
  1.47300000E+04    0.00000000E+00    1.70038101E+02    4.90833539E-02    0.00000000E+00   -6.93889390E-17   -7.25117684E+02    3.09000000E-05
  1.47400000E+04    0.00000000E+00    1.70038289E+02    4.90884382E-02    0.00000000E+00   -6.93889390E-17   -7.25117684E+02    3.09000000E-05
  1.47500000E+04    0.00000000E+00    1.70038477E+02    4.90935201E-02    0.00000000E+00   -6.93889390E-17   -7.25117684E+02    3.09000000E-05
  1.47600000E+04    0.00000000E+00    1.70038665E+02    4.90985996E-02    0.00000000E+00   -6.93889390E-17   -7.25117684E+02    3.09000000E-05
  1.47700000E+04    0.00000000E+00    1.70038853E+02    4.91036769E-02    0.00000000E+00   -6.93889390E-17   -7.25117684E+02    3.09000000E-05
  1.47800000E+04    0.00000000E+00    1.70039041E+02    4.91087518E-02    0.00000000E+00   -6.93889390E-17   -7.25117684E+02    3.09000000E-05
  1.47900000E+04    0.00000000E+00    1.70039229E+02    4.91138243E-02    0.00000000E+00   -6.93889390E-17   -7.25117684E+02    3.09000000E-05
  1.48000000E+04    0.00000000E+00    1.70039417E+02    4.91188946E-02    0.00000000E+00   -6.93889390E-17   -7.25117684E+02    3.09000000E-05
  1.48100000E+04    0.00000000E+00    1.70039604E+02    4.91239625E-02    0.00000000E+00   -6.93889390E-17   -7.25117684E+02    3.09000000E-05
  1.48200000E+04    0.00000000E+00    1.70039792E+02    4.91290281E-02    0.00000000E+00   -6.93889390E-17   -7.81834603E+02    3.09000000E-05
  1.48300000E+04    0.00000000E+00    1.70039980E+02    4.91340913E-02    0.00000000E+00   -6.93889390E-17   -7.81834603E+02    3.09000000E-05
  1.48400000E+04    0.00000000E+00    1.70040168E+02    4.91391523E-02    0.00000000E+00   -6.93889390E-17   -7.81834603E+02    3.09000000E-05
  1.48500000E+04    0.00000000E+00    1.70040355E+02    4.91442109E-02    0.00000000E+00   -6.93889390E-17   -7.81834603E+02    3.09000000E-05
  1.48600000E+04    0.00000000E+00    1.70040543E+02    4.91492671E-02    0.00000000E+00   -6.93889390E-17   -7.81834603E+02    3.09000000E-05
