   14830.0000000000  124.001921297311  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14840.0000000000  124.001931383826  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14850.0000000000  124.001941486455  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14860.0000000000  124.001951605195  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14870.0000000000  124.001961740043  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14880.0000000000  124.001971890996  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14890.0000000000  124.001982058051  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14900.0000000000  124.001992241205  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14910.0000000000  124.002002440454  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14920.0000000000  124.002012655797  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14930.0000000000  124.002022887228  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14940.0000000000  124.002033134746  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14950.0000000000  124.002043398347  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14960.0000000000  124.002053678026  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14970.0000000000  124.002063973782  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14980.0000000000  124.002074285610  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   14990.0000000000  124.002084613507  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15000.0000000000  124.002094957469  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15010.0000000000  124.002105317493  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15020.0000000000  124.002115693575  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15030.0000000000  124.002126085712  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15040.0000000000  124.002136493898  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15050.0000000000  124.002146918132  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15060.0000000000  124.002157358408  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15070.0000000000  124.002167814723  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15080.0000000000  124.002178287072  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15090.0000000000  124.002188775453  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15100.0000000000  124.002199279860  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15110.0000000000  124.002209800290  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15120.0000000000  124.002220336738  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15130.0000000000  124.002230889201  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15140.0000000000  124.002241457673  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15150.0000000000  124.002252042151  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15160.0000000000  124.002262642630  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15170.0000000000  124.002273259106  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15180.0000000000  124.002283891575  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15190.0000000000  124.002294540031  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15200.0000000000  124.002305204470  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15210.0000000000  124.002315884888  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15220.0000000000  124.002326581280  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15230.0000000000  124.002337293641  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15240.0000000000  124.002348021966  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15250.0000000000  124.002358766251  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15260.0000000000  124.002369526491  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15270.0000000000  124.002380302681  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15280.0000000000  124.002391094816  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15290.0000000000  124.002401902890  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15300.0000000000  124.002412726900  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15310.0000000000  124.002423566839  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15320.0000000000  124.002434422703  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15330.0000000000  124.002445294486  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15340.0000000000  124.002456182183  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15350.0000000000  124.002467085789  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15360.0000000000  124.002478005298  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15370.0000000000  124.002488940706  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15380.0000000000  124.002499892006  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15390.0000000000  124.002510859193  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15400.0000000000  124.002521842262  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15410.0000000000  124.002532841207  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15420.0000000000  124.002543856022  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15430.0000000000  124.002554886702  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15440.0000000000  124.002565933241  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15450.0000000000  124.002576995633  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15460.0000000000  124.002588073873  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15470.0000000000  124.002599167953  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15480.0000000000  124.002610277870  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15490.0000000000  124.002621403616  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15500.0000000000  124.002632545185  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15510.0000000000  124.002643702573  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15520.0000000000  124.002654875771  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15530.0000000000  124.002666064775  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15540.0000000000  124.002677269577  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15550.0000000000  124.002688490173  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15560.0000000000  124.002699726554  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15570.0000000000  124.002710978716  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15580.0000000000  124.002722246652  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15590.0000000000  124.002733530355  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15600.0000000000  124.002744829818  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15610.0000000000  124.002756145036  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15620.0000000000  124.002767476002  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15630.0000000000  124.002778822708  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15640.0000000000  124.002790185149  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15650.0000000000  124.002801563317  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15660.0000000000  124.002812957206  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15670.0000000000  124.002824366809  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15680.0000000000  124.002835792120  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15690.0000000000  124.002847233130  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15700.0000000000  124.002858689834  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15710.0000000000  124.002870162223  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15720.0000000000  124.002881650292  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15730.0000000000  124.002893154033  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15740.0000000000  124.002904673439  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15750.0000000000  124.002916208503  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15760.0000000000  124.002927759217  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15770.0000000000  124.002939325575  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15780.0000000000  124.002950907568  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15790.0000000000  124.002962505189  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15800.0000000000  124.002974118432  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15810.0000000000  124.002985747288  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15820.0000000000  124.002997391751  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15830.0000000000  124.003009051811  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15840.0000000000  124.003020727463  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15850.0000000000  124.003032418698  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15860.0000000000  124.003044125508  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15870.0000000000  124.003055847886  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15880.0000000000  124.003067585824  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15890.0000000000  124.003079339314  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15900.0000000000  124.003091108349  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15910.0000000000  124.003102892919  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15920.0000000000  124.003114693018  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15930.0000000000  124.003126508638  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15940.0000000000  124.003138339769  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15950.0000000000  124.003150186405  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15960.0000000000  124.003162048536  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15970.0000000000  124.003173926155  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15980.0000000000  124.003185819254  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   15990.0000000000  124.003197727823  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16000.0000000000  124.003209651856  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16010.0000000000  124.003221591343  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16020.0000000000  124.003233546276  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16030.0000000000  124.003245516647  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16040.0000000000  124.003257502446  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16050.0000000000  124.003269503666  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16060.0000000000  124.003281520298  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16070.0000000000  124.003293552333  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16080.0000000000  124.003305599762  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16090.0000000000  124.003317662577  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16100.0000000000  124.003329740769  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16110.0000000000  124.003341834329  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16120.0000000000  124.003353943248  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16130.0000000000  124.003366067518  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16140.0000000000  124.003378207129  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16150.0000000000  124.003390362071  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16160.0000000000  124.003402532338  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16170.0000000000  124.003414717918  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16180.0000000000  124.003426918803  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16190.0000000000  124.003439134984  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16200.0000000000  124.003451366451  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16210.0000000000  124.003463613196  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16220.0000000000  124.003475875208  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16230.0000000000  124.003488152479  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16240.0000000000  124.003500444999  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16250.0000000000  124.003512752759  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16260.0000000000  124.003525075749  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16270.0000000000  124.003537413959  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16280.0000000000  124.003549767381  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16290.0000000000  124.003562136004  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16300.0000000000  124.003574519818  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16310.0000000000  124.003586918814  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16320.0000000000  124.003599332983  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16330.0000000000  124.003611762314  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16340.0000000000  124.003624206797  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16350.0000000000  124.003636666423  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16360.0000000000  124.003649141182  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16370.0000000000  124.003661631063  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16380.0000000000  124.003674136057  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16390.0000000000  124.003686656154  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16400.0000000000  124.003699191343  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16410.0000000000  124.003711741614  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16420.0000000000  124.003724306958  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16430.0000000000  124.003736887363  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16440.0000000000  124.003749482820  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16450.0000000000  124.003762093318  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16460.0000000000  124.003774718847  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16470.0000000000  124.003787359397  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16480.0000000000  124.003800014956  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16490.0000000000  124.003812685515  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16500.0000000000  124.003825371063  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16510.0000000000  124.003838071590  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16520.0000000000  124.003850787083  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16530.0000000000  124.003863517534  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16540.0000000000  124.003876262932  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16550.0000000000  124.003889023265  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16560.0000000000  124.003901798523  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16570.0000000000  124.003914588694  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16580.0000000000  124.003927393769  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16590.0000000000  124.003940213736  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16600.0000000000  124.003953048584  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16610.0000000000  124.003965898302  8.131516293641283E-020 -3.469446951953614E-018  1173333.33333333  95433.3333333333  1  100000.000000000
   16620.0000000000  124.003978762879  2.439454888092385E-019  6.938893903907228E-018  1173333.33333333  95433.3333333333  1  100000.000000000
   16630.0000000000  124.003991642305  5.692061405548898E-019  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16640.0000000000  124.004004536567  1.084202172485504E-018  1.387778780781446E-017  1173333.33333333  95433.3333333333  1  100000.000000000
   16650.0000000000  124.004017445655  1.843143693225358E-018  2.775557561562891E-017  1173333.33333333  95433.3333333333  1  100000.000000001
   16660.0000000000  124.004030369557  2.818925648462312E-018  5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000000001
   16670.0000000000  124.004043308262  3.903127820947816E-018  7.632783294297951E-017  1173333.33333333  95433.3333333333  1  100000.000000001
   16680.0000000000  124.004056261760  5.366800753803247E-018  1.110223024625157E-016  1173333.33333333  95433.3333333333  1  100000.000000002
   16690.0000000000  124.004069230038  7.074419175467916E-018  1.630640067418199E-016  1173333.33333333  95433.3333333333  1  100000.000000002
   16700.0000000000  124.004082213085  9.080193194566100E-018  2.116362640691705E-016  1173333.33333333  95433.3333333333  1  100000.000000003
   16710.0000000000  124.004095210889  1.141122786540993E-017  2.740863092043355E-016  1173333.33333333  95433.3333333333  1  100000.000000004
   16720.0000000000  124.004108223440  1.401331307937514E-017  3.434752482434078E-016  1173333.33333333  95433.3333333333  1  100000.000000004
   16730.0000000000  124.004121250726  1.699486905371028E-017  4.336808689942018E-016  1173333.33333333  95433.3333333333  1  100000.000000005
   16740.0000000000  124.004134292735  2.030168567979107E-017  5.204170427930421E-016  1173333.33333333  95433.3333333333  1  100000.000000006
   16750.0000000000  124.004147349456  2.390665790330537E-017  6.140921104957897E-016  1173333.33333333  95433.3333333333  1  100000.000000008
   16760.0000000000  124.004160420876  2.791820594150174E-017  7.424616477180734E-016  1173333.33333333  95433.3333333333  1  100000.000000009
   16770.0000000000  124.004173506985  3.230922474006803E-017  8.638922910364499E-016  1173333.33333333  95433.3333333333  1  100000.000000010
   16780.0000000000  124.004186607771  3.710681935331639E-017  9.992007221626409E-016  1173333.33333333  95433.3333333333  1  100000.000000012
   16790.0000000000  124.004199723221  4.220256956399826E-017  1.141448047192739E-015  1173333.33333333  95433.3333333333  1  100000.000000013
   16800.0000000000  124.004212853324  4.775910569798647E-017  1.301042606982605E-015  1173333.33333333  95433.3333333333  1  100000.000000015
   16810.0000000000  124.004225998069  5.369511259234461E-017  1.450228825916611E-015  1173333.33333333  95433.3333333333  1  100000.000000017
   16820.0000000000  124.004239157442  6.009190541000908E-017  1.634109514370152E-015  1173333.33333333  95433.3333333333  1  100000.000000019
   16830.0000000000  124.004252331433  6.686816898804349E-017  1.817990202823694E-015  1173333.33333333  95433.3333333333  1  100000.000000021
   16840.0000000000  124.004265520030  5.178900385795215E-014  3.788219737899112E-012  1173333.33333333  95433.3333333333  1  100000.000013791
   16850.0000000000  124.004278723202  1.564994336379633E-013  1.113286199339036E-011  1173333.33333333  95433.3333333333  1  100000.000042014
   16860.0000000000  124.004291940938  2.925142766896371E-013  2.014628394664264E-011  1173333.33333333  95433.3333333333  1  100000.000079243
   16870.0000000000  124.004305173230  4.519091806494401E-013  3.010679899828617E-011  1173333.33333333  95433.3333333333  1  100000.000123522
   16880.0000000000  124.004318420070  6.302174223021123E-013  4.060700387054084E-011  1173333.33333333  95433.3333333333  1  100000.000173747
   16890.0000000000  124.004331681446  8.245173207382939E-013  5.138723821462854E-011  1173333.33333333  95433.3333333333  1  100000.000229190
   16900.0000000000  124.004344957346  1.032743389504237E-012  6.227250659573969E-011  1173333.33333333  95433.3333333333  1  100000.000289328
   16910.0000000000  124.004358247760  1.253363325669568E-012  7.314172184580414E-011  1173333.33333333  95433.3333333333  1  100000.000353761
   16920.0000000000  124.004371552676  1.485202125129856E-012  8.391021905085339E-011  1173333.33333333  95433.3333333333  1  100000.000422176
   16930.0000000000  124.004384872081  1.727336942100935E-012  9.451896904044688E-011  1173333.33333333  95433.3333333333  1  100000.000494317
   16940.0000000000  124.004398205963  1.979028648856768E-012  1.049274278575041E-010  1173333.33333333  95433.3333333333  1  100000.000569974
   16950.0000000000  124.004411554311  2.239675811347222E-012  1.151085303463528E-010  1173333.33333333  95433.3333333333  1  100000.000648968
   16960.0000000000  124.004424917111  2.508782732339037E-012  1.250452970336102E-010  1173333.33333333  95433.3333333333  1  100000.000731145
   16970.0000000000  124.004438294353  2.785935436337705E-012  1.347281661234767E-010  1173333.33333333  95433.3333333333  1  100000.000816374
   16980.0000000000  124.004451686022  3.070785081294228E-012  1.441530991797002E-010  1173333.33333333  95433.3333333333  1  100000.000904539
   16990.0000000000  124.004465092108  3.363034324762801E-012  1.533202384496057E-010  1173333.33333333  95433.3333333333  1  100000.000995535
   17000.0000000000  124.004478512598  3.662427078190284E-012  1.622326856187684E-010  1173333.33333333  95433.3333333333  1  100000.001089273
   17010.0000000000  124.004491947478  3.968741025921207E-012  1.708957732271532E-010  1173333.33333333  95433.3333333333  1  100000.001185669
   17020.0000000000  124.004505396737  4.281781499455503E-012  1.793164262908764E-010  1173333.33333333  95433.3333333333  1  100000.001284649
   17030.0000000000  124.004518860361  4.601376300383126E-012  1.875025759656701E-010  1173333.33333333  95433.3333333333  1  100000.001386145
   17040.0000000000  124.004532338339  4.927372095411831E-012  1.954629062772550E-010  1173333.33333333  95433.3333333333  1  100000.001490094
   17050.0000000000  124.004545830657  5.259631163760659E-012  2.032064932988575E-010  1173333.33333333  95433.3333333333  1  100000.001596439
   17060.0000000000  124.004559337303  5.598028578234285E-012  2.107425900454984E-010  1173333.33333333  95433.3333333333  1  100000.001705127
   17070.0000000000  124.004572858263  5.942450985495576E-012  2.180804772877742E-010  1173333.33333333  95433.3333333333  1  100000.001816108
   17080.0000000000  124.004586393526  5.193931238841264E-008  2.120215357448441E-010  1173333.33333333  95433.3333333333  1  100017.929224875
   17090.0000000000  124.004599942968  7.497625567067737E-008  2.015361627583090E-010  1173333.33333333  95433.3333333333  1  100025.881616512
   17100.0000000000  124.004613506638  9.244900996173769E-008  1.885665686096605E-010  1173333.33333333  95433.3333333333  1  100031.913264862
   17110.0000000000  124.004627084534  1.071161230996656E-007  1.741170159441641E-010  1173333.33333333  95433.3333333333  1  100036.976417151
   17120.0000000000  124.004640676651  1.200107620964199E-007  1.588071514568856E-010  1173333.33333333  95433.3333333333  1  100041.427720737
   17130.0000000000  124.004654282978  1.316547851973381E-007  1.430488782983019E-010  1173333.33333333  95433.3333333333  1  100045.447319854
   17140.0000000000  124.004667903504  1.423554191256487E-007  1.271262331514755E-010  1173333.33333333  95433.3333333333  1  100049.141268288
   17150.0000000000  124.004681538220  1.523116336553040E-007  1.112385114576675E-010  1173333.33333333  95433.3333333333  1  100052.578249741
   17160.0000000000  124.004695187113  1.616610313813125E-007  9.552614602115206E-011  1173333.33333333  95433.3333333333  1  100055.805764113
   17170.0000000000  124.004708850171  1.705034672655384E-007  8.008753729638052E-011  1173333.33333333  95433.3333333333  1  100058.858280919
   17180.0000000000  124.004722527381  1.789141256848265E-007  6.499030480444645E-011  1173333.33333333  95433.3333333333  1  100061.761753465
   17190.0000000000  124.004736218732  1.869512923865536E-007  5.027939870005937E-011  1173333.33333333  95433.3333333333  1  100064.536301704
   17200.0000000000  124.004749924210  1.946612362164080E-007  3.598287293127278E-011  1173333.33333333  95433.3333333333  1  100067.197897400
   17210.0000000000  124.004763643803  2.020814148422437E-007  2.211616653702286E-011  1173333.33333333  95433.3333333333  1  100069.759470731
