 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1184000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.862488224791305E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.734288700291877E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.724976449582567E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.705288846264303E-005  1.976659177432686E-007 -8.087795693046891E-004
   16000.0000000000  0.000000000000000  5.714129097906825E-005  5.183448822102714E-008 -8.362644250757556E-004
   32000.0000000000  0.000000000000000  2.852648680296845E-005  1.091856239428745E-007 -8.105301912055863E-004
   48000.0000000000  0.000000000000000  5.714145404285050E-005  1.565296376846923E-007 -8.396319050448657E-004
   64000.0000000000  0.000000000000000  2.852661624849346E-005  2.175025837923203E-007 -8.143344063353714E-004
   80000.0000000000  0.000000000000000  5.714179104268482E-005  2.644076471739745E-007 -8.444809684017562E-004
   96000.0000000000  0.000000000000000  2.852683825343679E-005  3.290573708993212E-007 -8.189907053638214E-004
   112000.000000000  0.000000000000000  5.714231792816946E-005  3.779640370864604E-007 -8.500863468702267E-004
   128000.000000000  0.000000000000000  2.852716048032862E-005  4.470322267170540E-007 -8.238901814734861E-004
   144000.000000000  0.000000000000000  5.714305443784732E-005  5.003572714509341E-007 -8.559818295637150E-004
   160000.000000000  0.000000000000000  2.861451497749318E-005 -7.455653513464063E-007 -6.171468064453123E-004
   176000.000000000  0.000000000000000  5.668013271166202E-005  1.125092158944040E-004 -2.760238493474086E-003
   192000.000000000  0.000000000000000  2.716325066868598E-005  1.476352780886876E-004 -1.114546727318810E-003
   208000.000000000  0.000000000000000  5.355420361488752E-005  1.977946071140407E-004 -1.124360243229816E-003
   224000.000000000  0.000000000000000  2.611205108632161E-005  5.891651650443003E-003 -1.756392854596056E-003
   240000.000000000  0.000000000000000  4.935130629803704E-005  2.060008738131280E-002 -2.798202099114633E-003
   256000.000000000  0.000000000000000  2.296154639699030E-005  2.714652837581876E-002 -2.876291137781095E-003
   272000.000000000  0.000000000000000  4.400184219180939E-005  2.501679579784976E-002 -2.316202042251803E-003
   288000.000000000  0.000000000000000  2.436334587376409E-005  8.307025569686473E-003 -1.620250924241339E-003
   304000.000000000  0.000000000000000  5.332385104091687E-005  7.129761055187299E-003 -1.085586101070568E-003
   320000.000000000  0.000000000000000  2.591451527329939E-005  3.393542912424885E-002 -3.691585145570997E-003
   336000.000000000  0.000000000000000  4.867403943158013E-005  5.159378100372257E-002 -5.907074542506052E-003
   352000.000000000  0.000000000000000  2.312536949431134E-005  4.579522252461609E-002 -6.660059296823562E-003
   368000.000000000  0.000000000000000  4.714173210218792E-005  1.232352206320924E-002 -4.693199531169423E-003
   384000.000000000  0.000000000000000  2.558786293691199E-005  1.459758890484351E-003 -1.754705859430272E-004
   400000.000000000  0.000000000000000  5.358455541148885E-005  1.004150087252770E-003  1.625979355404094E-003
   416000.000000000  0.000000000000000  2.560946598652474E-005  1.024472508312155E-004  1.856509220038993E-003
   432000.000000000  0.000000000000000  4.727334450284253E-005  0.000000000000000  4.622903206552564E-004
   448000.000000000  0.000000000000000  2.377537779714765E-005  8.583233443992810E-006  1.546255241891004E-004
   464000.000000000  0.000000000000000  5.005426714884637E-005  0.000000000000000  3.602325477913837E-006
   480000.000000000  0.000000000000000  2.598154662964552E-005 -2.629407299531428E-008  1.556616389675192E-006
   496000.000000000  0.000000000000000  5.148324462388000E-005  0.000000000000000  1.312630908412160E-006
   512000.000000000  0.000000000000000  2.360431639492496E-005  7.942631663482302E-008  7.177680849679291E-007
   528000.000000000  0.000000000000000  4.514780573637617E-005  0.000000000000000  4.686171450885013E-009
   544000.000000000  0.000000000000000  2.378821136823323E-005  7.286393710614902E-011  1.200568533477053E-009
   560000.000000000  0.000000000000000  5.092898613181331E-005  0.000000000000000 -7.438494264988549E-014
   576000.000000000  0.000000000000000  2.675359543043608E-005 -1.387778780781446E-016 -8.881784197001252E-015
   592000.000000000  0.000000000000000  5.595136372223978E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  2.851667635144112E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  5.717066639172588E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.853986280775878E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.717029266174929E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.853981606964591E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.853981606964404E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.717029266173430E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.707963213928761E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.688668541432298E-005  1.974169537224826E-007 -8.164772096624915E-004
   16000.0000000000  0.000000000000000  5.697271768297326E-005  5.095314015304093E-008 -8.439924850237729E-004
   32000.0000000000  0.000000000000000  2.844338437800084E-005  1.073192360582468E-007 -8.181982516468169E-004
   48000.0000000000  0.000000000000000  5.697287727769901E-005  1.538337525213655E-007 -8.473018129154241E-004
   64000.0000000000  0.000000000000000  2.844351105393602E-005  2.137373812689119E-007 -8.219497341625628E-004
   80000.0000000000  0.000000000000000  5.697320693981025E-005  2.597329639919218E-007 -8.520815452938560E-004
   96000.0000000000  0.000000000000000  2.844372818915312E-005  3.231922238774304E-007 -8.265607361584470E-004
   112000.000000000  0.000000000000000  5.697372193969045E-005  3.710046376207864E-007 -8.576247952379877E-004
   128000.000000000  0.000000000000000  2.844404307564838E-005  4.386923880558097E-007 -8.314405080512428E-004
   144000.000000000  0.000000000000000  5.697444106648820E-005  4.906049312273066E-007 -8.634794490283703E-004
   160000.000000000  0.000000000000000  2.853120404353770E-005 -7.687211570101698E-007 -6.228452669334445E-004
   176000.000000000  0.000000000000000  5.651330267967722E-005  1.100951594133100E-004 -2.759337224467265E-003
   192000.000000000  0.000000000000000  2.708248534489581E-005  1.445363920194419E-004 -1.111831761542725E-003
   208000.000000000  0.000000000000000  5.338243736597725E-005  1.931987843360044E-004 -1.118606225776198E-003
   224000.000000000  0.000000000000000  2.603193451534741E-005  5.740931191584344E-003 -1.735534667474670E-003
   240000.000000000  0.000000000000000  4.921972304961433E-005  2.005068865607473E-002 -2.752522078637298E-003
   256000.000000000  0.000000000000000  2.291217348809249E-005  2.636716206005029E-002 -2.823966822731450E-003
   272000.000000000  0.000000000000000  4.389962580976355E-005  2.423610896217454E-002 -2.270285139545081E-003
   288000.000000000  0.000000000000000  2.428703946682502E-005  8.032291923245301E-003 -1.579045154850856E-003
   304000.000000000  0.000000000000000  5.314242003347751E-005  6.825473986181788E-003 -1.047131971709803E-003
   320000.000000000  0.000000000000000  2.583262955788771E-005  3.228604661558942E-002 -3.509610681007302E-003
   336000.000000000  0.000000000000000  4.853342882873665E-005  4.859700720015958E-002 -5.558349074590296E-003
   352000.000000000  0.000000000000000  2.304536408566613E-005  4.248472145395477E-002 -6.509784317607625E-003
   368000.000000000  0.000000000000000  4.692877333569030E-005  1.121830388015922E-002 -4.959432763464999E-003
   384000.000000000  0.000000000000000  2.548712259888742E-005  1.128188013942988E-003 -1.052578076559119E-003
   400000.000000000  0.000000000000000  5.340329656265530E-005  1.248630607086215E-003 -9.121607182027702E-004
   416000.000000000  0.000000000000000  2.553425496875968E-005  6.653460074107497E-004  2.283215367617775E-003
   432000.000000000  0.000000000000000  4.715412682412206E-005  0.000000000000000  7.719063267330739E-004
   448000.000000000  0.000000000000000  2.372410924190410E-005  1.432578084603620E-005  2.579751028974897E-004
   464000.000000000  0.000000000000000  4.993038532879785E-005  0.000000000000000  6.336598374900859E-006
   480000.000000000  0.000000000000000  2.590211360539307E-005 -4.936295223273435E-008  2.790840655797489E-006
   496000.000000000  0.000000000000000  5.130261140755599E-005  0.000000000000000  2.407238806068079E-006
   512000.000000000  0.000000000000000  2.353924798131197E-005  1.456668941024475E-007  1.316968241127370E-006
   528000.000000000  0.000000000000000  4.506386224647954E-005  0.000000000000000  8.667200290801702E-009
   544000.000000000  0.000000000000000  2.374106525138203E-005  1.347655320671493E-010  2.219753270082947E-009
   560000.000000000  0.000000000000000  5.080459659456000E-005  0.000000000000000  3.774758283725532E-014
   576000.000000000  0.000000000000000  2.668334414001116E-005  3.469446951953614E-017 -6.106226635438361E-015
   592000.000000000  0.000000000000000  5.580508952116546E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  2.843711123039286E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  5.700250875308901E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.845695947653737E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.700212919489147E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.845691200921066E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.845691200920870E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.700212919487569E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.691382401841695E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.672462711914840E-005  1.971781094360658E-007 -8.241104214724501E-004
   16000.0000000000  0.000000000000000  5.680838956084679E-005  5.010130730507536E-008 -8.516553910695862E-004
   32000.0000000000  0.000000000000000  2.836235436498887E-005  1.055154231710217E-007 -8.258027273057994E-004
   48000.0000000000  0.000000000000000  5.680854582429439E-005  1.512298555215444E-007 -8.549082928160228E-004
   64000.0000000000  0.000000000000000  2.836247838176825E-005  2.101013996017953E-007 -8.295025271102402E-004
   80000.0000000000  0.000000000000000  5.680886844829203E-005  2.552239360001721E-007 -8.596202100469991E-004
   96000.0000000000  0.000000000000000  2.836269084780584E-005  3.175376532763420E-007 -8.340681416977960E-004
   112000.000000000  0.000000000000000  5.680937206938505E-005  3.643065055056399E-007 -8.651017981586849E-004
   128000.000000000  0.000000000000000  2.836299871206407E-005  4.306725987803222E-007 -8.389259257138812E-004
   144000.000000000  0.000000000000000  5.681007460366618E-005  4.812488044013278E-007 -8.709141720603803E-004
   160000.000000000  0.000000000000000  2.844998208595864E-005 -7.912871485210116E-007 -6.284903265097245E-004
   176000.000000000  0.000000000000000  5.635075835712335E-005  1.077926242991828E-004 -2.758881582538807E-003
   192000.000000000  0.000000000000000  2.700386747759198E-005  1.415909583082214E-004 -1.109441194698801E-003
   208000.000000000  0.000000000000000  5.321525039616551E-005  1.888385575422175E-004 -1.113413924003215E-003
   224000.000000000  0.000000000000000  2.595389918737457E-005  5.598844695523866E-003 -1.716187474649633E-003
   240000.000000000  0.000000000000000  4.909170420739802E-005  1.953474698432434E-002 -2.710091996860342E-003
   256000.000000000  0.000000000000000  2.286414744198430E-005  2.563971692236766E-002 -2.776438049281182E-003
   272000.000000000  0.000000000000000  4.380058736448285E-005  2.351280328467098E-002 -2.230093457740168E-003
   288000.000000000  0.000000000000000  2.421270526207008E-005  7.779265746368987E-003 -1.544276493562480E-003
   304000.000000000  0.000000000000000  5.296546346347647E-005  6.552851923350075E-003 -1.014375359923436E-003
   320000.000000000  0.000000000000000  2.575319075185497E-005  3.083479745016438E-002 -3.357649739808011E-003
   336000.000000000  0.000000000000000  4.839855509530702E-005  4.603499457737747E-002 -5.273029550778574E-003
   352000.000000000  0.000000000000000  2.297016069513310E-005  3.977246388547351E-002 -6.306675753382507E-003
   368000.000000000  0.000000000000000  4.672605476653007E-005  1.035747940074175E-002 -5.009260490532741E-003
   384000.000000000  0.000000000000000  2.538730416382248E-005  9.262800885163207E-004 -1.445817771635882E-003
   400000.000000000  0.000000000000000  5.320725714738789E-005  1.455765814285525E-003 -2.073607661701171E-003
   416000.000000000  0.000000000000000  2.546532203198252E-005  1.076419898295468E-003  2.921666939195711E-003
   432000.000000000  0.000000000000000  4.705685737208731E-005  0.000000000000000  1.107182542412488E-003
   448000.000000000  0.000000000000000  2.367688234464694E-005  2.052218225134794E-005  3.735509967128792E-004
   464000.000000000  0.000000000000000  4.980976093421271E-005  0.000000000000000  1.047712295587644E-005
   480000.000000000  0.000000000000000  2.582471090295591E-005 -8.492547189792310E-008  4.670492826375217E-006
   496000.000000000  0.000000000000000  5.112688892781982E-005  0.000000000000000  4.085119045260655E-006
   512000.000000000  0.000000000000000  2.347610487520789E-005  2.472054028146431E-007  2.235565581543142E-006
   528000.000000000  0.000000000000000  4.498249510162927E-005  0.000000000000000  1.478611011407338E-008
   544000.000000000  0.000000000000000  2.369519741996771E-005  2.299072043854267E-010  3.786269076044846E-009
   560000.000000000  0.000000000000000  5.068353482375555E-005  0.000000000000000  2.919886554764162E-013
   576000.000000000  0.000000000000000  2.661502046096115E-005  2.081668171172169E-016 -3.330669073875470E-015
   592000.000000000  0.000000000000000  5.566283392145769E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  2.835958818325373E-005 -1.107105943379261E-015  2.164934898019055E-014
   624000.000000000  0.000000000000000  5.683859546118695E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  2.837612818849217E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  5.683821009552534E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.837607999453794E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.683821009550876E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.837607999453586E-005  0.000000000000000 -1.387778780781446E-016
