 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1056000.00000000  0.000000000000000  2.414743147836103E-005  1.787418216327104E-006 -1.606885315412962E-003
   1072000.00000000  0.000000000000000  4.830727824732449E-005  1.872408749404263E-006 -1.658205704115068E-003
   1088000.00000000  0.000000000000000  2.414886248804845E-005  1.960516070559864E-006 -1.601693431005531E-003
   1104000.00000000  0.000000000000000  4.831029677773930E-005  2.066364098139716E-006 -1.655748778160299E-003
   1120000.00000000  0.000000000000000  2.415045090758837E-005  2.173194533594780E-006 -1.593642656022246E-003
   1136000.00000000  0.000000000000000  4.831367540447672E-005  2.310028258709713E-006 -1.650998105284726E-003
   1152000.00000000  0.000000000000000  2.415224070646202E-005  2.445470911155130E-006 -1.581230604464842E-003
   1168000.00000000  0.000000000000000  4.831753126913374E-005  2.631977265496184E-006 -1.642599867971370E-003
   1184000.00000000  0.000000000000000  2.415430545583507E-005  2.814961919185869E-006 -1.561485352690288E-003
   1200000.00000000  0.000000000000000  4.832208386710584E-005  3.091274229446864E-006 -1.627509017166143E-003
   1216000.00000000  0.000000000000000  2.415679118173191E-005  3.364209189977139E-006 -1.527316911589769E-003
   1232000.00000000  0.000000000000000  4.832786630128735E-005  3.839450701058183E-006 -1.597071960926302E-003
   1248000.00000000  0.000000000000000  2.416005600876577E-005  4.315820716706986E-006 -1.454004598367298E-003
   1264000.00000000  0.000000000000000  4.833657148780111E-005  5.488878252861440E-006 -1.506527262117585E-003
   1280000.00000000  0.000000000000000  2.416476933291606E-005  6.979262762350589E-006 -1.145653826675926E-003
   1296000.00000000  0.000000000000000  4.835107815345276E-005  9.111371360364187E-006 -7.899724894736003E-004
   1312000.00000000  0.000000000000000  2.416909613871545E-005  2.853012421885170E-006 -1.974914936410734E-004
   1328000.00000000  0.000000000000000  4.835370193911436E-005  0.000000000000000  8.326672684688674E-015
   1344000.00000000  0.000000000000000  2.416942439938447E-005  1.328147661294743E-017  2.012279232133096E-015
   1360000.00000000  0.000000000000000  4.835370193883080E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.416942439934902E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.835370193883081E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.416942439934902E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.835370193883081E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.416942439934902E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.835370193883080E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.416942439934902E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.835370193883080E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.416942439934901E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.835370193883068E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.416942439934896E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.835370193883064E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.416942439934902E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.835370193883081E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.833884879869847E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.823413306147076E-005  1.761196812786201E-007 -1.490953172657086E-003
   16000.0000000000  0.000000000000000  4.824521558172517E-005  1.579978973473067E-008 -1.517868482115991E-003
   32000.0000000000  0.000000000000000  2.411707698548580E-005  3.293467666569774E-008 -1.491400341437875E-003
   48000.0000000000  0.000000000000000  4.824525574457802E-005  4.742812851222383E-008 -1.518718345448894E-003
   64000.0000000000  0.000000000000000  2.411710858424938E-005  6.542353507264808E-008 -1.492494221287839E-003
   80000.0000000000  0.000000000000000  4.824533744008255E-005  7.914300759290660E-008 -1.520095894590456E-003
   96000.0000000000  0.000000000000000  2.411716196058184E-005  9.782663279095447E-008 -1.494027561738907E-003
   112000.000000000  0.000000000000000  4.824546219290950E-005  1.110030007194234E-007 -1.521872198280843E-003
   128000.000000000  0.000000000000000  2.411723864160343E-005  1.302778611942182E-007 -1.495898330636271E-003
   144000.000000000  0.000000000000000  4.824563927727223E-005  1.430680217828426E-007 -1.523966144464372E-003
   160000.000000000  0.000000000000000  2.421274688203951E-005 -2.204125266420725E-006 -1.118817754988746E-003
   176000.000000000  0.000000000000000  4.801489650348292E-005  3.073167783786623E-005 -1.916219928853324E-003
   192000.000000000  0.000000000000000  2.333725577045023E-005  4.513853565195348E-005 -6.797361053234584E-004
   208000.000000000  0.000000000000000  4.563829675954968E-005  5.201575138794046E-005 -7.883517578921584E-004
   224000.000000000  0.000000000000000  2.232384216033396E-005  1.465401749801073E-003 -7.329738762329453E-004
   240000.000000000  0.000000000000000  4.337951865377980E-005  5.067805895029309E-003 -6.978079282049521E-004
   256000.000000000  0.000000000000000  2.086665810467719E-005  6.441822211393778E-003 -6.700555081096127E-004
   272000.000000000  0.000000000000000  4.037993831294775E-005  5.698621520218161E-003 -4.911187480871604E-004
   288000.000000000  0.000000000000000  2.065120456072147E-005  1.844578263906147E-003 -4.899460691076829E-004
   304000.000000000  0.000000000000000  4.325733294447258E-005  1.386172103268329E-003 -3.813828724097412E-004
   320000.000000000  0.000000000000000  2.166092104275835E-005  6.175769945165887E-003 -8.387996185987845E-004
   336000.000000000  0.000000000000000  4.221336221128355E-005  8.586096589224823E-003 -1.068195545030903E-003
   352000.000000000  0.000000000000000  2.040171553765618E-005  6.786982166852028E-003 -1.197110187369788E-003
   368000.000000000  0.000000000000000  4.012154398896959E-005  1.620620636584302E-003 -1.012853404044334E-003
   384000.000000000  0.000000000000000  2.087710931485051E-005  1.053638872327081E-004 -3.458906900705160E-004
   400000.000000000  0.000000000000000  4.307770437971492E-005  1.037775221714859E-004 -4.510628399012617E-004
   416000.000000000  0.000000000000000  2.082145610738030E-005  2.804070253149445E-003 -1.019739810191322E-003
   432000.000000000  0.000000000000000  4.049554293542795E-005  9.480029229322895E-003 -8.793573888965511E-004
   448000.000000000  0.000000000000000  2.092219880712708E-005  1.177225709433571E-002 -6.060071181934745E-004
   464000.000000000  0.000000000000000  4.334480987460206E-005  1.019870876246997E-002 -4.170767856237489E-004
   480000.000000000  0.000000000000000  2.167159068196228E-005  3.244079709757465E-003 -4.974897228554598E-004
   496000.000000000  0.000000000000000  4.211380282995889E-005  2.359359052701848E-003 -1.249440729570450E-003
   512000.000000000  0.000000000000000  2.079630086504494E-005  1.033426398509784E-002 -8.471929446862703E-004
   528000.000000000  0.000000000000000  4.203923112210035E-005  1.426373430963856E-002 -9.006784438270188E-005
   544000.000000000  0.000000000000000  2.171117247783301E-005  1.108462132589416E-002 -2.557556034332720E-004
   560000.000000000  0.000000000000000  4.516621143999955E-005  2.636390879089817E-003 -4.053915462465252E-004
   576000.000000000  0.000000000000000  2.343784961974364E-005  1.677463040972160E-004 -5.046066146663364E-004
   592000.000000000  0.000000000000000  4.862187187865550E-005  1.363545926210546E-004 -5.065576236396030E-004
   608000.000000000  0.000000000000000  2.432858094052288E-005  2.264861352122561E-004 -1.942242973167543E-003
   624000.000000000  0.000000000000000  4.826246988103174E-005  7.023816065113045E-007 -1.568478885946023E-003
   640000.000000000  0.000000000000000  2.412293606807937E-005  7.314382306471545E-007 -1.539044390950172E-003
   656000.000000000  0.000000000000000  4.825528884008721E-005  7.503166345567269E-007 -1.571920074892735E-003
   672000.000000000  0.000000000000000  2.412245531414464E-005  7.794005895855243E-007 -1.541403058393093E-003
   688000.000000000  0.000000000000000  4.825641679221563E-005  8.007130259960674E-007 -1.574617161140407E-003
   704000.000000000  0.000000000000000  2.412304285890219E-005  8.308705660776450E-007 -1.543386575425694E-003
   720000.000000000  0.000000000000000  4.825762359867450E-005  8.539258283880619E-007 -1.577130995579767E-003
   736000.000000000  0.000000000000000  2.412367087795466E-005  8.853002024629614E-007 -1.545102629745450E-003
   752000.000000000  0.000000000000000  4.825891404081126E-005  9.103786742162409E-007 -1.579423851544998E-003
   768000.000000000  0.000000000000000  2.412434190756710E-005  9.431309567677493E-007 -1.546500102225270E-003
   784000.000000000  0.000000000000000  4.826029365920017E-005  9.705825955512145E-007 -1.581443179640984E-003
   800000.000000000  0.000000000000000  2.412505888325311E-005  1.004941930985147E-006 -1.547519465826402E-003
   816000.000000000  0.000000000000000  4.826176881723359E-005  1.035161530401447E-006 -1.583146238995359E-003
   832000.000000000  0.000000000000000  2.412582522735476E-005  1.071389226007494E-006 -1.548090441859107E-003
   848000.000000000  0.000000000000000  4.826334702160160E-005  1.104887543851329E-006 -1.584466779848414E-003
   864000.000000000  0.000000000000000  2.412664497503073E-005  1.143313624963672E-006 -1.548116393177423E-003
   880000.000000000  0.000000000000000  4.826503713883083E-005  1.180730483822993E-006 -1.585323952213169E-003
   896000.000000000  0.000000000000000  2.412752289785422E-005  1.221761085791456E-006 -1.547491597374030E-003
   912000.000000000  0.000000000000000  4.826684981048884E-005  1.263929656984794E-006 -1.585606268361545E-003
   928000.000000000  0.000000000000000  2.412846476440299E-005  1.308121638952594E-006 -1.546068143142183E-003
   944000.000000000  0.000000000000000  4.826879789713309E-005  1.356100126260898E-006 -1.585188798694792E-003
   960000.000000000  0.000000000000000  2.412947762429172E-005  1.404182784892869E-006 -1.543658940679517E-003
   976000.000000000  0.000000000000000  4.827089729078265E-005  1.459395379157353E-006 -1.583900740145944E-003
   992000.000000000  0.000000000000000  2.413057025813039E-005  1.512347747061244E-006 -1.539999611329702E-003
   1008000.00000000  0.000000000000000  4.827316799646789E-005  1.576765617471967E-006 -1.581502137371904E-003
   1024000.00000000  0.000000000000000  2.413175379248896E-005  1.635961349089792E-006 -1.534746661269841E-003
   1040000.00000000  0.000000000000000  4.827563578403752E-005  1.712386350261638E-006 -1.577657507552815E-003
   1056000.00000000  0.000000000000000  2.413304275844546E-005  1.779758855997013E-006 -1.527379500015913E-003
   1072000.00000000  0.000000000000000  4.827833498667481E-005  1.872408749404263E-006 -1.571836466213866E-003
   1088000.00000000  0.000000000000000  2.413445675578262E-005  1.951070279897498E-006 -1.517135824907270E-003
   1104000.00000000  0.000000000000000  4.828131265799469E-005  2.066364098139716E-006 -1.563334234235131E-003
   1120000.00000000  0.000000000000000  2.413602338745771E-005  2.161187838015875E-006 -1.502795009602018E-003
   1136000.00000000  0.000000000000000  4.828463744761325E-005  2.310028258709713E-006 -1.550899276188886E-003
   1152000.00000000  0.000000000000000  2.413778384634939E-005  2.429567472190359E-006 -1.482282621022239E-003
   1168000.00000000  0.000000000000000  4.828841721150012E-005  2.631977265496184E-006 -1.532322837938249E-003
   1184000.00000000  0.000000000000000  2.413980560818089E-005  2.792696355457586E-006 -1.451619948835917E-003
   1200000.00000000  0.000000000000000  4.829284656566832E-005  3.091274229446864E-006 -1.502982026346730E-003
   1216000.00000000  0.000000000000000  2.414221773846415E-005  3.330876893557072E-006 -1.401830888352901E-003
   1232000.00000000  0.000000000000000  4.829836982888011E-005  3.839450701058183E-006 -1.451212300398047E-003
   1248000.00000000  0.000000000000000  2.414532863489121E-005  4.266945574410603E-006 -1.305043712826887E-003
   1264000.00000000  0.000000000000000  4.830635398158908E-005  5.488878252861440E-006 -1.329387510519836E-003
   1280000.00000000  0.000000000000000  2.414986601997099E-005  7.043641320074228E-006 -9.775724986831218E-004
   1296000.00000000  0.000000000000000  4.832033562356509E-005  9.111371360364187E-006 -6.540350148188239E-004
   1312000.00000000  0.000000000000000  2.415463273442710E-005  3.065414725944706E-006 -1.635038468784065E-004
   1328000.00000000  0.000000000000000  4.832523296572018E-005  0.000000000000000  6.480926906249351E-014
   1344000.00000000  0.000000000000000  2.415524875934494E-005  1.017794789420767E-016  1.613292832658431E-014
   1360000.00000000  0.000000000000000  4.832523296347818E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.415524875906468E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.832523296347825E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.415524875906470E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.832523296347825E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.415524875906467E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.832523296347818E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.415524875906468E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.832523296347818E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.415524875906466E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.832523296347808E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.415524875906462E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.832523296347807E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.415524875906467E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.832523296347825E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.831049751812976E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.820592383226853E-005  1.534244483897078E-007 -1.455715783943503E-003
   16000.0000000000  0.000000000000000  4.821689676852937E-005  1.579978973473067E-008 -1.478999856140140E-003
   32000.0000000000  0.000000000000000  2.410297235236773E-005  3.288589511818429E-008 -1.456148298811070E-003
   48000.0000000000  0.000000000000000  4.821693687751639E-005  4.742812851222383E-008 -1.479818499282720E-003
   64000.0000000000  0.000000000000000  2.410300389431445E-005  6.532966499532815E-008 -1.457200076645550E-003
   80000.0000000000  0.000000000000000  4.821701845616187E-005  7.914300759290660E-008 -1.481135971574954E-003
   96000.0000000000  0.000000000000000  2.410305717149895E-005  9.768877041928942E-008 -1.458665270708710E-003
   112000.000000000  0.000000000000000  4.821714301859157E-005  1.110030007194234E-007 -1.482824043347458E-003
   128000.000000000  0.000000000000000  2.410313371629420E-005  1.300962706973199E-007 -1.460442295325541E-003
   144000.000000000  0.000000000000000  4.821731989997316E-005  1.430680217828426E-007 -1.484801771612920E-003
   160000.000000000  0.000000000000000  2.419946559170820E-005 -2.145878192648159E-006 -1.092594931559506E-003
   176000.000000000  0.000000000000000  4.799353498913515E-005  3.073167783786623E-005 -1.600273784660919E-003
   192000.000000000  0.000000000000000  2.332864459408465E-005  4.371464141228465E-005 -5.659813722053153E-004
   208000.000000000  0.000000000000000  4.562040119287346E-005  5.201575138794046E-005 -6.584904389317359E-004
   224000.000000000  0.000000000000000  2.231714663691519E-005  1.470821453981308E-003 -6.245082194444862E-004
   240000.000000000  0.000000000000000  4.337666472315383E-005  5.067805895029309E-003 -6.379743971507423E-004
   256000.000000000  0.000000000000000  2.087133713572407E-005  6.441900674523104E-003 -6.089476222115309E-004
   272000.000000000  0.000000000000000  4.040388123695129E-005  5.698621520218161E-003 -4.354782867466156E-004
   288000.000000000  0.000000000000000  2.065062607275884E-005  1.838786769957946E-003 -3.745924708536962E-004
   304000.000000000  0.000000000000000  4.323110449241531E-005  1.386172103268329E-003 -2.716801678570580E-004
   320000.000000000  0.000000000000000  2.165188585862957E-005  6.180437610466827E-003 -6.628282655185558E-004
   336000.000000000  0.000000000000000  4.221238990861374E-005  8.586096589224823E-003 -8.859581635078939E-004
   352000.000000000  0.000000000000000  2.040531752492499E-005  6.770716824376909E-003 -9.100339508805178E-004
   368000.000000000  0.000000000000000  4.012336373114858E-005  1.620620636584302E-003 -7.131658719883305E-004
   384000.000000000  0.000000000000000  2.086836101517035E-005  1.037612830670151E-004 -2.463404485347764E-004
   400000.000000000  0.000000000000000  4.304970157307001E-005  1.037775221714859E-004 -3.313711714647560E-004
   416000.000000000  0.000000000000000  2.081548699137015E-005  2.814039215749374E-003 -7.873520159479286E-004
   432000.000000000  0.000000000000000  4.050281825668137E-005  9.480029229322895E-003 -6.686040773473678E-004
   448000.000000000  0.000000000000000  2.092291168758246E-005  1.177364402537684E-002 -4.221431788664631E-004
   464000.000000000  0.000000000000000  4.333580971057725E-005  1.019870876246997E-002 -2.804410687673453E-004
   480000.000000000  0.000000000000000  2.166346733325728E-005  3.239721765254770E-003 -3.815224492403901E-004
   496000.000000000  0.000000000000000  4.210192486748536E-005  2.359359052701848E-003 -1.080023618267312E-003
   512000.000000000  0.000000000000000  2.079851576285249E-005  1.034424279813595E-002 -7.310715639796683E-004
   528000.000000000  0.000000000000000  4.205466449589619E-005  1.426373430963856E-002 -5.940348501098924E-005
   544000.000000000  0.000000000000000  2.171362757097158E-005  1.107808868954452E-002 -1.617845316559396E-004
   560000.000000000  0.000000000000000  4.515858158156547E-005  2.636390879089817E-003 -2.949200667934360E-004
   576000.000000000  0.000000000000000  2.343067910717665E-005  1.663855947987153E-004 -4.247706896021164E-004
   592000.000000000  0.000000000000000  4.860350864014745E-005  1.363545926210546E-004 -4.287103480693499E-004
   608000.000000000  0.000000000000000  2.431629149279058E-005  2.216444876126729E-004 -1.757610722041558E-003
   624000.000000000  0.000000000000000  4.823414780333374E-005  7.023816065113045E-007 -1.523491421256406E-003
   640000.000000000  0.000000000000000  2.410882181802160E-005  7.302361330750089E-007 -1.497901269746637E-003
   656000.000000000  0.000000000000000  4.822694807386402E-005  7.503166345567269E-007 -1.526163267756842E-003
   672000.000000000  0.000000000000000  2.410833749360241E-005  7.780706259499651E-007 -1.499527228208084E-003
   688000.000000000  0.000000000000000  4.822807302956882E-005  8.007130259960674E-007 -1.528009177277773E-003
   704000.000000000  0.000000000000000  2.410892330840349E-005  8.294064478267721E-007 -1.500704277819856E-003
   720000.000000000  0.000000000000000  4.822927651257716E-005  8.539258283880619E-007 -1.529585976036557E-003
   736000.000000000  0.000000000000000  2.410954941179140E-005  8.836843722085330E-007 -1.501532369641428E-003
   752000.000000000  0.000000000000000  4.823056326144620E-005  9.103786742162409E-007 -1.530844700638884E-003
   768000.000000000  0.000000000000000  2.411021831512585E-005  9.413424065203092E-007 -1.501949526151562E-003
   784000.000000000  0.000000000000000  4.823193876414050E-005  9.705825955512145E-007 -1.531719356576422E-003
   800000.000000000  0.000000000000000  2.411093292339015E-005  1.002954386491333E-006 -1.501883013747818E-003
   816000.000000000  0.000000000000000  4.823340932029375E-005  1.035161530401447E-006 -1.532150387454911E-003
   832000.000000000  0.000000000000000  2.411169662107623E-005  1.069170603811405E-006 -1.501246325170507E-003
   848000.000000000  0.000000000000000  4.823498235594633E-005  1.104887543851329E-006 -1.532051010102314E-003
   864000.000000000  0.000000000000000  2.411251339564434E-005  1.140823714857505E-006 -1.499922904005177E-003
   880000.000000000  0.000000000000000  4.823666663522466E-005  1.180730483822993E-006 -1.531314639999087E-003
   896000.000000000  0.000000000000000  2.411338795819573E-005  1.218949163452602E-006 -1.497781668745278E-003
   912000.000000000  0.000000000000000  4.823847266634683E-005  1.263929656984794E-006 -1.529797325850735E-003
   928000.000000000  0.000000000000000  2.411432599813001E-005  1.304921451499643E-006 -1.494642608931319E-003
   944000.000000000  0.000000000000000  4.824041313472223E-005  1.356100126260898E-006 -1.527331736214249E-003
   960000.000000000  0.000000000000000  2.411533445957014E-005  1.400507130734250E-006 -1.490276795633807E-003
   976000.000000000  0.000000000000000  4.824250369405611E-005  1.459395379157353E-006 -1.523691259003729E-003
   992000.000000000  0.000000000000000  2.411642197860701E-005  1.508079283402000E-006 -1.484364769200295E-003
   1008000.00000000  0.000000000000000  4.824476401535318E-005  1.576765617471967E-006 -1.518560839487704E-003
   1024000.00000000  0.000000000000000  2.411759947848432E-005  1.630937268925039E-006 -1.476487618226677E-003
   1040000.00000000  0.000000000000000  4.824721938314276E-005  1.712386350261638E-006 -1.511500798363208E-003
   1056000.00000000  0.000000000000000  2.411888119149708E-005  1.773748376999502E-006 -1.466020313062379E-003
   1072000.00000000  0.000000000000000  4.824990338577913E-005  1.872408749404263E-006 -1.501833050465695E-003
   1088000.00000000  0.000000000000000  2.412028625556057E-005  1.943722233454403E-006 -1.452048984037779E-003
   1104000.00000000  0.000000000000000  4.825286187812749E-005  2.066364098139716E-006 -1.488628068763431E-003
   1120000.00000000  0.000000000000000  2.412184150852141E-005  2.151956226030609E-006 -1.433125288476718E-003
   1136000.00000000  0.000000000000000  4.825616134328162E-005  2.310028258709713E-006 -1.470284879046754E-003
   1152000.00000000  0.000000000000000  2.412358673267497E-005  2.417539226498415E-006 -1.406813980085672E-003
   1168000.00000000  0.000000000000000  4.825990500825429E-005  2.631977265496184E-006 -1.444010363553169E-003
   1184000.00000000  0.000000000000000  2.412558626559698E-005  2.776266282382281E-006 -1.368537928662424E-003
   1200000.00000000  0.000000000000000  4.826427430365481E-005  3.091274229446864E-006 -1.404154305193611E-003
   1216000.00000000  0.000000000000000  2.412796016093164E-005  3.307231848346268E-006 -1.308319522692891E-003
   1232000.00000000  0.000000000000000  4.826966316914435E-005  3.839450701058183E-006 -1.337251750310048E-003
   1248000.00000000  0.000000000000000  2.413098991468065E-005  4.235002540687796E-006 -1.197277822171209E-003
   1264000.00000000  0.000000000000000  4.827724281809445E-005  5.488878252861440E-006 -1.194983418849049E-003
   1280000.00000000  0.000000000000000  2.413547071392705E-005  7.103941378726602E-006 -8.672178808367089E-004
   1296000.00000000  0.000000000000000  4.829090913189511E-005  9.111371360364187E-006 -5.582229606856254E-004
   1312000.00000000  0.000000000000000  2.414041235263499E-005  3.215121060370457E-006 -1.395480225545483E-004
   1328000.00000000  0.000000000000000  4.829698699674053E-005  0.000000000000000  1.655620085472265E-013
   1344000.00000000  0.000000000000000  2.414118384970432E-005  2.591243192240356E-016  4.132111319776754E-014
   1360000.00000000  0.000000000000000  4.829698699107287E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.414118384899585E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.829698699107293E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.414118384899586E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.829698699107293E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.414118384899584E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.829698699107287E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.414118384899584E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.829698699107287E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.414118384899583E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.829698699107274E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.414118384899579E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.829698699107274E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.414118384899584E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.829698699107293E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.828236769799206E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.817798521784954E-005  1.320385078796291E-007 -1.426481913597219E-003
   16000.0000000000  0.000000000000000  4.818888367380635E-005  1.579978973473067E-008 -1.446344235312286E-003
   32000.0000000000  0.000000000000000  2.408900303465054E-005  3.284349088647411E-008 -1.426901741394155E-003
   48000.0000000000  0.000000000000000  4.818892378076908E-005  4.742812851222383E-008 -1.447135739746364E-003
   64000.0000000000  0.000000000000000  2.408903454385388E-005  6.524853567345325E-008 -1.427917304204947E-003
   80000.0000000000  0.000000000000000  4.818900534660293E-005  7.914300759290660E-008 -1.448401289272510E-003
   96000.0000000000  0.000000000000000  2.408908776219695E-005  9.757006626267779E-008 -1.429324172344190E-003
   112000.000000000  0.000000000000000  4.818912987557765E-005  1.110030007194234E-007 -1.450013390384836E-003
   128000.000000000  0.000000000000000  2.408916422779694E-005  1.299403557165511E-007 -1.431021253649051E-003
   144000.000000000  0.000000000000000  4.818930676664724E-005  1.430680217828426E-007 -1.451891333062866E-003
   160000.000000000  0.000000000000000  2.418625939058357E-005 -2.095471597084625E-006 -1.071165445992138E-003
   176000.000000000  0.000000000000000  4.797200343144313E-005  3.073167783786623E-005 -1.491362371911081E-003
   192000.000000000  0.000000000000000  2.332000824922028E-005  4.249939086646560E-005 -5.175554916519998E-004
   208000.000000000  0.000000000000000  4.560319918162905E-005  5.201575138794046E-005 -5.677586062158291E-004
   224000.000000000  0.000000000000000  2.231041072185879E-005  1.474434340939454E-003 -5.589010216300316E-004
   240000.000000000  0.000000000000000  4.337252449312234E-005  5.067805895029309E-003 -6.195914586015761E-004
   256000.000000000  0.000000000000000  2.087429270874425E-005  6.441795821912067E-003 -5.883177048815469E-004
   272000.000000000  0.000000000000000  4.042210940309189E-005  5.698621520218161E-003 -4.114920246678366E-004
   288000.000000000  0.000000000000000  2.064904831210343E-005  1.835957115211805E-003 -3.192231233078990E-004
   304000.000000000  0.000000000000000  4.320518672079496E-005  1.386172103268329E-003 -2.135265086666838E-004
   320000.000000000  0.000000000000000  2.164268979256594E-005  6.183032147305534E-003 -5.702327077194980E-004
   336000.000000000  0.000000000000000  4.220992730584889E-005  8.586096589224823E-003 -7.962306048625578E-004
   352000.000000000  0.000000000000000  2.040835022482234E-005  6.762085348118728E-003 -7.653245283556487E-004
   368000.000000000  0.000000000000000  4.012573106798015E-005  1.620620636584302E-003 -5.548069757488339E-004
   384000.000000000  0.000000000000000  2.085989176138232E-005  1.028545250160093E-004 -1.909450323017703E-004
   400000.000000000  0.000000000000000  4.302243568116355E-005  1.037775221714859E-004 -2.642895764148889E-004
   416000.000000000  0.000000000000000  2.080962250826255E-005  2.819485483545915E-003 -6.623001393674111E-004
   432000.000000000  0.000000000000000  4.051004497770688E-005  9.480029229322895E-003 -5.595613013298362E-004
   448000.000000000  0.000000000000000  2.092327636241004E-005  1.177421768056242E-002 -3.209785634794571E-004
   464000.000000000  0.000000000000000  4.332602929595257E-005  1.019870876246997E-002 -2.020544258130030E-004
   480000.000000000  0.000000000000000  2.165516447126381E-005  3.237670903702798E-003 -3.225980969362440E-004
   496000.000000000  0.000000000000000  4.209032141883426E-005  2.359359052701848E-003 -1.004374727830992E-003
   512000.000000000  0.000000000000000  2.079990606305329E-005  1.034871761508626E-002 -6.810606643092854E-004
   528000.000000000  0.000000000000000  4.206523412568444E-005  1.426373430963856E-002 -4.794268619434661E-005
   544000.000000000  0.000000000000000  2.171485070471846E-005  1.107425582565824E-002 -1.159499079683712E-004
   560000.000000000  0.000000000000000  4.515085290981611E-005  2.636390879089817E-003 -2.302400551168482E-004
   576000.000000000  0.000000000000000  2.342362138327715E-005  1.658025446987440E-004 -3.802653256240740E-004
   592000.000000000  0.000000000000000  4.858563655941500E-005  1.363545926210546E-004 -3.945275069827670E-004
   608000.000000000  0.000000000000000  2.430419540517589E-005  2.175533668114593E-004 -1.640004144509919E-003
   624000.000000000  0.000000000000000  4.820613283086528E-005  7.023816065113045E-007 -1.485656222743326E-003
   640000.000000000  0.000000000000000  2.409484552109905E-005  7.292288738731543E-007 -1.463723602569203E-003
