variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.55700000E+04    2.15514432E+03    1.66623422E+01    2.87018238E-03    5.21752875E-03   -1.44714990E-03    6.79321478E+02    3.09000000E+00
  1.55800000E+04    2.15660288E+03    1.66614689E+01    2.87009577E-03    5.21367880E-03   -1.44715465E-03    6.79321478E+02    3.09000000E+00
  1.55900000E+04    2.15806138E+03    1.66605965E+01    2.87000916E-03    5.20983415E-03   -1.44715958E-03    6.79321478E+02    3.09000000E+00
  1.56000000E+04    2.15951983E+03    1.66597250E+01    2.86992254E-03    5.20599478E-03   -1.44716467E-03    6.79321478E+02    3.09000000E+00
  1.56100000E+04    2.16097824E+03    1.66588544E+01    2.86983593E-03    5.20216069E-03   -1.44716993E-03    6.79321478E+02    3.09000000E+00
  1.56200000E+04    2.16243659E+03    1.66579847E+01    2.86974932E-03    5.19833187E-03   -1.44717536E-03    6.79601752E+02    3.09000000E+00
  1.56300000E+04    2.16389490E+03    1.66571159E+01    2.86966271E-03    5.19450829E-03   -1.44718096E-03    6.79601752E+02    3.09000000E+00
  1.56400000E+04    2.16535315E+03    1.66562480E+01    2.86957610E-03    5.19068996E-03   -1.44718673E-03    6.79601752E+02    3.09000000E+00
  1.56500000E+04    2.16681136E+03    1.66553810E+01    2.86948949E-03    5.18687686E-03   -1.44719266E-03    6.79601752E+02    3.09000000E+00
  1.56600000E+04    2.16826951E+03    1.66545149E+01    2.86940289E-03    5.18306898E-03   -1.44719876E-03    6.79601752E+02    3.09000000E+00
  1.56700000E+04    2.16972762E+03    1.66536497E+01    2.86931628E-03    5.17926631E-03   -1.44720503E-03    6.79601752E+02    3.09000000E+00
  1.56800000E+04    2.17118568E+03    1.66527853E+01    2.86922967E-03    5.17546884E-03   -1.44721146E-03    6.79601752E+02    3.09000000E+00
  1.56900000E+04    2.17264369E+03    1.66519219E+01    2.86914307E-03    5.17167655E-03   -1.44721806E-03    6.79601752E+02    3.09000000E+00
  1.57000000E+04    2.17410164E+03    1.66510594E+01    2.86905646E-03    5.16788944E-03   -1.44722483E-03    6.79601752E+02    3.09000000E+00
  1.57100000E+04    2.17555956E+03    1.66501977E+01    2.86896986E-03    5.16410749E-03   -1.44723176E-03    6.79601752E+02    3.09000000E+00
  1.57200000E+04    2.17701742E+03    1.66493370E+01    2.86888325E-03    5.16033070E-03   -1.44723885E-03    6.81062677E+02    3.09000000E+00
  1.57300000E+04    2.17847523E+03    1.66484771E+01    2.86879665E-03    5.15655905E-03   -1.44724611E-03    6.81062677E+02    3.09000000E+00
  1.57400000E+04    2.17993299E+03    1.66476181E+01    2.86871005E-03    5.15279253E-03   -1.44725353E-03    6.81062677E+02    3.09000000E+00
  1.57500000E+04    2.18139071E+03    1.66467600E+01    2.86862345E-03    5.14903113E-03   -1.44726111E-03    6.81062677E+02    3.09000000E+00
  1.57600000E+04    2.18284838E+03    1.66459028E+01    2.86853685E-03    5.14527485E-03   -1.44726886E-03    6.81062677E+02    3.09000000E+00
  1.57700000E+04    2.18430600E+03    1.66450465E+01    2.86845024E-03    5.14152366E-03   -1.44727676E-03    6.81062677E+02    3.09000000E+00
  1.57800000E+04    2.18576357E+03    1.66441910E+01    2.86836365E-03    5.13777756E-03   -1.44728483E-03    6.81062677E+02    3.09000000E+00
  1.57900000E+04    2.18722109E+03    1.66433365E+01    2.86827705E-03    5.13403654E-03   -1.44729306E-03    6.81062677E+02    3.09000000E+00
  1.58000000E+04    2.18867857E+03    1.66424828E+01    2.86819045E-03    5.13030059E-03   -1.44730146E-03    6.81062677E+02    3.09000000E+00
  1.58100000E+04    2.19013599E+03    1.66416299E+01    2.86810385E-03    5.12656969E-03   -1.44731001E-03    6.81062677E+02    3.09000000E+00
  1.58200000E+04    2.19159337E+03    1.66407780E+01    2.86801725E-03    5.12284385E-03   -1.44731872E-03    6.88093211E+02    3.09000000E+00
  1.58300000E+04    2.19305071E+03    1.66399269E+01    2.86793065E-03    5.11912304E-03   -1.44732759E-03    6.88093211E+02    3.09000000E+00
  1.58400000E+04    2.19450799E+03    1.66390767E+01    2.86784406E-03    5.11540725E-03   -1.44733662E-03    6.88093211E+02    3.09000000E+00
  1.58500000E+04    2.19596523E+03    1.66382274E+01    2.86775746E-03    5.11169648E-03   -1.44734581E-03    6.88093211E+02    3.09000000E+00
  1.58600000E+04    2.19742242E+03    1.66373790E+01    2.86767087E-03    5.10799071E-03   -1.44735516E-03    6.88093211E+02    3.09000000E+00
  1.58700000E+04    2.19887956E+03    1.66365314E+01    2.86758427E-03    5.10428994E-03   -1.44736466E-03    6.88093211E+02    3.09000000E+00
  1.58800000E+04    2.20033665E+03    1.66356847E+01    2.86749768E-03    5.10059415E-03   -1.44737432E-03    6.88093211E+02    3.09000000E+00
  1.58900000E+04    2.20179370E+03    1.66348388E+01    2.86741108E-03    5.09690333E-03   -1.44738414E-03    6.88093211E+02    3.09000000E+00
  1.59000000E+04    2.20325070E+03    1.66339938E+01    2.86732449E-03    5.09321748E-03   -1.44739412E-03    6.88093211E+02    3.09000000E+00
  1.59100000E+04    2.20470765E+03    1.66331497E+01    2.86723790E-03    5.08953658E-03   -1.44740425E-03    6.88093211E+02    3.09000000E+00
  1.59200000E+04    2.20616456E+03    1.66323064E+01    2.86715131E-03    5.08586062E-03   -1.44741454E-03    6.88573253E+02    3.09000000E+00
  1.59300000E+04    2.20762142E+03    1.66314640E+01    2.86706471E-03    5.08218960E-03   -1.44742498E-03    6.88573253E+02    3.09000000E+00
  1.59400000E+04    2.20907823E+03    1.66306225E+01    2.86697812E-03    5.07852349E-03   -1.44743558E-03    6.88573253E+02    3.09000000E+00
  1.59500000E+04    2.21053500E+03    1.66297818E+01    2.86689153E-03    5.07486230E-03   -1.44744633E-03    6.88573253E+02    3.09000000E+00
  1.59600000E+04    2.21199172E+03    1.66289420E+01    2.86680494E-03    5.07120601E-03   -1.44745724E-03    6.88573253E+02    3.09000000E+00
  1.59700000E+04    2.21344839E+03    1.66281030E+01    2.86671835E-03    5.06755461E-03   -1.44746830E-03    6.88573253E+02    3.09000000E+00
  1.59800000E+04    2.21490502E+03    1.66272649E+01    2.86663176E-03    5.06390809E-03   -1.44747951E-03    6.88573253E+02    3.09000000E+00
  1.59900000E+04    2.21636160E+03    1.66264276E+01    2.86654517E-03    5.06026644E-03   -1.44749088E-03    6.88573253E+02    3.09000000E+00
  1.60000000E+04    2.21781813E+03    1.66255912E+01    2.86645858E-03    5.05662966E-03   -1.44750240E-03    6.88573253E+02    3.09000000E+00
  1.60100000E+04    2.21927462E+03    1.66247556E+01    2.86637200E-03    5.05299772E-03   -1.44751407E-03    6.88573253E+02    3.09000000E+00
  1.60200000E+04    2.22073106E+03    1.66239209E+01    2.86628541E-03    5.04937063E-03   -1.44752590E-03    6.87958823E+02    3.09000000E+00
  1.60300000E+04    2.22218746E+03    1.66230871E+01    2.86619882E-03    5.04574837E-03   -1.44753787E-03    6.87958823E+02    3.09000000E+00
  1.60400000E+04    2.22364381E+03    1.66222541E+01    2.86611223E-03    5.04213093E-03   -1.44754999E-03    6.87958823E+02    3.09000000E+00
  1.60500000E+04    2.22510012E+03    1.66214219E+01    2.86602565E-03    5.03851829E-03   -1.44756227E-03    6.87958823E+02    3.09000000E+00
  1.60600000E+04    2.22655638E+03    1.66205906E+01    2.86593906E-03    5.03491047E-03   -1.44757470E-03    6.87958823E+02    3.09000000E+00
  1.60700000E+04    2.22801259E+03    1.66197601E+01    2.86585247E-03    5.03130743E-03   -1.44758727E-03    6.87958823E+02    3.09000000E+00
  1.60800000E+04    2.22946876E+03    1.66189304E+01    2.86576589E-03    5.02770917E-03   -1.44760000E-03    6.87958823E+02    3.09000000E+00
  1.60900000E+04    2.23092488E+03    1.66181016E+01    2.86567930E-03    5.02411569E-03   -1.44761287E-03    6.87958823E+02    3.09000000E+00
  1.61000000E+04    2.23238096E+03    1.66172737E+01    2.86559272E-03    5.02052697E-03   -1.44762589E-03    6.87958823E+02    3.09000000E+00
  1.61100000E+04    2.23383699E+03    1.66164465E+01    2.86550613E-03    5.01694300E-03   -1.44763906E-03    6.87958823E+02    3.09000000E+00
  1.61200000E+04    2.23529298E+03    1.66156202E+01    2.86541955E-03    5.01336377E-03   -1.44765238E-03    6.95745397E+02    3.09000000E+00
  1.61300000E+04    2.23674893E+03    1.66147948E+01    2.86533296E-03    5.00978927E-03   -1.44766585E-03    6.95745397E+02    3.09000000E+00
  1.61400000E+04    2.23820482E+03    1.66139702E+01    2.86524638E-03    5.00621950E-03   -1.44767946E-03    6.95745397E+02    3.09000000E+00
  1.61500000E+04    2.23966068E+03    1.66131464E+01    2.86515980E-03    5.00265445E-03   -1.44769322E-03    6.95745397E+02    3.09000000E+00
  1.61600000E+04    2.24111649E+03    1.66123234E+01    2.86507321E-03    4.99909409E-03   -1.44770712E-03    6.95745397E+02    3.09000000E+00
  1.61700000E+04    2.24257225E+03    1.66115013E+01    2.86498663E-03    4.99553843E-03   -1.44772117E-03    6.95745397E+02    3.09000000E+00
  1.61800000E+04    2.24402797E+03    1.66106800E+01    2.86490005E-03    4.99198746E-03   -1.44773537E-03    6.95745397E+02    3.09000000E+00
  1.61900000E+04    2.24548364E+03    1.66098595E+01    2.86481346E-03    4.98844116E-03   -1.44774971E-03    6.95745397E+02    3.09000000E+00
  1.62000000E+04    2.24693927E+03    1.66090399E+01    2.86472688E-03    4.98489952E-03   -1.44776420E-03    6.95745397E+02    3.09000000E+00
  1.62100000E+04    2.24839486E+03    1.66082211E+01    2.86464030E-03    4.98136255E-03   -1.44777883E-03    6.95745397E+02    3.09000000E+00
  1.62200000E+04    2.24985040E+03    1.66074031E+01    2.86455372E-03    4.97783022E-03   -1.44779361E-03    6.96248239E+02    3.09000000E+00
  1.62300000E+04    2.25130590E+03    1.66065859E+01    2.86446714E-03    4.97430252E-03   -1.44780852E-03    6.96248239E+02    3.09000000E+00
  1.62400000E+04    2.25276135E+03    1.66057696E+01    2.86438055E-03    4.97077946E-03   -1.44782359E-03    6.96248239E+02    3.09000000E+00
  1.62500000E+04    2.25421676E+03    1.66049540E+01    2.86429397E-03    4.96726101E-03   -1.44783879E-03    6.96248239E+02    3.09000000E+00
  1.62600000E+04    2.25567213E+03    1.66041393E+01    2.86420739E-03    4.96374717E-03   -1.44785414E-03    6.96248239E+02    3.09000000E+00
  1.62700000E+04    2.25712745E+03    1.66033254E+01    2.86412081E-03    4.96023794E-03   -1.44786963E-03    6.96248239E+02    3.09000000E+00
  1.62800000E+04    2.25858273E+03    1.66025124E+01    2.86403423E-03    4.95673329E-03   -1.44788526E-03    6.96248239E+02    3.09000000E+00
  1.62900000E+04    2.26003797E+03    1.66017001E+01    2.86394765E-03    4.95323322E-03   -1.44790103E-03    6.96248239E+02    3.09000000E+00
  1.63000000E+04    2.26149316E+03    1.66008887E+01    2.86386107E-03    4.94973773E-03   -1.44791694E-03    6.96248239E+02    3.09000000E+00
  1.63100000E+04    2.26294831E+03    1.66000780E+01    2.86377449E-03    4.94624680E-03   -1.44793300E-03    6.96248239E+02    3.09000000E+00
  1.63200000E+04    2.26440341E+03    1.65992682E+01    2.86368791E-03    4.94276042E-03   -1.44794919E-03    6.94044771E+02    3.09000000E+00
  1.63300000E+04    2.26585847E+03    1.65984592E+01    2.86360133E-03    4.93927859E-03   -1.44796552E-03    6.94044771E+02    3.09000000E+00
  1.63400000E+04    2.26731349E+03    1.65976510E+01    2.86351475E-03    4.93580129E-03   -1.44798200E-03    6.94044771E+02    3.09000000E+00
  1.63500000E+04    2.26876847E+03    1.65968436E+01    2.86342817E-03    4.93232852E-03   -1.44799861E-03    6.94044771E+02    3.09000000E+00
  1.63600000E+04    2.27022340E+03    1.65960371E+01    2.86334159E-03    4.92886026E-03   -1.44801536E-03    6.94044771E+02    3.09000000E+00
  1.63700000E+04    2.27167829E+03    1.65952313E+01    2.86325501E-03    4.92539652E-03   -1.44803225E-03    6.94044771E+02    3.09000000E+00
  1.63800000E+04    2.27313314E+03    1.65944263E+01    2.86316843E-03    4.92193727E-03   -1.44804928E-03    6.94044771E+02    3.09000000E+00
  1.63900000E+04    2.27458794E+03    1.65936221E+01    2.86308185E-03    4.91848251E-03   -1.44806645E-03    6.94044771E+02    3.09000000E+00
  1.64000000E+04    2.27604270E+03    1.65928188E+01    2.86299527E-03    4.91503224E-03   -1.44808375E-03    6.94044771E+02    3.09000000E+00
  1.64100000E+04    2.27749742E+03    1.65920162E+01    2.86290869E-03    4.91158643E-03   -1.44810119E-03    6.94044771E+02    3.09000000E+00
  1.64200000E+04    2.27895209E+03    1.65912145E+01    2.86282211E-03    4.90814509E-03   -1.44811877E-03    7.02455091E+02    3.09000000E+00
  1.64300000E+04    2.28040673E+03    1.65904135E+01    2.86273553E-03    4.90470820E-03   -1.44813648E-03    7.02455091E+02    3.09000000E+00
  1.64400000E+04    2.28186132E+03    1.65896133E+01    2.86264895E-03    4.90127576E-03   -1.44815433E-03    7.02455091E+02    3.09000000E+00
  1.64500000E+04    2.28331587E+03    1.65888140E+01    2.86256237E-03    4.89784775E-03   -1.44817232E-03    7.02455091E+02    3.09000000E+00
  1.64600000E+04    2.28477037E+03    1.65880154E+01    2.86247579E-03    4.89442417E-03   -1.44819044E-03    7.02455091E+02    3.09000000E+00
  1.64700000E+04    2.28622484E+03    1.65872176E+01    2.86238921E-03    4.89100501E-03   -1.44820869E-03    7.02455091E+02    3.09000000E+00
  1.64800000E+04    2.28767926E+03    1.65864206E+01    2.86230264E-03    4.88759026E-03   -1.44822708E-03    7.02455091E+02    3.09000000E+00
  1.64900000E+04    2.28913364E+03    1.65856244E+01    2.86221606E-03    4.88417991E-03   -1.44824561E-03    7.02455091E+02    3.09000000E+00
  1.65000000E+04    2.29058798E+03    1.65848290E+01    2.86212948E-03    4.88077396E-03   -1.44826426E-03    7.02455091E+02    3.09000000E+00
  1.65100000E+04    2.29204228E+03    1.65840344E+01    2.86204290E-03    4.87737238E-03   -1.44828306E-03    7.02455091E+02    3.09000000E+00
  1.65200000E+04    2.29349653E+03    1.65832406E+01    2.86195632E-03    4.87397518E-03   -1.44830198E-03    7.02877541E+02    3.09000000E+00
  1.65300000E+04    2.29495075E+03    1.65824476E+01    2.86186974E-03    4.87058235E-03   -1.44832104E-03    7.02877541E+02    3.09000000E+00
  1.65400000E+04    2.29640492E+03    1.65816553E+01    2.86178316E-03    4.86719387E-03   -1.44834023E-03    7.02877541E+02    3.09000000E+00
  1.65500000E+04    2.29785905E+03    1.65808638E+01    2.86169658E-03    4.86380975E-03   -1.44835955E-03    7.02877541E+02    3.09000000E+00
  1.65600000E+04    2.29931314E+03    1.65800732E+01    2.86161000E-03    4.86042996E-03   -1.44837901E-03    7.02877541E+02    3.09000000E+00
  1.65700000E+04    2.30076718E+03    1.65792833E+01    2.86152342E-03    4.85705451E-03   -1.44839859E-03    7.02877541E+02    3.09000000E+00
  1.65800000E+04    2.30222119E+03    1.65784941E+01    2.86143684E-03    4.85368337E-03   -1.44841831E-03    7.02877541E+02    3.09000000E+00
  1.65900000E+04    2.30367516E+03    1.65777058E+01    2.86135026E-03    4.85031656E-03   -1.44843816E-03    7.02877541E+02    3.09000000E+00
  1.66000000E+04    2.30512908E+03    1.65769182E+01    2.86126368E-03    4.84695404E-03   -1.44845814E-03    7.02877541E+02    3.09000000E+00
  1.66100000E+04    2.30658296E+03    1.65761315E+01    2.86117710E-03    4.84359583E-03   -1.44847825E-03    7.02877541E+02    3.09000000E+00
  1.66200000E+04    2.30803681E+03    1.65753455E+01    2.86109052E-03    4.84024190E-03   -1.44849848E-03    6.99370332E+02    3.09000000E+00
  1.66300000E+04    2.30949061E+03    1.65745602E+01    2.86100394E-03    4.83689226E-03   -1.44851885E-03    6.99370332E+02    3.09000000E+00
  1.66400000E+04    2.31094437E+03    1.65737758E+01    2.86091736E-03    4.83354689E-03   -1.44853935E-03    6.99370332E+02    3.09000000E+00
  1.66500000E+04    2.31239809E+03    1.65729921E+01    2.86083078E-03    4.83020578E-03   -1.44855998E-03    6.99370332E+02    3.09000000E+00
  1.66600000E+04    2.31385177E+03    1.65722092E+01    2.86074420E-03    4.82686892E-03   -1.44858073E-03    6.99370332E+02    3.09000000E+00
  1.66700000E+04    2.31530541E+03    1.65714271E+01    2.86065762E-03    4.82353632E-03   -1.44860161E-03    6.99370332E+02    3.09000000E+00
  1.66800000E+04    2.31675900E+03    1.65706457E+01    2.86057104E-03    4.82020795E-03   -1.44862263E-03    6.99370332E+02    3.09000000E+00
  1.66900000E+04    2.31821256E+03    1.65698651E+01    2.86048446E-03    4.81688381E-03   -1.44864376E-03    6.99370332E+02    3.09000000E+00
  1.67000000E+04    2.31966608E+03    1.65690853E+01    2.86039788E-03    4.81356389E-03   -1.44866503E-03    6.99370332E+02    3.09000000E+00
  1.67100000E+04    2.32111956E+03    1.65683062E+01    2.86031130E-03    4.81024819E-03   -1.44868642E-03    6.99370332E+02    3.09000000E+00
  1.67200000E+04    2.32257299E+03    1.65675279E+01    2.86022472E-03    4.80693669E-03   -1.44870794E-03    7.08330371E+02    3.09000000E+00
  1.67300000E+04    2.32402639E+03    1.65667504E+01    2.86013813E-03    4.80362939E-03   -1.44872959E-03    7.08330371E+02    3.09000000E+00
  1.67400000E+04    2.32547975E+03    1.65659736E+01    2.86005155E-03    4.80032628E-03   -1.44875136E-03    7.08330371E+02    3.09000000E+00
  1.67500000E+04    2.32693306E+03    1.65651976E+01    2.85996497E-03    4.79702735E-03   -1.44877326E-03    7.08330371E+02    3.09000000E+00
  1.67600000E+04    2.32838634E+03    1.65644224E+01    2.85987839E-03    4.79373259E-03   -1.44879528E-03    7.08330371E+02    3.09000000E+00
  1.67700000E+04    2.32983958E+03    1.65636479E+01    2.85979181E-03    4.79044200E-03   -1.44881743E-03    7.08330371E+02    3.09000000E+00
  1.67800000E+04    2.33129278E+03    1.65628742E+01    2.85970522E-03    4.78715556E-03   -1.44883970E-03    7.08330371E+02    3.09000000E+00
  1.67900000E+04    2.33274593E+03    1.65621012E+01    2.85961864E-03    4.78387327E-03   -1.44886210E-03    7.08330371E+02    3.09000000E+00
  1.68000000E+04    2.33419905E+03    1.65613290E+01    2.85953206E-03    4.78059512E-03   -1.44888462E-03    7.08330371E+02    3.09000000E+00
  1.68100000E+04    2.33565213E+03    1.65605575E+01    2.85944547E-03    4.77732110E-03   -1.44890726E-03    7.08330371E+02    3.09000000E+00
  1.68200000E+04    2.33710517E+03    1.65597868E+01    2.85935889E-03    4.77405121E-03   -1.44893003E-03    7.08616841E+02    3.09000000E+00
  1.68300000E+04    2.33855817E+03    1.65590169E+01    2.85927231E-03    4.77078543E-03   -1.44895292E-03    7.08616841E+02    3.09000000E+00
  1.68400000E+04    2.34001113E+03    1.65582477E+01    2.85918572E-03    4.76752376E-03   -1.44897594E-03    7.08616841E+02    3.09000000E+00
  1.68500000E+04    2.34146405E+03    1.65574793E+01    2.85909914E-03    4.76426619E-03   -1.44899907E-03    7.08616841E+02    3.09000000E+00
  1.68600000E+04    2.34291694E+03    1.65567116E+01    2.85901255E-03    4.76101271E-03   -1.44902233E-03    7.08616841E+02    3.09000000E+00
  1.68700000E+04    2.34436978E+03    1.65559446E+01    2.85892597E-03    4.75776332E-03   -1.44904571E-03    7.08616841E+02    3.09000000E+00
  1.68800000E+04    2.34582258E+03    1.65551784E+01    2.85883938E-03    4.75451800E-03   -1.44906922E-03    7.08616841E+02    3.09000000E+00
  1.68900000E+04    2.34727535E+03    1.65544130E+01    2.85875280E-03    4.75127676E-03   -1.44909284E-03    7.08616841E+02    3.09000000E+00
  1.69000000E+04    2.34872808E+03    1.65536483E+01    2.85866621E-03    4.74803957E-03   -1.44911658E-03    7.08616841E+02    3.09000000E+00
  1.69100000E+04    2.35018076E+03    1.65528843E+01    2.85857963E-03    4.74480643E-03   -1.44914045E-03    7.08616841E+02    3.09000000E+00
  1.69200000E+04    2.35163341E+03    1.65521211E+01    2.85849304E-03    4.74157734E-03   -1.44916443E-03    7.03992757E+02    3.09000000E+00
  1.69300000E+04    2.35308602E+03    1.65513587E+01    2.85840645E-03    4.73835229E-03   -1.44918854E-03    7.03992757E+02    3.09000000E+00
  1.69400000E+04    2.35453860E+03    1.65505969E+01    2.85831987E-03    4.73513126E-03   -1.44921277E-03    7.03992757E+02    3.09000000E+00
  1.69500000E+04    2.35599113E+03    1.65498360E+01    2.85823328E-03    4.73191426E-03   -1.44923711E-03    7.03992757E+02    3.09000000E+00
  1.69600000E+04    2.35744363E+03    1.65490757E+01    2.85814669E-03    4.72870127E-03   -1.44926158E-03    7.03992757E+02    3.09000000E+00
  1.69700000E+04    2.35889608E+03    1.65483162E+01    2.85806010E-03    4.72549228E-03   -1.44928616E-03    7.03992757E+02    3.09000000E+00
  1.69800000E+04    2.36034850E+03    1.65475574E+01    2.85797351E-03    4.72228730E-03   -1.44931086E-03    7.03992757E+02    3.09000000E+00
  1.69900000E+04    2.36180088E+03    1.65467994E+01    2.85788693E-03    4.71908630E-03   -1.44933568E-03    7.03992757E+02    3.09000000E+00
  1.70000000E+04    2.36325322E+03    1.65460421E+01    2.85780034E-03    4.71588929E-03   -1.44936062E-03    7.03992757E+02    3.09000000E+00
  1.70100000E+04    2.36470553E+03    1.65452856E+01    2.85771375E-03    4.71269625E-03   -1.44938567E-03    7.03992757E+02    3.09000000E+00
  1.70200000E+04    2.36615779E+03    1.65445297E+01    2.85762716E-03    4.70950718E-03   -1.44941085E-03    7.13465790E+02    3.09000000E+00
  1.70300000E+04    2.36761002E+03    1.65437746E+01    2.85754057E-03    4.70632207E-03   -1.44943614E-03    7.13465790E+02    3.09000000E+00
  1.70400000E+04    2.36906221E+03    1.65430203E+01    2.85745398E-03    4.70314092E-03   -1.44946154E-03    7.13465790E+02    3.09000000E+00
  1.70500000E+04    2.37051437E+03    1.65422666E+01    2.85736738E-03    4.69996370E-03   -1.44948707E-03    7.13465790E+02    3.09000000E+00
  1.70600000E+04    2.37196648E+03    1.65415137E+01    2.85728079E-03    4.69679043E-03   -1.44951271E-03    7.13465790E+02    3.09000000E+00
  1.70700000E+04    2.37341856E+03    1.65407616E+01    2.85719420E-03    4.69362108E-03   -1.44953846E-03    7.13465790E+02    3.09000000E+00
  1.70800000E+04    2.37487060E+03    1.65400101E+01    2.85710761E-03    4.69045566E-03   -1.44956433E-03    7.13465790E+02    3.09000000E+00
  1.70900000E+04    2.37632260E+03    1.65392594E+01    2.85702101E-03    4.68729415E-03   -1.44959032E-03    7.13465790E+02    3.09000000E+00
  1.71000000E+04    2.37777456E+03    1.65385094E+01    2.85693442E-03    4.68413655E-03   -1.44961642E-03    7.13465790E+02    3.09000000E+00
  1.71100000E+04    2.37922649E+03    1.65377601E+01    2.85684783E-03    4.68098285E-03   -1.44964264E-03    7.13465790E+02    3.09000000E+00
  1.71200000E+04    2.38067838E+03    1.65370116E+01    2.85676123E-03    4.67783304E-03   -1.44966897E-03    7.13593232E+02    3.09000000E+00
  1.71300000E+04    2.38213023E+03    1.65362637E+01    2.85667464E-03    4.67468711E-03   -1.44969541E-03    7.13593232E+02    3.09000000E+00
  1.71400000E+04    2.38358205E+03    1.65355166E+01    2.85658804E-03    4.67154506E-03   -1.44972197E-03    7.13593232E+02    3.09000000E+00
  1.71500000E+04    2.38503383E+03    1.65347702E+01    2.85650145E-03    4.66840689E-03   -1.44974865E-03    7.13593232E+02    3.09000000E+00
  1.71600000E+04    2.38648557E+03    1.65340246E+01    2.85641485E-03    4.66527257E-03   -1.44977543E-03    7.13593232E+02    3.09000000E+00
  1.71700000E+04    2.38793727E+03    1.65332796E+01    2.85632825E-03    4.66214212E-03   -1.44980233E-03    7.13593232E+02    3.09000000E+00
  1.71800000E+04    2.38938894E+03    1.65325354E+01    2.85624166E-03    4.65901551E-03   -1.44982934E-03    7.13593232E+02    3.09000000E+00
  1.71900000E+04    2.39084057E+03    1.65317919E+01    2.85615506E-03    4.65589274E-03   -1.44985647E-03    7.13593232E+02    3.09000000E+00
  1.72000000E+04    2.39229217E+03    1.65310491E+01    2.85606846E-03    4.65277380E-03   -1.44988371E-03    7.13593232E+02    3.09000000E+00
  1.72100000E+04    2.39374372E+03    1.65303070E+01    2.85598186E-03    4.64965869E-03   -1.44991105E-03    7.13593232E+02    3.09000000E+00
  1.72200000E+04    2.39519525E+03    1.65295656E+01    2.85589526E-03    4.64654740E-03   -1.44993851E-03    7.11772361E+02    3.09000000E+00
  1.72300000E+04    2.39664673E+03    1.65288249E+01    2.85580866E-03    4.64343992E-03   -1.44996609E-03    7.11772361E+02    3.09000000E+00
  1.72400000E+04    2.39809818E+03    1.65280850E+01    2.85572206E-03    4.64033625E-03   -1.44999377E-03    7.11772361E+02    3.09000000E+00
  1.72500000E+04    2.39954959E+03    1.65273457E+01    2.85563546E-03    4.63723637E-03   -1.45002156E-03    7.11772361E+02    3.09000000E+00
  1.72600000E+04    2.40100096E+03    1.65266072E+01    2.85554886E-03    4.63414029E-03   -1.45004947E-03    7.11772361E+02    3.09000000E+00
  1.72700000E+04    2.40245230E+03    1.65258694E+01    2.85546226E-03    4.63104798E-03   -1.45007748E-03    7.11772361E+02    3.09000000E+00
  1.72800000E+04    2.40390361E+03    1.65251322E+01    2.85537566E-03    4.62795946E-03   -1.45010561E-03    7.11772361E+02    3.09000000E+00
  1.72900000E+04    2.40535487E+03    1.65243958E+01    2.85528905E-03    4.62487470E-03   -1.45013384E-03    7.11772361E+02    3.09000000E+00
  1.73000000E+04    2.40680610E+03    1.65236601E+01    2.85520245E-03    4.62179370E-03   -1.45016219E-03    7.11772361E+02    3.09000000E+00
  1.73100000E+04    2.40825730E+03    1.65229251E+01    2.85511584E-03    4.61871646E-03   -1.45019064E-03    7.11772361E+02    3.09000000E+00
  1.73200000E+04    2.40970845E+03    1.65221908E+01    2.85502924E-03    4.61564297E-03   -1.45021920E-03    7.14528477E+02    3.09000000E+00
  1.73300000E+04    2.41115958E+03    1.65214572E+01    2.85494263E-03    4.61257321E-03   -1.45024787E-03    7.14528477E+02    3.09000000E+00
  1.73400000E+04    2.41261066E+03    1.65207243E+01    2.85485603E-03    4.60950720E-03   -1.45027665E-03    7.14528477E+02    3.09000000E+00
  1.73500000E+04    2.41406171E+03    1.65199921E+01    2.85476942E-03    4.60644490E-03   -1.45030554E-03    7.14528477E+02    3.09000000E+00
  1.73600000E+04    2.41551273E+03    1.65192606E+01    2.85468281E-03    4.60338633E-03   -1.45033454E-03    7.14528477E+02    3.09000000E+00
  1.73700000E+04    2.41696371E+03    1.65185298E+01    2.85459621E-03    4.60033147E-03   -1.45036364E-03    7.14528477E+02    3.09000000E+00
  1.73800000E+04    2.41841465E+03    1.65177997E+01    2.85450960E-03    4.59728031E-03   -1.45039285E-03    7.14528477E+02    3.09000000E+00
  1.73900000E+04    2.41986556E+03    1.65170702E+01    2.85442299E-03    4.59423286E-03   -1.45042217E-03    7.14528477E+02    3.09000000E+00
  1.74000000E+04    2.42131643E+03    1.65163415E+01    2.85433638E-03    4.59118909E-03   -1.45045159E-03    7.14528477E+02    3.09000000E+00
  1.74100000E+04    2.42276727E+03    1.65156135E+01    2.85424977E-03    4.58814901E-03   -1.45048112E-03    7.14528477E+02    3.09000000E+00
  1.74200000E+04    2.42421807E+03    1.65148862E+01    2.85416316E-03    4.58511261E-03   -1.45051076E-03    7.18137368E+02    3.09000000E+00
  1.74300000E+04    2.42566884E+03    1.65141595E+01    2.85407654E-03    4.58207988E-03   -1.45054050E-03    7.18137368E+02    3.09000000E+00
  1.74400000E+04    2.42711957E+03    1.65134336E+01    2.85398993E-03    4.57905082E-03   -1.45057035E-03    7.18137368E+02    3.09000000E+00
