variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.30700000E+04    1.70474426E+03    4.67995175E+01    8.95499515E-03    1.91359630E-03   -8.55543953E-04    4.74166353E+02    3.09000000E-02
  1.30800000E+04    1.70627688E+03    4.67985630E+01    8.95493954E-03    1.91052044E-03   -8.55590313E-04    4.74166353E+02    3.09000000E-02
  1.30900000E+04    1.70780930E+03    4.67976087E+01    8.95488392E-03    1.90745011E-03   -8.55636844E-04    4.74166353E+02    3.09000000E-02
  1.31000000E+04    1.70934152E+03    4.67966545E+01    8.95482830E-03    1.90438529E-03   -8.55683542E-04    4.74166353E+02    3.09000000E-02
  1.31100000E+04    1.71087355E+03    4.67957005E+01    8.95477267E-03    1.90132596E-03   -8.55730409E-04    4.74166353E+02    3.09000000E-02
  1.31200000E+04    1.71240539E+03    4.67947467E+01    8.95471703E-03    1.89827212E-03   -8.55777442E-04    4.67338984E+02    3.09000000E-02
  1.31300000E+04    1.71393703E+03    4.67937930E+01    8.95466139E-03    1.89522374E-03   -8.55824642E-04    4.67338984E+02    3.09000000E-02
  1.31400000E+04    1.71546848E+03    4.67928395E+01    8.95460574E-03    1.89218080E-03   -8.55872007E-04    4.67338984E+02    3.09000000E-02
  1.31500000E+04    1.71699973E+03    4.67918861E+01    8.95455009E-03    1.88914330E-03   -8.55919536E-04    4.67338984E+02    3.09000000E-02
  1.31600000E+04    1.71853080E+03    4.67909329E+01    8.95449442E-03    1.88611122E-03   -8.55967230E-04    4.67338984E+02    3.09000000E-02
  1.31700000E+04    1.72006167E+03    4.67899798E+01    8.95443876E-03    1.88308453E-03   -8.56015087E-04    4.67338984E+02    3.09000000E-02
  1.31800000E+04    1.72159235E+03    4.67890269E+01    8.95438309E-03    1.88006323E-03   -8.56063106E-04    4.67338984E+02    3.09000000E-02
  1.31900000E+04    1.72312284E+03    4.67880742E+01    8.95432741E-03    1.87704730E-03   -8.56111287E-04    4.67338984E+02    3.09000000E-02
  1.32000000E+04    1.72465314E+03    4.67871217E+01    8.95427172E-03    1.87403672E-03   -8.56159629E-04    4.67338984E+02    3.09000000E-02
  1.32100000E+04    1.72618325E+03    4.67861693E+01    8.95421603E-03    1.87103148E-03   -8.56208131E-04    4.67338984E+02    3.09000000E-02
  1.32200000E+04    1.72771318E+03    4.67852170E+01    8.95416033E-03    1.86803156E-03   -8.56256792E-04    4.88037337E+02    3.09000000E-02
  1.32300000E+04    1.72924291E+03    4.67842650E+01    8.95410463E-03    1.86503694E-03   -8.56305612E-04    4.88037337E+02    3.09000000E-02
  1.32400000E+04    1.73077246E+03    4.67833131E+01    8.95404892E-03    1.86204762E-03   -8.56354590E-04    4.88037337E+02    3.09000000E-02
  1.32500000E+04    1.73230182E+03    4.67823614E+01    8.95399321E-03    1.85906358E-03   -8.56403726E-04    4.88037337E+02    3.09000000E-02
  1.32600000E+04    1.73383099E+03    4.67814098E+01    8.95393749E-03    1.85608479E-03   -8.56453018E-04    4.88037337E+02    3.09000000E-02
  1.32700000E+04    1.73535998E+03    4.67804584E+01    8.95388176E-03    1.85311125E-03   -8.56502465E-04    4.88037337E+02    3.09000000E-02
  1.32800000E+04    1.73688878E+03    4.67795072E+01    8.95382602E-03    1.85014294E-03   -8.56552068E-04    4.88037337E+02    3.09000000E-02
  1.32900000E+04    1.73841739E+03    4.67785562E+01    8.95377029E-03    1.84717984E-03   -8.56601825E-04    4.88037337E+02    3.09000000E-02
  1.33000000E+04    1.73994582E+03    4.67776053E+01    8.95371454E-03    1.84422195E-03   -8.56651736E-04    4.88037337E+02    3.09000000E-02
  1.33100000E+04    1.74147406E+03    4.67766546E+01    8.95365879E-03    1.84126924E-03   -8.56701800E-04    4.88037337E+02    3.09000000E-02
  1.33200000E+04    1.74300213E+03    4.67757041E+01    8.95360303E-03    1.83832169E-03   -8.56752016E-04    4.96024924E+02    3.09000000E-02
  1.33300000E+04    1.74453000E+03    4.67747537E+01    8.95354727E-03    1.83537931E-03   -8.56802384E-04    4.96024924E+02    3.09000000E-02
  1.33400000E+04    1.74605770E+03    4.67738036E+01    8.95349150E-03    1.83244206E-03   -8.56852902E-04    4.96024924E+02    3.09000000E-02
  1.33500000E+04    1.74758521E+03    4.67728536E+01    8.95343572E-03    1.82950995E-03   -8.56903571E-04    4.96024924E+02    3.09000000E-02
  1.33600000E+04    1.74911254E+03    4.67719038E+01    8.95337994E-03    1.82658294E-03   -8.56954389E-04    4.96024924E+02    3.09000000E-02
  1.33700000E+04    1.75063969E+03    4.67709541E+01    8.95332415E-03    1.82366103E-03   -8.57005356E-04    4.96024924E+02    3.09000000E-02
  1.33800000E+04    1.75216666E+03    4.67700047E+01    8.95326836E-03    1.82074420E-03   -8.57056471E-04    4.96024924E+02    3.09000000E-02
  1.33900000E+04    1.75369344E+03    4.67690554E+01    8.95321256E-03    1.81783243E-03   -8.57107734E-04    4.96024924E+02    3.09000000E-02
  1.34000000E+04    1.75522005E+03    4.67681063E+01    8.95315675E-03    1.81492573E-03   -8.57159144E-04    4.96024924E+02    3.09000000E-02
  1.34100000E+04    1.75674648E+03    4.67671574E+01    8.95310094E-03    1.81202406E-03   -8.57210699E-04    4.96024924E+02    3.09000000E-02
  1.34200000E+04    1.75827272E+03    4.67662086E+01    8.95304512E-03    1.80912741E-03   -8.57262400E-04    4.96510320E+02    3.09000000E-02
  1.34300000E+04    1.75979879E+03    4.67652601E+01    8.95298930E-03    1.80623577E-03   -8.57314246E-04    4.96510320E+02    3.09000000E-02
  1.34400000E+04    1.76132468E+03    4.67643117E+01    8.95293347E-03    1.80334913E-03   -8.57366236E-04    4.96510320E+02    3.09000000E-02
  1.34500000E+04    1.76285040E+03    4.67633635E+01    8.95287763E-03    1.80046748E-03   -8.57418370E-04    4.96510320E+02    3.09000000E-02
  1.34600000E+04    1.76437593E+03    4.67624155E+01    8.95282179E-03    1.79759079E-03   -8.57470646E-04    4.96510320E+02    3.09000000E-02
  1.34700000E+04    1.76590129E+03    4.67614677E+01    8.95276594E-03    1.79471905E-03   -8.57523065E-04    4.96510320E+02    3.09000000E-02
  1.34800000E+04    1.76742647E+03    4.67605201E+01    8.95271009E-03    1.79185225E-03   -8.57575625E-04    4.96510320E+02    3.09000000E-02
  1.34900000E+04    1.76895148E+03    4.67595727E+01    8.95265422E-03    1.78899038E-03   -8.57628326E-04    4.96510320E+02    3.09000000E-02
  1.35000000E+04    1.77047631E+03    4.67586254E+01    8.95259836E-03    1.78613342E-03   -8.57681168E-04    4.96510320E+02    3.09000000E-02
  1.35100000E+04    1.77200096E+03    4.67576784E+01    8.95254249E-03    1.78328136E-03   -8.57734148E-04    4.96510320E+02    3.09000000E-02
  1.35200000E+04    1.77352545E+03    4.67567315E+01    8.95248661E-03    1.78043418E-03   -8.57787268E-04    5.04452470E+02    3.09000000E-02
  1.35300000E+04    1.77504975E+03    4.67557848E+01    8.95243072E-03    1.77759188E-03   -8.57840527E-04    5.04452470E+02    3.09000000E-02
  1.35400000E+04    1.77657389E+03    4.67548383E+01    8.95237483E-03    1.77475443E-03   -8.57893923E-04    5.04452470E+02    3.09000000E-02
  1.35500000E+04    1.77809785E+03    4.67538920E+01    8.95231894E-03    1.77192182E-03   -8.57947456E-04    5.04452470E+02    3.09000000E-02
  1.35600000E+04    1.77962163E+03    4.67529459E+01    8.95226304E-03    1.76909405E-03   -8.58001126E-04    5.04452470E+02    3.09000000E-02
  1.35700000E+04    1.78114525E+03    4.67520000E+01    8.95220713E-03    1.76627109E-03   -8.58054931E-04    5.04452470E+02    3.09000000E-02
  1.35800000E+04    1.78266869E+03    4.67510543E+01    8.95215122E-03    1.76345293E-03   -8.58108872E-04    5.04452470E+02    3.09000000E-02
  1.35900000E+04    1.78419196E+03    4.67501087E+01    8.95209530E-03    1.76063956E-03   -8.58162948E-04    5.04452470E+02    3.09000000E-02
  1.36000000E+04    1.78571506E+03    4.67491634E+01    8.95203937E-03    1.75783097E-03   -8.58217157E-04    5.04452470E+02    3.09000000E-02
  1.36100000E+04    1.78723799E+03    4.67482183E+01    8.95198344E-03    1.75502714E-03   -8.58271500E-04    5.04452470E+02    3.09000000E-02
  1.36200000E+04    1.78876075E+03    4.67472733E+01    8.95192750E-03    1.75222807E-03   -8.58325976E-04    5.16877733E+02    3.09000000E-02
  1.36300000E+04    1.79028334E+03    4.67463286E+01    8.95187156E-03    1.74943372E-03   -8.58380584E-04    5.16877733E+02    3.09000000E-02
  1.36400000E+04    1.79180576E+03    4.67453841E+01    8.95181561E-03    1.74664411E-03   -8.58435324E-04    5.16877733E+02    3.09000000E-02
  1.36500000E+04    1.79332801E+03    4.67444397E+01    8.95175965E-03    1.74385920E-03   -8.58490195E-04    5.16877733E+02    3.09000000E-02
  1.36600000E+04    1.79485010E+03    4.67434956E+01    8.95170369E-03    1.74107899E-03   -8.58545196E-04    5.16877733E+02    3.09000000E-02
  1.36700000E+04    1.79637201E+03    4.67425516E+01    8.95164773E-03    1.73830346E-03   -8.58600327E-04    5.16877733E+02    3.09000000E-02
  1.36800000E+04    1.79789376E+03    4.67416079E+01    8.95159175E-03    1.73553260E-03   -8.58655588E-04    5.16877733E+02    3.09000000E-02
  1.36900000E+04    1.79941534E+03    4.67406643E+01    8.95153577E-03    1.73276641E-03   -8.58710977E-04    5.16877733E+02    3.09000000E-02
  1.37000000E+04    1.80093675E+03    4.67397210E+01    8.95147979E-03    1.73000486E-03   -8.58766494E-04    5.16877733E+02    3.09000000E-02
  1.37100000E+04    1.80245800E+03    4.67387779E+01    8.95142380E-03    1.72724794E-03   -8.58822139E-04    5.16877733E+02    3.09000000E-02
  1.37200000E+04    1.80397908E+03    4.67378349E+01    8.95136780E-03    1.72449564E-03   -8.58877911E-04    5.20052690E+02    3.09000000E-02
  1.37300000E+04    1.80550000E+03    4.67368922E+01    8.95131180E-03    1.72174795E-03   -8.58933810E-04    5.20052690E+02    3.09000000E-02
  1.37400000E+04    1.80702075E+03    4.67359497E+01    8.95125579E-03    1.71900485E-03   -8.58989834E-04    5.20052690E+02    3.09000000E-02
  1.37500000E+04    1.80854134E+03    4.67350074E+01    8.95119978E-03    1.71626634E-03   -8.59045983E-04    5.20052690E+02    3.09000000E-02
  1.37600000E+04    1.81006176E+03    4.67340653E+01    8.95114376E-03    1.71353239E-03   -8.59102258E-04    5.20052690E+02    3.09000000E-02
  1.37700000E+04    1.81158202E+03    4.67331233E+01    8.95108773E-03    1.71080301E-03   -8.59158656E-04    5.20052690E+02    3.09000000E-02
  1.37800000E+04    1.81310211E+03    4.67321817E+01    8.95103170E-03    1.70807817E-03   -8.59215178E-04    5.20052690E+02    3.09000000E-02
  1.37900000E+04    1.81462204E+03    4.67312402E+01    8.95097567E-03    1.70535786E-03   -8.59271823E-04    5.20052690E+02    3.09000000E-02
  1.38000000E+04    1.81614181E+03    4.67302989E+01    8.95091962E-03    1.70264207E-03   -8.59328591E-04    5.20052690E+02    3.09000000E-02
  1.38100000E+04    1.81766142E+03    4.67293578E+01    8.95086357E-03    1.69993079E-03   -8.59385480E-04    5.20052690E+02    3.09000000E-02
  1.38200000E+04    1.81918087E+03    4.67284170E+01    8.95080752E-03    1.69722400E-03   -8.59442491E-04    5.23868622E+02    3.09000000E-02
  1.38300000E+04    1.82070015E+03    4.67274763E+01    8.95075146E-03    1.69452170E-03   -8.59499623E-04    5.23868622E+02    3.09000000E-02
  1.38400000E+04    1.82221927E+03    4.67265359E+01    8.95069539E-03    1.69182387E-03   -8.59556876E-04    5.23868622E+02    3.09000000E-02
  1.38500000E+04    1.82373824E+03    4.67255956E+01    8.95063932E-03    1.68913049E-03   -8.59614248E-04    5.23868622E+02    3.09000000E-02
  1.38600000E+04    1.82525704E+03    4.67246556E+01    8.95058324E-03    1.68644157E-03   -8.59671739E-04    5.23868622E+02    3.09000000E-02
  1.38700000E+04    1.82677568E+03    4.67237158E+01    8.95052716E-03    1.68375708E-03   -8.59729349E-04    5.23868622E+02    3.09000000E-02
  1.38800000E+04    1.82829416E+03    4.67227762E+01    8.95047107E-03    1.68107701E-03   -8.59787077E-04    5.23868622E+02    3.09000000E-02
  1.38900000E+04    1.82981249E+03    4.67218369E+01    8.95041497E-03    1.67840135E-03   -8.59844923E-04    5.23868622E+02    3.09000000E-02
  1.39000000E+04    1.83133066E+03    4.67208977E+01    8.95035887E-03    1.67573010E-03   -8.59902886E-04    5.23868622E+02    3.09000000E-02
  1.39100000E+04    1.83284866E+03    4.67199588E+01    8.95030277E-03    1.67306323E-03   -8.59960966E-04    5.23868622E+02    3.09000000E-02
  1.39200000E+04    1.83436651E+03    4.67190201E+01    8.95024665E-03    1.67040073E-03   -8.60019162E-04    5.38467002E+02    3.09000000E-02
  1.39300000E+04    1.83588421E+03    4.67180816E+01    8.95019054E-03    1.66774260E-03   -8.60077474E-04    5.38467002E+02    3.09000000E-02
  1.39400000E+04    1.83740174E+03    4.67171433E+01    8.95013441E-03    1.66508882E-03   -8.60135900E-04    5.38467002E+02    3.09000000E-02
  1.39500000E+04    1.83891912E+03    4.67162052E+01    8.95007828E-03    1.66243938E-03   -8.60194441E-04    5.38467002E+02    3.09000000E-02
  1.39600000E+04    1.84043635E+03    4.67152673E+01    8.95002215E-03    1.65979428E-03   -8.60253097E-04    5.38467002E+02    3.09000000E-02
  1.39700000E+04    1.84195341E+03    4.67143297E+01    8.94996601E-03    1.65715348E-03   -8.60311866E-04    5.38467002E+02    3.09000000E-02
  1.39800000E+04    1.84347032E+03    4.67133923E+01    8.94990986E-03    1.65451700E-03   -8.60370747E-04    5.38467002E+02    3.09000000E-02
  1.39900000E+04    1.84498708E+03    4.67124551E+01    8.94985371E-03    1.65188481E-03   -8.60429742E-04    5.38467002E+02    3.09000000E-02
  1.40000000E+04    1.84650368E+03    4.67115181E+01    8.94979755E-03    1.64925690E-03   -8.60488848E-04    5.38467002E+02    3.09000000E-02
  1.40100000E+04    1.84802013E+03    4.67105814E+01    8.94974138E-03    1.64663326E-03   -8.60548066E-04    5.38467002E+02    3.09000000E-02
  1.40200000E+04    1.84953643E+03    4.67096449E+01    8.94968521E-03    1.64401388E-03   -8.60607395E-04    5.43305836E+02    3.09000000E-02
  1.40300000E+04    1.85105257E+03    4.67087086E+01    8.94962904E-03    1.64139875E-03   -8.60666835E-04    5.43305836E+02    3.09000000E-02
  1.40400000E+04    1.85256855E+03    4.67077725E+01    8.94957286E-03    1.63878786E-03   -8.60726385E-04    5.43305836E+02    3.09000000E-02
  1.40500000E+04    1.85408439E+03    4.67068366E+01    8.94951667E-03    1.63618120E-03   -8.60786044E-04    5.43305836E+02    3.09000000E-02
  1.40600000E+04    1.85560007E+03    4.67059010E+01    8.94946048E-03    1.63357875E-03   -8.60845813E-04    5.43305836E+02    3.09000000E-02
  1.40700000E+04    1.85711560E+03    4.67049656E+01    8.94940428E-03    1.63098050E-03   -8.60905690E-04    5.43305836E+02    3.09000000E-02
  1.40800000E+04    1.85863098E+03    4.67040304E+01    8.94934808E-03    1.62838645E-03   -8.60965675E-04    5.43305836E+02    3.09000000E-02
  1.40900000E+04    1.86014621E+03    4.67030955E+01    8.94929187E-03    1.62579657E-03   -8.61025768E-04    5.43305836E+02    3.09000000E-02
  1.41000000E+04    1.86166129E+03    4.67021608E+01    8.94923565E-03    1.62321087E-03   -8.61085968E-04    5.43305836E+02    3.09000000E-02
  1.41100000E+04    1.86317621E+03    4.67012263E+01    8.94917943E-03    1.62062933E-03   -8.61146275E-04    5.43305836E+02    3.09000000E-02
  1.41200000E+04    1.86469099E+03    4.67002920E+01    8.94912321E-03    1.61805194E-03   -8.61206688E-04    5.44192916E+02    3.09000000E-02
  1.41300000E+04    1.86620561E+03    4.66993580E+01    8.94906697E-03    1.61547868E-03   -8.61267207E-04    5.44192916E+02    3.09000000E-02
  1.41400000E+04    1.86772009E+03    4.66984242E+01    8.94901074E-03    1.61290955E-03   -8.61327831E-04    5.44192916E+02    3.09000000E-02
  1.41500000E+04    1.86923442E+03    4.66974906E+01    8.94895449E-03    1.61034454E-03   -8.61388560E-04    5.44192916E+02    3.09000000E-02
  1.41600000E+04    1.87074860E+03    4.66965573E+01    8.94889824E-03    1.60778363E-03   -8.61449394E-04    5.44192916E+02    3.09000000E-02
  1.41700000E+04    1.87226263E+03    4.66956241E+01    8.94884199E-03    1.60522682E-03   -8.61510331E-04    5.44192916E+02    3.09000000E-02
  1.41800000E+04    1.87377651E+03    4.66946913E+01    8.94878573E-03    1.60267409E-03   -8.61571372E-04    5.44192916E+02    3.09000000E-02
  1.41900000E+04    1.87529025E+03    4.66937586E+01    8.94872946E-03    1.60012544E-03   -8.61632516E-04    5.44192916E+02    3.09000000E-02
  1.42000000E+04    1.87680383E+03    4.66928262E+01    8.94867319E-03    1.59758085E-03   -8.61693762E-04    5.44192916E+02    3.09000000E-02
  1.42100000E+04    1.87831728E+03    4.66918940E+01    8.94861692E-03    1.59504030E-03   -8.61755111E-04    5.44192916E+02    3.09000000E-02
  1.42200000E+04    1.87983057E+03    4.66909621E+01    8.94856063E-03    1.59250380E-03   -8.61816561E-04    5.60143140E+02    3.09000000E-02
  1.42300000E+04    1.88134372E+03    4.66900304E+01    8.94850435E-03    1.58997134E-03   -8.61878112E-04    5.60143140E+02    3.09000000E-02
  1.42400000E+04    1.88285672E+03    4.66890989E+01    8.94844805E-03    1.58744289E-03   -8.61939764E-04    5.60143140E+02    3.09000000E-02
  1.42500000E+04    1.88436958E+03    4.66881676E+01    8.94839175E-03    1.58491845E-03   -8.62001517E-04    5.60143140E+02    3.09000000E-02
  1.42600000E+04    1.88588229E+03    4.66872366E+01    8.94833545E-03    1.58239801E-03   -8.62063369E-04    5.60143140E+02    3.09000000E-02
  1.42700000E+04    1.88739486E+03    4.66863059E+01    8.94827914E-03    1.57988156E-03   -8.62125321E-04    5.60143140E+02    3.09000000E-02
  1.42800000E+04    1.88890728E+03    4.66853753E+01    8.94822282E-03    1.57736909E-03   -8.62187372E-04    5.60143140E+02    3.09000000E-02
  1.42900000E+04    1.89041956E+03    4.66844450E+01    8.94816650E-03    1.57486059E-03   -8.62249521E-04    5.60143140E+02    3.09000000E-02
  1.43000000E+04    1.89193169E+03    4.66835150E+01    8.94811018E-03    1.57235605E-03   -8.62311768E-04    5.60143140E+02    3.09000000E-02
  1.43100000E+04    1.89344368E+03    4.66825852E+01    8.94805384E-03    1.56985545E-03   -8.62374114E-04    5.60143140E+02    3.09000000E-02
  1.43200000E+04    1.89495553E+03    4.66816556E+01    8.94799751E-03    1.56735879E-03   -8.62436556E-04    5.65929761E+02    3.09000000E-02
  1.43300000E+04    1.89646724E+03    4.66807263E+01    8.94794116E-03    1.56486606E-03   -8.62499095E-04    5.65929761E+02    3.09000000E-02
  1.43400000E+04    1.89797880E+03    4.66797972E+01    8.94788481E-03    1.56237725E-03   -8.62561731E-04    5.65929761E+02    3.09000000E-02
  1.43500000E+04    1.89949022E+03    4.66788683E+01    8.94782846E-03    1.55989235E-03   -8.62624463E-04    5.65929761E+02    3.09000000E-02
  1.43600000E+04    1.90100150E+03    4.66779397E+01    8.94777210E-03    1.55741134E-03   -8.62687290E-04    5.65929761E+02    3.09000000E-02
  1.43700000E+04    1.90251264E+03    4.66770113E+01    8.94771574E-03    1.55493422E-03   -8.62750212E-04    5.65929761E+02    3.09000000E-02
  1.43800000E+04    1.90402364E+03    4.66760832E+01    8.94765937E-03    1.55246098E-03   -8.62813230E-04    5.65929761E+02    3.09000000E-02
  1.43900000E+04    1.90553450E+03    4.66751553E+01    8.94760299E-03    1.54999161E-03   -8.62876341E-04    5.65929761E+02    3.09000000E-02
  1.44000000E+04    1.90704521E+03    4.66742277E+01    8.94754661E-03    1.54752609E-03   -8.62939547E-04    5.65929761E+02    3.09000000E-02
  1.44100000E+04    1.90855579E+03    4.66733003E+01    8.94749022E-03    1.54506442E-03   -8.63002845E-04    5.65929761E+02    3.09000000E-02
  1.44200000E+04    1.91006623E+03    4.66723731E+01    8.94743383E-03    1.54260659E-03   -8.63066237E-04    5.64485751E+02    3.09000000E-02
  1.44300000E+04    1.91157652E+03    4.66714462E+01    8.94737743E-03    1.54015259E-03   -8.63129722E-04    5.64485751E+02    3.09000000E-02
  1.44400000E+04    1.91308668E+03    4.66705195E+01    8.94732103E-03    1.53770241E-03   -8.63193299E-04    5.64485751E+02    3.09000000E-02
  1.44500000E+04    1.91459670E+03    4.66695931E+01    8.94726462E-03    1.53525604E-03   -8.63256968E-04    5.64485751E+02    3.09000000E-02
  1.44600000E+04    1.91610658E+03    4.66686670E+01    8.94720820E-03    1.53281346E-03   -8.63320728E-04    5.64485751E+02    3.09000000E-02
  1.44700000E+04    1.91761633E+03    4.66677410E+01    8.94715179E-03    1.53037468E-03   -8.63384580E-04    5.64485751E+02    3.09000000E-02
  1.44800000E+04    1.91912593E+03    4.66668154E+01    8.94709536E-03    1.52793967E-03   -8.63448521E-04    5.64485751E+02    3.09000000E-02
  1.44900000E+04    1.92063540E+03    4.66658899E+01    8.94703893E-03    1.52550844E-03   -8.63512554E-04    5.64485751E+02    3.09000000E-02
  1.45000000E+04    1.92214473E+03    4.66649647E+01    8.94698249E-03    1.52308096E-03   -8.63576676E-04    5.64485751E+02    3.09000000E-02
  1.45100000E+04    1.92365393E+03    4.66640398E+01    8.94692605E-03    1.52065724E-03   -8.63640888E-04    5.64485751E+02    3.09000000E-02
  1.45200000E+04    1.92516298E+03    4.66631151E+01    8.94686961E-03    1.51823726E-03   -8.63705188E-04    5.81249000E+02    3.09000000E-02
  1.45300000E+04    1.92667191E+03    4.66621907E+01    8.94681315E-03    1.51582101E-03   -8.63769578E-04    5.81249000E+02    3.09000000E-02
  1.45400000E+04    1.92818069E+03    4.66612665E+01    8.94675670E-03    1.51340849E-03   -8.63834056E-04    5.81249000E+02    3.09000000E-02
  1.45500000E+04    1.92968934E+03    4.66603426E+01    8.94670024E-03    1.51099967E-03   -8.63898621E-04    5.81249000E+02    3.09000000E-02
  1.45600000E+04    1.93119786E+03    4.66594189E+01    8.94664377E-03    1.50859457E-03   -8.63963275E-04    5.81249000E+02    3.09000000E-02
  1.45700000E+04    1.93270624E+03    4.66584955E+01    8.94658729E-03    1.50619315E-03   -8.64028015E-04    5.81249000E+02    3.09000000E-02
  1.45800000E+04    1.93421449E+03    4.66575723E+01    8.94653082E-03    1.50379543E-03   -8.64092842E-04    5.81249000E+02    3.09000000E-02
  1.45900000E+04    1.93572260E+03    4.66566494E+01    8.94647433E-03    1.50140138E-03   -8.64157756E-04    5.81249000E+02    3.09000000E-02
  1.46000000E+04    1.93723058E+03    4.66557267E+01    8.94641784E-03    1.49901099E-03   -8.64222756E-04    5.81249000E+02    3.09000000E-02
  1.46100000E+04    1.93873842E+03    4.66548043E+01    8.94636135E-03    1.49662427E-03   -8.64287841E-04    5.81249000E+02    3.09000000E-02
  1.46200000E+04    1.94024613E+03    4.66538822E+01    8.94630485E-03    1.49424119E-03   -8.64353012E-04    5.87503389E+02    3.09000000E-02
  1.46300000E+04    1.94175371E+03    4.66529603E+01    8.94624834E-03    1.49186176E-03   -8.64418267E-04    5.87503389E+02    3.09000000E-02
  1.46400000E+04    1.94326116E+03    4.66520386E+01    8.94619183E-03    1.48948595E-03   -8.64483607E-04    5.87503389E+02    3.09000000E-02
  1.46500000E+04    1.94476847E+03    4.66511172E+01    8.94613532E-03    1.48711377E-03   -8.64549031E-04    5.87503389E+02    3.09000000E-02
  1.46600000E+04    1.94627566E+03    4.66501961E+01    8.94607880E-03    1.48474520E-03   -8.64614540E-04    5.87503389E+02    3.09000000E-02
  1.46700000E+04    1.94778271E+03    4.66492752E+01    8.94602227E-03    1.48238023E-03   -8.64680131E-04    5.87503389E+02    3.09000000E-02
  1.46800000E+04    1.94928963E+03    4.66483546E+01    8.94596574E-03    1.48001885E-03   -8.64745805E-04    5.87503389E+02    3.09000000E-02
  1.46900000E+04    1.95079641E+03    4.66474342E+01    8.94590920E-03    1.47766107E-03   -8.64811563E-04    5.87503389E+02    3.09000000E-02
  1.47000000E+04    1.95230307E+03    4.66465141E+01    8.94585266E-03    1.47530686E-03   -8.64877402E-04    5.87503389E+02    3.09000000E-02
  1.47100000E+04    1.95380960E+03    4.66455943E+01    8.94579611E-03    1.47295621E-03   -8.64943324E-04    5.87503389E+02    3.09000000E-02
  1.47200000E+04    1.95531599E+03    4.66446747E+01    8.94573956E-03    1.47060913E-03   -8.65009327E-04    5.84156160E+02    3.09000000E-02
  1.47300000E+04    1.95682226E+03    4.66437554E+01    8.94568300E-03    1.46826560E-03   -8.65075412E-04    5.84156160E+02    3.09000000E-02
  1.47400000E+04    1.95832840E+03    4.66428363E+01    8.94562644E-03    1.46592561E-03   -8.65141577E-04    5.84156160E+02    3.09000000E-02
  1.47500000E+04    1.95983441E+03    4.66419175E+01    8.94556987E-03    1.46358915E-03   -8.65207823E-04    5.84156160E+02    3.09000000E-02
  1.47600000E+04    1.96134028E+03    4.66409989E+01    8.94551330E-03    1.46125621E-03   -8.65274149E-04    5.84156160E+02    3.09000000E-02
  1.47700000E+04    1.96284603E+03    4.66400806E+01    8.94545672E-03    1.45892679E-03   -8.65340555E-04    5.84156160E+02    3.09000000E-02
  1.47800000E+04    1.96435166E+03    4.66391626E+01    8.94540014E-03    1.45660088E-03   -8.65407041E-04    5.84156160E+02    3.09000000E-02
  1.47900000E+04    1.96585715E+03    4.66382448E+01    8.94534355E-03    1.45427847E-03   -8.65473606E-04    5.84156160E+02    3.09000000E-02
  1.48000000E+04    1.96736252E+03    4.66373273E+01    8.94528695E-03    1.45195954E-03   -8.65540250E-04    5.84156160E+02    3.09000000E-02
  1.48100000E+04    1.96886775E+03    4.66364101E+01    8.94523035E-03    1.44964410E-03   -8.65606972E-04    5.84156160E+02    3.09000000E-02
  1.48200000E+04    1.97037287E+03    4.66354931E+01    8.94517375E-03    1.44733212E-03   -8.65673772E-04    6.01367316E+02    3.09000000E-02
  1.48300000E+04    1.97187785E+03    4.66345764E+01    8.94511714E-03    1.44502362E-03   -8.65740650E-04    6.01367316E+02    3.09000000E-02
  1.48400000E+04    1.97338271E+03    4.66336600E+01    8.94506052E-03    1.44271856E-03   -8.65807606E-04    6.01367316E+02    3.09000000E-02
  1.48500000E+04    1.97488744E+03    4.66327438E+01    8.94500390E-03    1.44041696E-03   -8.65874638E-04    6.01367316E+02    3.09000000E-02
  1.48600000E+04    1.97639205E+03    4.66318278E+01    8.94494728E-03    1.43811879E-03   -8.65941748E-04    6.01367316E+02    3.09000000E-02
  1.48700000E+04    1.97789653E+03    4.66309122E+01    8.94489065E-03    1.43582405E-03   -8.66008934E-04    6.01367316E+02    3.09000000E-02
  1.48800000E+04    1.97940088E+03    4.66299968E+01    8.94483401E-03    1.43353274E-03   -8.66076196E-04    6.01367316E+02    3.09000000E-02
  1.48900000E+04    1.98090511E+03    4.66290817E+01    8.94477737E-03    1.43124484E-03   -8.66143534E-04    6.01367316E+02    3.09000000E-02
  1.49000000E+04    1.98240921E+03    4.66281668E+01    8.94472073E-03    1.42896034E-03   -8.66210947E-04    6.01367316E+02    3.09000000E-02
  1.49100000E+04    1.98391319E+03    4.66272522E+01    8.94466408E-03    1.42667924E-03   -8.66278436E-04    6.01367316E+02    3.09000000E-02
  1.49200000E+04    1.98541705E+03    4.66263379E+01    8.94460742E-03    1.42440153E-03   -8.66345999E-04    6.07752178E+02    3.09000000E-02
  1.49300000E+04    1.98692078E+03    4.66254238E+01    8.94455076E-03    1.42212720E-03   -8.66413637E-04    6.07752178E+02    3.09000000E-02
  1.49400000E+04    1.98842439E+03    4.66245101E+01    8.94449410E-03    1.41985624E-03   -8.66481349E-04    6.07752178E+02    3.09000000E-02
