   7160.00000000000  19.8660589307153  3.748826233419322E-003 -3.347932782276075E-004  245333.333333333  99433.3333333334  3  100879.778385144
   7170.00000000000  19.8633435651269  3.741764595122987E-003 -3.345668662291246E-004  245333.333333333  99433.3333333334  3  100881.420873345
   7180.00000000000  19.8606332838578  3.734732817729736E-003 -3.343416636880647E-004  245333.333333333  99433.3333333334  3  100883.062591957
   7190.00000000000  19.8579280717233  3.727730695509024E-003 -3.341176620210717E-004  245333.333333333  99433.3333333334  3  100884.703545276
   7200.00000000000  19.8552279136075  3.720758024858384E-003 -3.338948519058249E-004  245333.333333333  99433.3333333334  3  100886.343737562
   7210.00000000000  19.8525327944628  3.713814604036969E-003 -3.336732247589680E-004  245333.333333333  99433.3333333334  3  100887.983173043
   7220.00000000000  19.8498426993095  3.706900233250821E-003 -3.334527722245184E-004  245333.333333333  99433.3333333334  3  100889.621855913
   7230.00000000000  19.8471576132353  3.700014714674182E-003 -3.332334853212160E-004  245333.333333333  99433.3333333334  3  100891.259790334
   7240.00000000000  19.8444775213947  3.693157852321605E-003 -3.330153558067650E-004  245333.333333333  99433.3333333334  3  100892.896980435
   7250.00000000000  19.8418024090089  3.686329452140313E-003 -3.327983754388697E-004  245333.333333333  99433.3333333334  3  100894.533430313
   7260.00000000000  19.8391322613652  3.679529321811259E-003 -3.325825355204870E-004  245333.333333333  99433.3333333334  3  100896.169144031
   7270.00000000000  19.8364670638162  3.672757270955174E-003 -3.323678283209119E-004  245333.333333333  99433.3333333334  3  100897.804125625
   7280.00000000000  19.8338068017801  3.666013110944277E-003 -3.321542451431014E-004  245333.333333333  99433.3333333334  3  100899.438379095
   7290.00000000000  19.8311514607395  3.659296654937805E-003 -3.319417784268808E-004  245333.333333333  99433.3333333334  3  100901.071908412
   7300.00000000000  19.8285010262414  3.652607717853584E-003 -3.317304199867976E-004  245333.333333333  99433.3333333334  3  100902.704717518
   7310.00000000000  19.8258554838970  3.645946116314747E-003 -3.315201618079300E-004  245333.333333333  99433.3333333334  3  100904.336810323
   7320.00000000000  19.8232148193806  3.639311668713674E-003 -3.313109962164162E-004  245333.333333333  99433.3333333334  3  100905.968190707
   7330.00000000000  19.8205790184296  3.632704195041470E-003 -3.311029153110212E-004  245333.333333333  99433.3333333334  3  100907.598862520
   7340.00000000000  19.8179480668444  3.626123517111779E-003 -3.308959118157873E-004  245333.333333333  99433.3333333334  3  100909.228829584
   7350.00000000000  19.8153219504872  3.619569458262362E-003 -3.306899774884187E-004  245333.333333333  99433.3333333334  3  100910.858095690
   7360.00000000000  19.8127006552825  3.613041843554043E-003 -3.304851053940183E-004  245333.333333333  99433.3333333334  3  100912.486664603
   7370.00000000000  19.8100841672158  3.606540499557553E-003 -3.302812874608207E-004  245333.333333333  99433.3333333334  3  100914.114540057
   7380.00000000000  19.8074724723340  3.600065254570239E-003 -3.300785169244591E-004  245333.333333333  99433.3333333334  3  100915.741725759
   7390.00000000000  19.8048655567445  3.593615938349615E-003 -3.298767860542284E-004  245333.333333333  99433.3333333334  3  100917.368225386
   7400.00000000000  19.8022634066149  3.587192382276783E-003 -3.296760877447014E-004  245333.333333333  99433.3333333334  3  100918.994042591
   7410.00000000000  19.7996660081728  3.580794419228539E-003 -3.294764148336071E-004  245333.333333333  99433.3333333334  3  100920.619180997
   7420.00000000000  19.7970733477054  3.574421883669743E-003 -3.292777602155184E-004  245333.333333333  99433.3333333334  3  100922.243644199
   7430.00000000000  19.7944854115587  3.568074611518313E-003 -3.290801165576340E-004  245333.333333333  99433.3333333334  3  100923.867435769
   7440.00000000000  19.7919021861378  3.561752440148780E-003 -3.288834773229610E-004  245333.333333333  99433.3333333334  3  100925.490559248
   7450.00000000000  19.7893236579059  3.555455208545055E-003 -3.286878350650113E-004  245333.333333333  99433.3333333334  3  100927.113018154
   7460.00000000000  19.7867498133844  3.549182756863445E-003 -3.284931837015392E-004  245333.333333333  99433.3333333334  3  100928.734815976
   7470.00000000000  19.7841806391522  3.542934927018848E-003 -3.282995157292135E-004  245333.333333333  99433.3333333334  3  100930.355956180
   7480.00000000000  19.7816161218457  3.536711562151851E-003 -3.281068247247276E-004  245333.333333333  99433.3333333334  3  100931.976442205
   7490.00000000000  19.7790562481579  3.530512506834782E-003 -3.279151039805583E-004  245333.333333333  99433.3333333334  3  100933.596277464
   7500.00000000000  19.7765010048387  3.524337607039740E-003 -3.277243467891822E-004  245333.333333333  99433.3333333334  3  100935.215465346
   7510.00000000000  19.7739503786939  3.518186710106619E-003 -3.275345467272928E-004  245333.333333333  99433.3333333334  3  100936.834009215
   7520.00000000000  19.7714043565854  3.512059664757317E-003 -3.273456974284272E-004  245333.333333333  99433.3333333334  3  100938.451912410
   7530.00000000000  19.7688629254307  3.505956320989156E-003 -3.271577921850621E-004  245333.333333333  99433.3333333334  3  100940.069178247
   7540.00000000000  19.7663260722021  3.499876530142387E-003 -3.269708249149517E-004  245333.333333333  99433.3333333334  3  100941.685810015
   7550.00000000000  19.7637937839270  3.493820144935711E-003 -3.267847891379461E-004  245333.333333333  99433.3333333334  3  100943.301810982
   7560.00000000000  19.7612660476874  3.487787019292199E-003 -3.265996786581127E-004  245333.333333333  99433.3333333334  3  100944.917184390
   7570.00000000000  19.7587428506193  3.481777008406794E-003 -3.264154873363623E-004  245333.333333333  99433.3333333334  3  100946.531933460
   7580.00000000000  19.7562241799126  3.475789968824472E-003 -3.262322087493885E-004  245333.333333333  99433.3333333334  3  100948.146061387
   7590.00000000000  19.7537100228107  3.469825758273259E-003 -3.260498370423193E-004  245333.333333333  99433.3333333334  3  100949.759571346
   7600.00000000000  19.7512003666102  3.463884235689108E-003 -3.258683664739692E-004  245333.333333333  99433.3333333334  3  100951.372466486
   7610.00000000000  19.7486951986604  3.457965261375762E-003 -3.256877905641886E-004  245333.333333333  99433.3333333334  3  100952.984749936
   7620.00000000000  19.7461945063635  3.452068696645938E-003 -3.255081039128527E-004  245333.333333333  99433.3333333334  3  100954.596424802
   7630.00000000000  19.7436982771736  3.446194404205016E-003 -3.253292998124380E-004  245333.333333333  99433.3333333334  3  100956.207494166
   7640.00000000000  19.7412064985969  3.440342247735373E-003 -3.251513734880973E-004  245333.333333333  99433.3333333334  3  100957.817961091
   7650.00000000000  19.7387191581911  3.434512092251651E-003 -3.249743184028375E-004  245333.333333333  99433.3333333334  3  100959.427828616
   7660.00000000000  19.7362362435652  3.428703803827204E-003 -3.247981292702207E-004  245333.333333333  99433.3333333334  3  100961.037099759
   7670.00000000000  19.7337577423792  3.422917249739754E-003 -3.246228002353746E-004  245333.333333333  99433.3333333334  3  100962.645777517
   7680.00000000000  19.7312836423438  3.417152298347048E-003 -3.244483258981745E-004  245333.333333333  99433.3333333334  3  100964.253864866
   7690.00000000000  19.7288139312202  3.411408819186335E-003 -3.242747002332180E-004  245333.333333333  99433.3333333334  3  100965.861364760
   7700.00000000000  19.7263485968194  3.405686682832254E-003 -3.241019182382843E-004  245333.333333333  99433.3333333334  3  100967.468280134
   7710.00000000000  19.7238876270025  3.399985760985658E-003 -3.239299741721879E-004  245333.333333333  99433.3333333334  3  100969.074613901
   7720.00000000000  19.7214310096800  3.394305926427421E-003 -3.237588625779608E-004  245333.333333333  99433.3333333334  3  100970.680368953
   7730.00000000000  19.7189787328113  3.388647052997129E-003 -3.235885783396952E-004  245333.333333333  99433.3333333334  3  100972.285548165
   7740.00000000000  19.7165307844052  3.383009015585969E-003 -3.234191160004229E-004  245333.333333333  99433.3333333334  3  100973.890154387
   7750.00000000000  19.7140871525187  3.377391690179365E-003 -3.232504703305494E-004  245333.333333333  99433.3333333334  3  100975.494190454
   7760.00000000000  19.7116478252575  3.371794953725527E-003 -3.230826359867933E-004  245333.333333333  99433.3333333334  3  100977.097659178
   7770.00000000000  19.7092127907752  3.366218684284661E-003 -3.229156078532469E-004  245333.333333333  99433.3333333334  3  100978.700563354
   7780.00000000000  19.7067820372731  3.360662760858446E-003 -3.227493807003157E-004  245333.333333333  99433.3333333334  3  100980.302905755
   7790.00000000000  19.7043555530001  3.355127063422003E-003 -3.225839495826222E-004  245333.333333333  99433.3333333334  3  100981.904689138
   7800.00000000000  19.7019333262524  3.349611473041136E-003 -3.224193095547889E-004  245333.333333333  99433.3333333334  3  100983.505916238
   7810.00000000000  19.6995153453730  3.344115871744435E-003 -3.222554552166912E-004  245333.333333333  99433.3333333334  3  100985.106589773
   7820.00000000000  19.6971015987518  3.338640142420246E-003 -3.220923819071686E-004  245333.333333333  99433.3333333334  3  100986.706712443
   7830.00000000000  19.6946920748249  3.333184169029835E-003 -3.219300845103135E-004  245333.333333333  99433.3333333334  3  100988.306286927
   7840.00000000000  19.6922867620746  3.327747836497252E-003 -3.217685582512786E-004  245333.333333333  99433.3333333334  3  100989.905315889
   7850.00000000000  19.6898856490293  3.322331030560122E-003 -3.216077984689036E-004  245333.333333333  99433.3333333334  3  100991.503801971
   7860.00000000000  19.6874887242628  3.316933638060959E-003 -3.214477999335941E-004  245333.333333333  99433.3333333334  3  100993.101747801
   7870.00000000000  19.6850959763944  3.311555546520850E-003 -3.212885583820935E-004  245333.333333333  99433.3333333334  3  100994.699155987
   7880.00000000000  19.6827073940884  3.306196644679460E-003 -3.211300684711205E-004  245333.333333333  99433.3333333334  3  100996.296029119
   7890.00000000000  19.6803229660540  3.300856821912390E-003 -3.209723262784792E-004  245333.333333333  99433.3333333334  3  100997.892369770
   7900.00000000000  19.6779426810451  3.295535968636187E-003 -3.208153266314184E-004  245333.333333333  99433.3333333334  3  100999.488180498
   7910.00000000000  19.6755665278598  3.290233976077417E-003 -3.206590649256214E-004  245333.333333333  99433.3333333334  3  101001.083463839
   7920.00000000000  19.6731944953404  3.284950736350822E-003 -3.205035368978315E-004  245333.333333333  99433.3333333334  3  101002.678222316
   7930.00000000000  19.6708265723731  3.279686142487748E-003 -3.203487378868886E-004  245333.333333333  99433.3333333334  3  101004.272458435
   7940.00000000000  19.6684627478876  3.274440088283370E-003 -3.201946632884756E-004  245333.333333333  99433.3333333334  3  101005.866174682
   7950.00000000000  19.6661030108570  3.269212468467231E-003 -3.200413088393361E-004  245333.333333333  99433.3333333334  3  101007.459373529
   7960.00000000000  19.6637473502976  3.264003178546915E-003 -3.198886699919967E-004  245333.333333333  99433.3333333334  3  101009.052057431
   7970.00000000000  19.6613957552685  3.258812114925291E-003 -3.197367425400444E-004  245333.333333333  99433.3333333334  3  101010.644228828
   7980.00000000000  19.6590482148715  3.253639174701561E-003 -3.195855218791621E-004  245333.333333333  99433.3333333334  3  101012.235890141
   7990.00000000000  19.6567047182507  3.248484255916395E-003 -3.194350039166238E-004  245333.333333333  99433.3333333334  3  101013.827043777
   8000.00000000000  19.6543652545925  3.243347257388507E-003 -3.192851841049560E-004  245333.333333333  99433.3333333334  3  101015.417692127
   8010.00000000000  19.6520298131253  3.238228078647154E-003 -3.191360586924930E-004  245333.333333333  99433.3333333334  3  101017.007837566
   8020.00000000000  19.6496983831190  3.233126620106219E-003 -3.189876229612310E-004  245333.333333333  99433.3333333334  3  101018.597482452
   8030.00000000000  19.6473709538852  3.228042782900786E-003 -3.188398730458175E-004  245333.333333333  99433.3333333334  3  101020.186629130
   8040.00000000000  19.6450475147766  3.222976468997274E-003 -3.186928048535265E-004  245333.333333333  99433.3333333334  3  101021.775279928
   8050.00000000000  19.6427280551871  3.217927581030011E-003 -3.185464140642580E-004  245333.333333333  99433.3333333334  3  101023.363437160
   8060.00000000000  19.6404125645512  3.212896022489531E-003 -3.184006966989728E-004  245333.333333333  99433.3333333334  3  101024.951103123
   8070.00000000000  19.6381010323442  3.207881697576909E-003 -3.182556488923183E-004  245333.333333333  99433.3333333334  3  101026.538280101
   8080.00000000000  19.6357934480816  3.202884511203763E-003 -3.181112664947250E-004  245333.333333333  99433.3333333334  3  101028.124970362
   8090.00000000000  19.6334898013192  3.197904369084625E-003 -3.179675454134667E-004  245333.333333333  99433.3333333334  3  101029.711176159
   8100.00000000000  19.6311900816525  3.192941177573516E-003 -3.178244818400344E-004  245333.333333333  99433.3333333334  3  101031.296899733
   8110.00000000000  19.6288942787170  3.187994843777631E-003 -3.176820720796059E-004  245333.333333333  99433.3333333334  3  101032.882143306
   8120.00000000000  19.6266023821874  3.183065275624841E-003 -3.175403118689246E-004  245333.333333333  99433.3333333334  3  101034.466909091
   8130.00000000000  19.6243143817781  3.178152381540400E-003 -3.173991976268553E-004  245333.333333333  99433.3333333334  3  101036.051199282
   8140.00000000000  19.6220302672421  3.173256070812869E-003 -3.172587254312020E-004  245333.333333333  99433.3333333334  3  101037.635016061
   8150.00000000000  19.6197500283717  3.168376253363192E-003 -3.171188915302992E-004  245333.333333333  99433.3333333334  3  101039.218361598
   8160.00000000000  19.6174736549975  3.163512839780225E-003 -3.169796920587942E-004  245333.333333333  99433.3333333334  3  101040.801238045
   8170.00000000000  19.6152011369888  3.158665741356259E-003 -3.168411234923951E-004  245333.333333333  99433.3333333334  3  101042.383647543
   8180.00000000000  19.6129324642532  3.153834870094130E-003 -3.167031820794364E-004  245333.333333333  99433.3333333334  3  101043.965592218
   8190.00000000000  19.6106676267360  3.149020138547343E-003 -3.165658641819391E-004  245333.333333333  99433.3333333334  3  101045.547074185
   8200.00000000000  19.6084066144207  3.144221460051000E-003 -3.164291660482377E-004  245333.333333333  99433.3333333334  3  101047.128095542
   8210.00000000000  19.6061494173284  3.139438748505086E-003 -3.162930840403533E-004  245333.333333333  99433.3333333334  3  101048.708658377
   8220.00000000000  19.6038960255175  3.134671918502363E-003 -3.161576147476808E-004  245333.333333333  99433.3333333334  3  101050.288764762
   8230.00000000000  19.6016464290836  3.129920885275084E-003 -3.160227545322414E-004  245333.333333333  99433.3333333334  3  101051.868416757
   8240.00000000000  19.5994006181597  3.125185564645250E-003 -3.158884998697431E-004  245333.333333333  99433.3333333334  3  101053.447616411
   8250.00000000000  19.5971585829154  3.120465873138301E-003 -3.157548472927374E-004  245333.333333333  99433.3333333334  3  101055.026365757
   8260.00000000000  19.5949203135569  3.115761727769950E-003 -3.156217933337757E-004  245333.333333333  99433.3333333334  3  101056.604666816
   8270.00000000000  19.5926858003271  3.111073046301982E-003 -3.154893344117227E-004  245333.333333333  99433.3333333334  3  101058.182521599
   8280.00000000000  19.5904550335052  3.106399747110800E-003 -3.153574672296600E-004  245333.333333333  99433.3333333334  3  101059.759932101
   8290.00000000000  19.5882280034062  3.101741749006237E-003 -3.152261885475127E-004  245333.333333333  99433.3333333334  3  101061.336900305
   8300.00000000000  19.5860047003812  3.097098971611700E-003 -3.150954946704587E-004  245333.333333333  99433.3333333334  3  101062.913428185
   8310.00000000000  19.5837851148172  3.092471334952052E-003 -3.149653825857968E-004  245333.333333333  99433.3333333334  3  101064.489517699
   8320.00000000000  19.5815692371364  3.087858759840856E-003 -3.148358488260783E-004  245333.333333333  99433.3333333334  3  101066.065170794
   8330.00000000000  19.5793570577966  3.083261167446949E-003 -3.147068900943850E-004  245333.333333333  99433.3333333334  3  101067.640389405
   8340.00000000000  19.5771485672908  3.078678479667474E-003 -3.145785030369552E-004  245333.333333333  99433.3333333334  3  101069.215175455
   8350.00000000000  19.5749437561468  3.074110618971559E-003 -3.144506845842443E-004  245333.333333333  99433.3333333334  3  101070.789530857
   8360.00000000000  19.5727426149274  3.069557508318610E-003 -3.143234315530208E-004  245333.333333333  99433.3333333334  3  101072.363457508
   8370.00000000000  19.5705451342299  3.065019071243569E-003 -3.141967405326795E-004  245333.333333333  99433.3333333334  3  101073.936957298
   8380.00000000000  19.5683513046861  3.060495231846261E-003 -3.140706086242062E-004  245333.333333333  99433.3333333334  3  101075.510032102
   8390.00000000000  19.5661611169622  3.055985914823367E-003 -3.139450325875259E-004  245333.333333333  99433.3333333334  3  101077.082683785
   8400.00000000000  19.5639745617584  3.051491045329868E-003 -3.138200091257204E-004  245333.333333333  99433.3333333334  3  101078.654914201
   8410.00000000000  19.5617916298088  3.047010549110496E-003 -3.136955355103055E-004  245333.333333333  99433.3333333334  3  101080.226725192
   8420.00000000000  19.5596123118813  3.042544352425125E-003 -3.135716082738327E-004  245333.333333333  99433.3333333334  3  101081.798118588
   8430.00000000000  19.5574365987776  3.038092382084301E-003 -3.134482245741310E-004  245333.333333333  99433.3333333334  3  101083.369096209
   8440.00000000000  19.5552644813325  3.033654565360422E-003 -3.133253814553427E-004  245333.333333333  99433.3333333334  3  101084.939659864
   8450.00000000000  19.5530959504143  3.029230830208007E-003 -3.132030756773929E-004  245333.333333333  99433.3333333334  3  101086.509811350
   8460.00000000000  19.5509309969242  3.024821104858688E-003 -3.130813045686409E-004  245333.333333333  99433.3333333334  3  101088.079552456
   8470.00000000000  19.5487696117965  3.020425318215558E-003 -3.129600649458553E-004  245333.333333333  99433.3333333334  3  101089.648884955
   8480.00000000000  19.5466117859982  3.016043399661328E-003 -3.128393540237084E-004  245333.333333333  99433.3333333334  3  101091.217810615
   8490.00000000000  19.5444575105288  3.011675279033454E-003 -3.127191687326558E-004  245333.333333333  99433.3333333334  3  101092.786331189
   8500.00000000000  19.5423067764204  3.007320886734277E-003 -3.125995061168396E-004  245333.333333333  99433.3333333334  3  101094.354448423
   8510.00000000000  19.5401595747371  3.002980153588908E-003 -3.124803637319928E-004  245333.333333333  99433.3333333334  3  101095.922164049
   8520.00000000000  19.5380158965755  2.998653010923391E-003 -3.123617382243538E-004  245333.333333333  99433.3333333334  3  101097.489479791
   8530.00000000000  19.5358757330638  2.994339390561152E-003 -3.122436271496554E-004  245333.333333333  99433.3333333334  3  101099.056397362
   8540.00000000000  19.5337390753623  2.990039224865626E-003 -3.121260274951965E-004  245333.333333333  99433.3333333334  3  101100.622918466
   8550.00000000000  19.5316059146626  2.985752446516443E-003 -3.120089364188061E-004  245333.333333333  99433.3333333334  3  101102.189044795
   8560.00000000000  19.5294762421880  2.981478988807851E-003 -3.118923513056870E-004  245333.333333333  99433.3333333334  3  101103.754778031
   8570.00000000000  19.5273500491931  2.977218785449764E-003 -3.117762693136683E-004  245333.333333333  99433.3333333334  3  101105.320119848
   8580.00000000000  19.5252273269636  2.972971770581978E-003 -3.116606878279526E-004  245333.333333333  99433.3333333334  3  101106.885071909
   8590.00000000000  19.5231080668163  2.968737878834560E-003 -3.115456040063691E-004  245333.333333333  99433.3333333334  3  101108.449635865
   8600.00000000000  19.5209922600987  2.964517045299431E-003 -3.114310152909638E-004  245333.333333333  99433.3333333334  3  101110.013813362
   8610.00000000000  19.5188798981893  2.960309205491285E-003 -3.113169188964093E-004  245333.333333333  99433.3333333334  3  101111.577606032
   8620.00000000000  19.5167709724969  2.956114295418644E-003 -3.112033120942215E-004  245333.333333333  99433.3333333334  3  101113.141015499
   8630.00000000000  19.5146654744608  2.951932251420430E-003 -3.110901925538201E-004  245333.333333333  99433.3333333334  3  101114.704043378
   8640.00000000000  19.5125633955506  2.947763010364923E-003 -3.109775575467211E-004  245333.333333333  99433.3333333334  3  101116.266691274
   8650.00000000000  19.5104647272660  2.943606509543173E-003 -3.108654042307535E-004  245333.333333333  99433.3333333334  3  101117.828960783
   8660.00000000000  19.5083694611366  2.939462686640582E-003 -3.107537302753371E-004  245333.333333333  99433.3333333334  3  101119.390853491
   8670.00000000000  19.5062775887220  2.935331479829273E-003 -3.106425331225182E-004  245333.333333333  99433.3333333334  3  101120.952370975
   8680.00000000000  19.5041891016113  2.931212827633090E-003 -3.105318103280297E-004  245333.333333333  99433.3333333334  3  101122.513514803
   8690.00000000000  19.5021039914232  2.927106669055490E-003 -3.104215591065440E-004  245333.333333333  99433.3333333334  3  101124.074286534
   8700.00000000000  19.5000222498059  2.923012943426784E-003 -3.103117770706376E-004  245333.333333333  99433.3333333334  3  101125.634687717
   8710.00000000000  19.4979438684367  2.918931590599527E-003 -3.102024616055132E-004  245333.333333333  99433.3333333334  3  101127.194719895
   8720.00000000000  19.4958688390220  2.914862550735364E-003 -3.100936106079644E-004  245333.333333333  99433.3333333334  3  101128.754384598
   8730.00000000000  19.4937971532974  2.910805764482660E-003 -3.099852213495069E-004  245333.333333333  99433.3333333334  3  101130.313683349
   8740.00000000000  19.4917288030272  2.906761172823735E-003 -3.098772914995607E-004  245333.333333333  99433.3333333334  3  101131.872617664
   8750.00000000000  19.4896637800042  2.902728717167236E-003 -3.097698185570152E-004  245333.333333333  99433.3333333334  3  101133.431189047
   8760.00000000000  19.4876020760501  2.898708339284184E-003 -3.096628000776036E-004  245333.333333333  99433.3333333334  3  101134.989398997
   8770.00000000000  19.4855436830149  2.894699981418114E-003 -3.095562339581193E-004  245333.333333333  99433.3333333334  3  101136.547249000
   8780.00000000000  19.4834885927768  2.890703586039933E-003 -3.094501176406084E-004  245333.333333333  99433.3333333334  3  101138.104740538
   8790.00000000000  19.4814367972422  2.886719096181878E-003 -3.093444487376473E-004  245333.333333333  99433.3333333334  3  101139.661875082
   8800.00000000000  19.4793882883457  2.882746455131979E-003 -3.092392249186560E-004  245333.333333333  99433.3333333334  3  101141.218654094
   8810.00000000000  19.4773430580494  2.878785606675649E-003 -3.091344440804278E-004  245333.333333333  99433.3333333334  3  101142.775079030
   8820.00000000000  19.4753010983436  2.874836494818567E-003 -3.090301036081655E-004  245333.333333333  99433.3333333334  3  101144.331151336
   8830.00000000000  19.4732624012459  2.870899064046029E-003 -3.089262013418193E-004  245333.333333333  99433.3333333334  3  101145.886872451
   8840.00000000000  19.4712269588016  2.866973259159522E-003 -3.088227353487127E-004  245333.333333333  99433.3333333334  3  101147.442243805
   8850.00000000000  19.4691947630833  2.863059025354886E-003 -3.087197027866750E-004  245333.333333333  99433.3333333334  3  101148.997266820
   8860.00000000000  19.4671658061908  2.859156308161914E-003 -3.086171018367168E-004  245333.333333333  99433.3333333334  3  101150.551942909
   8870.00000000000  19.4651400802511  2.855265053501199E-003 -3.085149299408840E-004  245333.333333333  99433.3333333334  3  101152.106273480
   8880.00000000000  19.4631175774180  2.851385207602419E-003 -3.084131852801875E-004  245333.333333333  99433.3333333334  3  101153.660259931
   8890.00000000000  19.4610982898723  2.847516717107368E-003 -3.083118657514206E-004  245333.333333333  99433.3333333334  3  101155.213903651
   8900.00000000000  19.4590822098217  2.843659528934950E-003 -3.082109685692558E-004  245333.333333333  99433.3333333334  3  101156.767206024
   8910.00000000000  19.4570693295001  2.839813590391316E-003 -3.081104920283906E-004  245333.333333333  99433.3333333334  3  101158.320168424
   8920.00000000000  19.4550596411683  2.835978849134335E-003 -3.080104337982448E-004  245333.333333333  99433.3333333334  3  101159.872792219
   8930.00000000000  19.4530531371131  2.832155253134516E-003 -3.079107920029855E-004  245333.333333333  99433.3333333334  3  101161.425078768
   8940.00000000000  19.4510498096479  2.828342750703428E-003 -3.078115642551893E-004  245333.333333333  99433.3333333334  3  101162.977029424
   8950.00000000000  19.4490496511120  2.824541290557647E-003 -3.077127485084930E-004  245333.333333333  99433.3333333334  3  101164.528645530
   8960.00000000000  19.4470526538707  2.820750821566520E-003 -3.076143427165334E-004  245333.333333333  99433.3333333334  3  101166.079928424
   8970.00000000000  19.4450588103151  2.816971293128745E-003 -3.075163448329477E-004  245333.333333333  99433.3333333334  3  101167.630879436
   8980.00000000000  19.4430681128624  2.813202654852631E-003 -3.074187528113725E-004  245333.333333333  99433.3333333334  3  101169.181499887
   8990.00000000000  19.4410805539551  2.809444856687549E-003 -3.073215645486016E-004  245333.333333333  99433.3333333334  3  101170.731791093
   9000.00000000000  19.4390961260614  2.805697848966560E-003 -3.072247781119586E-004  245333.333333333  99433.3333333334  3  101172.281754362
   9010.00000000000  19.4371148216747  2.801961582203916E-003 -3.071283914550804E-004  245333.333333333  99433.3333333334  3  101173.831390995
   9020.00000000000  19.4351366333140  2.798236007429011E-003 -3.070324023610738E-004  245333.333333333  99433.3333333334  3  101175.380702283
   9030.00000000000  19.4331615535233  2.794521075792034E-003 -3.069368089541058E-004  245333.333333333  99433.3333333334  3  101176.929689515
   9040.00000000000  19.4311895748715  2.790816738801993E-003 -3.068416094720305E-004  245333.333333333  99433.3333333334  3  101178.478353969
   9050.00000000000  19.4292206899528  2.787122948387122E-003 -3.067468018116415E-004  245333.333333333  99433.3333333334  3  101180.026696917
   9060.00000000000  19.4272548913861  2.783439656674602E-003 -3.066523836992019E-004  245333.333333333  99433.3333333334  3  101181.574719626
   9070.00000000000  19.4252921718148  2.779766816090046E-003 -3.065583537136263E-004  245333.333333333  99433.3333333334  3  101183.122423352
   9080.00000000000  19.4233325239072  2.776104379378808E-003 -3.064647095811779E-004  245333.333333333  99433.3333333334  3  101184.669809349
   9090.00000000000  19.4213759403559  2.772452299602435E-003 -3.063714495965542E-004  245333.333333333  99433.3333333334  3  101186.216878861
   9100.00000000000  19.4194224138780  2.768810530156429E-003 -3.062785717702354E-004  245333.333333333  99433.3333333334  3  101187.763633125
   9110.00000000000  19.4174719372148  2.765179024603270E-003 -3.061860741695455E-004  245333.333333333  99433.3333333334  3  101189.310073374
   9120.00000000000  19.4155245031319  2.761557736892684E-003 -3.060939550323383E-004  245333.333333333  99433.3333333334  3  101190.856200832
   9130.00000000000  19.4135801044187  2.757946621233742E-003 -3.060022122554074E-004  245333.333333333  99433.3333333334  3  101192.402016716
   9140.00000000000  19.4116387338889  2.754345632208555E-003 -3.059108443039804E-004  245333.333333333  99433.3333333334  3  101193.947522240
   9150.00000000000  19.4097003843797  2.750754724488047E-003 -3.058198491316944E-004  245333.333333333  99433.3333333334  3  101195.492718607
   9160.00000000000  19.4077650487523  2.747173853236973E-003 -3.057292250332466E-004  245333.333333333  99433.3333333334  3  101197.037607016
   9170.00000000000  19.4058327198913  2.743602973758641E-003 -3.056389700759610E-004  245333.333333333  99433.3333333334  3  101198.582188660
   9180.00000000000  19.4039033907050  2.740042041619262E-003 -3.055490823840046E-004  245333.333333333  99433.3333333334  3  101200.126464724
   9190.00000000000  19.4019770541250  2.736491012811371E-003 -3.054595606499788E-004  245333.333333333  99433.3333333334  3  101201.670436387
   9200.00000000000  19.4000537031064  2.732949843448296E-003 -3.053704024296167E-004  245333.333333333  99433.3333333334  3  101203.214104823
   9210.00000000000  19.3981333306272  2.729418489966662E-003 -3.052816063586761E-004  245333.333333333  99433.3333333334  3  101204.757471198
   9220.00000000000  19.3962159296889  2.725896909065995E-003 -3.051931705613242E-004  245333.333333333  99433.3333333334  3  101206.300536674
   9230.00000000000  19.3943014933156  2.722385057793986E-003 -3.051050933322585E-004  245333.333333333  99433.3333333334  3  101207.843302404
   9240.00000000000  19.3923900145546  2.718882893308461E-003 -3.050173729661765E-004  245333.333333333  99433.3333333334  3  101209.385769537
   9250.00000000000  19.3904814864758  2.715390373158044E-003 -3.049300077009320E-004  245333.333333333  99433.3333333334  3  101210.927939215
   9260.00000000000  19.3885759021719  2.711907455076101E-003 -3.048429957175358E-004  245333.333333333  99433.3333333334  3  101212.469812575
   9270.00000000000  19.3866732547583  2.708434097044687E-003 -3.047563354812155E-004  245333.333333333  99433.3333333334  3  101214.011390747
   9280.00000000000  19.3847735373727  2.704970257376260E-003 -3.046700252298251E-004  245333.333333333  99433.3333333334  3  101215.552674854
   9290.00000000000  19.3828767431754  2.701515894589335E-003 -3.045840632012187E-004  245333.333333333  99433.3333333334  3  101217.093666016
   9300.00000000000  19.3809828653488  2.698070967486643E-003 -3.044984479174673E-004  245333.333333333  99433.3333333334  3  101218.634365345
   9310.00000000000  19.3790918970976  2.694635435023685E-003 -3.044131777301118E-004  245333.333333333  99433.3333333334  3  101220.174773948
   9320.00000000000  19.3772038316487  2.691209256525440E-003 -3.043282507064760E-004  245333.333333333  99433.3333333334  3  101221.714892925
   9330.00000000000  19.3753186622509  2.687792391522947E-003 -3.042436652549441E-004  245333.333333333  99433.3333333334  3  101223.254723371
