 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   992000.000000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.512975758831281E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.028390849534380E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.512975758831283E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.512975758831282E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.028390849534375E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.512975758831278E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.028390849534375E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.512975758831280E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.028390849534392E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.025951517662560E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.015622800703663E-005  1.907479758140544E-007 -1.295948851489717E-003
   16000.0000000000  0.000000000000000  5.017717272788835E-005  2.175628703289609E-008 -1.324728399652447E-003
   32000.0000000000  0.000000000000000  2.507812908187798E-005  4.555599344155739E-008 -1.296628334279786E-003
   48000.0000000000  0.000000000000000  5.017723052460869E-005  6.534402210457961E-008 -1.326024175268836E-003
   64000.0000000000  0.000000000000000  2.507817467499072E-005  9.044578251659383E-008 -1.298264972802686E-003
   80000.0000000000  0.000000000000000  5.017734833236216E-005  1.091585444953848E-007 -1.328092941458997E-003
   96000.0000000000  0.000000000000000  2.507825181713097E-005  1.353168287570618E-007 -1.300524274244034E-003
   112000.000000000  0.000000000000000  5.017752875755188E-005  1.533554465905332E-007 -1.330728196337616E-003
   128000.000000000  0.000000000000000  2.507836204125337E-005  1.804511582679050E-007 -1.303243592139756E-003
   144000.000000000  0.000000000000000  5.017777881998767E-005  1.980971121184503E-007 -1.333802417864821E-003
   160000.000000000  0.000000000000000  2.516765294563645E-005 -1.834844492909802E-006 -9.762479303050339E-004
   176000.000000000  0.000000000000000  4.986318052173631E-005  4.270509835941434E-005 -3.054792033033715E-003
   192000.000000000  0.000000000000000  2.404434126208625E-005  6.328314075649058E-005 -1.185731257811184E-003
   208000.000000000  0.000000000000000  4.679037880570001E-005  7.247933096955760E-005 -1.195428097411355E-003
   224000.000000000  0.000000000000000  2.283997850471220E-005  2.038348949911055E-003 -1.539017722009262E-003
   240000.000000000  0.000000000000000  4.392352100716665E-005  7.092502011523115E-003 -2.120175627453591E-003
   256000.000000000  0.000000000000000  2.081616498662549E-005  9.051306564900052E-003 -2.581596815574017E-003
   272000.000000000  0.000000000000000  3.968152759695823E-005  8.010512411740223E-003 -2.720281000279101E-003
   288000.000000000  0.000000000000000  2.097189209748025E-005  2.647597979002353E-003 -2.173261970986884E-003
   304000.000000000  0.000000000000000  4.541408213229839E-005  1.962866372942768E-003 -1.006436381659759E-003
   320000.000000000  0.000000000000000  2.252256362061732E-005  8.752557255947700E-003 -2.082823661524458E-003
   336000.000000000  0.000000000000000  4.335868144603571E-005  1.222087389751713E-002 -2.769646752085464E-003
   352000.000000000  0.000000000000000  2.070335778296915E-005  9.778374227509268E-003 -3.709817795183312E-003
   368000.000000000  0.000000000000000  4.054004016333640E-005  2.319554489544490E-003 -3.076981847917049E-003
   384000.000000000  0.000000000000000  2.158801074864749E-005  1.542980200718719E-004 -7.439962744082429E-004
   400000.000000000  0.000000000000000  4.512339400504177E-005  1.501012809865948E-004 -9.068100038223115E-004
   416000.000000000  0.000000000000000  2.146964619519401E-005  4.048243197641161E-003 -2.565840827315480E-003
   432000.000000000  0.000000000000000  4.081266765908298E-005  1.385343588292897E-002 -2.811548985803825E-003
   448000.000000000  0.000000000000000  2.113574521852504E-005  1.727628748606769E-002 -2.253395022364657E-003
   464000.000000000  0.000000000000000  4.425170008577198E-005  1.505417748054683E-002 -1.545982625472675E-003
   480000.000000000  0.000000000000000  2.236598762904626E-005  4.818824572237965E-003 -1.240250703934409E-003
   496000.000000000  0.000000000000000  4.322582851621823E-005  3.540468847614552E-003 -3.669329288507050E-003
   512000.000000000  0.000000000000000  2.077185710619141E-005  1.548829591570433E-002 -3.024952822308080E-003
   528000.000000000  0.000000000000000  4.165883889934139E-005  2.165077168931440E-002 -1.157395597317645E-003
   544000.000000000  0.000000000000000  2.181397113452789E-005  1.694783211715233E-002 -1.240898580494587E-003
   560000.000000000  0.000000000000000  4.608345381978203E-005  4.051957886516896E-003 -9.521297480918902E-004
   576000.000000000  0.000000000000000  2.423763202319510E-005  2.582293357489967E-004 -7.583509275932431E-004
   592000.000000000  0.000000000000000  5.045491866275762E-005  2.583529724949768E-004 -7.646117897164295E-004
   608000.000000000  0.000000000000000  2.547462764396406E-005  2.253655929726483E-004 -7.881225299674610E-004
   624000.000000000  0.000000000000000  5.058991509472375E-005  1.851161038126747E-004 -2.103287567760264E-003
   640000.000000000  0.000000000000000  2.526480114385894E-005  3.173945393940655E-006 -1.036490649813752E-003
   656000.000000000  0.000000000000000  5.019315936754642E-005  1.240516317689837E-006 -1.395923949179950E-003
   672000.000000000  0.000000000000000  2.508668926948591E-005  1.304143932855421E-006 -1.354619474613038E-003
   688000.000000000  0.000000000000000  5.019519462906484E-005  1.366452422904791E-006 -1.397829108600313E-003
   704000.000000000  0.000000000000000  2.508776290356525E-005  1.438620634795220E-006 -1.353623509592200E-003
   720000.000000000  0.000000000000000  5.019745854717458E-005  1.514139311350202E-006 -1.398783583464319E-003
   736000.000000000  0.000000000000000  2.508895963084995E-005  1.598045493172469E-006 -1.350893863273864E-003
   752000.000000000  0.000000000000000  5.019999676420992E-005  1.692254369596590E-006 -1.398382815321411E-003
   768000.000000000  0.000000000000000  2.509030657615031E-005  1.793017363706028E-006 -1.345636642933155E-003
   784000.000000000  0.000000000000000  5.020287817523355E-005  1.915269424573320E-006 -1.395903968174697E-003
   800000.000000000  0.000000000000000  2.509184527132689E-005  2.042098253951231E-006 -1.336470654641642E-003
   816000.000000000  0.000000000000000  5.020621414229997E-005  2.209700761513736E-006 -1.390140184976962E-003
   832000.000000000  0.000000000000000  2.509364619556307E-005  2.380479672976348E-006 -1.320658093660592E-003
   848000.000000000  0.000000000000000  5.021021795853422E-005  2.631375313391485E-006 -1.378305597280541E-003
   864000.000000000  0.000000000000000  2.509585242641236E-005  2.886437176396117E-006 -1.291314818716496E-003
   880000.000000000  0.000000000000000  5.021542642379647E-005  3.328498123674448E-006 -1.351695468471831E-003
   896000.000000000  0.000000000000000  2.509882004482569E-005  3.779526668327905E-006 -1.223101151675288E-003
   912000.000000000  0.000000000000000  5.022356609335184E-005  4.959421215587872E-006 -1.261819352274818E-003
   928000.000000000  0.000000000000000  2.510311794648856E-005  7.295676641468215E-006 -8.224756786832584E-004
   944000.000000000  0.000000000000000  5.023647054371749E-005  6.987708767444493E-006 -1.658829982983945E-004
   960000.000000000  0.000000000000000  2.510653808996120E-005  5.405266038388957E-007 -4.147067317874717E-005
   976000.000000000  0.000000000000000  5.023744526180622E-005  0.000000000000000 -6.938893903907228E-017
   992000.000000000  0.000000000000000  2.510665993486082E-005  1.355252715606881E-019 -8.673617379884035E-017
   1008000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.510665993486025E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.023744526180161E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.510665993486026E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.023744526180178E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.510665993486027E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.023744526180158E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.510665993486022E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.023744526180158E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.510665993486024E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.023744526180179E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.021331986972049E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.011016148864474E-005  1.907252194792062E-007 -1.300963006013178E-003
   16000.0000000000  0.000000000000000  5.013083373517876E-005  2.159967798587639E-008 -1.329751433846865E-003
   32000.0000000000  0.000000000000000  2.505509569816827E-005  4.522536166431099E-008 -1.301636789555402E-003
   48000.0000000000  0.000000000000000  5.013089105714559E-005  6.487258138879529E-008 -1.331036322417406E-003
   64000.0000000000  0.000000000000000  2.505514091412826E-005  8.979001091569975E-008 -1.303260622151636E-003
   80000.0000000000  0.000000000000000  5.013100789071871E-005  1.083673849565153E-007 -1.333088902143315E-003
   96000.0000000000  0.000000000000000  2.505521741461998E-005  1.343327069383299E-007 -1.305503548902943E-003
   112000.000000000  0.000000000000000  5.013118680984132E-005  1.522362655669062E-007 -1.335704821894823E-003
   128000.000000000  0.000000000000000  2.505532672704445E-005  1.791306099681528E-007 -1.308204611417188E-003
   144000.000000000  0.000000000000000  5.013143486196345E-005  1.966379458516313E-007 -1.338757851974403E-003
   160000.000000000  0.000000000000000  2.514470495991082E-005 -1.844180826174324E-006 -9.799599447052332E-004
   176000.000000000  0.000000000000000  4.981837710349122E-005  4.238585563470240E-005 -3.059232014387126E-003
   192000.000000000  0.000000000000000  2.402462810207984E-005  6.290679243228444E-005 -1.187003960907429E-003
   208000.000000000  0.000000000000000  4.674958954561269E-005  7.193142309395995E-005 -1.196262476967913E-003
   224000.000000000  0.000000000000000  2.281932125916936E-005  2.022337802211928E-003 -1.538442554764319E-003
   240000.000000000  0.000000000000000  4.388843789374753E-005  7.037925558970314E-003 -2.117841031719081E-003
   256000.000000000  0.000000000000000  2.080271498629906E-005  8.981172257236381E-003 -2.579500023074388E-003
   272000.000000000  0.000000000000000  3.965823985803855E-005  7.947771528979963E-003 -2.719405255433571E-003
   288000.000000000  0.000000000000000  2.095051635665979E-005  2.627371948693072E-003 -2.173384323240768E-003
   304000.000000000  0.000000000000000  4.535852873309045E-005  1.947038605703000E-003 -1.006044235084547E-003
   320000.000000000  0.000000000000000  2.249923408611417E-005  8.681080526441454E-003 -2.080128907042678E-003
   336000.000000000  0.000000000000000  4.332314061965785E-005  1.212032108814931E-002 -2.765047537423015E-003
   352000.000000000  0.000000000000000  2.068878480524772E-005  9.698252357740467E-003 -3.706284599047649E-003
   368000.000000000  0.000000000000000  4.050799373940831E-005  2.300053065924304E-003 -3.075268663763620E-003
   384000.000000000  0.000000000000000  2.156322143753431E-005  1.530487284063728E-004 -7.431414808517500E-004
   400000.000000000  0.000000000000000  4.506412973418044E-005  1.487876692185530E-004 -9.054485053838768E-004
   416000.000000000  0.000000000000000  2.144471601719900E-005  4.011140742684084E-003 -2.561725039496587E-003
   432000.000000000  0.000000000000000  4.078226965545764E-005  1.372743491926620E-002 -2.807931687698328E-003
   448000.000000000  0.000000000000000  2.112080544509349E-005  1.711612034094756E-002 -2.251722427217828E-003
   464000.000000000  0.000000000000000  4.421544673229720E-005  1.491209978439656E-002 -1.544698105817588E-003
   480000.000000000  0.000000000000000  2.234275801842080E-005  4.773042951448682E-003 -1.237608790120581E-003
   496000.000000000  0.000000000000000  4.317563975329480E-005  3.505018075672175E-003 -3.659183499599150E-003
   512000.000000000  0.000000000000000  2.075624054476130E-005  1.532887154082507E-002 -3.020020939459300E-003
   528000.000000000  0.000000000000000  4.163794157282857E-005  2.142507139058835E-002 -1.159923407669794E-003
   544000.000000000  0.000000000000000  2.180201348903070E-005  1.676753671483233E-002 -1.243605389831259E-003
   560000.000000000  0.000000000000000  4.605331843815139E-005  4.007866669759191E-003 -9.533319397392326E-004
   576000.000000000  0.000000000000000  2.422070891466129E-005  2.554005011227989E-004 -7.570123366995586E-004
   592000.000000000  0.000000000000000  5.041876169041041E-005  2.553083848838566E-004 -7.638939183562954E-004
   608000.000000000  0.000000000000000  2.545403875588235E-005  2.229465918004298E-004 -7.878194168681185E-004
   624000.000000000  0.000000000000000  5.054404854496974E-005  1.828148267748615E-004 -2.104242249594546E-003
   640000.000000000  0.000000000000000  2.524164802009489E-005  3.166072874482629E-006 -1.040498471539253E-003
   656000.000000000  0.000000000000000  5.014663693634901E-005  1.223409309151146E-006 -1.400947473887970E-003
   672000.000000000  0.000000000000000  2.506355636384834E-005  1.285548081762984E-006 -1.360023261892766E-003
   688000.000000000  0.000000000000000  5.014863877889697E-005  1.345706537437641E-006 -1.402979885394423E-003
   704000.000000000  0.000000000000000  2.506461170941868E-005  1.415892055822709E-006 -1.359275942462643E-003
   720000.000000000  0.000000000000000  5.015086150849478E-005  1.488430976898060E-006 -1.404122738064839E-003
   736000.000000000  0.000000000000000  2.506578565233752E-005  1.569579558710035E-006 -1.356911715233774E-003
   752000.000000000  0.000000000000000  5.015334747628399E-005  1.659461757457946E-006 -1.404008482509475E-003
   768000.000000000  0.000000000000000  2.506710326606488E-005  1.756172651725465E-006 -1.352215523791750E-003
   784000.000000000  0.000000000000000  5.015615980753749E-005  1.871726617577924E-006 -1.401989431551107E-003
   800000.000000000  0.000000000000000  2.506860232218861E-005  1.992128459464099E-006 -1.343969117235093E-003
   816000.000000000  0.000000000000000  5.015939810776972E-005  2.148375104422723E-006 -1.397020285229949E-003
   832000.000000000  0.000000000000000  2.507034515905536E-005  2.307847046733945E-006 -1.329835624878112E-003
   848000.000000000  0.000000000000000  5.016324495284435E-005  2.536465891206775E-006 -1.386793174367809E-003
   864000.000000000  0.000000000000000  2.507245274537004E-005  2.768561118706401E-006 -1.304263801052315E-003
   880000.000000000  0.000000000000000  5.016813049703869E-005  3.153394748943482E-006 -1.364739101930371E-003
   896000.000000000  0.000000000000000  2.507521645298282E-005  3.545608702694214E-006 -1.248943567613552E-003
   912000.000000000  0.000000000000000  5.017539903376037E-005  4.442382672555328E-006 -1.298914114957472E-003
   928000.000000000  0.000000000000000  2.507922433926852E-005  5.473365448350841E-006 -1.038472415056304E-003
   944000.000000000  0.000000000000000  5.018779768134402E-005  8.348118866667955E-006 -8.452916162778738E-004
   960000.000000000  0.000000000000000  2.508334934824877E-005  3.316317673012414E-006 -2.113198795509856E-004
   976000.000000000  0.000000000000000  5.019148531245620E-005  0.000000000000000  2.470246229790973E-014
   992000.000000000  0.000000000000000  2.508381149255889E-005  3.903127820947816E-017  6.106226635438361E-015
   1008000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.508381149244775E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.019148531156713E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.508381149244773E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.019148531156693E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.508381149244774E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.019148531156707E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.508381149244775E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.019148531156688E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.508381149244769E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.019148531156688E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.508381149244773E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.019148531156712E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.016762298489547E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.006458464209871E-005  1.907030091903138E-007 -1.305959211671329E-003
   16000.0000000000  0.000000000000000  5.008498918680233E-005  2.144530809877754E-008 -1.334756427638778E-003
   32000.0000000000  0.000000000000000  2.503230715236701E-005  4.489947066921296E-008 -1.306627379594992E-003
   48000.0000000000  0.000000000000000  5.008504604158941E-005  6.440790403404104E-008 -1.336030589817183E-003
   64000.0000000000  0.000000000000000  2.503235199720557E-005  8.914365897956088E-008 -1.308238581443216E-003
   80000.0000000000  0.000000000000000  5.008516191663441E-005  1.075876525887041E-007 -1.338067205731708E-003
   96000.0000000000  0.000000000000000  2.503242786637717E-005  1.333628141992097E-007 -1.310465338239322E-003
   112000.000000000  0.000000000000000  5.008533935412942E-005  1.511334149281317E-007 -1.340664037921268E-003
   128000.000000000  0.000000000000000  2.503253628205459E-005  1.778293585062913E-007 -1.313148350251779E-003
   144000.000000000  0.000000000000000  5.008558543003177E-005  1.952003629874664E-007 -1.343696126873545E-003
   160000.000000000  0.000000000000000  2.512200183100725E-005 -1.853466026770461E-006 -9.836590795963412E-004
   176000.000000000  0.000000000000000  4.977405841613335E-005  4.207143799942299E-005 -3.063665736073931E-003
   192000.000000000  0.000000000000000  2.400514751943700E-005  6.253631841311377E-005 -1.188277310161245E-003
   208000.000000000  0.000000000000000  4.670931696482462E-005  7.139193201374794E-005 -1.197100983001409E-003
   224000.000000000  0.000000000000000  2.279890755281101E-005  2.006576222851574E-003 -1.537894344709190E-003
   240000.000000000  0.000000000000000  4.385373648415074E-005  6.984209246998496E-003 -2.115564559233007E-003
   256000.000000000  0.000000000000000  2.078940908302211E-005  8.912157233869067E-003 -2.577465774749044E-003
   272000.000000000  0.000000000000000  3.963522483964206E-005  7.886044814053861E-003 -2.718579393601317E-003
   288000.000000000  0.000000000000000  2.092938510201996E-005  2.607477121948643E-003 -2.173537757619304E-003
   304000.000000000  0.000000000000000  4.530352185857550E-005  1.931477432578696E-003 -1.005673655994910E-003
   320000.000000000  0.000000000000000  2.247613329895850E-005  8.610822714932853E-003 -2.077509433888736E-003
   336000.000000000  0.000000000000000  4.328794569368650E-005  1.202151055995415E-002 -2.760568165172117E-003
   352000.000000000  0.000000000000000  2.067436521878184E-005  9.619545240032723E-003 -3.702883730110074E-003
   368000.000000000  0.000000000000000  4.047638973844050E-005  2.280899793495397E-003 -3.073652922147563E-003
   384000.000000000  0.000000000000000  2.153872621942920E-005  1.518227108524006E-004 -7.423183300869773E-004
   400000.000000000  0.000000000000000  4.500546577787290E-005  1.474988360088136E-004 -9.041314159619063E-004
   416000.000000000  0.000000000000000  2.142007854863945E-005  3.974761407863936E-003 -2.557747456317094E-003
   432000.000000000  0.000000000000000  4.075226955378236E-005  1.360393755668543E-002 -2.804460166885292E-003
   448000.000000000  0.000000000000000  2.110601690146749E-005  1.695921283307644E-002 -2.250151485938545E-003
   464000.000000000  0.000000000000000  4.417952350993222E-005  1.477298748155942E-002 -1.543489793363051E-003
   480000.000000000  0.000000000000000  2.231975908468955E-005  4.728234688449878E-003 -1.235059208326561E-003
   496000.000000000  0.000000000000000  4.312600720126371E-005  3.470366636277658E-003 -3.649365995915810E-003
   512000.000000000  0.000000000000000  2.074082897420779E-005  1.517312194587616E-002 -3.015305034068660E-003
   528000.000000000  0.000000000000000  4.161731612728575E-005  2.120473180282189E-002 -1.162460384307451E-003
   544000.000000000  0.000000000000000  2.179020206437185E-005  1.659165480323188E-002 -1.246324118202580E-003
   560000.000000000  0.000000000000000  4.602354810782160E-005  3.964881054332459E-003 -9.545615938522102E-004
   576000.000000000  0.000000000000000  2.420398555313723E-005  2.526474717832322E-004 -7.557499768173770E-004
   592000.000000000  0.000000000000000  5.038300407221624E-005  2.523481433416852E-004 -7.632380682820461E-004
   608000.000000000  0.000000000000000  2.543367022646728E-005  2.205989381351240E-004 -7.875743993154827E-004
   624000.000000000  0.000000000000000  5.049867107926800E-005  1.805815860113447E-004 -2.105318246342150E-003
   640000.000000000  0.000000000000000  2.521874185037090E-005  3.158632174654841E-006 -1.044473533435460E-003
