variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.51700000E+04    2.09656891E+03    1.64191521E+01    2.82451432E-03    5.29326404E-03   -2.01107054E-03    6.66097535E+02    3.09000000E+00
  1.51800000E+04    2.09802956E+03    1.64181148E+01    2.82439546E-03    5.28919876E-03   -2.01101973E-03    6.66097535E+02    3.09000000E+00
  1.51900000E+04    2.09949017E+03    1.64170785E+01    2.82427661E-03    5.28513924E-03   -2.01096920E-03    6.66097535E+02    3.09000000E+00
  1.52000000E+04    2.10095072E+03    1.64160432E+01    2.82415776E-03    5.28108548E-03   -2.01091894E-03    6.66097535E+02    3.09000000E+00
  1.52100000E+04    2.10241121E+03    1.64150088E+01    2.82403891E-03    5.27703746E-03   -2.01086896E-03    6.66097535E+02    3.09000000E+00
  1.52200000E+04    2.10387165E+03    1.64139755E+01    2.82392007E-03    5.27299517E-03   -2.01081925E-03    6.69114566E+02    3.09000000E+00
  1.52300000E+04    2.10533204E+03    1.64129431E+01    2.82380124E-03    5.26895860E-03   -2.01076981E-03    6.69114566E+02    3.09000000E+00
  1.52400000E+04    2.10679237E+03    1.64119117E+01    2.82368241E-03    5.26492773E-03   -2.01072065E-03    6.69114566E+02    3.09000000E+00
  1.52500000E+04    2.10825265E+03    1.64108813E+01    2.82356358E-03    5.26090255E-03   -2.01067176E-03    6.69114566E+02    3.09000000E+00
  1.52600000E+04    2.10971287E+03    1.64098519E+01    2.82344476E-03    5.25688305E-03   -2.01062314E-03    6.69114566E+02    3.09000000E+00
  1.52700000E+04    2.11117304E+03    1.64088234E+01    2.82332594E-03    5.25286922E-03   -2.01057479E-03    6.69114566E+02    3.09000000E+00
  1.52800000E+04    2.11263316E+03    1.64077959E+01    2.82320712E-03    5.24886105E-03   -2.01052670E-03    6.69114566E+02    3.09000000E+00
  1.52900000E+04    2.11409322E+03    1.64067694E+01    2.82308832E-03    5.24485851E-03   -2.01047889E-03    6.69114566E+02    3.09000000E+00
  1.53000000E+04    2.11555324E+03    1.64057439E+01    2.82296951E-03    5.24086161E-03   -2.01043135E-03    6.69114566E+02    3.09000000E+00
  1.53100000E+04    2.11701319E+03    1.64047193E+01    2.82285071E-03    5.23687033E-03   -2.01038407E-03    6.69114566E+02    3.09000000E+00
  1.53200000E+04    2.11847310E+03    1.64036957E+01    2.82273191E-03    5.23288465E-03   -2.01033706E-03    6.68795502E+02    3.09000000E+00
  1.53300000E+04    2.11993295E+03    1.64026731E+01    2.82261312E-03    5.22890456E-03   -2.01029031E-03    6.68795502E+02    3.09000000E+00
  1.53400000E+04    2.12139275E+03    1.64016514E+01    2.82249433E-03    5.22493005E-03   -2.01024383E-03    6.68795502E+02    3.09000000E+00
  1.53500000E+04    2.12285250E+03    1.64006307E+01    2.82237555E-03    5.22096112E-03   -2.01019762E-03    6.68795502E+02    3.09000000E+00
  1.53600000E+04    2.12431219E+03    1.63996110E+01    2.82225677E-03    5.21699774E-03   -2.01015167E-03    6.68795502E+02    3.09000000E+00
  1.53700000E+04    2.12577184E+03    1.63985922E+01    2.82213799E-03    5.21303991E-03   -2.01010598E-03    6.68795502E+02    3.09000000E+00
  1.53800000E+04    2.12723143E+03    1.63975744E+01    2.82201922E-03    5.20908760E-03   -2.01006055E-03    6.68795502E+02    3.09000000E+00
  1.53900000E+04    2.12869096E+03    1.63965576E+01    2.82190046E-03    5.20514082E-03   -2.01001538E-03    6.68795502E+02    3.09000000E+00
  1.54000000E+04    2.13015045E+03    1.63955417E+01    2.82178169E-03    5.20119955E-03   -2.00997048E-03    6.68795502E+02    3.09000000E+00
  1.54100000E+04    2.13160988E+03    1.63945267E+01    2.82166293E-03    5.19726378E-03   -2.00992584E-03    6.68795502E+02    3.09000000E+00
  1.54200000E+04    2.13306927E+03    1.63935128E+01    2.82154418E-03    5.19333349E-03   -2.00988145E-03    6.73309596E+02    3.09000000E+00
  1.54300000E+04    2.13452860E+03    1.63924997E+01    2.82142543E-03    5.18940868E-03   -2.00983733E-03    6.73309596E+02    3.09000000E+00
  1.54400000E+04    2.13598787E+03    1.63914877E+01    2.82130668E-03    5.18548932E-03   -2.00979346E-03    6.73309596E+02    3.09000000E+00
  1.54500000E+04    2.13744710E+03    1.63904765E+01    2.82118794E-03    5.18157542E-03   -2.00974985E-03    6.73309596E+02    3.09000000E+00
  1.54600000E+04    2.13890628E+03    1.63894664E+01    2.82106920E-03    5.17766696E-03   -2.00970649E-03    6.73309596E+02    3.09000000E+00
  1.54700000E+04    2.14036540E+03    1.63884571E+01    2.82095047E-03    5.17376392E-03   -2.00966340E-03    6.73309596E+02    3.09000000E+00
  1.54800000E+04    2.14182447E+03    1.63874489E+01    2.82083174E-03    5.16986629E-03   -2.00962055E-03    6.73309596E+02    3.09000000E+00
  1.54900000E+04    2.14328349E+03    1.63864415E+01    2.82071301E-03    5.16597407E-03   -2.00957797E-03    6.73309596E+02    3.09000000E+00
  1.55000000E+04    2.14474247E+03    1.63854351E+01    2.82059429E-03    5.16208725E-03   -2.00953563E-03    6.73309596E+02    3.09000000E+00
  1.55100000E+04    2.14620138E+03    1.63844297E+01    2.82047557E-03    5.15820580E-03   -2.00949355E-03    6.73309596E+02    3.09000000E+00
  1.55200000E+04    2.14766025E+03    1.63834252E+01    2.82035686E-03    5.15432972E-03   -2.00945172E-03    6.79321478E+02    3.09000000E+00
  1.55300000E+04    2.14911907E+03    1.63824216E+01    2.82023815E-03    5.15045899E-03   -2.00941015E-03    6.79321478E+02    3.09000000E+00
  1.55400000E+04    2.15057784E+03    1.63814190E+01    2.82011944E-03    5.14659362E-03   -2.00936882E-03    6.79321478E+02    3.09000000E+00
  1.55500000E+04    2.15203656E+03    1.63804173E+01    2.82000074E-03    5.14273358E-03   -2.00932775E-03    6.79321478E+02    3.09000000E+00
  1.55600000E+04    2.15349522E+03    1.63794165E+01    2.81988204E-03    5.13887886E-03   -2.00928692E-03    6.79321478E+02    3.09000000E+00
  1.55700000E+04    2.15495384E+03    1.63784167E+01    2.81976334E-03    5.13502945E-03   -2.00924635E-03    6.79321478E+02    3.09000000E+00
  1.55800000E+04    2.15641241E+03    1.63774178E+01    2.81964465E-03    5.13118534E-03   -2.00920602E-03    6.79321478E+02    3.09000000E+00
  1.55900000E+04    2.15787092E+03    1.63764199E+01    2.81952597E-03    5.12734652E-03   -2.00916595E-03    6.79321478E+02    3.09000000E+00
  1.56000000E+04    2.15932939E+03    1.63754229E+01    2.81940728E-03    5.12351298E-03   -2.00912612E-03    6.79321478E+02    3.09000000E+00
  1.56100000E+04    2.16078780E+03    1.63744268E+01    2.81928860E-03    5.11968470E-03   -2.00908653E-03    6.79321478E+02    3.09000000E+00
  1.56200000E+04    2.16224617E+03    1.63734316E+01    2.81916993E-03    5.11586168E-03   -2.00904719E-03    6.79601752E+02    3.09000000E+00
  1.56300000E+04    2.16370449E+03    1.63724374E+01    2.81905126E-03    5.11204390E-03   -2.00900810E-03    6.79601752E+02    3.09000000E+00
  1.56400000E+04    2.16516275E+03    1.63714441E+01    2.81893259E-03    5.10823136E-03   -2.00896925E-03    6.79601752E+02    3.09000000E+00
  1.56500000E+04    2.16662097E+03    1.63704517E+01    2.81881393E-03    5.10442404E-03   -2.00893065E-03    6.79601752E+02    3.09000000E+00
  1.56600000E+04    2.16807914E+03    1.63694602E+01    2.81869527E-03    5.10062193E-03   -2.00889229E-03    6.79601752E+02    3.09000000E+00
  1.56700000E+04    2.16953726E+03    1.63684697E+01    2.81857661E-03    5.09682502E-03   -2.00885417E-03    6.79601752E+02    3.09000000E+00
  1.56800000E+04    2.17099533E+03    1.63674800E+01    2.81845796E-03    5.09303330E-03   -2.00881630E-03    6.79601752E+02    3.09000000E+00
  1.56900000E+04    2.17245335E+03    1.63664913E+01    2.81833931E-03    5.08924675E-03   -2.00877866E-03    6.79601752E+02    3.09000000E+00
  1.57000000E+04    2.17391132E+03    1.63655035E+01    2.81822066E-03    5.08546537E-03   -2.00874127E-03    6.79601752E+02    3.09000000E+00
  1.57100000E+04    2.17536924E+03    1.63645167E+01    2.81810202E-03    5.08168915E-03   -2.00870412E-03    6.79601752E+02    3.09000000E+00
  1.57200000E+04    2.17682712E+03    1.63635307E+01    2.81798338E-03    5.07791808E-03   -2.00866721E-03    6.81062677E+02    3.09000000E+00
  1.57300000E+04    2.17828494E+03    1.63625457E+01    2.81786475E-03    5.07415213E-03   -2.00863053E-03    6.81062677E+02    3.09000000E+00
  1.57400000E+04    2.17974272E+03    1.63615615E+01    2.81774612E-03    5.07039131E-03   -2.00859410E-03    6.81062677E+02    3.09000000E+00
  1.57500000E+04    2.18120044E+03    1.63605783E+01    2.81762749E-03    5.06663561E-03   -2.00855790E-03    6.81062677E+02    3.09000000E+00
  1.57600000E+04    2.18265812E+03    1.63595960E+01    2.81750887E-03    5.06288500E-03   -2.00852194E-03    6.81062677E+02    3.09000000E+00
  1.57700000E+04    2.18411575E+03    1.63586146E+01    2.81739025E-03    5.05913949E-03   -2.00848622E-03    6.81062677E+02    3.09000000E+00
  1.57800000E+04    2.18557334E+03    1.63576341E+01    2.81727163E-03    5.05539906E-03   -2.00845073E-03    6.81062677E+02    3.09000000E+00
  1.57900000E+04    2.18703087E+03    1.63566545E+01    2.81715302E-03    5.05166369E-03   -2.00841548E-03    6.81062677E+02    3.09000000E+00
  1.58000000E+04    2.18848836E+03    1.63556758E+01    2.81703441E-03    5.04793339E-03   -2.00838046E-03    6.81062677E+02    3.09000000E+00
  1.58100000E+04    2.18994580E+03    1.63546980E+01    2.81691580E-03    5.04420813E-03   -2.00834567E-03    6.81062677E+02    3.09000000E+00
  1.58200000E+04    2.19140319E+03    1.63537211E+01    2.81679720E-03    5.04048791E-03   -2.00831112E-03    6.88093211E+02    3.09000000E+00
  1.58300000E+04    2.19286053E+03    1.63527451E+01    2.81667860E-03    5.03677272E-03   -2.00827681E-03    6.88093211E+02    3.09000000E+00
  1.58400000E+04    2.19431783E+03    1.63517701E+01    2.81656001E-03    5.03306255E-03   -2.00824272E-03    6.88093211E+02    3.09000000E+00
  1.58500000E+04    2.19577508E+03    1.63507959E+01    2.81644142E-03    5.02935739E-03   -2.00820887E-03    6.88093211E+02    3.09000000E+00
  1.58600000E+04    2.19723228E+03    1.63498226E+01    2.81632283E-03    5.02565721E-03   -2.00817524E-03    6.88093211E+02    3.09000000E+00
  1.58700000E+04    2.19868943E+03    1.63488502E+01    2.81620424E-03    5.02196203E-03   -2.00814185E-03    6.88093211E+02    3.09000000E+00
  1.58800000E+04    2.20014654E+03    1.63478787E+01    2.81608566E-03    5.01827182E-03   -2.00810869E-03    6.88093211E+02    3.09000000E+00
  1.58900000E+04    2.20160359E+03    1.63469081E+01    2.81596708E-03    5.01458658E-03   -2.00807576E-03    6.88093211E+02    3.09000000E+00
  1.59000000E+04    2.20306061E+03    1.63459384E+01    2.81584851E-03    5.01090629E-03   -2.00804305E-03    6.88093211E+02    3.09000000E+00
  1.59100000E+04    2.20451757E+03    1.63449695E+01    2.81572994E-03    5.00723094E-03   -2.00801058E-03    6.88093211E+02    3.09000000E+00
  1.59200000E+04    2.20597449E+03    1.63440016E+01    2.81561137E-03    5.00356053E-03   -2.00797833E-03    6.88573253E+02    3.09000000E+00
  1.59300000E+04    2.20743136E+03    1.63430346E+01    2.81549281E-03    4.99989504E-03   -2.00794631E-03    6.88573253E+02    3.09000000E+00
  1.59400000E+04    2.20888818E+03    1.63420684E+01    2.81537425E-03    4.99623446E-03   -2.00791451E-03    6.88573253E+02    3.09000000E+00
  1.59500000E+04    2.21034496E+03    1.63411031E+01    2.81525569E-03    4.99257879E-03   -2.00788294E-03    6.88573253E+02    3.09000000E+00
  1.59600000E+04    2.21180169E+03    1.63401387E+01    2.81513713E-03    4.98892802E-03   -2.00785160E-03    6.88573253E+02    3.09000000E+00
  1.59700000E+04    2.21325838E+03    1.63391752E+01    2.81501858E-03    4.98528212E-03   -2.00782048E-03    6.88573253E+02    3.09000000E+00
  1.59800000E+04    2.21471502E+03    1.63382126E+01    2.81490004E-03    4.98164110E-03   -2.00778958E-03    6.88573253E+02    3.09000000E+00
  1.59900000E+04    2.21617161E+03    1.63372508E+01    2.81478149E-03    4.97800494E-03   -2.00775891E-03    6.88573253E+02    3.09000000E+00
  1.60000000E+04    2.21762815E+03    1.63362900E+01    2.81466295E-03    4.97437363E-03   -2.00772846E-03    6.88573253E+02    3.09000000E+00
  1.60100000E+04    2.21908465E+03    1.63353300E+01    2.81454441E-03    4.97074717E-03   -2.00769823E-03    6.88573253E+02    3.09000000E+00
  1.60200000E+04    2.22054111E+03    1.63343709E+01    2.81442588E-03    4.96712554E-03   -2.00766823E-03    6.87958823E+02    3.09000000E+00
  1.60300000E+04    2.22199752E+03    1.63334126E+01    2.81430735E-03    4.96350873E-03   -2.00763844E-03    6.87958823E+02    3.09000000E+00
  1.60400000E+04    2.22345388E+03    1.63324553E+01    2.81418882E-03    4.95989674E-03   -2.00760888E-03    6.87958823E+02    3.09000000E+00
  1.60500000E+04    2.22491019E+03    1.63314988E+01    2.81407030E-03    4.95628955E-03   -2.00757953E-03    6.87958823E+02    3.09000000E+00
  1.60600000E+04    2.22636646E+03    1.63305431E+01    2.81395177E-03    4.95268715E-03   -2.00755041E-03    6.87958823E+02    3.09000000E+00
  1.60700000E+04    2.22782269E+03    1.63295884E+01    2.81383326E-03    4.94908953E-03   -2.00752150E-03    6.87958823E+02    3.09000000E+00
  1.60800000E+04    2.22927887E+03    1.63286345E+01    2.81371474E-03    4.94549669E-03   -2.00749282E-03    6.87958823E+02    3.09000000E+00
  1.60900000E+04    2.23073500E+03    1.63276815E+01    2.81359623E-03    4.94190862E-03   -2.00746435E-03    6.87958823E+02    3.09000000E+00
  1.61000000E+04    2.23219109E+03    1.63267293E+01    2.81347772E-03    4.93832529E-03   -2.00743609E-03    6.87958823E+02    3.09000000E+00
  1.61100000E+04    2.23364714E+03    1.63257781E+01    2.81335922E-03    4.93474671E-03   -2.00740806E-03    6.87958823E+02    3.09000000E+00
  1.61200000E+04    2.23510314E+03    1.63248277E+01    2.81324071E-03    4.93117287E-03   -2.00738024E-03    6.95745397E+02    3.09000000E+00
  1.61300000E+04    2.23655909E+03    1.63238781E+01    2.81312221E-03    4.92760375E-03   -2.00735263E-03    6.95745397E+02    3.09000000E+00
  1.61400000E+04    2.23801500E+03    1.63229294E+01    2.81300372E-03    4.92403935E-03   -2.00732525E-03    6.95745397E+02    3.09000000E+00
  1.61500000E+04    2.23947086E+03    1.63219816E+01    2.81288522E-03    4.92047965E-03   -2.00729807E-03    6.95745397E+02    3.09000000E+00
  1.61600000E+04    2.24092668E+03    1.63210346E+01    2.81276673E-03    4.91692464E-03   -2.00727111E-03    6.95745397E+02    3.09000000E+00
  1.61700000E+04    2.24238246E+03    1.63200885E+01    2.81264825E-03    4.91337433E-03   -2.00724436E-03    6.95745397E+02    3.09000000E+00
  1.61800000E+04    2.24383819E+03    1.63191432E+01    2.81252976E-03    4.90982869E-03   -2.00721783E-03    6.95745397E+02    3.09000000E+00
  1.61900000E+04    2.24529388E+03    1.63181988E+01    2.81241128E-03    4.90628772E-03   -2.00719151E-03    6.95745397E+02    3.09000000E+00
  1.62000000E+04    2.24674952E+03    1.63172553E+01    2.81229280E-03    4.90275140E-03   -2.00716540E-03    6.95745397E+02    3.09000000E+00
  1.62100000E+04    2.24820511E+03    1.63163126E+01    2.81217433E-03    4.89921974E-03   -2.00713950E-03    6.95745397E+02    3.09000000E+00
  1.62200000E+04    2.24966067E+03    1.63153708E+01    2.81205586E-03    4.89569271E-03   -2.00711381E-03    6.96248239E+02    3.09000000E+00
  1.62300000E+04    2.25111618E+03    1.63144298E+01    2.81193739E-03    4.89217031E-03   -2.00708833E-03    6.96248239E+02    3.09000000E+00
  1.62400000E+04    2.25257164E+03    1.63134896E+01    2.81181892E-03    4.88865254E-03   -2.00706306E-03    6.96248239E+02    3.09000000E+00
  1.62500000E+04    2.25402706E+03    1.63125503E+01    2.81170046E-03    4.88513937E-03   -2.00703800E-03    6.96248239E+02    3.09000000E+00
  1.62600000E+04    2.25548244E+03    1.63116119E+01    2.81158200E-03    4.88163081E-03   -2.00701315E-03    6.96248239E+02    3.09000000E+00
  1.62700000E+04    2.25693777E+03    1.63106743E+01    2.81146354E-03    4.87812683E-03   -2.00698850E-03    6.96248239E+02    3.09000000E+00
  1.62800000E+04    2.25839306E+03    1.63097376E+01    2.81134509E-03    4.87462744E-03   -2.00696407E-03    6.96248239E+02    3.09000000E+00
  1.62900000E+04    2.25984831E+03    1.63088017E+01    2.81122664E-03    4.87113263E-03   -2.00693984E-03    6.96248239E+02    3.09000000E+00
  1.63000000E+04    2.26130351E+03    1.63078666E+01    2.81110819E-03    4.86764238E-03   -2.00691582E-03    6.96248239E+02    3.09000000E+00
  1.63100000E+04    2.26275867E+03    1.63069324E+01    2.81098974E-03    4.86415668E-03   -2.00689200E-03    6.96248239E+02    3.09000000E+00
  1.63200000E+04    2.26421378E+03    1.63059990E+01    2.81087130E-03    4.86067553E-03   -2.00686839E-03    6.94044771E+02    3.09000000E+00
  1.63300000E+04    2.26566886E+03    1.63050665E+01    2.81075286E-03    4.85719892E-03   -2.00684498E-03    6.94044771E+02    3.09000000E+00
  1.63400000E+04    2.26712388E+03    1.63041348E+01    2.81063442E-03    4.85372683E-03   -2.00682178E-03    6.94044771E+02    3.09000000E+00
  1.63500000E+04    2.26857887E+03    1.63032039E+01    2.81051599E-03    4.85025926E-03   -2.00679878E-03    6.94044771E+02    3.09000000E+00
  1.63600000E+04    2.27003381E+03    1.63022739E+01    2.81039756E-03    4.84679620E-03   -2.00677598E-03    6.94044771E+02    3.09000000E+00
  1.63700000E+04    2.27148871E+03    1.63013447E+01    2.81027913E-03    4.84333765E-03   -2.00675339E-03    6.94044771E+02    3.09000000E+00
  1.63800000E+04    2.27294357E+03    1.63004163E+01    2.81016070E-03    4.83988358E-03   -2.00673100E-03    6.94044771E+02    3.09000000E+00
  1.63900000E+04    2.27439838E+03    1.62994888E+01    2.81004228E-03    4.83643400E-03   -2.00670881E-03    6.94044771E+02    3.09000000E+00
  1.64000000E+04    2.27585316E+03    1.62985621E+01    2.80992386E-03    4.83298889E-03   -2.00668683E-03    6.94044771E+02    3.09000000E+00
  1.64100000E+04    2.27730788E+03    1.62976362E+01    2.80980544E-03    4.82954824E-03   -2.00666504E-03    6.94044771E+02    3.09000000E+00
  1.64200000E+04    2.27876257E+03    1.62967112E+01    2.80968703E-03    4.82611205E-03   -2.00664345E-03    7.02455091E+02    3.09000000E+00
  1.64300000E+04    2.28021722E+03    1.62957870E+01    2.80956862E-03    4.82268031E-03   -2.00662207E-03    7.02455091E+02    3.09000000E+00
  1.64400000E+04    2.28167182E+03    1.62948636E+01    2.80945021E-03    4.81925300E-03   -2.00660088E-03    7.02455091E+02    3.09000000E+00
  1.64500000E+04    2.28312638E+03    1.62939410E+01    2.80933180E-03    4.81583012E-03   -2.00657989E-03    7.02455091E+02    3.09000000E+00
  1.64600000E+04    2.28458089E+03    1.62930193E+01    2.80921340E-03    4.81241167E-03   -2.00655910E-03    7.02455091E+02    3.09000000E+00
  1.64700000E+04    2.28603537E+03    1.62920984E+01    2.80909500E-03    4.80899762E-03   -2.00653851E-03    7.02455091E+02    3.09000000E+00
  1.64800000E+04    2.28748980E+03    1.62911783E+01    2.80897660E-03    4.80558798E-03   -2.00651812E-03    7.02455091E+02    3.09000000E+00
  1.64900000E+04    2.28894419E+03    1.62902591E+01    2.80885820E-03    4.80218273E-03   -2.00649792E-03    7.02455091E+02    3.09000000E+00
  1.65000000E+04    2.29039854E+03    1.62893406E+01    2.80873981E-03    4.79878186E-03   -2.00647792E-03    7.02455091E+02    3.09000000E+00
  1.65100000E+04    2.29185285E+03    1.62884230E+01    2.80862142E-03    4.79538537E-03   -2.00645811E-03    7.02455091E+02    3.09000000E+00
  1.65200000E+04    2.29330711E+03    1.62875062E+01    2.80850303E-03    4.79199325E-03   -2.00643850E-03    7.02877541E+02    3.09000000E+00
  1.65300000E+04    2.29476134E+03    1.62865902E+01    2.80838465E-03    4.78860549E-03   -2.00641908E-03    7.02877541E+02    3.09000000E+00
  1.65400000E+04    2.29621552E+03    1.62856750E+01    2.80826626E-03    4.78522208E-03   -2.00639986E-03    7.02877541E+02    3.09000000E+00
  1.65500000E+04    2.29766966E+03    1.62847607E+01    2.80814788E-03    4.78184301E-03   -2.00638084E-03    7.02877541E+02    3.09000000E+00
  1.65600000E+04    2.29912376E+03    1.62838471E+01    2.80802951E-03    4.77846827E-03   -2.00636200E-03    7.02877541E+02    3.09000000E+00
  1.65700000E+04    2.30057782E+03    1.62829344E+01    2.80791113E-03    4.77509786E-03   -2.00634336E-03    7.02877541E+02    3.09000000E+00
  1.65800000E+04    2.30203183E+03    1.62820225E+01    2.80779276E-03    4.77173176E-03   -2.00632491E-03    7.02877541E+02    3.09000000E+00
  1.65900000E+04    2.30348581E+03    1.62811113E+01    2.80767439E-03    4.76836997E-03   -2.00630665E-03    7.02877541E+02    3.09000000E+00
  1.66000000E+04    2.30493974E+03    1.62802010E+01    2.80755602E-03    4.76501248E-03   -2.00628859E-03    7.02877541E+02    3.09000000E+00
  1.66100000E+04    2.30639364E+03    1.62792915E+01    2.80743766E-03    4.76165927E-03   -2.00627071E-03    7.02877541E+02    3.09000000E+00
  1.66200000E+04    2.30784749E+03    1.62783829E+01    2.80731930E-03    4.75831035E-03   -2.00625303E-03    6.99370332E+02    3.09000000E+00
  1.66300000E+04    2.30930130E+03    1.62774750E+01    2.80720094E-03    4.75496571E-03   -2.00623554E-03    6.99370332E+02    3.09000000E+00
  1.66400000E+04    2.31075507E+03    1.62765679E+01    2.80708258E-03    4.75162533E-03   -2.00621823E-03    6.99370332E+02    3.09000000E+00
  1.66500000E+04    2.31220880E+03    1.62756616E+01    2.80696422E-03    4.74828920E-03   -2.00620112E-03    6.99370332E+02    3.09000000E+00
  1.66600000E+04    2.31366249E+03    1.62747561E+01    2.80684587E-03    4.74495732E-03   -2.00618419E-03    6.99370332E+02    3.09000000E+00
  1.66700000E+04    2.31511614E+03    1.62738515E+01    2.80672752E-03    4.74162969E-03   -2.00616745E-03    6.99370332E+02    3.09000000E+00
  1.66800000E+04    2.31656975E+03    1.62729476E+01    2.80660918E-03    4.73830628E-03   -2.00615090E-03    6.99370332E+02    3.09000000E+00
  1.66900000E+04    2.31802331E+03    1.62720445E+01    2.80649083E-03    4.73498710E-03   -2.00613454E-03    6.99370332E+02    3.09000000E+00
  1.67000000E+04    2.31947684E+03    1.62711423E+01    2.80637249E-03    4.73167213E-03   -2.00611836E-03    6.99370332E+02    3.09000000E+00
  1.67100000E+04    2.32093033E+03    1.62702408E+01    2.80625415E-03    4.72836137E-03   -2.00610237E-03    6.99370332E+02    3.09000000E+00
  1.67200000E+04    2.32238378E+03    1.62693401E+01    2.80613581E-03    4.72505481E-03   -2.00608657E-03    7.08330371E+02    3.09000000E+00
  1.67300000E+04    2.32383718E+03    1.62684402E+01    2.80601748E-03    4.72175243E-03   -2.00607095E-03    7.08330371E+02    3.09000000E+00
  1.67400000E+04    2.32529055E+03    1.62675411E+01    2.80589914E-03    4.71845424E-03   -2.00605551E-03    7.08330371E+02    3.09000000E+00
  1.67500000E+04    2.32674388E+03    1.62666428E+01    2.80578081E-03    4.71516023E-03   -2.00604026E-03    7.08330371E+02    3.09000000E+00
  1.67600000E+04    2.32819716E+03    1.62657453E+01    2.80566248E-03    4.71187038E-03   -2.00602520E-03    7.08330371E+02    3.09000000E+00
  1.67700000E+04    2.32965041E+03    1.62648486E+01    2.80554416E-03    4.70858468E-03   -2.00601031E-03    7.08330371E+02    3.09000000E+00
  1.67800000E+04    2.33110362E+03    1.62639527E+01    2.80542584E-03    4.70530314E-03   -2.00599562E-03    7.08330371E+02    3.09000000E+00
  1.67900000E+04    2.33255679E+03    1.62630575E+01    2.80530751E-03    4.70202573E-03   -2.00598110E-03    7.08330371E+02    3.09000000E+00
  1.68000000E+04    2.33400992E+03    1.62621632E+01    2.80518920E-03    4.69875246E-03   -2.00596676E-03    7.08330371E+02    3.09000000E+00
  1.68100000E+04    2.33546300E+03    1.62612696E+01    2.80507088E-03    4.69548332E-03   -2.00595261E-03    7.08330371E+02    3.09000000E+00
  1.68200000E+04    2.33691605E+03    1.62603768E+01    2.80495256E-03    4.69221829E-03   -2.00593864E-03    7.08616841E+02    3.09000000E+00
  1.68300000E+04    2.33836906E+03    1.62594848E+01    2.80483425E-03    4.68895737E-03   -2.00592485E-03    7.08616841E+02    3.09000000E+00
  1.68400000E+04    2.33982203E+03    1.62585936E+01    2.80471594E-03    4.68570056E-03   -2.00591124E-03    7.08616841E+02    3.09000000E+00
  1.68500000E+04    2.34127497E+03    1.62577032E+01    2.80459764E-03    4.68244783E-03   -2.00589781E-03    7.08616841E+02    3.09000000E+00
  1.68600000E+04    2.34272786E+03    1.62568136E+01    2.80447933E-03    4.67919919E-03   -2.00588456E-03    7.08616841E+02    3.09000000E+00
  1.68700000E+04    2.34418071E+03    1.62559247E+01    2.80436103E-03    4.67595463E-03   -2.00587149E-03    7.08616841E+02    3.09000000E+00
  1.68800000E+04    2.34563352E+03    1.62550366E+01    2.80424273E-03    4.67271414E-03   -2.00585860E-03    7.08616841E+02    3.09000000E+00
  1.68900000E+04    2.34708630E+03    1.62541493E+01    2.80412443E-03    4.66947771E-03   -2.00584589E-03    7.08616841E+02    3.09000000E+00
  1.69000000E+04    2.34853904E+03    1.62532627E+01    2.80400613E-03    4.66624533E-03   -2.00583335E-03    7.08616841E+02    3.09000000E+00
  1.69100000E+04    2.34999173E+03    1.62523770E+01    2.80388784E-03    4.66301700E-03   -2.00582099E-03    7.08616841E+02    3.09000000E+00
  1.69200000E+04    2.35144439E+03    1.62514920E+01    2.80376955E-03    4.65979271E-03   -2.00580881E-03    7.03992757E+02    3.09000000E+00
  1.69300000E+04    2.35289701E+03    1.62506078E+01    2.80365126E-03    4.65657245E-03   -2.00579680E-03    7.03992757E+02    3.09000000E+00
  1.69400000E+04    2.35434959E+03    1.62497244E+01    2.80353297E-03    4.65335621E-03   -2.00578497E-03    7.03992757E+02    3.09000000E+00
  1.69500000E+04    2.35580214E+03    1.62488417E+01    2.80341468E-03    4.65014398E-03   -2.00577332E-03    7.03992757E+02    3.09000000E+00
  1.69600000E+04    2.35725464E+03    1.62479598E+01    2.80329640E-03    4.64693576E-03   -2.00576184E-03    7.03992757E+02    3.09000000E+00
  1.69700000E+04    2.35870711E+03    1.62470787E+01    2.80317812E-03    4.64373154E-03   -2.00575054E-03    7.03992757E+02    3.09000000E+00
  1.69800000E+04    2.36015954E+03    1.62461983E+01    2.80305984E-03    4.64053131E-03   -2.00573941E-03    7.03992757E+02    3.09000000E+00
  1.69900000E+04    2.36161193E+03    1.62453187E+01    2.80294156E-03    4.63733507E-03   -2.00572845E-03    7.03992757E+02    3.09000000E+00
  1.70000000E+04    2.36306428E+03    1.62444399E+01    2.80282329E-03    4.63414280E-03   -2.00571767E-03    7.03992757E+02    3.09000000E+00
  1.70100000E+04    2.36451659E+03    1.62435618E+01    2.80270502E-03    4.63095450E-03   -2.00570706E-03    7.03992757E+02    3.09000000E+00
  1.70200000E+04    2.36596887E+03    1.62426846E+01    2.80258675E-03    4.62777017E-03   -2.00569663E-03    7.13465790E+02    3.09000000E+00
  1.70300000E+04    2.36742111E+03    1.62418080E+01    2.80246848E-03    4.62458978E-03   -2.00568636E-03    7.13465790E+02    3.09000000E+00
  1.70400000E+04    2.36887331E+03    1.62409323E+01    2.80235021E-03    4.62141334E-03   -2.00567627E-03    7.13465790E+02    3.09000000E+00
