variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.69800000E+04    2.28488407E+03    4.60144053E+01    8.93188176E-03   -9.63700030E-05   -8.09813434E-04    6.93060167E+02    3.09000000E-02
  1.69900000E+04    2.28636768E+03    4.60131583E+01    8.93182416E-03   -9.64402037E-05   -8.09850838E-04    6.93060167E+02    3.09000000E-02
  1.70000000E+04    2.28785121E+03    4.60119115E+01    8.93176654E-03   -9.65103306E-05   -8.09888285E-04    6.93060167E+02    3.09000000E-02
  1.70100000E+04    2.28933465E+03    4.60106650E+01    8.93170892E-03   -9.65803838E-05   -8.09925773E-04    6.93060167E+02    3.09000000E-02
  1.70200000E+04    2.29081802E+03    4.60094188E+01    8.93165129E-03   -9.66503635E-05   -8.09963302E-04    7.05010316E+02    3.09000000E-02
  1.70300000E+04    2.29230131E+03    4.60081728E+01    8.93159366E-03   -9.67202698E-05   -8.10000873E-04    7.05010316E+02    3.09000000E-02
  1.70400000E+04    2.29378451E+03    4.60069270E+01    8.93153601E-03   -9.67901028E-05   -8.10038486E-04    7.05010316E+02    3.09000000E-02
  1.70500000E+04    2.29526764E+03    4.60056815E+01    8.93147836E-03   -9.68598626E-05   -8.10076139E-04    7.05010316E+02    3.09000000E-02
  1.70600000E+04    2.29675068E+03    4.60044362E+01    8.93142070E-03   -9.69295495E-05   -8.10113833E-04    7.05010316E+02    3.09000000E-02
  1.70700000E+04    2.29823365E+03    4.60031912E+01    8.93136303E-03   -9.69991635E-05   -8.10151568E-04    7.05010316E+02    3.09000000E-02
  1.70800000E+04    2.29971653E+03    4.60019465E+01    8.93130535E-03   -9.70687048E-05   -8.10189343E-04    7.05010316E+02    3.09000000E-02
  1.70900000E+04    2.30119934E+03    4.60007020E+01    8.93124767E-03   -9.71381734E-05   -8.10227159E-04    7.05010316E+02    3.09000000E-02
  1.71000000E+04    2.30268206E+03    4.59994577E+01    8.93118997E-03   -9.72075696E-05   -8.10265015E-04    7.05010316E+02    3.09000000E-02
  1.71100000E+04    2.30416471E+03    4.59982137E+01    8.93113227E-03   -9.72768935E-05   -8.10302911E-04    7.05010316E+02    3.09000000E-02
  1.71200000E+04    2.30564727E+03    4.59969700E+01    8.93107457E-03   -9.73461452E-05   -8.10340847E-04    7.07079893E+02    3.09000000E-02
  1.71300000E+04    2.30712976E+03    4.59957265E+01    8.93101685E-03   -9.74153248E-05   -8.10378823E-04    7.07079893E+02    3.09000000E-02
  1.71400000E+04    2.30861217E+03    4.59944832E+01    8.93095913E-03   -9.74844325E-05   -8.10416838E-04    7.07079893E+02    3.09000000E-02
  1.71500000E+04    2.31009450E+03    4.59932402E+01    8.93090140E-03   -9.75534683E-05   -8.10454893E-04    7.07079893E+02    3.09000000E-02
  1.71600000E+04    2.31157675E+03    4.59919975E+01    8.93084366E-03   -9.76224325E-05   -8.10492987E-04    7.07079893E+02    3.09000000E-02
  1.71700000E+04    2.31305892E+03    4.59907550E+01    8.93078591E-03   -9.76913252E-05   -8.10531120E-04    7.07079893E+02    3.09000000E-02
  1.71800000E+04    2.31454101E+03    4.59895128E+01    8.93072815E-03   -9.77601464E-05   -8.10569292E-04    7.07079893E+02    3.09000000E-02
  1.71900000E+04    2.31602303E+03    4.59882708E+01    8.93067039E-03   -9.78288964E-05   -8.10607503E-04    7.07079893E+02    3.09000000E-02
  1.72000000E+04    2.31750497E+03    4.59870291E+01    8.93061262E-03   -9.78975752E-05   -8.10645752E-04    7.07079893E+02    3.09000000E-02
  1.72100000E+04    2.31898683E+03    4.59857877E+01    8.93055484E-03   -9.79661830E-05   -8.10684040E-04    7.07079893E+02    3.09000000E-02
  1.72200000E+04    2.32046861E+03    4.59845465E+01    8.93049706E-03   -9.80347200E-05   -8.10722367E-04    7.06162202E+02    3.09000000E-02
  1.72300000E+04    2.32195031E+03    4.59833055E+01    8.93043926E-03   -9.81031861E-05   -8.10760731E-04    7.06162202E+02    3.09000000E-02
  1.72400000E+04    2.32343194E+03    4.59820648E+01    8.93038146E-03   -9.81715816E-05   -8.10799133E-04    7.06162202E+02    3.09000000E-02
  1.72500000E+04    2.32491349E+03    4.59808244E+01    8.93032365E-03   -9.82399067E-05   -8.10837574E-04    7.06162202E+02    3.09000000E-02
  1.72600000E+04    2.32639496E+03    4.59795842E+01    8.93026583E-03   -9.83081613E-05   -8.10876051E-04    7.06162202E+02    3.09000000E-02
  1.72700000E+04    2.32787635E+03    4.59783443E+01    8.93020801E-03   -9.83763457E-05   -8.10914567E-04    7.06162202E+02    3.09000000E-02
  1.72800000E+04    2.32935767E+03    4.59771046E+01    8.93015017E-03   -9.84444600E-05   -8.10953120E-04    7.06162202E+02    3.09000000E-02
  1.72900000E+04    2.33083891E+03    4.59758652E+01    8.93009233E-03   -9.85125043E-05   -8.10991710E-04    7.06162202E+02    3.09000000E-02
  1.73000000E+04    2.33232008E+03    4.59746261E+01    8.93003448E-03   -9.85804787E-05   -8.11030337E-04    7.06162202E+02    3.09000000E-02
  1.73100000E+04    2.33380116E+03    4.59733872E+01    8.92997663E-03   -9.86483833E-05   -8.11069001E-04    7.06162202E+02    3.09000000E-02
  1.73200000E+04    2.33528218E+03    4.59721485E+01    8.92991876E-03   -9.87162184E-05   -8.11107702E-04    7.10108166E+02    3.09000000E-02
  1.73300000E+04    2.33676311E+03    4.59709102E+01    8.92986089E-03   -9.87839840E-05   -8.11146440E-04    7.10108166E+02    3.09000000E-02
  1.73400000E+04    2.33824397E+03    4.59696721E+01    8.92980301E-03   -9.88516802E-05   -8.11185214E-04    7.10108166E+02    3.09000000E-02
  1.73500000E+04    2.33972475E+03    4.59684342E+01    8.92974512E-03   -9.89193072E-05   -8.11224024E-04    7.10108166E+02    3.09000000E-02
  1.73600000E+04    2.34120546E+03    4.59671966E+01    8.92968722E-03   -9.89868650E-05   -8.11262870E-04    7.10108166E+02    3.09000000E-02
  1.73700000E+04    2.34268609E+03    4.59659593E+01    8.92962932E-03   -9.90543539E-05   -8.11301753E-04    7.10108166E+02    3.09000000E-02
  1.73800000E+04    2.34416665E+03    4.59647222E+01    8.92957141E-03   -9.91217739E-05   -8.11340672E-04    7.10108166E+02    3.09000000E-02
  1.73900000E+04    2.34564713E+03    4.59634854E+01    8.92951349E-03   -9.91891252E-05   -8.11379626E-04    7.10108166E+02    3.09000000E-02
  1.74000000E+04    2.34712754E+03    4.59622488E+01    8.92945556E-03   -9.92564078E-05   -8.11418616E-04    7.10108166E+02    3.09000000E-02
  1.74100000E+04    2.34860787E+03    4.59610125E+01    8.92939762E-03   -9.93236220E-05   -8.11457641E-04    7.10108166E+02    3.09000000E-02
  1.74200000E+04    2.35008813E+03    4.59597765E+01    8.92933968E-03   -9.93907678E-05   -8.11496702E-04    7.15368093E+02    3.09000000E-02
  1.74300000E+04    2.35156831E+03    4.59585407E+01    8.92928173E-03   -9.94578453E-05   -8.11535798E-04    7.15368093E+02    3.09000000E-02
  1.74400000E+04    2.35304841E+03    4.59573052E+01    8.92922377E-03   -9.95248547E-05   -8.11574928E-04    7.15368093E+02    3.09000000E-02
  1.74500000E+04    2.35452845E+03    4.59560699E+01    8.92916580E-03   -9.95917961E-05   -8.11614094E-04    7.15368093E+02    3.09000000E-02
  1.74600000E+04    2.35600840E+03    4.59548350E+01    8.92910782E-03   -9.96586697E-05   -8.11653295E-04    7.15368093E+02    3.09000000E-02
  1.74700000E+04    2.35748829E+03    4.59536002E+01    8.92904984E-03   -9.97254755E-05   -8.11692530E-04    7.15368093E+02    3.09000000E-02
  1.74800000E+04    2.35896810E+03    4.59523658E+01    8.92899185E-03   -9.97922136E-05   -8.11731799E-04    7.15368093E+02    3.09000000E-02
  1.74900000E+04    2.36044783E+03    4.59511316E+01    8.92893385E-03   -9.98588842E-05   -8.11771103E-04    7.15368093E+02    3.09000000E-02
  1.75000000E+04    2.36192750E+03    4.59498976E+01    8.92887584E-03   -9.99254874E-05   -8.11810441E-04    7.15368093E+02    3.09000000E-02
  1.75100000E+04    2.36340709E+03    4.59486639E+01    8.92881783E-03   -9.99920234E-05   -8.11849814E-04    7.15368093E+02    3.09000000E-02
  1.75200000E+04    2.36488660E+03    4.59474305E+01    8.92875981E-03   -1.00058492E-04   -8.11889220E-04    7.14998680E+02    3.09000000E-02
  1.75300000E+04    2.36636604E+03    4.59461974E+01    8.92870178E-03   -1.00124894E-04   -8.11928660E-04    7.14998680E+02    3.09000000E-02
  1.75400000E+04    2.36784541E+03    4.59449645E+01    8.92864374E-03   -1.00191229E-04   -8.11968133E-04    7.14998680E+02    3.09000000E-02
  1.75500000E+04    2.36932471E+03    4.59437319E+01    8.92858569E-03   -1.00257497E-04   -8.12007640E-04    7.14998680E+02    3.09000000E-02
  1.75600000E+04    2.37080393E+03    4.59424995E+01    8.92852764E-03   -1.00323698E-04   -8.12047180E-04    7.14998680E+02    3.09000000E-02
  1.75700000E+04    2.37228308E+03    4.59412674E+01    8.92846957E-03   -1.00389833E-04   -8.12086754E-04    7.14998680E+02    3.09000000E-02
  1.75800000E+04    2.37376216E+03    4.59400356E+01    8.92841150E-03   -1.00455901E-04   -8.12126361E-04    7.14998680E+02    3.09000000E-02
  1.75900000E+04    2.37524116E+03    4.59388040E+01    8.92835343E-03   -1.00521903E-04   -8.12166000E-04    7.14998680E+02    3.09000000E-02
  1.76000000E+04    2.37672009E+03    4.59375727E+01    8.92829534E-03   -1.00587839E-04   -8.12205673E-04    7.14998680E+02    3.09000000E-02
  1.76100000E+04    2.37819895E+03    4.59363417E+01    8.92823725E-03   -1.00653709E-04   -8.12245378E-04    7.14998680E+02    3.09000000E-02
  1.76200000E+04    2.37967774E+03    4.59351109E+01    8.92817914E-03   -1.00719513E-04   -8.12285116E-04    7.15964331E+02    3.09000000E-02
  1.76300000E+04    2.38115646E+03    4.59338804E+01    8.92812104E-03   -1.00785251E-04   -8.12324886E-04    7.15964331E+02    3.09000000E-02
  1.76400000E+04    2.38263510E+03    4.59326502E+01    8.92806292E-03   -1.00850923E-04   -8.12364688E-04    7.15964331E+02    3.09000000E-02
  1.76500000E+04    2.38411367E+03    4.59314202E+01    8.92800479E-03   -1.00916529E-04   -8.12404523E-04    7.15964331E+02    3.09000000E-02
  1.76600000E+04    2.38559217E+03    4.59301905E+01    8.92794666E-03   -1.00982070E-04   -8.12444390E-04    7.15964331E+02    3.09000000E-02
  1.76700000E+04    2.38707060E+03    4.59289611E+01    8.92788852E-03   -1.01047546E-04   -8.12484288E-04    7.15964331E+02    3.09000000E-02
  1.76800000E+04    2.38854896E+03    4.59277319E+01    8.92783037E-03   -1.01112956E-04   -8.12524218E-04    7.15964331E+02    3.09000000E-02
  1.76900000E+04    2.39002725E+03    4.59265030E+01    8.92777221E-03   -1.01178301E-04   -8.12564180E-04    7.15964331E+02    3.09000000E-02
  1.77000000E+04    2.39150547E+03    4.59252744E+01    8.92771405E-03   -1.01243582E-04   -8.12604174E-04    7.15964331E+02    3.09000000E-02
  1.77100000E+04    2.39298361E+03    4.59240460E+01    8.92765587E-03   -1.01308797E-04   -8.12644199E-04    7.15964331E+02    3.09000000E-02
  1.77200000E+04    2.39446168E+03    4.59228179E+01    8.92759769E-03   -1.01373947E-04   -8.12684255E-04    7.22335213E+02    3.09000000E-02
  1.77300000E+04    2.39593969E+03    4.59215901E+01    8.92753950E-03   -1.01439033E-04   -8.12724342E-04    7.22335213E+02    3.09000000E-02
  1.77400000E+04    2.39741762E+03    4.59203625E+01    8.92748131E-03   -1.01504054E-04   -8.12764460E-04    7.22335213E+02    3.09000000E-02
  1.77500000E+04    2.39889548E+03    4.59191352E+01    8.92742310E-03   -1.01569011E-04   -8.12804609E-04    7.22335213E+02    3.09000000E-02
  1.77600000E+04    2.40037328E+03    4.59179082E+01    8.92736489E-03   -1.01633903E-04   -8.12844789E-04    7.22335213E+02    3.09000000E-02
  1.77700000E+04    2.40185100E+03    4.59166814E+01    8.92730667E-03   -1.01698731E-04   -8.12884999E-04    7.22335213E+02    3.09000000E-02
  1.77800000E+04    2.40332865E+03    4.59154549E+01    8.92724844E-03   -1.01763495E-04   -8.12925240E-04    7.22335213E+02    3.09000000E-02
  1.77900000E+04    2.40480623E+03    4.59142287E+01    8.92719020E-03   -1.01828195E-04   -8.12965512E-04    7.22335213E+02    3.09000000E-02
  1.78000000E+04    2.40628375E+03    4.59130028E+01    8.92713196E-03   -1.01892831E-04   -8.13005813E-04    7.22335213E+02    3.09000000E-02
  1.78100000E+04    2.40776119E+03    4.59117771E+01    8.92707371E-03   -1.01957403E-04   -8.13046145E-04    7.22335213E+02    3.09000000E-02
  1.78200000E+04    2.40923856E+03    4.59105517E+01    8.92701545E-03   -1.02021911E-04   -8.13086507E-04    7.22141456E+02    3.09000000E-02
  1.78300000E+04    2.41071587E+03    4.59093265E+01    8.92695718E-03   -1.02086356E-04   -8.13126898E-04    7.22141456E+02    3.09000000E-02
  1.78400000E+04    2.41219310E+03    4.59081017E+01    8.92689890E-03   -1.02150737E-04   -8.13167320E-04    7.22141456E+02    3.09000000E-02
  1.78500000E+04    2.41367027E+03    4.59068771E+01    8.92684062E-03   -1.02215055E-04   -8.13207771E-04    7.22141456E+02    3.09000000E-02
  1.78600000E+04    2.41514737E+03    4.59056527E+01    8.92678233E-03   -1.02279310E-04   -8.13248251E-04    7.22141456E+02    3.09000000E-02
  1.78700000E+04    2.41662439E+03    4.59044287E+01    8.92672403E-03   -1.02343502E-04   -8.13288761E-04    7.22141456E+02    3.09000000E-02
  1.78800000E+04    2.41810135E+03    4.59032049E+01    8.92666572E-03   -1.02407630E-04   -8.13329300E-04    7.22141456E+02    3.09000000E-02
  1.78900000E+04    2.41957825E+03    4.59019814E+01    8.92660740E-03   -1.02471696E-04   -8.13369868E-04    7.22141456E+02    3.09000000E-02
  1.79000000E+04    2.42105507E+03    4.59007582E+01    8.92654908E-03   -1.02535699E-04   -8.13410466E-04    7.22141456E+02    3.09000000E-02
  1.79100000E+04    2.42253182E+03    4.58995352E+01    8.92649075E-03   -1.02599639E-04   -8.13451092E-04    7.22141456E+02    3.09000000E-02
  1.79200000E+04    2.42400851E+03    4.58983125E+01    8.92643241E-03   -1.02663517E-04   -8.13491747E-04    7.21065429E+02    3.09000000E-02
  1.79300000E+04    2.42548513E+03    4.58970901E+01    8.92637406E-03   -1.02727332E-04   -8.13532431E-04    7.21065429E+02    3.09000000E-02
  1.79400000E+04    2.42696168E+03    4.58958679E+01    8.92631570E-03   -1.02791085E-04   -8.13573143E-04    7.21065429E+02    3.09000000E-02
  1.79500000E+04    2.42843816E+03    4.58946460E+01    8.92625734E-03   -1.02854775E-04   -8.13613884E-04    7.21065429E+02    3.09000000E-02
  1.79600000E+04    2.42991457E+03    4.58934244E+01    8.92619897E-03   -1.02918403E-04   -8.13654653E-04    7.21065429E+02    3.09000000E-02
  1.79700000E+04    2.43139092E+03    4.58922031E+01    8.92614059E-03   -1.02981970E-04   -8.13695450E-04    7.21065429E+02    3.09000000E-02
  1.79800000E+04    2.43286720E+03    4.58909820E+01    8.92608220E-03   -1.03045474E-04   -8.13736275E-04    7.21065429E+02    3.09000000E-02
  1.79900000E+04    2.43434341E+03    4.58897612E+01    8.92602381E-03   -1.03108916E-04   -8.13777128E-04    7.21065429E+02    3.09000000E-02
  1.80000000E+04    2.43581956E+03    4.58885407E+01    8.92596540E-03   -1.03172297E-04   -8.13818010E-04    7.21065429E+02    3.09000000E-02
  1.80100000E+04    2.43729563E+03    4.58873205E+01    8.92590699E-03   -1.03235616E-04   -8.13858918E-04    7.21065429E+02    3.09000000E-02
  1.80200000E+04    2.43877165E+03    4.58861005E+01    8.92584857E-03   -1.03298874E-04   -8.13899855E-04    7.28283953E+02    3.09000000E-02
  1.80300000E+04    2.44024759E+03    4.58848808E+01    8.92579015E-03   -1.03362070E-04   -8.13940819E-04    7.28283953E+02    3.09000000E-02
  1.80400000E+04    2.44172347E+03    4.58836614E+01    8.92573171E-03   -1.03425205E-04   -8.13981811E-04    7.28283953E+02    3.09000000E-02
  1.80500000E+04    2.44319928E+03    4.58824423E+01    8.92567327E-03   -1.03488279E-04   -8.14022829E-04    7.28283953E+02    3.09000000E-02
  1.80600000E+04    2.44467502E+03    4.58812234E+01    8.92561482E-03   -1.03551291E-04   -8.14063875E-04    7.28283953E+02    3.09000000E-02
  1.80700000E+04    2.44615070E+03    4.58800048E+01    8.92555636E-03   -1.03614243E-04   -8.14104948E-04    7.28283953E+02    3.09000000E-02
  1.80800000E+04    2.44762631E+03    4.58787865E+01    8.92549789E-03   -1.03677134E-04   -8.14146048E-04    7.28283953E+02    3.09000000E-02
  1.80900000E+04    2.44910186E+03    4.58775685E+01    8.92543942E-03   -1.03739963E-04   -8.14187175E-04    7.28283953E+02    3.09000000E-02
  1.81000000E+04    2.45057734E+03    4.58763507E+01    8.92538093E-03   -1.03802733E-04   -8.14228328E-04    7.28283953E+02    3.09000000E-02
  1.81100000E+04    2.45205275E+03    4.58751332E+01    8.92532244E-03   -1.03865441E-04   -8.14269509E-04    7.28283953E+02    3.09000000E-02
  1.81200000E+04    2.45352810E+03    4.58739160E+01    8.92526394E-03   -1.03928090E-04   -8.14310715E-04    7.28120995E+02    3.09000000E-02
  1.81300000E+04    2.45500338E+03    4.58726991E+01    8.92520544E-03   -1.03990677E-04   -8.14351948E-04    7.28120995E+02    3.09000000E-02
  1.81400000E+04    2.45647860E+03    4.58714824E+01    8.92514692E-03   -1.04053205E-04   -8.14393208E-04    7.28120995E+02    3.09000000E-02
  1.81500000E+04    2.45795375E+03    4.58702660E+01    8.92508840E-03   -1.04115672E-04   -8.14434493E-04    7.28120995E+02    3.09000000E-02
  1.81600000E+04    2.45942884E+03    4.58690499E+01    8.92502987E-03   -1.04178080E-04   -8.14475805E-04    7.28120995E+02    3.09000000E-02
  1.81700000E+04    2.46090386E+03    4.58678341E+01    8.92497133E-03   -1.04240427E-04   -8.14517142E-04    7.28120995E+02    3.09000000E-02
  1.81800000E+04    2.46237881E+03    4.58666186E+01    8.92491278E-03   -1.04302715E-04   -8.14558506E-04    7.28120995E+02    3.09000000E-02
  1.81900000E+04    2.46385371E+03    4.58654033E+01    8.92485423E-03   -1.04364942E-04   -8.14599895E-04    7.28120995E+02    3.09000000E-02
  1.82000000E+04    2.46532853E+03    4.58641883E+01    8.92479566E-03   -1.04427110E-04   -8.14641310E-04    7.28120995E+02    3.09000000E-02
  1.82100000E+04    2.46680329E+03    4.58629736E+01    8.92473709E-03   -1.04489219E-04   -8.14682750E-04    7.28120995E+02    3.09000000E-02
  1.82200000E+04    2.46827799E+03    4.58617591E+01    8.92467852E-03   -1.04551268E-04   -8.14724216E-04    7.25476829E+02    3.09000000E-02
  1.82300000E+04    2.46975262E+03    4.58605450E+01    8.92461993E-03   -1.04613258E-04   -8.14765707E-04    7.25476829E+02    3.09000000E-02
  1.82400000E+04    2.47122719E+03    4.58593311E+01    8.92456133E-03   -1.04675188E-04   -8.14807223E-04    7.25476829E+02    3.09000000E-02
  1.82500000E+04    2.47270170E+03    4.58581175E+01    8.92450273E-03   -1.04737060E-04   -8.14848765E-04    7.25476829E+02    3.09000000E-02
  1.82600000E+04    2.47417614E+03    4.58569041E+01    8.92444412E-03   -1.04798872E-04   -8.14890331E-04    7.25476829E+02    3.09000000E-02
  1.82700000E+04    2.47565051E+03    4.58556911E+01    8.92438550E-03   -1.04860626E-04   -8.14931923E-04    7.25476829E+02    3.09000000E-02
  1.82800000E+04    2.47712482E+03    4.58544783E+01    8.92432688E-03   -1.04922320E-04   -8.14973539E-04    7.25476829E+02    3.09000000E-02
  1.82900000E+04    2.47859907E+03    4.58532658E+01    8.92426824E-03   -1.04983956E-04   -8.15015180E-04    7.25476829E+02    3.09000000E-02
  1.83000000E+04    2.48007326E+03    4.58520536E+01    8.92420960E-03   -1.05045533E-04   -8.15056846E-04    7.25476829E+02    3.09000000E-02
  1.83100000E+04    2.48154738E+03    4.58508417E+01    8.92415095E-03   -1.05107052E-04   -8.15098536E-04    7.25476829E+02    3.09000000E-02
  1.83200000E+04    2.48302144E+03    4.58496300E+01    8.92409229E-03   -1.05168512E-04   -8.15140250E-04    7.33418441E+02    3.09000000E-02
  1.83300000E+04    2.48449543E+03    4.58484187E+01    8.92403362E-03   -1.05229914E-04   -8.15181989E-04    7.33418441E+02    3.09000000E-02
  1.83400000E+04    2.48596936E+03    4.58472076E+01    8.92397495E-03   -1.05291257E-04   -8.15223752E-04    7.33418441E+02    3.09000000E-02
  1.83500000E+04    2.48744323E+03    4.58459968E+01    8.92391627E-03   -1.05352543E-04   -8.15265539E-04    7.33418441E+02    3.09000000E-02
  1.83600000E+04    2.48891704E+03    4.58447862E+01    8.92385758E-03   -1.05413770E-04   -8.15307350E-04    7.33418441E+02    3.09000000E-02
  1.83700000E+04    2.49039078E+03    4.58435760E+01    8.92379888E-03   -1.05474939E-04   -8.15349185E-04    7.33418441E+02    3.09000000E-02
  1.83800000E+04    2.49186446E+03    4.58423660E+01    8.92374017E-03   -1.05536051E-04   -8.15391043E-04    7.33418441E+02    3.09000000E-02
  1.83900000E+04    2.49333808E+03    4.58411563E+01    8.92368146E-03   -1.05597105E-04   -8.15432926E-04    7.33418441E+02    3.09000000E-02
  1.84000000E+04    2.49481163E+03    4.58399469E+01    8.92362273E-03   -1.05658101E-04   -8.15474832E-04    7.33418441E+02    3.09000000E-02
  1.84100000E+04    2.49628512E+03    4.58387378E+01    8.92356400E-03   -1.05719039E-04   -8.15516761E-04    7.33418441E+02    3.09000000E-02
  1.84200000E+04    2.49775855E+03    4.58375289E+01    8.92350527E-03   -1.05779920E-04   -8.15558714E-04    7.33206207E+02    3.09000000E-02
  1.84300000E+04    2.49923192E+03    4.58363204E+01    8.92344652E-03   -1.05840744E-04   -8.15600690E-04    7.33206207E+02    3.09000000E-02
  1.84400000E+04    2.50070523E+03    4.58351121E+01    8.92338777E-03   -1.05901511E-04   -8.15642690E-04    7.33206207E+02    3.09000000E-02
  1.84500000E+04    2.50217847E+03    4.58339041E+01    8.92332900E-03   -1.05962220E-04   -8.15684712E-04    7.33206207E+02    3.09000000E-02
  1.84600000E+04    2.50365165E+03    4.58326964E+01    8.92327023E-03   -1.06022872E-04   -8.15726758E-04    7.33206207E+02    3.09000000E-02
  1.84700000E+04    2.50512477E+03    4.58314889E+01    8.92321145E-03   -1.06083467E-04   -8.15768826E-04    7.33206207E+02    3.09000000E-02
  1.84800000E+04    2.50659783E+03    4.58302818E+01    8.92315267E-03   -1.06144005E-04   -8.15810917E-04    7.33206207E+02    3.09000000E-02
  1.84900000E+04    2.50807083E+03    4.58290749E+01    8.92309387E-03   -1.06204487E-04   -8.15853031E-04    7.33206207E+02    3.09000000E-02
  1.85000000E+04    2.50954376E+03    4.58278683E+01    8.92303507E-03   -1.06264911E-04   -8.15895168E-04    7.33206207E+02    3.09000000E-02
  1.85100000E+04    2.51101664E+03    4.58266620E+01    8.92297626E-03   -1.06325280E-04   -8.15937327E-04    7.33206207E+02    3.09000000E-02
  1.85200000E+04    2.51248945E+03    4.58254560E+01    8.92291744E-03   -1.06385591E-04   -8.15979508E-04    7.29269503E+02    3.09000000E-02
  1.85300000E+04    2.51396220E+03    4.58242503E+01    8.92285862E-03   -1.06445846E-04   -8.16021712E-04    7.29269503E+02    3.09000000E-02
  1.85400000E+04    2.51543489E+03    4.58230448E+01    8.92279978E-03   -1.06506045E-04   -8.16063938E-04    7.29269503E+02    3.09000000E-02
  1.85500000E+04    2.51690752E+03    4.58218396E+01    8.92274094E-03   -1.06566188E-04   -8.16106186E-04    7.29269503E+02    3.09000000E-02
  1.85600000E+04    2.51838009E+03    4.58206347E+01    8.92268209E-03   -1.06626274E-04   -8.16148457E-04    7.29269503E+02    3.09000000E-02
  1.85700000E+04    2.51985260E+03    4.58194301E+01    8.92262323E-03   -1.06686305E-04   -8.16190749E-04    7.29269503E+02    3.09000000E-02
  1.85800000E+04    2.52132505E+03    4.58182258E+01    8.92256436E-03   -1.06746279E-04   -8.16233063E-04    7.29269503E+02    3.09000000E-02
  1.85900000E+04    2.52279744E+03    4.58170218E+01    8.92250549E-03   -1.06806198E-04   -8.16275399E-04    7.29269503E+02    3.09000000E-02
  1.86000000E+04    2.52426976E+03    4.58158180E+01    8.92244661E-03   -1.06866060E-04   -8.16317757E-04    7.29269503E+02    3.09000000E-02
  1.86100000E+04    2.52574203E+03    4.58146146E+01    8.92238772E-03   -1.06925868E-04   -8.16360136E-04    7.29269503E+02    3.09000000E-02
  1.86200000E+04    2.52721424E+03    4.58134114E+01    8.92232882E-03   -1.06985619E-04   -8.16402537E-04    7.37862815E+02    3.09000000E-02
  1.86300000E+04    2.52868638E+03    4.58122085E+01    8.92226991E-03   -1.07045315E-04   -8.16444959E-04    7.37862815E+02    3.09000000E-02
  1.86400000E+04    2.53015847E+03    4.58110059E+01    8.92221100E-03   -1.07104956E-04   -8.16487402E-04    7.37862815E+02    3.09000000E-02
  1.86500000E+04    2.53163050E+03    4.58098035E+01    8.92215208E-03   -1.07164541E-04   -8.16529867E-04    7.37862815E+02    3.09000000E-02
  1.86600000E+04    2.53310247E+03    4.58086015E+01    8.92209315E-03   -1.07224071E-04   -8.16572353E-04    7.37862815E+02    3.09000000E-02
  1.86700000E+04    2.53457437E+03    4.58073997E+01    8.92203421E-03   -1.07283546E-04   -8.16614860E-04    7.37862815E+02    3.09000000E-02
  1.86800000E+04    2.53604622E+03    4.58061983E+01    8.92197526E-03   -1.07342966E-04   -8.16657388E-04    7.37862815E+02    3.09000000E-02
  1.86900000E+04    2.53751801E+03    4.58049971E+01    8.92191631E-03   -1.07402331E-04   -8.16699936E-04    7.37862815E+02    3.09000000E-02
  1.87000000E+04    2.53898974E+03    4.58037962E+01    8.92185734E-03   -1.07461641E-04   -8.16742506E-04    7.37862815E+02    3.09000000E-02
  1.87100000E+04    2.54046141E+03    4.58025955E+01    8.92179837E-03   -1.07520897E-04   -8.16785096E-04    7.37862815E+02    3.09000000E-02
  1.87200000E+04    2.54193302E+03    4.58013952E+01    8.92173939E-03   -1.07580097E-04   -8.16827707E-04    7.37558762E+02    3.09000000E-02
  1.87300000E+04    2.54340458E+03    4.58001952E+01    8.92168041E-03   -1.07639243E-04   -8.16870338E-04    7.37558762E+02    3.09000000E-02
  1.87400000E+04    2.54487607E+03    4.57989954E+01    8.92162141E-03   -1.07698335E-04   -8.16912990E-04    7.37558762E+02    3.09000000E-02
  1.87500000E+04    2.54634750E+03    4.57977959E+01    8.92156241E-03   -1.07757372E-04   -8.16955662E-04    7.37558762E+02    3.09000000E-02
  1.87600000E+04    2.54781888E+03    4.57965968E+01    8.92150340E-03   -1.07816355E-04   -8.16998355E-04    7.37558762E+02    3.09000000E-02
  1.87700000E+04    2.54929020E+03    4.57953979E+01    8.92144438E-03   -1.07875284E-04   -8.17041067E-04    7.37558762E+02    3.09000000E-02
  1.87800000E+04    2.55076146E+03    4.57941992E+01    8.92138536E-03   -1.07934158E-04   -8.17083800E-04    7.37558762E+02    3.09000000E-02
  1.87900000E+04    2.55223266E+03    4.57930009E+01    8.92132632E-03   -1.07992979E-04   -8.17126553E-04    7.37558762E+02    3.09000000E-02
  1.88000000E+04    2.55370380E+03    4.57918029E+01    8.92126728E-03   -1.08051745E-04   -8.17169325E-04    7.37558762E+02    3.09000000E-02
  1.88100000E+04    2.55517489E+03    4.57906051E+01    8.92120823E-03   -1.08110458E-04   -8.17212118E-04    7.37558762E+02    3.09000000E-02
  1.88200000E+04    2.55664591E+03    4.57894077E+01    8.92114917E-03   -1.08169117E-04   -8.17254930E-04    7.32506955E+02    3.09000000E-02
  1.88300000E+04    2.55811688E+03    4.57882105E+01    8.92109010E-03   -1.08227722E-04   -8.17297762E-04    7.32506955E+02    3.09000000E-02
