   8210.00000000000  19.3597042427516  3.148506600293643E-003 -4.487455422008679E-004  245333.333333333  99433.3333333334  3  101048.448822491
   8220.00000000000  19.3573238837909  3.143727987048095E-003 -4.485534403784186E-004  245333.333333333  99433.3333333334  3  101050.029053890
   8230.00000000000  19.3549472740008  3.138965219740442E-003 -4.483622033149004E-004  245333.333333333  99433.3333333334  3  101051.608830342
   8240.00000000000  19.3525744031629  3.134218213968865E-003 -4.481718257238754E-004  245333.333333333  99433.3333333334  3  101053.188153899
   8250.00000000000  19.3502052611014  3.129486885899979E-003 -4.479823022052187E-004  245333.333333333  99433.3333333334  3  101054.767026599
   8260.00000000000  19.3478398376822  3.124771152286598E-003 -4.477936279840833E-004  245333.333333333  99433.3333333334  3  101056.345450467
   8270.00000000000  19.3454781228133  3.120070930524577E-003 -4.476057977740311E-004  245333.333333333  99433.3333333334  3  101057.923427514
   8280.00000000000  19.3431201064443  3.115386138720311E-003 -4.474188066296847E-004  245333.333333333  99433.3333333334  3  101059.500959742
   8290.00000000000  19.3407657785661  3.110716695424287E-003 -4.472326494351364E-004  245333.333333333  99433.3333333334  3  101061.078049138
   8300.00000000000  19.3384151292106  3.106062519844244E-003 -4.470473214155390E-004  245333.333333333  99433.3333333334  3  101062.654697677
   8310.00000000000  19.3360681484507  3.101423531880698E-003 -4.468628174549849E-004  245333.333333333  99433.3333333334  3  101064.230907321
   8320.00000000000  19.3337248263999  3.096799651864046E-003 -4.466791327217834E-004  245333.333333333  99433.3333333334  3  101065.806680021
   8330.00000000000  19.3313851532121  3.092190800856542E-003 -4.464962623274005E-004  245333.333333333  99433.3333333334  3  101067.382017716
   8340.00000000000  19.3290491190813  3.087596900350320E-003 -4.463142015538324E-004  245333.333333333  99433.3333333334  3  101068.956922332
   8350.00000000000  19.3267167142417  3.083017872501870E-003 -4.461329453988583E-004  245333.333333333  99433.3333333334  3  101070.531395783
   8360.00000000000  19.3243879289667  3.078453640078749E-003 -4.459524895423783E-004  245333.333333333  99433.3333333334  3  101072.105439973
   8370.00000000000  19.3220627535698  3.073904126313920E-003 -4.457728289821716E-004  245333.333333333  99433.3333333334  3  101073.679056793
   8380.00000000000  19.3197411784031  3.069369255012333E-003 -4.455939593412950E-004  245333.333333333  99433.3333333334  3  101075.252248122
   8390.00000000000  19.3174231938584  3.064848950561583E-003 -4.454158755606841E-004  245333.333333333  99433.3333333334  3  101076.825015828
   8400.00000000000  19.3151087903659  3.060343137903487E-003 -4.452385733770825E-004  245333.333333333  99433.3333333334  3  101078.397361767
   8410.00000000000  19.3127979583945  3.055851742455928E-003 -4.450620479587997E-004  245333.333333333  99433.3333333334  3  101079.969287786
   8420.00000000000  19.3104906884515  3.051374690254960E-003 -4.448862953267962E-004  245333.333333333  99433.3333333334  3  101081.540795717
   8430.00000000000  19.3081869710824  3.046911907819805E-003 -4.447113105925382E-004  245333.333333333  99433.3333333334  3  101083.111887384
   8440.00000000000  19.3058867968704  3.042463322216804E-003 -4.445370891517086E-004  245333.333333333  99433.3333333334  3  101084.682564599
   8450.00000000000  19.3035901564366  3.038028860981257E-003 -4.443636271389551E-004  245333.333333333  99433.3333333334  3  101086.252829162
   8460.00000000000  19.3012970404399  3.033608452252423E-003 -4.441909198362737E-004  245333.333333333  99433.3333333334  3  101087.822682863
   8470.00000000000  19.2990074395761  3.029202024617206E-003 -4.440189626393476E-004  245333.333333333  99433.3333333334  3  101089.392127481
   8480.00000000000  19.2967213445784  3.024809507149229E-003 -4.438477516828243E-004  245333.333333333  99433.3333333334  3  101090.961164785
   8490.00000000000  19.2944387462164  3.020430829533183E-003 -4.436772826466040E-004  245333.333333333  99433.3333333334  3  101092.529796533
   8500.00000000000  19.2921596352971  3.016065921823241E-003 -4.435075510969000E-004  245333.333333333  99433.3333333334  3  101094.098024470
   8510.00000000000  19.2898840026635  3.011714714585167E-003 -4.433385530546730E-004  245333.333333333  99433.3333333334  3  101095.665850335
   8520.00000000000  19.2876118391951  3.007377138988687E-003 -4.431702839724494E-004  245333.333333333  99433.3333333334  3  101097.233275854
   8530.00000000000  19.2853431358072  3.003053126594324E-003 -4.430027400985637E-004  245333.333333333  99433.3333333334  3  101098.800302742
   8540.00000000000  19.2830778834515  2.998742609399585E-003 -4.428359171129159E-004  245333.333333333  99433.3333333334  3  101100.366932705
   8550.00000000000  19.2808160731149  2.994445520016598E-003 -4.426698108090932E-004  245333.333333333  99433.3333333334  3  101101.933167439
   8560.00000000000  19.2785576958200  2.990161791373680E-003 -4.425044175491166E-004  245333.333333333  99433.3333333334  3  101103.499008630
   8570.00000000000  19.2763027426247  2.985891356999559E-003 -4.423397330128864E-004  245333.333333333  99433.3333333334  3  101105.064457952
   8580.00000000000  19.2740512046220  2.981634150767576E-003 -4.421757532213633E-004  245333.333333333  99433.3333333334  3  101106.629517072
   8590.00000000000  19.2718030729398  2.977390107112399E-003 -4.420124742523512E-004  245333.333333333  99433.3333333334  3  101108.194187645
   8600.00000000000  19.2695583387407  2.973159160855943E-003 -4.418498921268110E-004  245333.333333333  99433.3333333334  3  101109.758471317
   8610.00000000000  19.2673169932219  2.968941247235790E-003 -4.416880030930770E-004  245333.333333333  99433.3333333334  3  101111.322369725
   8620.00000000000  19.2650790276149  2.964736302097037E-003 -4.415268030584230E-004  245333.333333333  99433.3333333334  3  101112.885884496
   8630.00000000000  19.2628444331852  2.960544261544129E-003 -4.413662884985570E-004  245333.333333333  99433.3333333334  3  101114.449017245
   8640.00000000000  19.2606132012327  2.956365062221522E-003 -4.412064551502226E-004  245333.333333333  99433.3333333334  3  101116.011769582
   8650.00000000000  19.2583853230907  2.952198641132497E-003 -4.410472998870318E-004  245333.333333333  99433.3333333334  3  101117.574143104
   8660.00000000000  19.2561607901262  2.948044935937588E-003 -4.408888178772941E-004  245333.333333333  99433.3333333334  3  101119.136139401
   8670.00000000000  19.2539395937399  2.943903884382593E-003 -4.407310065630554E-004  245333.333333333  99433.3333333334  3  101120.697760051
   8680.00000000000  19.2517217253653  2.939775424810165E-003 -4.405738616242161E-004  245333.333333333  99433.3333333334  3  101122.259006626
   8690.00000000000  19.2495071764693  2.935659496017706E-003 -4.404173793659538E-004  245333.333333333  99433.3333333334  3  101123.819880687
   8700.00000000000  19.2472959385516  2.931556037143679E-003 -4.402615566618806E-004  245333.333333333  99433.3333333334  3  101125.380383785
   8710.00000000000  19.2450880031446  2.927464987816819E-003 -4.401063890782098E-004  245333.333333333  99433.3333333334  3  101126.940517466
   8720.00000000000  19.2428833618131  2.923386288024687E-003 -4.399518737159269E-004  245333.333333333  99433.3333333334  3  101128.500283262
   8730.00000000000  19.2406820061547  2.919319878117221E-003 -4.397980065391494E-004  245333.333333333  99433.3333333334  3  101130.059682699
   8740.00000000000  19.2384839277987  2.915265698934633E-003 -4.396447842509588E-004  245333.333333333  99433.3333333334  3  101131.618717295
   8750.00000000000  19.2362891184068  2.911223691604903E-003 -4.394922032133763E-004  245333.333333333  99433.3333333334  3  101133.177388557
   8760.00000000000  19.2340975696723  2.907193797796026E-003 -4.393402601294838E-004  245333.333333333  99433.3333333334  3  101134.735697985
   8770.00000000000  19.2319092733204  2.903175959467319E-003 -4.391889513613023E-004  245333.333333333  99433.3333333334  3  101136.293647069
   8780.00000000000  19.2297242211077  2.899170118976002E-003 -4.390382736119136E-004  245333.333333333  99433.3333333334  3  101137.851237292
   8790.00000000000  19.2275424048221  2.895176219041673E-003 -4.388882234138691E-004  245333.333333333  99433.3333333334  3  101139.408470128
   8800.00000000000  19.2253638162829  2.891194202874203E-003 -4.387387970723466E-004  245333.333333333  99433.3333333334  3  101140.965347041
   8810.00000000000  19.2231884473402  2.887224013928602E-003 -4.385899917451752E-004  245333.333333333  99433.3333333334  3  101142.521869490
   8820.00000000000  19.2210162898751  2.883265596107520E-003 -4.384418037375326E-004  245333.333333333  99433.3333333334  3  101144.078038923
   8830.00000000000  19.2188473357995  2.879318893622695E-003 -4.382942298093440E-004  245333.333333333  99433.3333333334  3  101145.633856781
   8840.00000000000  19.2166815770555  2.875383851151270E-003 -4.381472667205344E-004  245333.333333333  99433.3333333334  3  101147.189324495
   8850.00000000000  19.2145190056160  2.871460413686577E-003 -4.380009112310290E-004  245333.333333333  99433.3333333334  3  101148.744443491
   8860.00000000000  19.2123596134838  2.867548526566566E-003 -4.378551599302227E-004  245333.333333333  99433.3333333334  3  101150.299215184
   8870.00000000000  19.2102033926920  2.863648135480901E-003 -4.377100097485709E-004  245333.333333333  99433.3333333334  3  101151.853640984
   8880.00000000000  19.2080503353034  2.859759186531363E-003 -4.375654573891552E-004  245333.333333333  99433.3333333334  3  101153.407722290
   8890.00000000000  19.2059004334108  2.855881626114609E-003 -4.374214997255876E-004  245333.333333333  99433.3333333334  3  101154.961460495
   8900.00000000000  19.2037536791366  2.852015401000330E-003 -4.372781334609499E-004  245333.333333333  99433.3333333334  3  101156.514856984
   8910.00000000000  19.2016100646322  2.848160458292170E-003 -4.371353558099145E-004  245333.333333333  99433.3333333334  3  101158.067913134
   8920.00000000000  19.1994695820789  2.844316745477471E-003 -4.369931633618762E-004  245333.333333333  99433.3333333334  3  101159.620630314
   8930.00000000000  19.1973322236868  2.840484210356209E-003 -4.368515531609773E-004  245333.333333333  99433.3333333334  3  101161.173009885
   8940.00000000000  19.1951979816950  2.836662801041001E-003 -4.367105219102996E-004  245333.333333333  99433.3333333334  3  101162.725053203
   8950.00000000000  19.1930668483717  2.832852466006841E-003 -4.365700669950456E-004  245333.333333333  99433.3333333334  3  101164.276761613
   8960.00000000000  19.1909388160136  2.829053154080441E-003 -4.364301850614538E-004  245333.333333333  99433.3333333334  3  101165.828136454
   8970.00000000000  19.1888138769460  2.825264814397599E-003 -4.362908731536663E-004  245333.333333333  99433.3333333334  3  101167.379179059
   8980.00000000000  19.1866920235225  2.821487396417410E-003 -4.361521284295122E-004  245333.333333333  99433.3333333334  3  101168.929890751
   8990.00000000000  19.1845732481253  2.817720849947136E-003 -4.360139476489167E-004  245333.333333333  99433.3333333334  3  101170.480272848
   9000.00000000000  19.1824575431644  2.813965125074702E-003 -4.358763281402389E-004  245333.333333333  99433.3333333334  3  101172.030326659
   9010.00000000000  19.1803449010781  2.810220172214883E-003 -4.357392666065607E-004  245333.333333333  99433.3333333334  3  101173.580053487
   9020.00000000000  19.1782353143319  2.806485942155490E-003 -4.356027608309887E-004  245333.333333333  99433.3333333334  3  101175.129454627
   9030.00000000000  19.1761287754197  2.802762385879731E-003 -4.354668074597612E-004  245333.333333333  99433.3333333334  3  101176.678531368
   9040.00000000000  19.1740252768627  2.799049454832669E-003 -4.353314036507072E-004  245333.333333333  99433.3333333334  3  101178.227284990
   9050.00000000000  19.1719248112095  2.795347100683188E-003 -4.351965466184993E-004  245333.333333333  99433.3333333334  3  101179.775716768
   9060.00000000000  19.1698273710360  2.791655275377281E-003 -4.350622334072796E-004  245333.333333333  99433.3333333334  3  101181.323827970
   9070.00000000000  19.1677329489452  2.787973931244636E-003 -4.349284615727811E-004  245333.333333333  99433.3333333334  3  101182.871619855
   9080.00000000000  19.1656415375673  2.784303020874290E-003 -4.347952279886158E-004  245333.333333333  99433.3333333334  3  101184.419093676
   9090.00000000000  19.1635531295590  2.780642497100416E-003 -4.346625300399864E-004  245333.333333333  99433.3333333334  3  101185.966250682
   9100.00000000000  19.1614677176041  2.776992313158644E-003 -4.345303650552523E-004  245333.333333333  99433.3333333334  3  101187.513092111
   9110.00000000000  19.1593852944129  2.773352422519082E-003 -4.343987299648688E-004  245333.333333333  99433.3333333334  3  101189.059619196
   9120.00000000000  19.1573058527221  2.769722778943162E-003 -4.342676226087860E-004  245333.333333333  99433.3333333334  3  101190.605833165
   9130.00000000000  19.1552293852948  2.766103336533376E-003 -4.341370397469291E-004  245333.333333333  99433.3333333334  3  101192.151735237
   9140.00000000000  19.1531558849204  2.762494049552089E-003 -4.340069791624046E-004  245333.333333333  99433.3333333334  3  101193.697326626
   9150.00000000000  19.1510853444141  2.758894872705753E-003 -4.338774378993548E-004  245333.333333333  99433.3333333334  3  101195.242608538
   9160.00000000000  19.1490177566175  2.755305760846483E-003 -4.337484133998259E-004  245333.333333333  99433.3333333334  3  101196.787582173
   9170.00000000000  19.1469531143975  2.751726669256271E-003 -4.336199030490206E-004  245333.333333333  99433.3333333334  3  101198.332248726
   9180.00000000000  19.1448914106471  2.748157553291719E-003 -4.334919044026719E-004  245333.333333333  99433.3333333334  3  101199.876609384
   9190.00000000000  19.1428326382847  2.744598368789042E-003 -4.333644146754523E-004  245333.333333333  99433.3333333334  3  101201.420665327
   9200.00000000000  19.1407767902542  2.741049071737223E-003 -4.332374314799381E-004  245333.333333333  99433.3333333334  3  101202.964417732
   9210.00000000000  19.1387238595248  2.737509618395251E-003 -4.331109519739584E-004  245333.333333333  99433.3333333334  3  101204.507867766
   9220.00000000000  19.1366738390909  2.733979965388045E-003 -4.329849740543068E-004  245333.333333333  99433.3333333334  3  101206.051016592
   9230.00000000000  19.1346267219720  2.730460069482632E-003 -4.328594946514386E-004  245333.333333333  99433.3333333334  3  101207.593865366
   9240.00000000000  19.1325825012123  2.726949887819075E-003 -4.327345120032078E-004  245333.333333333  99433.3333333334  3  101209.136415237
   9250.00000000000  19.1305411698813  2.723449377697307E-003 -4.326100230969132E-004  245333.333333333  99433.3333333334  3  101210.678667351
   9260.00000000000  19.1285027210728  2.719958496793851E-003 -4.324860253746010E-004  245333.333333333  99433.3333333334  3  101212.220622844
   9270.00000000000  19.1264671479054  2.716477202906020E-003 -4.323625167899081E-004  245333.333333333  99433.3333333334  3  101213.762282849
   9280.00000000000  19.1244344435221  2.713005454214823E-003 -4.322394946711938E-004  245333.333333333  99433.3333333334  3  101215.303648492
   9290.00000000000  19.1224046010902  2.709543209139298E-003 -4.321169568015648E-004  245333.333333333  99433.3333333334  3  101216.844720892
   9300.00000000000  19.1203776138013  2.706090426265462E-003 -4.319949003956935E-004  245333.333333333  99433.3333333334  3  101218.385501163
   9310.00000000000  19.1183534748711  2.702647064459995E-003 -4.318733234640604E-004  245333.333333333  99433.3333333334  3  101219.925990414
   9320.00000000000  19.1163321775392  2.699213082909324E-003 -4.317522237329285E-004  245333.333333333  99433.3333333334  3  101221.466189748
   9330.00000000000  19.1143137150693  2.695788440956193E-003 -4.316315981327534E-004  245333.333333333  99433.3333333334  3  101223.006100260
   9340.00000000000  19.1122980807487  2.692373098287959E-003 -4.315114450719193E-004  245333.333333333  99433.3333333334  3  101224.545723042
   9350.00000000000  19.1102852678884  2.688967014695010E-003 -4.313917620493157E-004  245333.333333333  99433.3333333334  3  101226.085059179
   9360.00000000000  19.1082752698228  2.685570150298133E-003 -4.312725466206757E-004  245333.333333333  99433.3333333334  3  101227.624109751
   9370.00000000000  19.1062680799100  2.682182465495231E-003 -4.311537964554191E-004  245333.333333333  99433.3333333334  3  101229.162875831
   9380.00000000000  19.1042636915311  2.678803920890260E-003 -4.310355096777130E-004  245333.333333333  99433.3333333334  3  101230.701358488
   9390.00000000000  19.1022620980906  2.675434477257710E-003 -4.309176833316997E-004  245333.333333333  99433.3333333334  3  101232.239558785
   9400.00000000000  19.1002632930161  2.672074095613652E-003 -4.308003159962936E-004  245333.333333333  99433.3333333334  3  101233.777477779
   9410.00000000000  19.0982672697581  2.668722737357854E-003 -4.306834044882635E-004  245333.333333333  99433.3333333334  3  101235.315116522
   9420.00000000000  19.0962740217901  2.665380363893632E-003 -4.305669475570539E-004  245333.333333333  99433.3333333334  3  101236.852476060
   9430.00000000000  19.0942835426081  2.662046937050633E-003 -4.304509423036507E-004  245333.333333333  99433.3333333334  3  101238.389557435
   9440.00000000000  19.0922958257309  2.658722418800608E-003 -4.303353869090643E-004  245333.333333333  99433.3333333334  3  101239.926361682
   9450.00000000000  19.0903108647001  2.655406771243207E-003 -4.302202789858711E-004  245333.333333333  99433.3333333334  3  101241.462889832
   9460.00000000000  19.0883286530793  2.652099956915066E-003 -4.301056165445516E-004  245333.333333333  99433.3333333334  3  101242.999142909
   9470.00000000000  19.0863491844546  2.648801938395451E-003 -4.299913974818992E-004  245333.333333333  99433.3333333334  3  101244.535121933
   9480.00000000000  19.0843724524344  2.645512678558504E-003 -4.298776194673337E-004  245333.333333333  99433.3333333334  3  101246.070827920
   9490.00000000000  19.0823984506493  2.642232140530609E-003 -4.297642803976487E-004  245333.333333333  99433.3333333334  3  101247.606261878
   9500.00000000000  19.0804271727518  2.638960287484338E-003 -4.296513781127942E-004  245333.333333333  99433.3333333334  3  101249.141424812
   9510.00000000000  19.0784586124161  2.635697083086086E-003 -4.295389109074677E-004  245333.333333333  99433.3333333334  3  101250.676317721
   9520.00000000000  19.0764927633386  2.632442490959619E-003 -4.294268762237152E-004  245333.333333333  99433.3333333334  3  101252.210941599
   9530.00000000000  19.0745296192372  2.629196475009365E-003 -4.293152722993909E-004  245333.333333333  99433.3333333334  3  101253.745297434
   9540.00000000000  19.0725691738515  2.625958999495026E-003 -4.292040969176014E-004  245333.333333333  99433.3333333334  3  101255.279386212
   9550.00000000000  19.0706114209424  2.622730028672748E-003 -4.290933484298876E-004  245333.333333333  99433.3333333334  3  101256.813208911
   9560.00000000000  19.0686563542926  2.619509527189479E-003 -4.289830240509218E-004  245333.333333333  99433.3333333334  3  101258.346766505
   9570.00000000000  19.0667039677058  2.616297459738348E-003 -4.288731225869924E-004  245333.333333333  99433.3333333334  3  101259.880059964
   9580.00000000000  19.0647542550069  2.613093791310916E-003 -4.287636412527718E-004  245333.333333333  99433.3333333334  3  101261.413090251
   9590.00000000000  19.0628072100420  2.609898487097695E-003 -4.286545787408613E-004  245333.333333333  99433.3333333334  3  101262.945858326
   9600.00000000000  19.0608628266783  2.606711512431303E-003 -4.285459327206809E-004  245333.333333333  99433.3333333334  3  101264.478365144
   9610.00000000000  19.0589210988038  2.603532832928579E-003 -4.284377012595542E-004  245333.333333333  99433.3333333334  3  101266.010611654
   9620.00000000000  19.0569820203272  2.600362414320045E-003 -4.283298825384918E-004  245333.333333333  99433.3333333334  3  101267.542598802
   9630.00000000000  19.0550455851782  2.597200222602680E-003 -4.282224745111307E-004  245333.333333333  99433.3333333334  3  101269.074327527
   9640.00000000000  19.0531117873070  2.594046223904911E-003 -4.281154751311078E-004  245333.333333333  99433.3333333334  3  101270.605798766
   9650.00000000000  19.0511806206842  2.590900384635830E-003 -4.280088828068074E-004  245333.333333333  99433.3333333334  3  101272.137013450
   9660.00000000000  19.0492520793010  2.587762671282690E-003 -4.279026953213361E-004  245333.333333333  99433.3333333334  3  101273.667972504
   9670.00000000000  19.0473261571690  2.584633050609852E-003 -4.277969110262347E-004  245333.333333333  99433.3333333334  3  101275.198676850
   9680.00000000000  19.0454028483198  2.581511489513133E-003 -4.276915278751403E-004  245333.333333333  99433.3333333334  3  101276.729127406
   9690.00000000000  19.0434821468053  2.578397955144140E-003 -4.275865440490634E-004  245333.333333333  99433.3333333334  3  101278.259325085
   9700.00000000000  19.0415640466977  2.575292414810804E-003 -4.274819575016409E-004  245333.333333333  99433.3333333334  3  101279.789270793
   9710.00000000000  19.0396485420886  2.572194835956054E-003 -4.273777669254741E-004  245333.333333333  99433.3333333334  3  101281.318965435
   9720.00000000000  19.0377356270900  2.569105186271514E-003 -4.272739699331396E-004  245333.333333333  99433.3333333334  3  101282.848409910
   9730.00000000000  19.0358252958336  2.566023433601572E-003 -4.271705648761781E-004  245333.333333333  99433.3333333334  3  101284.377605112
   9740.00000000000  19.0339175424705  2.562949545975357E-003 -4.270675502766608E-004  245333.333333333  99433.3333333334  3  101285.906551933
   9750.00000000000  19.0320123611717  2.559883491617398E-003 -4.269649236903206E-004  245333.333333333  99433.3333333334  3  101287.435251256
   9760.00000000000  19.0301097461277  2.556825238958282E-003 -4.268626835255418E-004  245333.333333333  99433.3333333334  3  101288.963703965
   9770.00000000000  19.0282096915483  2.553774756474780E-003 -4.267608286454561E-004  245333.333333333  99433.3333333334  3  101290.491910937
   9780.00000000000  19.0263121916628  2.550732012959855E-003 -4.266593564921095E-004  245333.333333333  99433.3333333334  3  101292.019873043
   9790.00000000000  19.0244172407197  2.547696977327263E-003 -4.265582654738864E-004  245333.333333333  99433.3333333334  3  101293.547591154
   9800.00000000000  19.0225248329865  2.544669618657736E-003 -4.264575541697013E-004  245333.333333333  99433.3333333334  3  101295.075066132
   9810.00000000000  19.0206349627500  2.541649906255827E-003 -4.263572206468780E-004  245333.333333333  99433.3333333334  3  101296.602298840
   9820.00000000000  19.0187476243159  2.538637809522015E-003 -4.262572630864270E-004  245333.333333333  99433.3333333334  3  101298.129290131
   9830.00000000000  19.0168628120088  2.535633298030859E-003 -4.261576800104194E-004  245333.333333333  99433.3333333334  3  101299.656040859
   9840.00000000000  19.0149805201723  2.532636341616268E-003 -4.260584693724923E-004  245333.333333333  99433.3333333334  3  101301.182551871
   9850.00000000000  19.0131007431686  2.529646910154781E-003 -4.259596297515600E-004  245333.333333333  99433.3333333334  3  101302.708824010
   9860.00000000000  19.0112234753785  2.526664973814263E-003 -4.258611594991635E-004  245333.333333333  99433.3333333334  3  101304.234858116
   9870.00000000000  19.0093487112015  2.523690502833631E-003 -4.257630567394699E-004  245333.333333333  99433.3333333334  3  101305.760655025
   9880.00000000000  19.0074764450555  2.520723467647201E-003 -4.256653198240201E-004  245333.333333333  99433.3333333334  3  101307.286215568
   9890.00000000000  19.0056066713769  2.517763838827847E-003 -4.255679472180418E-004  245333.333333333  99433.3333333334  3  101308.811540571
   9900.00000000000  19.0037393846203  2.514811587193577E-003 -4.254709373299193E-004  245333.333333333  99433.3333333334  3  101310.336630860
   9910.00000000000  19.0018745792586  2.511866683594377E-003 -4.253742882838196E-004  245333.333333333  99433.3333333334  3  101311.861487252
   9920.00000000000  19.0000122497830  2.508929099146684E-003 -4.252779987723443E-004  245333.333333333  99433.3333333334  3  101313.386110564
   9930.00000000000  18.9981523907027  2.505998805094833E-003 -4.251820668059736E-004  245333.333333333  99433.3333333334  3  101314.910501607
   9940.00000000000  18.9962949965447  2.503075772828822E-003 -4.250864910773089E-004  245333.333333333  99433.3333333334  3  101316.434661188
   9950.00000000000  18.9944400618542  2.500159973870097E-003 -4.249912699378910E-004  245333.333333333  99433.3333333334  3  101317.958590113
   9960.00000000000  18.9925875811942  2.497251379946164E-003 -4.248964016824175E-004  245333.333333333  99433.3333333334  3  101319.482289180
   9970.00000000000  18.9907375491454  2.494349962869791E-003 -4.248018848898027E-004  245333.333333333  99433.3333333334  3  101321.005759186
   9980.00000000000  18.9888899603061  2.491455694730860E-003 -4.247077177979008E-004  245333.333333333  99433.3333333334  3  101322.529000923
   9990.00000000000  18.9870448092923  2.488568547587278E-003 -4.246138990424697E-004  245333.333333333  99433.3333333334  3  101324.052015179
   10000.0000000000  18.9852020907377  2.485688493845117E-003 -4.245204269750502E-004  245333.333333333  99433.3333333334  3  101325.574802741
   10010.0000000000  18.9833617992932  2.482815505903346E-003 -4.244273001177135E-004  245333.333333333  99433.3333333334  3  101327.097364388
   10020.0000000000  18.9815239296271  2.479949556384753E-003 -4.243345168788437E-004  245333.333333333  99433.3333333334  3  101328.619700899
   10030.0000000000  18.9796884764253  2.477090618050681E-003 -4.242420757236687E-004  245333.333333333  99433.3333333334  3  101330.141813047
   10040.0000000000  18.9778554343904  2.474238663833006E-003 -4.241499752879463E-004  245333.333333333  99433.3333333334  3  101331.663701601
   10050.0000000000  18.9760247982428  2.471393666766630E-003 -4.240582136390003E-004  245333.333333333  99433.3333333334  3  101333.185367330
   10060.0000000000  18.9741965627192  2.468555599978828E-003 -4.239667900947097E-004  245333.333333333  99433.3333333334  3  101334.706810995
   10070.0000000000  18.9723707225742  2.465724436849115E-003 -4.238757021539641E-004  245333.333333333  99433.3333333334  3  101336.228033356
   10080.0000000000  18.9705472725785  2.462900150867142E-003 -4.237849490777990E-004  245333.333333333  99433.3333333334  3  101337.749035168
   10090.0000000000  18.9687262075202  2.460082715650458E-003 -4.236945291609118E-004  245333.333333333  99433.3333333334  3  101339.269817184
   10100.0000000000  18.9669075222040  2.457272104983588E-003 -4.236044408116868E-004  245333.333333333  99433.3333333334  3  101340.790380152
   10110.0000000000  18.9650912114512  2.454468292640399E-003 -4.235146828932557E-004  245333.333333333  99433.3333333334  3  101342.310724817
   10120.0000000000  18.9632772701000  2.451671252806875E-003 -4.234252537003158E-004  245333.333333333  99433.3333333334  3  101343.830851922
   10130.0000000000  18.9614656930048  2.448880959548205E-003 -4.233361520391554E-004  245333.333333333  99433.3333333334  3  101345.350762204
   10140.0000000000  18.9596564750367  2.446097387252877E-003 -4.232473762613154E-004  245333.333333333  99433.3333333334  3  101346.870456397
   10150.0000000000  18.9578496110833  2.443320510348457E-003 -4.231589250593970E-004  245333.333333333  99433.3333333334  3  101348.389935234
   10160.0000000000  18.9560450960484  2.440550303411726E-003 -4.230707967849412E-004  245333.333333333  99433.3333333334  3  101349.909199443
   10170.0000000000  18.9542429248522  2.437786741115389E-003 -4.229829903579230E-004  245333.333333333  99433.3333333334  3  101351.428249747
   10180.0000000000  18.9524430924311  2.435029798380839E-003 -4.228955041298832E-004  245333.333333333  99433.3333333334  3  101352.947086868
   10190.0000000000  18.9506455937376  2.432279450093944E-003 -4.228083368502666E-004  245333.333333333  99433.3333333334  3  101354.465711524
   10200.0000000000  18.9488504237401  2.429535671470973E-003 -4.227214872116747E-004  245333.333333333  99433.3333333334  3  101355.984124428
   10210.0000000000  18.9470575774233  2.426798437706879E-003 -4.226349537361784E-004  245333.333333333  99433.3333333334  3  101357.502326294
   10220.0000000000  18.9452670497876  2.424067724145829E-003 -4.225487352300661E-004  245333.333333333  99433.3333333334  3  101359.020317828
   10230.0000000000  18.9434788358494  2.421343506306073E-003 -4.224628299311917E-004  245333.333333333  99433.3333333334  3  101360.538099735
   10240.0000000000  18.9416929306408  2.418625759844417E-003 -4.223772368163736E-004  245333.333333333  99433.3333333334  3  101362.055672717
   10250.0000000000  18.9399093292097  2.415914460456747E-003 -4.222919544645265E-004  245333.333333333  99433.3333333334  3  101363.573037472
   10260.0000000000  18.9381280266197  2.413209584037901E-003 -4.222069817387819E-004  245333.333333333  99433.3333333334  3  101365.090194694
   10270.0000000000  18.9363490179499  2.410511106603508E-003 -4.221223169338373E-004  245333.333333333  99433.3333333334  3  101366.607145077
   10280.0000000000  18.9345722982949  2.407819004311307E-003 -4.220379589128243E-004  245333.333333333  99433.3333333334  3  101368.123889307
   10290.0000000000  18.9327978627650  2.405133253329694E-003 -4.219539065957179E-004  245333.333333333  99433.3333333334  3  101369.640428071
   10300.0000000000  18.9310257064855  2.402453830129048E-003 -4.218701582203721E-004  245333.333333333  99433.3333333334  3  101371.156762052
   10310.0000000000  18.9292558245974  2.399780711172639E-003 -4.217867128204489E-004  245333.333333333  99433.3333333334  3  101372.672891928
   10320.0000000000  18.9274882122569  2.397113873026768E-003 -4.217035690317061E-004  245333.333333333  99433.3333333334  3  101374.188818375
   10330.0000000000  18.9257228646351  2.394453292517085E-003 -4.216207256035887E-004  245333.333333333  99433.3333333334  3  101375.704542067
   10340.0000000000  18.9239597769186  2.391798946479895E-003 -4.215381811150110E-004  245333.333333333  99433.3333333334  3  101377.220063675
   10350.0000000000  18.9221989443089  2.389150811787033E-003 -4.214559344859481E-004  245333.333333333  99433.3333333334  3  101378.735383864
   10360.0000000000  18.9204403620227  2.386508865630077E-003 -4.213739843521580E-004  245333.333333333  99433.3333333334  3  101380.250503299
   10370.0000000000  18.9186840252912  2.383873085214816E-003 -4.212923296336157E-004  245333.333333333  99433.3333333334  3  101381.765422640
   10380.0000000000  18.9169299293610  2.381243447853620E-003 -4.212109686818621E-004  245333.333333333  99433.3333333334  3  101383.280142546
