 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   384000.000000000  0.000000000000000  2.151954810327271E-005  1.167640323196037E-004 -6.104740643148032E-004
   400000.000000000  0.000000000000000  4.344883060747151E-005  1.115917613980777E-004 -7.309585484094328E-004
   416000.000000000  0.000000000000000  2.154383467458624E-005  3.014782974820329E-003 -1.240169485920983E-003
   432000.000000000  0.000000000000000  4.292888708357238E-005  1.020873599267613E-002 -1.231215909598404E-003
   448000.000000000  0.000000000000000  2.187959432611797E-005  9.523435014976434E-003 -1.347401455493724E-003
   464000.000000000  0.000000000000000  4.467099962299763E-005  2.270196285540441E-003 -8.579620027071577E-004
   480000.000000000  0.000000000000000  2.230169022216700E-005  1.383131318055675E-004 -5.258023821164137E-004
   496000.000000000  0.000000000000000  4.414419807282429E-005  2.549997282366434E-003 -1.631246338265058E-003
   512000.000000000  0.000000000000000  2.226297923535917E-005  1.116822553481667E-002 -1.448481293220283E-003
   528000.000000000  0.000000000000000  4.526110718502509E-005  1.543971244519327E-002 -7.919951664803193E-004
   544000.000000000  0.000000000000000  2.323920702169256E-005  1.201804475066237E-002 -8.760351466641225E-004
   560000.000000000  0.000000000000000  4.799129961739064E-005  2.858393189836689E-003 -7.105195167644851E-004
   576000.000000000  0.000000000000000  2.465238262552036E-005  1.830161274336828E-004 -5.826095912453422E-004
   592000.000000000  0.000000000000000  5.035495449733433E-005  1.482604723834768E-004 -6.072194081940818E-004
   608000.000000000  0.000000000000000  2.474801463638349E-005  2.392726577757498E-004 -2.033059827932990E-003
   624000.000000000  0.000000000000000  4.865469042776541E-005  7.659056043251015E-007 -1.574014057891399E-003
   640000.000000000  0.000000000000000  2.431891974122861E-005  7.995136859922653E-007 -1.541528356976268E-003
   656000.000000000  0.000000000000000  4.864957972137661E-005  8.207049065599984E-007 -1.578238572506746E-003
   672000.000000000  0.000000000000000  2.431874462641891E-005  8.551149109468785E-007 -1.544627459845356E-003
   688000.000000000  0.000000000000000  4.865083662467887E-005  8.788887834306966E-007 -1.581933515130973E-003
   704000.000000000  0.000000000000000  2.431939997227038E-005  9.149919605354933E-007 -1.547415888119436E-003
   720000.000000000  0.000000000000000  4.865218704980820E-005  9.410140581290809E-007 -1.585499963182302E-003
   736000.000000000  0.000000000000000  2.432010355334608E-005  9.790790390904499E-007 -1.549957500579930E-003
   752000.000000000  0.000000000000000  4.865363796772389E-005  1.007764918514514E-006 -1.588902532829173E-003
   768000.000000000  0.000000000000000  2.432085910321370E-005  1.048110272224424E-006 -1.552194920047926E-003
   784000.000000000  0.000000000000000  4.865519764585287E-005  1.079994301532244E-006 -1.592087708431472E-003
   800000.000000000  0.000000000000000  2.432167105435274E-005  1.123065758812874E-006 -1.554059253443402E-003
   816000.000000000  0.000000000000000  4.865687586335635E-005  1.158782986068253E-006 -1.595016089748352E-003
   832000.000000000  0.000000000000000  2.432254472812617E-005  1.205124308585478E-006 -1.555466006576030E-003
   848000.000000000  0.000000000000000  4.865868451447245E-005  1.245526149150377E-006 -1.597618775339426E-003
   864000.000000000  0.000000000000000  2.432348661239873E-005  1.295853954202199E-006 -1.556292192280359E-003
   880000.000000000  0.000000000000000  4.866063818865209E-005  1.342063931723510E-006 -1.599807905556805E-003
   896000.000000000  0.000000000000000  2.432450470104546E-005  1.397319647563505E-006 -1.556396375043921E-003
   912000.000000000  0.000000000000000  4.866275517769808E-005  1.450885272948218E-006 -1.601452207904280E-003
   928000.000000000  0.000000000000000  2.432560911714763E-005  1.512412964608725E-006 -1.555567337004418E-003
   944000.000000000  0.000000000000000  4.866505880449320E-005  1.575459351997762E-006 -1.602398125573751E-003
   960000.000000000  0.000000000000000  2.432681295945160E-005  1.645166559307865E-006 -1.553515798574275E-003
   976000.000000000  0.000000000000000  4.866757978950704E-005  1.720801651883416E-006 -1.602416851113342E-003
   992000.000000000  0.000000000000000  2.432813372130559E-005  1.801509904711179E-006 -1.549793521886805E-003
   1008000.00000000  0.000000000000000  4.867036003622027E-005  1.894501050715626E-006 -1.601151136974565E-003
   1024000.00000000  0.000000000000000  2.432959564492927E-005  1.990644087730767E-006 -1.543739654825370E-003
   1040000.00000000  0.000000000000000  4.867345946387847E-005  2.108731931431711E-006 -1.598031855875454E-003
   1056000.00000000  0.000000000000000  2.433123428721953E-005  2.227636460175948E-006 -1.534199167100673E-003
   1072000.00000000  0.000000000000000  4.867697027465948E-005  2.384613917837814E-006 -1.591986979804227E-003
   1088000.00000000  0.000000000000000  2.433310622022051E-005  2.540133684256440E-006 -1.519081934369583E-003
   1104000.00000000  0.000000000000000  4.868105109546653E-005  2.763073468245945E-006 -1.581133394578590E-003
   1120000.00000000  0.000000000000000  2.433531458442642E-005  2.983652636334564E-006 -1.493840077148433E-003
   1136000.00000000  0.000000000000000  4.868604222601974E-005  3.338230154037783E-006 -1.560461543414632E-003
   1152000.00000000  0.000000000000000  2.433809131803674E-005  3.693307764119399E-006 -1.445408851564709E-003
   1168000.00000000  0.000000000000000  4.869292582794299E-005  4.406075695634424E-006 -1.510338822389434E-003
   1184000.00000000  0.000000000000000  2.434200686365607E-005  5.135645561654071E-006 -1.309226284670530E-003
   1200000.00000000  0.000000000000000  4.870465552430148E-005  8.720780204755929E-006 -1.279786624690596E-003
   1216000.00000000  0.000000000000000  2.434732630846708E-005  6.343678228414473E-006 -5.821695978679500E-004
   1232000.00000000  0.000000000000000  4.871378622198454E-005  2.723856617588489E-006  6.985848705065578E-010
   1248000.00000000  0.000000000000000  2.434872056742544E-005  1.091539239637257E-012  1.746470849883774E-010
   1264000.00000000  0.000000000000000  4.871385547419349E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.434872922400326E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.871385547419349E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.434872922400326E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.871385547419349E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.434872922400326E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.871385547419349E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.434872922400326E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.871385547419349E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.434872922400327E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.871385547419355E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.434872922400327E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.871385547419349E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.434872922400326E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.871385547419349E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.434872922400324E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.871385547419338E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.434872922400320E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.871385547419338E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.434872922400325E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.871385547419349E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.869745844800694E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.859406258276006E-005  1.901481917789536E-007 -1.488561142712966E-003
   16000.0000000000  0.000000000000000  4.860677871659252E-005  1.677104851641100E-008 -1.517643341298058E-003
   32000.0000000000  0.000000000000000  2.429704251103023E-005  3.503905867451658E-008 -1.489060743657469E-003
   48000.0000000000  0.000000000000000  4.860682180018810E-005  5.034754596062617E-008 -1.518595896209951E-003
   64000.0000000000  0.000000000000000  2.429707642381265E-005  6.959268765779773E-008 -1.490286825355895E-003
   80000.0000000000  0.000000000000000  4.860690946911385E-005  8.402759840985290E-008 -1.520146241986847E-003
   96000.0000000000  0.000000000000000  2.429713372512645E-005  1.040638737659881E-007 -1.492011525321968E-003
   112000.000000000  0.000000000000000  4.860704341254054E-005  1.178814303110084E-007 -1.522152982907504E-003
   128000.000000000  0.000000000000000  2.429721545730122E-005  1.386068563493292E-007 -1.494123246841422E-003
   144000.000000000  0.000000000000000  4.860722869613409E-005  1.519810779738442E-007 -1.524527973843920E-003
   160000.000000000  0.000000000000000  2.444416241978957E-005 -2.189810075558732E-006 -1.118101892113102E-003
   176000.000000000  0.000000000000000  4.877894997866902E-005  3.266260314847076E-005 -2.478314107978233E-003
   192000.000000000  0.000000000000000  2.428913964729018E-005  4.640764451309745E-005 -8.852643627715873E-004
   208000.000000000  0.000000000000000  4.802211767583259E-005  5.530495234273847E-005 -8.014534974454257E-004
   224000.000000000  0.000000000000000  2.349744010574371E-005  1.559600066012093E-003 -8.634857968647935E-004
   240000.000000000  0.000000000000000  4.611237020550853E-005  5.391522093698420E-003 -1.061539412816614E-003
   256000.000000000  0.000000000000000  2.241892309415499E-005  6.860103695660590E-003 -1.180616166394088E-003
   272000.000000000  0.000000000000000  4.366744583889106E-005  6.066287484922661E-003 -1.097964092124926E-003
   288000.000000000  0.000000000000000  2.171994704330865E-005  1.985695230471221E-003 -1.056709416596968E-003
   304000.000000000  0.000000000000000  4.370254729529412E-005  8.223002687442193E-005 -7.038246736978948E-004
   320000.000000000  0.000000000000000  2.206020298182510E-005  2.262791828628492E-003 -9.727873778547780E-004
   336000.000000000  0.000000000000000  4.394604718945531E-005  7.683701350775785E-003 -1.443285562743313E-003
   352000.000000000  0.000000000000000  2.156805688994945E-005  7.254293384753030E-003 -1.783326779332128E-003
   368000.000000000  0.000000000000000  4.265115657236911E-005  1.729366680595715E-003 -1.435831366745077E-003
   384000.000000000  0.000000000000000  2.151201590169872E-005  1.161046608094685E-004 -6.107914093178568E-004
   400000.000000000  0.000000000000000  4.343099860700463E-005  1.108935045048692E-004 -7.311308677593331E-004
   416000.000000000  0.000000000000000  2.153597807879279E-005  2.995315127180091E-003 -1.240363562119984E-003
   432000.000000000  0.000000000000000  4.291502327194359E-005  1.014348975889590E-002 -1.231794474776393E-003
   448000.000000000  0.000000000000000  2.187085320692062E-005  9.462332704677223E-003 -1.348367798410521E-003
   464000.000000000  0.000000000000000  4.464870994733380E-005  2.255459794655162E-003 -8.584053052840268E-004
   480000.000000000  0.000000000000000  2.229165340583072E-005  1.374027664942379E-004 -5.254997743120438E-004
   496000.000000000  0.000000000000000  4.413090871001261E-005  2.532842063690602E-003 -1.630254465760927E-003
   512000.000000000  0.000000000000000  2.225756386991637E-005  1.109184723249723E-002 -1.448874152814028E-003
   528000.000000000  0.000000000000000  4.524953121674590E-005  1.533366544178350E-002 -7.934569200074293E-004
   544000.000000000  0.000000000000000  2.323140849451159E-005  1.193483152174268E-002 -8.780824703258361E-004
   560000.000000000  0.000000000000000  4.797047133860336E-005  2.838328652378860E-003 -7.119381425124693E-004
   576000.000000000  0.000000000000000  2.463981258551595E-005  1.817908145996042E-004 -5.830472134410458E-004
   592000.000000000  0.000000000000000  5.032652384245713E-005  1.471801548643542E-004 -6.079171450612542E-004
   608000.000000000  0.000000000000000  2.473268246540457E-005  2.380064473404260E-004 -2.036082869963062E-003
   624000.000000000  0.000000000000000  4.862287489204402E-005  7.601186733627351E-007 -1.578216198505344E-003
   640000.000000000  0.000000000000000  2.430307436733976E-005  7.934220989054878E-007 -1.545808336418549E-003
   656000.000000000  0.000000000000000  4.861773184308729E-005  8.142652774514501E-007 -1.582447797434522E-003
   672000.000000000  0.000000000000000  2.430289112494408E-005  8.483260110212550E-007 -1.548926804542903E-003
   688000.000000000  0.000000000000000  4.861897743039498E-005  8.717021859785783E-007 -1.586149903770873E-003
   704000.000000000  0.000000000000000  2.430354049768103E-005  9.074095344892708E-007 -1.551740815331354E-003
   720000.000000000  0.000000000000000  4.862031518429219E-005  9.329642861749271E-007 -1.589728909852650E-003
   736000.000000000  0.000000000000000  2.430423738371465E-005  9.705755568716794E-007 -1.554316997225829E-003
   752000.000000000  0.000000000000000  4.862175185607686E-005  9.987069828754471E-007 -1.593150751653394E-003
   768000.000000000  0.000000000000000  2.430498539545341E-005  1.038526103260863E-006 -1.556600303753222E-003
   784000.000000000  0.000000000000000  4.862329543537644E-005  1.069744762774102E-006 -1.596363929516342E-003
   800000.000000000  0.000000000000000  2.430578881142054E-005  1.112196676366869E-006 -1.558524944492850E-003
   816000.000000000  0.000000000000000  4.862495534705880E-005  1.147105986033759E-006 -1.599331172321139E-003
   832000.000000000  0.000000000000000  2.430665275403396E-005  1.192706360751044E-006 -1.560010656367072E-003
   848000.000000000  0.000000000000000  4.862674302122802E-005  1.232112683696457E-006 -1.601986989479831E-003
   864000.000000000  0.000000000000000  2.430758344871671E-005  1.281538187994228E-006 -1.560940811903208E-003
   880000.000000000  0.000000000000000  4.862867242769570E-005  1.326500130721675E-006 -1.604248379528106E-003
   896000.000000000  0.000000000000000  2.430858853581601E-005  1.380634449410370E-006 -1.561182680086155E-003
   912000.000000000  0.000000000000000  4.863076100724635E-005  1.432602066674669E-006 -1.605991720552285E-003
   928000.000000000  0.000000000000000  2.430967764669929E-005  1.492700364208921E-006 -1.560538690627278E-003
   944000.000000000  0.000000000000000  4.863303088044698E-005  1.553649077919996E-006 -1.607074353282417E-003
   960000.000000000  0.000000000000000  2.431086317290372E-005  1.621478434522729E-006 -1.558740770435107E-003
   976000.000000000  0.000000000000000  4.863551099587443E-005  1.694272460628875E-006 -1.607285198322178E-003
   992000.000000000  0.000000000000000  2.431216154512649E-005  1.772420646867988E-006 -1.555376721577469E-003
   1008000.00000000  0.000000000000000  4.863824050874348E-005  1.861405660486839E-006 -1.606297706666926E-003
   1024000.00000000  0.000000000000000  2.431359531715549E-005  1.953889115518419E-006 -1.549848082303042E-003
   1040000.00000000  0.000000000000000  4.864127476212776E-005  2.066018604260714E-006 -1.603599153490939E-003
   1056000.00000000  0.000000000000000  2.431519713444026E-005  2.179361684084206E-006 -1.541123516238026E-003
   1072000.00000000  0.000000000000000  4.864469741561499E-005  2.326785916424256E-006 -1.598239080437130E-003
   1088000.00000000  0.000000000000000  2.431701786715265E-005  2.473080953339262E-006 -1.527384385009017E-003
   1104000.00000000  0.000000000000000  4.864864789567265E-005  2.678917875887916E-006 -1.588619537765262E-003
   1120000.00000000  0.000000000000000  2.431914702346529E-005  2.882267636633156E-006 -1.504832953613654E-003
   1136000.00000000  0.000000000000000  4.865340910437717E-005  3.199886451377153E-006 -1.570735211999311E-003
   1152000.00000000  0.000000000000000  2.432177636015135E-005  3.516901857938222E-006 -1.463376425796959E-003
   1168000.00000000  0.000000000000000  4.865974813886458E-005  4.112776431571560E-006 -1.530607730004796E-003
   1184000.00000000  0.000000000000000  2.432539022140653E-005  4.714916411113968E-006 -1.359909178265343E-003
   1200000.00000000  0.000000000000000  4.867012442997967E-005  6.707270588497357E-006 -1.376724920754343E-003
   1216000.00000000  0.000000000000000  2.433033495250275E-005  7.672291016380933E-006 -8.001296291669687E-004
   1232000.00000000  0.000000000000000  4.868198059365523E-005  5.857288545180215E-006  6.583353584499463E-009
   1248000.00000000  0.000000000000000  2.433304226109660E-005  1.028649035525117E-011  1.645865492505560E-009
   1264000.00000000  0.000000000000000  4.868246364511841E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.433310264351783E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.868246364511841E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.433310264351783E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.868246364511841E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.433310264351783E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.868246364511841E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.433310264351783E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.868246364511841E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.433310264351782E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.868246364511843E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.433310264351782E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.868246364511841E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.433310264351783E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.868246364511841E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.433310264351781E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.868246364511830E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.433310264351776E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.868246364511828E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.433310264351782E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.868246364511841E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.866620528703610E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.856270498639383E-005  1.901397646904453E-007 -1.492967108944754E-003
   16000.0000000000  0.000000000000000  4.857527611266913E-005  1.667784447004217E-008 -1.522055412671447E-003
   32000.0000000000  0.000000000000000  2.428136364280947E-005  3.484261470272296E-008 -1.493463387844604E-003
   48000.0000000000  0.000000000000000  4.857531892916005E-005  5.006736301889141E-008 -1.523001635852089E-003
   64000.0000000000  0.000000000000000  2.428139734372670E-005  6.920324592454147E-008 -1.494681761147372E-003
   80000.0000000000  0.000000000000000  4.857540605192550E-005  8.355871442737671E-008 -1.524542255923189E-003
   96000.0000000000  0.000000000000000  2.428145428572250E-005  1.034809188384393E-007 -1.496396235908734E-003
   112000.000000000  0.000000000000000  4.857553915513334E-005  1.172209422426905E-007 -1.526537024170438E-003
   128000.000000000  0.000000000000000  2.428153550906246E-005  1.378279628416138E-007 -1.498496113655663E-003
   144000.000000000  0.000000000000000  4.857572331886580E-005  1.511248515201737E-007 -1.528898490270741E-003
   160000.000000000  0.000000000000000  2.442850864289751E-005 -2.197555659316037E-006 -1.121376889200582E-003
   176000.000000000  0.000000000000000  4.874825119400387E-005  3.247698312653882E-005 -2.482537595759962E-003
   192000.000000000  0.000000000000000  2.427614141323331E-005  4.619437589134176E-005 -8.865573319105648E-004
   208000.000000000  0.000000000000000  4.799963733988351E-005  5.498859715062643E-005 -8.024524576621950E-004
   224000.000000000  0.000000000000000  2.348680554589514E-005  1.550395966320416E-003 -8.640846910229483E-004
   240000.000000000  0.000000000000000  4.609301723042977E-005  5.360361367778843E-003 -1.061643850732708E-003
   256000.000000000  0.000000000000000  2.241198324494734E-005  6.820275036387714E-003 -1.181011449489233E-003
   272000.000000000  0.000000000000000  4.365789763317327E-005  6.030867003046226E-003 -1.098754869488516E-003
   288000.000000000  0.000000000000000  2.171401794621902E-005  1.974370595352326E-003 -1.057967755676570E-003
   304000.000000000  0.000000000000000  4.368490724519598E-005  8.174336574920392E-005 -7.047257595194090E-004
   320000.000000000  0.000000000000000  2.204873199184373E-005  2.249049632280682E-003 -9.729980055034337E-004
   336000.000000000  0.000000000000000  4.392382872770002E-005  7.637526370634085E-003 -1.442913949389890E-003
   352000.000000000  0.000000000000000  2.155994614749480E-005  7.210932775146839E-003 -1.783951662499561E-003
   368000.000000000  0.000000000000000  4.263881719495831E-005  1.718855462015598E-003 -1.437070706381549E-003
   384000.000000000  0.000000000000000  2.150457052530853E-005  1.154539279728944E-004 -6.111121900642668E-004
   400000.000000000  0.000000000000000  4.341338746728947E-005  1.102043900032962E-004 -7.313096030725497E-004
   416000.000000000  0.000000000000000  2.152820772088629E-005  2.976106820967543E-003 -1.240570519269180E-003
   432000.000000000  0.000000000000000  4.290130214634464E-005  1.007912359714869E-002 -1.232382033720114E-003
   448000.000000000  0.000000000000000  2.186220441545407E-005  9.402064296436530E-003 -1.349340733369786E-003
   464000.000000000  0.000000000000000  4.462667077368249E-005  2.240926418815292E-003 -8.588549499299880E-004
   480000.000000000  0.000000000000000  2.228173718947978E-005  1.365052659509438E-004 -5.252086422352642E-004
   496000.000000000  0.000000000000000  4.411777797945443E-005  2.515935241635750E-003 -1.629300054341032E-003
   512000.000000000  0.000000000000000  2.225219707796876E-005  1.101658783016601E-002 -1.449285873000861E-003
   528000.000000000  0.000000000000000  4.523804305682523E-005  1.522919802794398E-002 -7.949147877184259E-004
   544000.000000000  0.000000000000000  2.322367214239813E-005  1.185287858643247E-002 -8.801204501196480E-004
   560000.000000000  0.000000000000000  4.794981678567874E-005  2.818571883346499E-003 -7.133523397917507E-004
   576000.000000000  0.000000000000000  2.462734602083477E-005  1.805851643025408E-004 -5.834916368097076E-004
   592000.000000000  0.000000000000000  5.029832556230864E-005  1.461172581444792E-004 -6.086197797183779E-004
   608000.000000000  0.000000000000000  2.471747624847469E-005  2.367625660616973E-004 -2.039116171917294E-003
   624000.000000000  0.000000000000000  4.859132277287022E-005  7.544296361881710E-007 -1.582406138288250E-003
   640000.000000000  0.000000000000000  2.428735982002563E-005  7.874354346188945E-007 -1.550074100290476E-003
   656000.000000000  0.000000000000000  4.858614771184106E-005  8.079400808669593E-007 -1.586644286650091E-003
   672000.000000000  0.000000000000000  2.428716856864169E-005  8.416600472862102E-007 -1.553210935592540E-003
   688000.000000000  0.000000000000000  4.858738220301709E-005  8.646502586614751E-007 -1.590352858896193E-003
   704000.000000000  0.000000000000000  2.428781208654971E-005  8.999721862852031E-007 -1.556049240005152E-003
   720000.000000000  0.000000000000000  4.858870754504402E-005  9.250742575092488E-007 -1.593943502742751E-003
   736000.000000000  0.000000000000000  2.428850241752234E-005  9.622447417573190E-007 -1.558658317946902E-003
   752000.000000000  0.000000000000000  4.859013027933885E-005  9.898402868817563E-007 -1.597383401218122E-003
   768000.000000000  0.000000000000000  2.428924305835979E-005  1.029149465372824E-006 -1.560985320586648E-003
   784000.000000000  0.000000000000000  4.859165813093959E-005  1.059726648893053E-006 -1.600622956866998E-003
   800000.000000000  0.000000000000000  2.429003814118010E-005  1.101579948222192E-006 -1.562967369264229E-003
   816000.000000000  0.000000000000000  4.859330018853774E-005  1.135712598039098E-006 -1.603626884271320E-003
   832000.000000000  0.000000000000000  2.429089259995631E-005  1.180599458559518E-006 -1.564528150331014E-003
   848000.000000000  0.000000000000000  4.859506744370123E-005  1.219052001677869E-006 -1.606332871499083E-003
   864000.000000000  0.000000000000000  2.429181241265758E-005  1.267612010278068E-006 -1.565556948758991E-003
   880000.000000000  0.000000000000000  4.859697328374109E-005  1.311383009413669E-006 -1.608662415379796E-003
   896000.000000000  0.000000000000000  2.429280488812224E-005  1.364446633740743E-006 -1.565929053024585E-003
   912000.000000000  0.000000000000000  4.859903435424970E-005  1.414896657451776E-006 -1.610498938760529E-003
   928000.000000000  0.000000000000000  2.429387919962351E-005  1.473637749863814E-006 -1.565459384664097E-003
   944000.000000000  0.000000000000000  4.860127166067097E-005  1.532606059923220E-006 -1.611709699347319E-003
   960000.000000000  0.000000000000000  2.429504708512942E-005  1.598664515215566E-006 -1.563899080720549E-003
   976000.000000000  0.000000000000000  4.860371252333489E-005  1.668796076297464E-006 -1.612099589298200E-003
   992000.000000000  0.000000000000000  2.429632400324985E-005  1.744550623092615E-006 -1.560868228173799E-003
   1008000.00000000  0.000000000000000  4.860639360270278E-005  1.829817070248820E-006 -1.611369364112741E-003
   1024000.00000000  0.000000000000000  2.429773098431223E-005  1.918916763026175E-006 -1.555823308141829E-003
   1040000.00000000  0.000000000000000  4.860936616065183E-005  2.025586202738540E-006 -1.609055544455201E-003
   1056000.00000000  0.000000000000000  2.429929809926390E-005  2.133863322696617E-006 -1.547839683771028E-003
   1072000.00000000  0.000000000000000  4.861270645598470E-005  2.272691807997981E-006 -1.604311108279188E-003
   1088000.00000000  0.000000000000000  2.430107133830193E-005  2.410756243323441E-006 -1.535325048365715E-003
   1104000.00000000  0.000000000000000  4.861653808401664E-005  2.601634569788559E-006 -1.595767914169752E-003
   1120000.00000000  0.000000000000000  2.430312909572784E-005  2.790047654085693E-006 -1.515072667380990E-003
   1136000.00000000  0.000000000000000  4.862109954946326E-005  3.076929687304485E-006 -1.580165195430236E-003
   1152000.00000000  0.000000000000000  2.430563145260040E-005  3.362303569481482E-006 -1.479122407093622E-003
   1168000.00000000  0.000000000000000  4.862699626491059E-005  3.871130500417890E-006 -1.547265437951487E-003
   1184000.00000000  0.000000000000000  2.430897829155672E-005  4.383093194309205E-006 -1.397447416465591E-003
   1200000.00000000  0.000000000000000  4.863617961060658E-005  5.765633158003534E-006 -1.439104966416554E-003
   1216000.00000000  0.000000000000000  2.431377470397590E-005  8.866180148587214E-006 -8.873470520849580E-004
   1232000.00000000  0.000000000000000  4.865037741289882E-005  7.832426113005384E-006  1.594363308043967E-008
   1248000.00000000  0.000000000000000  2.431748666809803E-005  2.491192704055269E-011  3.986008363654481E-009
   1264000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.865133415737382E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.431760626405726E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.431760626405725E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.865133415737366E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.431760626405719E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.865133415737364E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.431760626405725E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.865133415737377E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.863521252811495E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
