   12610.0000000000  128.161961951855  1.800817367133330E-008  9.057928018751937E-013  549333.333333333  95266.6666666667  1  100465.667045552
   12620.0000000000  128.161972556029  1.798402719024048E-008  9.034405168417692E-013  549333.333333333  95266.6666666667  1  100466.288109617
   12630.0000000000  128.161983182290  1.795995856773854E-008  9.010951707022485E-013  549333.333333333  95266.6666666667  1  100466.908838611
   12640.0000000000  128.161993830647  1.793596738584044E-008  8.987602329035838E-013  549333.333333333  95266.6666666667  1  100467.529233868
   12650.0000000000  128.162004501111  1.791205322975754E-008  8.964114173171112E-013  549333.333333333  95266.6666666667  1  100468.149296719
   12660.0000000000  128.162015193689  1.788821568779117E-008  8.940834184123503E-013  549333.333333333  95266.6666666667  1  100468.769028483
   12670.0000000000  128.162025908392  1.786445435138684E-008  8.917658278484453E-013  549333.333333333  95266.6666666667  1  100469.388430473
   12680.0000000000  128.162036645226  1.784076881516136E-008  8.894378289436844E-013  549333.333333333  95266.6666666667  1  100470.007503995
   12690.0000000000  128.162047404203  1.781715867644204E-008  8.871341161675872E-013  549333.333333333  95266.6666666667  1  100470.626250348
   12700.0000000000  128.162058185330  1.779362353594434E-008  8.848130561567302E-013  549333.333333333  95266.6666666667  1  100471.244670820
   12710.0000000000  128.162068988616  1.777016299714840E-008  8.824989350397772E-013  549333.333333333  95266.6666666667  1  100471.862766695
   12720.0000000000  128.162079814069  1.774677666648884E-008  8.801813444758722E-013  549333.333333333  95266.6666666667  1  100472.480539248
   12730.0000000000  128.162090661699  1.772346415357157E-008  8.778568150180632E-013  549333.333333333  95266.6666666667  1  100473.097989747
   12740.0000000000  128.162101531514  1.770022507057746E-008  8.755531022419660E-013  549333.333333333  95266.6666666667  1  100473.715119454
   12750.0000000000  128.162112423523  1.767705903266896E-008  8.732563283597727E-013  549333.333333333  95266.6666666667  1  100474.331929622
   12760.0000000000  128.162123337734  1.765396565788164E-008  8.709491461367236E-013  549333.333333333  95266.6666666667  1  100474.948421497
   12770.0000000000  128.162134274156  1.763094456720552E-008  8.686419639136744E-013  549333.333333333  95266.6666666667  1  100475.564596319
   12780.0000000000  128.162145232797  1.760799538404298E-008  8.663521289253850E-013  549333.333333333  95266.6666666667  1  100476.180455319
   12790.0000000000  128.162156213665  1.758511773496769E-008  8.640622939370957E-013  549333.333333333  95266.6666666667  1  100476.795999724
   12800.0000000000  128.162167216768  1.756231124901988E-008  8.617620506079504E-013  549333.333333333  95266.6666666667  1  100477.411230751
   12810.0000000000  128.162178242116  1.753957555803158E-008  8.594722156196610E-013  549333.333333333  95266.6666666667  1  100478.026149611
   12820.0000000000  128.162189289716  1.751691029662668E-008  8.571719722905158E-013  549333.333333333  95266.6666666667  1  100478.640757510
   12830.0000000000  128.162200359577  1.749431510200401E-008  8.548682595144186E-013  549333.333333333  95266.6666666667  1  100479.255055645
   12840.0000000000  128.162211451706  1.747178961391030E-008  8.525784245261292E-013  549333.333333333  95266.6666666667  1  100479.869045207
   12850.0000000000  128.162222566112  1.744933347477568E-008  8.502816506439359E-013  549333.333333333  95266.6666666667  1  100480.482727380
   12860.0000000000  128.162233702803  1.742694632971367E-008  8.479814073147907E-013  549333.333333333  95266.6666666667  1  100481.096103343
   12870.0000000000  128.162244861787  1.740462782622303E-008  8.456776945386935E-013  549333.333333333  95266.6666666667  1  100481.709174265
   12880.0000000000  128.162256043071  1.738237761451304E-008  8.433705123156443E-013  549333.333333333  95266.6666666667  1  100482.321941312
   12890.0000000000  128.162267246664  1.736019534728664E-008  8.410563911986912E-013  549333.333333333  95266.6666666667  1  100482.934405641
   12900.0000000000  128.162278472574  1.733808067946939E-008  8.387457395286901E-013  549333.333333333  95266.6666666667  1  100483.546568405
   12910.0000000000  128.162289720808  1.731603326867023E-008  8.364350878586890E-013  549333.333333333  95266.6666666667  1  100484.158430748
   12920.0000000000  128.162300991374  1.729405277512731E-008  8.341070889539282E-013  549333.333333333  95266.6666666667  1  100484.769993809
   12930.0000000000  128.162312284280  1.727213886116587E-008  8.317825594961192E-013  549333.333333333  95266.6666666667  1  100485.381258720
   12940.0000000000  128.162323599533  1.725029119165902E-008  8.294510911444064E-013  549333.333333333  95266.6666666667  1  100485.992226609
   12950.0000000000  128.162334937142  1.722850943378378E-008  8.271126838987897E-013  549333.333333333  95266.6666666667  1  100486.602898594
   12960.0000000000  128.162346297113  1.720679325718376E-008  8.247742766531729E-013  549333.333333333  95266.6666666667  1  100487.213275791
   12970.0000000000  128.162357679455  1.718514233377938E-008  8.224289305136523E-013  549333.333333333  95266.6666666667  1  100487.823359305
   12980.0000000000  128.162369084174  1.716355633787632E-008  8.200697065863238E-013  549333.333333333  95266.6666666667  1  100488.433150240
   12990.0000000000  128.162380511279  1.714203494600284E-008  8.177035437650915E-013  549333.333333333  95266.6666666667  1  100489.042649691
   13000.0000000000  128.162391960777  1.712057783696407E-008  8.153200337090993E-013  549333.333333333  95266.6666666667  1  100489.651858748
   13010.0000000000  128.162403432674  1.709918469181481E-008  8.129469319939631E-013  549333.333333333  95266.6666666667  1  100490.260778493
   13020.0000000000  128.162414926979  1.707785519383253E-008  8.105564830440670E-013  549333.333333333  95266.6666666667  1  100490.869410006
   13030.0000000000  128.162426443699  1.705658902849015E-008  8.081590952002671E-013  549333.333333333  95266.6666666667  1  100491.477754358
   13040.0000000000  128.162437982841  1.703538588351035E-008  8.057582379095152E-013  549333.333333333  95266.6666666667  1  100492.085812615
   13050.0000000000  128.162449544411  1.701424544878422E-008  8.033400333840035E-013  549333.333333333  95266.6666666667  1  100492.693585838
   13060.0000000000  128.162461128418  1.699316741639832E-008  8.008906038359243E-013  549333.333333333  95266.6666666667  1  100493.301075081
   13070.0000000000  128.162472734868  1.697215148036371E-008  7.984515826287009E-013  549333.333333333  95266.6666666667  1  100493.908281393
   13080.0000000000  128.162484363769  1.695119733702245E-008  7.959952141867177E-013  549333.333333333  95266.6666666667  1  100494.515205817
   13090.0000000000  128.162496015127  1.693030468480372E-008  7.935249679569267E-013  549333.333333333  95266.6666666667  1  100495.121849392
   13100.0000000000  128.162507688949  1.690947322400692E-008  7.910304355984721E-013  549333.333333333  95266.6666666667  1  100495.728213149
   13110.0000000000  128.162519385243  1.688870265720830E-008  7.885324337930655E-013  549333.333333333  95266.6666666667  1  100496.334298115
   13120.0000000000  128.162531104015  1.686799268893566E-008  7.860205541998511E-013  549333.333333333  95266.6666666667  1  100496.940105311
   13130.0000000000  128.162542845271  1.684734302577679E-008  7.835086746066366E-013  549333.333333333  95266.6666666667  1  100497.545635753
   13140.0000000000  128.162554609020  1.682675337624393E-008  7.809447533091429E-013  549333.333333333  95266.6666666667  1  100498.150890450
   13150.0000000000  128.162566395267  1.680622345077380E-008  7.783912403525051E-013  549333.333333333  95266.6666666667  1  100498.755870409
   13160.0000000000  128.162578204019  1.678575296197148E-008  7.758099718202516E-013  549333.333333333  95266.6666666667  1  100499.360576628
   13170.0000000000  128.162590035283  1.676534162436657E-008  7.732252338410461E-013  549333.333333333  95266.6666666667  1  100499.965010102
   13180.0000000000  128.162601889065  1.674498915427754E-008  7.706127402862251E-013  549333.333333333  95266.6666666667  1  100500.569171820
   13190.0000000000  128.162613765373  1.672469527008291E-008  7.679828994966442E-013  549333.333333333  95266.6666666667  1  100501.173062765
   13200.0000000000  128.162625664212  1.670445969195007E-008  7.653218336844958E-013  549333.333333333  95266.6666666667  1  100501.776683916
   13210.0000000000  128.162637585589  1.668428214210644E-008  7.626468900845396E-013  549333.333333333  95266.6666666667  1  100502.380036247
   13220.0000000000  128.162649529510  1.666416234427019E-008  7.599719464845833E-013  549333.333333333  95266.6666666667  1  100502.983120726
   13230.0000000000  128.162661495982  1.664410002432792E-008  7.572623084151076E-013  549333.333333333  95266.6666666667  1  100503.585938316
   13240.0000000000  128.162673485012  1.662409491009066E-008  7.545214453230642E-013  549333.333333333  95266.6666666667  1  100504.188489976
   13250.0000000000  128.162685496605  1.660414673086024E-008  7.517597655493091E-013  549333.333333333  95266.6666666667  1  100504.790776658
   13260.0000000000  128.162697530767  1.658425521807979E-008  7.489842079877462E-013  549333.333333333  95266.6666666667  1  100505.392799312
   13270.0000000000  128.162709587506  1.656442010465609E-008  7.461600781688560E-013  549333.333333333  95266.6666666667  1  100505.994558879
   13280.0000000000  128.162721666826  1.654464112547461E-008  7.433116622213021E-013  549333.333333333  95266.6666666667  1  100506.596056300
   13290.0000000000  128.162733768735  1.652491801726395E-008  7.404389601450845E-013  549333.333333333  95266.6666666667  1  100507.197292507
   13300.0000000000  128.162745893238  1.650525051816220E-008  7.375419719402032E-013  549333.333333333  95266.6666666667  1  100507.798268428
   13310.0000000000  128.162758040342  1.648563836831318E-008  7.346068198188505E-013  549333.333333333  95266.6666666667  1  100508.398984989
   13320.0000000000  128.162770210052  1.646608130959548E-008  7.316335037810262E-013  549333.333333333  95266.6666666667  1  100508.999443108
   13330.0000000000  128.162782402374  1.644657908535132E-008  7.286428405084422E-013  549333.333333333  95266.6666666667  1  100509.599643699
   13340.0000000000  128.162794617314  1.642713144068479E-008  7.256244216602425E-013  549333.333333333  95266.6666666667  1  100510.199587673
   13350.0000000000  128.162806854879  1.640773812257019E-008  7.225678388955714E-013  549333.333333333  95266.6666666667  1  100510.799275934
   13360.0000000000  128.162819115073  1.638839887939131E-008  7.194765616613807E-013  549333.333333333  95266.6666666667  1  100511.398709383
   13370.0000000000  128.162831397903  1.636911346142929E-008  7.163401816168147E-013  549333.333333333  95266.6666666667  1  100511.997888916
   13380.0000000000  128.162843703375  1.634988162040182E-008  7.131795154435849E-013  549333.333333333  95266.6666666667  1  100512.596815423
   13390.0000000000  128.162856031494  1.633070310951739E-008  7.099737464599798E-013  549333.333333333  95266.6666666667  1  100513.195489792
   13400.0000000000  128.162868382265  1.631157768393603E-008  7.067367524538071E-013  549333.333333333  95266.6666666667  1  100513.793912905
   13410.0000000000  128.162880755695  1.629250510009174E-008  7.034581250842109E-013  549333.333333333  95266.6666666667  1  100514.392085640
   13420.0000000000  128.162893151789  1.627348511612611E-008  7.001343949042393E-013  549333.333333333  95266.6666666667  1  100514.990008869
   13430.0000000000  128.162905570552  1.625451749188837E-008  6.967759702547482E-013  549333.333333333  95266.6666666667  1  100515.587683462
   13440.0000000000  128.162918011990  1.623560198836614E-008  6.933759122418337E-013  549333.333333333  95266.6666666667  1  100516.185110283
   13450.0000000000  128.162930476109  1.621673836852571E-008  6.899238125246399E-013  549333.333333333  95266.6666666667  1  100516.782290192
   13460.0000000000  128.162942962913  1.619792639660734E-008  6.864335488909745E-013  549333.333333333  95266.6666666667  1  100517.379224045
   13470.0000000000  128.162955472409  1.617916583850467E-008  6.829016518938857E-013  549333.333333333  95266.6666666667  1  100517.975912694
   13480.0000000000  128.162968004601  1.616045646152080E-008  6.793003659577579E-013  549333.333333333  95266.6666666667  1  100518.572356985
   13490.0000000000  128.162980559495  1.614179803436830E-008  6.756574466582066E-013  549333.333333333  95266.6666666667  1  100519.168557762
   13500.0000000000  128.162993137095  1.612319032719633E-008  6.719624856543760E-013  549333.333333333  95266.6666666667  1  100519.764515863
   13510.0000000000  128.163005737408  1.610463311191583E-008  6.682224218401700E-013  549333.333333333  95266.6666666667  1  100520.360232123
   13520.0000000000  128.163018360439  1.608612616168462E-008  6.644441941094925E-013  549333.333333333  95266.6666666667  1  100520.955707372
   13530.0000000000  128.163031006191  1.606766925115128E-008  6.605931079928240E-013  549333.333333333  95266.6666666667  1  100521.550942437
   13540.0000000000  128.163043674672  1.604926215621120E-008  6.566899801718762E-013  549333.333333333  95266.6666666667  1  100522.145938139
   13550.0000000000  128.163056365884  1.603090465441322E-008  6.527348106466491E-013  549333.333333333  95266.6666666667  1  100522.740695297
   13560.0000000000  128.163069079834  1.601259652463430E-008  6.487171910762868E-013  549333.333333333  95266.6666666667  1  100523.335214725
   13570.0000000000  128.163081816527  1.599433754694403E-008  6.446440603546932E-013  549333.333333333  95266.6666666667  1  100523.929497233
   13580.0000000000  128.163094575967  1.597612750314672E-008  6.405015406940606E-013  549333.333333333  95266.6666666667  1  100524.523543626
   13590.0000000000  128.163107358159  1.595796617623931E-008  6.362792237535331E-013  549333.333333333  95266.6666666667  1  100525.117354707
   13600.0000000000  128.163120163108  1.593985335035714E-008  6.320118040026301E-013  549333.333333333  95266.6666666667  1  100525.710931274
   13610.0000000000  128.163132990818  1.592178881131608E-008  6.276854036535440E-013  549333.333333333  95266.6666666667  1  100526.304274120
   13620.0000000000  128.163145841296  1.590377234634145E-008  6.232687976837070E-013  549333.333333333  95266.6666666667  1  100526.897384037
   13630.0000000000  128.163158714544  1.588580374344462E-008  6.187932111156869E-013  549333.333333333  95266.6666666667  1  100527.490261811
   13640.0000000000  128.163171610568  1.586788279242589E-008  6.142482356086276E-013  549333.333333333  95266.6666666667  1  100528.082908224
   13650.0000000000  128.163184529373  1.585000928430529E-008  6.096199933747215E-013  549333.333333333  95266.6666666667  1  100528.675324055
   13660.0000000000  128.163197470963  1.583218301121417E-008  6.049362399895841E-013  549333.333333333  95266.6666666667  1  100529.267510078
   13670.0000000000  128.163210435342  1.581440376691016E-008  6.001553420897920E-013  549333.333333333  95266.6666666667  1  100529.859467066
   13680.0000000000  128.163223422515  1.579667134607248E-008  5.952911774631531E-013  549333.333333333  95266.6666666667  1  100530.451195785
   13690.0000000000  128.163236432486  1.577898554500665E-008  5.903333377688114E-013  549333.333333333  95266.6666666667  1  100531.042697000
   13700.0000000000  128.163249465261  1.576134616066869E-008  5.853165174762864E-013  549333.333333333  95266.6666666667  1  100531.633971469
   13710.0000000000  128.163262520843  1.574375299180359E-008  5.801921443282509E-013  549333.333333333  95266.6666666667  1  100532.225019950
   13720.0000000000  128.163275599236  1.572620583824053E-008  5.750157294759362E-013  549333.333333333  95266.6666666667  1  100532.815843196
   13730.0000000000  128.163288700445  1.570870450100128E-008  5.697421701089667E-013  549333.333333333  95266.6666666667  1  100533.406441954
   13740.0000000000  128.163301824474  1.569124878246291E-008  5.643645273334386E-013  549333.333333333  95266.6666666667  1  100533.996816972
   13750.0000000000  128.163314971327  1.567383848576141E-008  5.588932094902077E-013  549333.333333333  95266.6666666667  1  100534.586968990
   13760.0000000000  128.163328141009  1.565647341582169E-008  5.533178082384183E-013  549333.333333333  95266.6666666667  1  100535.176898747
   13770.0000000000  128.163341333523  1.563915337830053E-008  5.476522013658780E-013  549333.333333333  95266.6666666667  1  100535.766606978
   13780.0000000000  128.163354548874  1.562187818023703E-008  5.418998583195389E-013  549333.333333333  95266.6666666667  1  100536.356094414
   13790.0000000000  128.163367787065  1.560464762997136E-008  5.360399624176893E-013  549333.333333333  95266.6666666667  1  100536.945361783
   13800.0000000000  128.163381048101  1.558746153660262E-008  5.300898608950888E-013  549333.333333333  95266.6666666667  1  100537.534409809
   13810.0000000000  128.163394331986  1.557031971061227E-008  5.240391454108817E-013  549333.333333333  95266.6666666667  1  100538.123239213
   13820.0000000000  128.163407638723  1.555322196378282E-008  5.178531214955484E-013  549333.333333333  95266.6666666667  1  100538.711850713
   13830.0000000000  128.163420968317  1.553616810865571E-008  5.115526058308006E-013  549333.333333333  95266.6666666667  1  100539.300245022
   13840.0000000000  128.163434320770  1.551915795923605E-008  5.051618845453021E-013  549333.333333333  95266.6666666667  1  100539.888422852
   13850.0000000000  128.163447696088  1.550219133047764E-008  4.986462631695332E-013  549333.333333333  95266.6666666667  1  100540.476384909
   13860.0000000000  128.163461094274  1.548526803844558E-008  4.920022722565420E-013  549333.333333333  95266.6666666667  1  100541.064131898
   13870.0000000000  128.163474515331  1.546838790047892E-008  4.852437895941364E-013  549333.333333333  95266.6666666667  1  100541.651664519
   13880.0000000000  128.163487959263  1.545155073448589E-008  4.783604068414604E-013  549333.333333333  95266.6666666667  1  100542.238983470
   13890.0000000000  128.163501426075  1.543475636019078E-008  4.713347767637543E-013  549333.333333333  95266.6666666667  1  100542.826089445
   13900.0000000000  128.163514915768  1.541800459788707E-008  4.641946549366338E-013  549333.333333333  95266.6666666667  1  100543.412983135
   13910.0000000000  128.163528428348  1.540129526892537E-008  4.569296330192429E-013  549333.333333333  95266.6666666667  1  100543.999665227
   13920.0000000000  128.163541963817  1.538462819595729E-008  4.495223637768220E-013  549333.333333333  95266.6666666667  1  100544.586136405
   13930.0000000000  128.163555522179  1.536800320252893E-008  4.419763166563229E-013  549333.333333333  95266.6666666667  1  100545.172397351
   13940.0000000000  128.163569103438  1.535142011316218E-008  4.342914916577456E-013  549333.333333333  95266.6666666667  1  100545.758448743
   13950.0000000000  128.163582707596  1.533487875367994E-008  4.264540109932824E-013  549333.333333333  95266.6666666667  1  100546.344291256
   13960.0000000000  128.163596334658  1.531837895074541E-008  4.184812218976930E-013  549333.333333333  95266.6666666667  1  100546.929925562
   13970.0000000000  128.163609984626  1.530192053191622E-008  4.103557771362176E-013  549333.333333333  95266.6666666667  1  100547.515352329
   13980.0000000000  128.163623657504  1.528550332591553E-008  4.020846156027602E-013  549333.333333333  95266.6666666667  1  100548.100572222
   13990.0000000000  128.163637353295  1.526912716249651E-008  3.936538595095129E-013  549333.333333333  95266.6666666667  1  100548.685585905
   14000.0000000000  128.163651072002  1.525279187233387E-008  3.850843255381875E-013  549333.333333333  95266.6666666667  1  100549.270394036
   14010.0000000000  128.163664813629  1.523649728713233E-008  3.763482581131683E-013  549333.333333333  95266.6666666667  1  100549.854997272
   14020.0000000000  128.163678578178  1.522024323954529E-008  3.674421877875034E-013  549333.333333333  95266.6666666667  1  100550.439396266
   14030.0000000000  128.163692365653  1.520402956322903E-008  3.583591756672888E-013  549333.333333333  95266.6666666667  1  100551.023591670
   14040.0000000000  128.163706176057  1.518785609276141E-008  3.491061606464285E-013  549333.333333333  95266.6666666667  1  100551.607584129
   14050.0000000000  128.163720009392  1.517172266356053E-008  3.396727343840666E-013  549333.333333333  95266.6666666667  1  100552.191374288
   14060.0000000000  128.163733865662  1.515562911226422E-008  3.300588968802032E-013  549333.333333333  95266.6666666667  1  100552.774962789
   14070.0000000000  128.163747744870  1.513957527624218E-008  3.202507703470303E-013  549333.333333333  95266.6666666667  1  100553.358350270
   14080.0000000000  128.163761647018  1.512356099386694E-008  3.102657020193078E-013  549333.333333333  95266.6666666667  1  100553.941537368
   14090.0000000000  128.163775572110  1.510758610437845E-008  3.001106307909396E-013  549333.333333333  95266.6666666667  1  100554.524524714
   14100.0000000000  128.163789520148  1.509165044791109E-008  2.897508621924061E-013  549333.333333333  95266.6666666667  1  100555.107312938
   14110.0000000000  128.163803491135  1.507575386584608E-008  2.791968045645632E-013  549333.333333333  95266.6666666667  1  100555.689902668
   14120.0000000000  128.163817485074  1.505989620010674E-008  2.684311106726511E-013  549333.333333333  95266.6666666667  1  100556.272294527
   14130.0000000000  128.163831501967  1.504407729367350E-008  2.574572499636218E-013  549333.333333333  95266.6666666667  1  100556.854489137
   14140.0000000000  128.163845541818  1.502829699015019E-008  2.462786918844273E-013  549333.333333333  95266.6666666667  1  100557.436487117
   14150.0000000000  128.163859604628  1.501255513449589E-008  2.348989058820194E-013  549333.333333333  95266.6666666667  1  100558.018289081
   14160.0000000000  128.163873690400  1.499685157226602E-008  2.232970752746866E-013  549333.333333333  95266.6666666667  1  100558.599895644
   14170.0000000000  128.163887799138  1.498118614993754E-008  2.114801389563326E-013  549333.333333333  95266.6666666667  1  100559.181307414
   14180.0000000000  128.163901930843  1.496555871477348E-008  1.994307496921977E-013  549333.333333333  95266.6666666667  1  100559.762525000
   14190.0000000000  128.163916085517  1.494996911506684E-008  1.871419685883779E-013  549333.333333333  95266.6666666667  1  100560.343549006
   14200.0000000000  128.163930263165  1.493441719997799E-008  1.746137956448734E-013  549333.333333333  95266.6666666667  1  100560.924380035
   14210.0000000000  128.163944463787  1.491890281920941E-008  1.618566392025400E-013  549333.333333333  95266.6666666667  1  100561.505018685
   14220.0000000000  128.163958687386  1.490342582362910E-008  1.488635603674737E-013  549333.333333333  95266.6666666667  1  100562.085465553
   14230.0000000000  128.163972933964  1.488798606472845E-008  1.356241507988187E-013  549333.333333333  95266.6666666667  1  100562.665721234
   14240.0000000000  128.163987203524  1.487258339497467E-008  1.221453493904789E-013  549333.333333333  95266.6666666667  1  100563.245786317
   14250.0000000000  128.164001496069  1.485721766772939E-008  1.083889922259829E-013  549333.333333333  95266.6666666667  1  100563.825661393
   14260.0000000000  128.164015811599  1.484188873700481E-008  9.436201819923440E-014  549333.333333333  95266.6666666667  1  100564.405347047
   14270.0000000000  128.164030150118  1.482659645768046E-008  8.006789675718551E-014  549333.333333333  95266.6666666667  1  100564.984843863
   14280.0000000000  128.164044511628  1.481134068536771E-008  6.552744458154791E-014  549333.333333333  95266.6666666667  1  100565.564152422
   14290.0000000000  128.164058896130  1.479612127662663E-008  5.070596720280207E-014  549333.333333333  95266.6666666667  1  100566.143273301
   14300.0000000000  128.164073303627  1.478093808872198E-008  3.559305628009213E-014  549333.333333333  95266.6666666667  1  100566.722207077
   14310.0000000000  128.164087734121  1.476579097978593E-008  2.018871181341808E-014  549333.333333333  95266.6666666667  1  100567.300954323
   14320.0000000000  128.164102187613  1.475067980857402E-008  4.496403249731884E-015  549333.333333333  95266.6666666667  1  100567.879515609
   14330.0000000000  128.164116664106  1.473560443479051E-008 -1.150121664572623E-014  549333.333333333  95266.6666666667  1  100568.457891504
   14340.0000000000  128.164131163602  1.472056471884435E-008 -2.779027008514845E-014  549333.333333333  95266.6666666667  1  100569.036082574
   14350.0000000000  128.164145686102  1.470556052182216E-008 -4.438116540939063E-014  549333.333333333  95266.6666666667  1  100569.614089381
   14360.0000000000  128.164160231609  1.469059170589471E-008 -6.129124985321255E-014  549333.333333333  95266.6666666667  1  100570.191912488
   14370.0000000000  128.164174800124  1.467565813366650E-008 -7.852399286356615E-014  549333.333333333  95266.6666666667  1  100570.769552450
   14380.0000000000  128.164189391649  1.466075966852806E-008 -9.606898609959558E-014  549333.333333333  95266.6666666667  1  100571.347009826
   14390.0000000000  128.164204006185  1.464589617465595E-008 -1.139574545838684E-013  549333.333333333  95266.6666666667  1  100571.924285168
   14400.0000000000  128.164218643735  1.463106751701279E-008 -1.321824594224807E-013  549333.333333333  95266.6666666667  1  100572.501379027
   14410.0000000000  128.164233304300  1.461627356126594E-008 -1.507335922745767E-013  549333.333333333  95266.6666666667  1  100573.078291951
   14420.0000000000  128.164247987882  1.460151417400431E-008 -1.696594253974837E-013  549333.333333333  95266.6666666667  1  100573.655024488
   14430.0000000000  128.164262694482  1.458678922219630E-008 -1.889322032155860E-013  549333.333333333  95266.6666666667  1  100574.231577181
   14440.0000000000  128.164277424101  1.457209857354214E-008 -2.085553951758357E-013  549333.333333333  95266.6666666667  1  100574.807950572
   14450.0000000000  128.164292176742  1.455744209690759E-008 -2.285602263008002E-013  549333.333333333  95266.6666666667  1  100575.384145199
   14460.0000000000  128.164306952406  1.454281966142942E-008 -2.489397576965757E-013  549333.333333333  95266.6666666667  1  100575.960161600
   14470.0000000000  128.164321751094  1.452823113719313E-008 -2.696905199162103E-013  549333.333333333  95266.6666666667  1  100576.536000309
   14480.0000000000  128.164336572808  1.451367639479918E-008 -2.908263907475117E-013  549333.333333333  95266.6666666667  1  100577.111661859
   14490.0000000000  128.164351417549  1.449915530560698E-008 -3.123647174252397E-013  549333.333333333  95266.6666666667  1  100577.687146779
   14500.0000000000  128.164366285318  1.448466774173489E-008 -3.342916221615866E-013  549333.333333333  95266.6666666667  1  100578.262455598
   14510.0000000000  128.164381176117  1.447021357592468E-008 -3.566209827443600E-013  549333.333333333  95266.6666666667  1  100578.837588840
   14520.0000000000  128.164396089947  1.445579268154152E-008 -3.793666769613679E-013  549333.333333333  95266.6666666667  1  100579.412547029
   14530.0000000000  128.164411026809  1.444140493287219E-008 -4.025356437065142E-013  549333.333333333  95266.6666666667  1  100579.987330686
   14540.0000000000  128.164425986705  1.442705020466423E-008 -4.261348218737027E-013  549333.333333333  95266.6666666667  1  100580.561940330
   14550.0000000000  128.164440969635  1.441272837231569E-008 -4.501572725690295E-013  549333.333333333  95266.6666666667  1  100581.136376477
   14560.0000000000  128.164455975601  1.439843931198360E-008 -4.746134041333505E-013  549333.333333333  95266.6666666667  1  100581.710639641
   14570.0000000000  128.164471004603  1.438418290052967E-008 -4.995483193770411E-013  549333.333333333  95266.6666666667  1  100582.284730335
   14580.0000000000  128.164486056643  1.436995901524935E-008 -5.249238543836299E-013  549333.333333333  95266.6666666667  1  100582.858649068
   14590.0000000000  128.164501131723  1.435576753433250E-008 -5.507781730695882E-013  549333.333333333  95266.6666666667  1  100583.432396349
   14600.0000000000  128.164516229841  1.434160833648402E-008 -5.771112754349161E-013  549333.333333333  95266.6666666667  1  100584.005972683
   14610.0000000000  128.164531351001  1.432748130105930E-008 -6.039058142448539E-013  549333.333333333  95266.6666666667  1  100584.579378574
   14620.0000000000  128.164546495203  1.431338630798295E-008 -6.311930145219691E-013  549333.333333333  95266.6666666667  1  100585.152614522
   14630.0000000000  128.164561662446  1.429932323791143E-008 -6.589694068193097E-013  549333.333333333  95266.6666666667  1  100585.725681028
   14640.0000000000  128.164576852734  1.428529197220591E-008 -6.872592772655395E-013  549333.333333333  95266.6666666667  1  100586.298578589
   14650.0000000000  128.164592066065  1.427129239285098E-008 -7.160695647545623E-013  549333.333333333  95266.6666666667  1  100586.871307699
   14660.0000000000  128.164607302441  1.425732438215649E-008 -7.453863914985703E-013  549333.333333333  95266.6666666667  1  100587.443868852
   14670.0000000000  128.164622561863  1.424338782329967E-008 -7.752583297548910E-013  549333.333333333  95266.6666666667  1  100588.016262539
   14680.0000000000  128.164637844332  1.422948260010825E-008 -8.056402767131488E-013  549333.333333333  95266.6666666667  1  100588.588489248
   14690.0000000000  128.164653149847  1.421560859670812E-008 -8.365599879489594E-013  549333.333333333  95266.6666666667  1  100589.160549467
   14700.0000000000  128.164668478410  1.420176569833648E-008 -8.680556273787943E-013  549333.333333333  95266.6666666667  1  100589.732443679
   14710.0000000000  128.164683830022  1.418795379033895E-008 -9.001029088739898E-013  549333.333333333  95266.6666666667  1  100590.304172370
   14720.0000000000  128.164699204682  1.417417275898273E-008 -9.327365269040655E-013  549333.333333333  95266.6666666667  1  100590.875736017
   14730.0000000000  128.164714602391  1.416042249102289E-008 -9.659634203629253E-013  549333.333333333  95266.6666666667  1  100591.447135102
   14740.0000000000  128.164730023151  1.414670287362111E-008 -9.997662420158093E-013  549333.333333333  95266.6666666667  1  100592.018370100
   14750.0000000000  128.164745466960  1.413301379469796E-008 -1.034172747438333E-012  549333.333333333  95266.6666666667  1  100592.589441487
   14760.0000000000  128.164760933821  1.411935514293301E-008 -1.069189875524401E-012  549333.333333333  95266.6666666667  1  100593.160349735
   14770.0000000000  128.164776423732  1.410572680724973E-008 -1.104828034614869E-012  549333.333333333  95266.6666666667  1  100593.731095315
   14780.0000000000  128.164791936695  1.409212867722214E-008 -1.141090694156688E-012  549333.333333333  95266.6666666667  1  100594.301678696
   14790.0000000000  128.164807472710  1.407856064302056E-008 -1.177991731937666E-012  549333.333333333  95266.6666666667  1  100594.872100345
   14800.0000000000  128.164823031776  1.406502259549292E-008 -1.215534617404757E-012  549333.333333333  95266.6666666667  1  100595.442360728
   14810.0000000000  128.164838613895  1.405151442602929E-008 -1.253747106133574E-012  549333.333333333  95266.6666666667  1  100596.012460308
   14820.0000000000  128.164854219067  1.403803602637206E-008 -1.292618789783262E-012  549333.333333333  95266.6666666667  1  100596.582399545
   14830.0000000000  128.164869847291  1.402458728907681E-008 -1.332187832270293E-012  549333.333333333  95266.6666666667  1  100597.152178899
   14840.0000000000  128.164885498568  1.401116810699726E-008 -1.372429947466003E-012  549333.333333333  95266.6666666667  1  100597.721798829
