variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.75300000E+04    2.44010438E+03    1.74222860E+01    2.93604682E-03    1.65082199E-03   -6.87170805E-04    7.16797181E+02    2.07030000E+00
  1.75400000E+04    2.44155471E+03    1.74216178E+01    2.93600293E-03    1.64977217E-03   -6.87243398E-04    7.16797181E+02    2.07030000E+00
  1.75500000E+04    2.44300501E+03    1.74209502E+01    2.93595904E-03    1.64872361E-03   -6.87316006E-04    7.16797181E+02    2.07030000E+00
  1.75600000E+04    2.44445527E+03    1.74202832E+01    2.93591515E-03    1.64767631E-03   -6.87388627E-04    7.16797181E+02    2.07030000E+00
  1.75700000E+04    2.44590550E+03    1.74196168E+01    2.93587125E-03    1.64663027E-03   -6.87461262E-04    7.16797181E+02    2.07030000E+00
  1.75800000E+04    2.44735570E+03    1.74189510E+01    2.93582735E-03    1.64558549E-03   -6.87533911E-04    7.16797181E+02    2.07030000E+00
  1.75900000E+04    2.44880586E+03    1.74182858E+01    2.93578344E-03    1.64454196E-03   -6.87606574E-04    7.16797181E+02    2.07030000E+00
  1.76000000E+04    2.45025598E+03    1.74176212E+01    2.93573953E-03    1.64349968E-03   -6.87679251E-04    7.16797181E+02    2.07030000E+00
  1.76100000E+04    2.45170607E+03    1.74169572E+01    2.93569561E-03    1.64245866E-03   -6.87751941E-04    7.16797181E+02    2.07030000E+00
  1.76200000E+04    2.45315613E+03    1.74162938E+01    2.93565168E-03    1.64141888E-03   -6.87824645E-04    7.17052610E+02    2.07030000E+00
  1.76300000E+04    2.45460616E+03    1.74156310E+01    2.93560776E-03    1.64038034E-03   -6.87897362E-04    7.17052610E+02    2.07030000E+00
  1.76400000E+04    2.45605615E+03    1.74149687E+01    2.93556382E-03    1.63934305E-03   -6.87970092E-04    7.17052610E+02    2.07030000E+00
  1.76500000E+04    2.45750610E+03    1.74143071E+01    2.93551988E-03    1.63830700E-03   -6.88042836E-04    7.17052610E+02    2.07030000E+00
  1.76600000E+04    2.45895603E+03    1.74136460E+01    2.93547594E-03    1.63727218E-03   -6.88115594E-04    7.17052610E+02    2.07030000E+00
  1.76700000E+04    2.46040591E+03    1.74129856E+01    2.93543199E-03    1.63623860E-03   -6.88188365E-04    7.17052610E+02    2.07030000E+00
  1.76800000E+04    2.46185577E+03    1.74123257E+01    2.93538804E-03    1.63520625E-03   -6.88261149E-04    7.17052610E+02    2.07030000E+00
  1.76900000E+04    2.46330559E+03    1.74116664E+01    2.93534408E-03    1.63417514E-03   -6.88333946E-04    7.17052610E+02    2.07030000E+00
  1.77000000E+04    2.46475538E+03    1.74110077E+01    2.93530011E-03    1.63314525E-03   -6.88406756E-04    7.17052610E+02    2.07030000E+00
  1.77100000E+04    2.46620513E+03    1.74103496E+01    2.93525615E-03    1.63211659E-03   -6.88479579E-04    7.17052610E+02    2.07030000E+00
  1.77200000E+04    2.46765485E+03    1.74096921E+01    2.93521217E-03    1.63108916E-03   -6.88552415E-04    7.22014465E+02    2.07030000E+00
  1.77300000E+04    2.46910454E+03    1.74090352E+01    2.93516819E-03    1.63006294E-03   -6.88625264E-04    7.22014465E+02    2.07030000E+00
  1.77400000E+04    2.47055419E+03    1.74083788E+01    2.93512421E-03    1.62903795E-03   -6.88698126E-04    7.22014465E+02    2.07030000E+00
  1.77500000E+04    2.47200382E+03    1.74077230E+01    2.93508022E-03    1.62801417E-03   -6.88771001E-04    7.22014465E+02    2.07030000E+00
  1.77600000E+04    2.47345340E+03    1.74070678E+01    2.93503623E-03    1.62699161E-03   -6.88843888E-04    7.22014465E+02    2.07030000E+00
  1.77700000E+04    2.47490296E+03    1.74064132E+01    2.93499223E-03    1.62597027E-03   -6.88916788E-04    7.22014465E+02    2.07030000E+00
  1.77800000E+04    2.47635248E+03    1.74057592E+01    2.93494823E-03    1.62495013E-03   -6.88989701E-04    7.22014465E+02    2.07030000E+00
  1.77900000E+04    2.47780197E+03    1.74051058E+01    2.93490422E-03    1.62393120E-03   -6.89062626E-04    7.22014465E+02    2.07030000E+00
  1.78000000E+04    2.47925142E+03    1.74044529E+01    2.93486020E-03    1.62291348E-03   -6.89135564E-04    7.22014465E+02    2.07030000E+00
  1.78100000E+04    2.48070084E+03    1.74038006E+01    2.93481619E-03    1.62189696E-03   -6.89208514E-04    7.22014465E+02    2.07030000E+00
  1.78200000E+04    2.48215023E+03    1.74031489E+01    2.93477216E-03    1.62088164E-03   -6.89281477E-04    7.20863226E+02    2.07030000E+00
  1.78300000E+04    2.48359959E+03    1.74024978E+01    2.93472813E-03    1.61986753E-03   -6.89354452E-04    7.20863226E+02    2.07030000E+00
  1.78400000E+04    2.48504891E+03    1.74018472E+01    2.93468410E-03    1.61885461E-03   -6.89427439E-04    7.20863226E+02    2.07030000E+00
  1.78500000E+04    2.48649821E+03    1.74011972E+01    2.93464006E-03    1.61784289E-03   -6.89500439E-04    7.20863226E+02    2.07030000E+00
  1.78600000E+04    2.48794746E+03    1.74005478E+01    2.93459602E-03    1.61683236E-03   -6.89573450E-04    7.20863226E+02    2.07030000E+00
  1.78700000E+04    2.48939669E+03    1.73998990E+01    2.93455197E-03    1.61582302E-03   -6.89646474E-04    7.20863226E+02    2.07030000E+00
  1.78800000E+04    2.49084588E+03    1.73992507E+01    2.93450792E-03    1.61481487E-03   -6.89719510E-04    7.20863226E+02    2.07030000E+00
  1.78900000E+04    2.49229504E+03    1.73986030E+01    2.93446386E-03    1.61380791E-03   -6.89792557E-04    7.20863226E+02    2.07030000E+00
  1.79000000E+04    2.49374417E+03    1.73979559E+01    2.93441979E-03    1.61280213E-03   -6.89865617E-04    7.20863226E+02    2.07030000E+00
  1.79100000E+04    2.49519327E+03    1.73973093E+01    2.93437573E-03    1.61179753E-03   -6.89938689E-04    7.20863226E+02    2.07030000E+00
  1.79200000E+04    2.49664233E+03    1.73966633E+01    2.93433165E-03    1.61079412E-03   -6.90011772E-04    7.19333324E+02    2.07030000E+00
  1.79300000E+04    2.49809136E+03    1.73960179E+01    2.93428757E-03    1.60979188E-03   -6.90084867E-04    7.19333324E+02    2.07030000E+00
  1.79400000E+04    2.49954036E+03    1.73953731E+01    2.93424349E-03    1.60879082E-03   -6.90157974E-04    7.19333324E+02    2.07030000E+00
  1.79500000E+04    2.50098933E+03    1.73947288E+01    2.93419940E-03    1.60779093E-03   -6.90231093E-04    7.19333324E+02    2.07030000E+00
  1.79600000E+04    2.50243827E+03    1.73940851E+01    2.93415531E-03    1.60679222E-03   -6.90304223E-04    7.19333324E+02    2.07030000E+00
  1.79700000E+04    2.50388717E+03    1.73934419E+01    2.93411121E-03    1.60579467E-03   -6.90377365E-04    7.19333324E+02    2.07030000E+00
  1.79800000E+04    2.50533604E+03    1.73927993E+01    2.93406711E-03    1.60479830E-03   -6.90450518E-04    7.19333324E+02    2.07030000E+00
  1.79900000E+04    2.50678488E+03    1.73921573E+01    2.93402300E-03    1.60380308E-03   -6.90523682E-04    7.19333324E+02    2.07030000E+00
  1.80000000E+04    2.50823369E+03    1.73915158E+01    2.93397888E-03    1.60280904E-03   -6.90596858E-04    7.19333324E+02    2.07030000E+00
  1.80100000E+04    2.50968246E+03    1.73908749E+01    2.93393477E-03    1.60181615E-03   -6.90670046E-04    7.19333324E+02    2.07030000E+00
  1.80200000E+04    2.51113121E+03    1.73902346E+01    2.93389064E-03    1.60082442E-03   -6.90743244E-04    7.25360971E+02    2.07030000E+00
  1.80300000E+04    2.51257992E+03    1.73895948E+01    2.93384651E-03    1.59983385E-03   -6.90816454E-04    7.25360971E+02    2.07030000E+00
  1.80400000E+04    2.51402860E+03    1.73889556E+01    2.93380238E-03    1.59884443E-03   -6.90889675E-04    7.25360971E+02    2.07030000E+00
  1.80500000E+04    2.51547725E+03    1.73883169E+01    2.93375824E-03    1.59785617E-03   -6.90962907E-04    7.25360971E+02    2.07030000E+00
  1.80600000E+04    2.51692587E+03    1.73876788E+01    2.93371410E-03    1.59686906E-03   -6.91036150E-04    7.25360971E+02    2.07030000E+00
  1.80700000E+04    2.51837445E+03    1.73870413E+01    2.93366995E-03    1.59588309E-03   -6.91109405E-04    7.25360971E+02    2.07030000E+00
  1.80800000E+04    2.51982301E+03    1.73864043E+01    2.93362580E-03    1.59489828E-03   -6.91182670E-04    7.25360971E+02    2.07030000E+00
  1.80900000E+04    2.52127153E+03    1.73857678E+01    2.93358164E-03    1.59391460E-03   -6.91255946E-04    7.25360971E+02    2.07030000E+00
  1.81000000E+04    2.52272002E+03    1.73851319E+01    2.93353747E-03    1.59293207E-03   -6.91329233E-04    7.25360971E+02    2.07030000E+00
  1.81100000E+04    2.52416848E+03    1.73844966E+01    2.93349330E-03    1.59195069E-03   -6.91402530E-04    7.25360971E+02    2.07030000E+00
  1.81200000E+04    2.52561691E+03    1.73838618E+01    2.93344913E-03    1.59097044E-03   -6.91475839E-04    7.24305231E+02    2.07030000E+00
  1.81300000E+04    2.52706531E+03    1.73832276E+01    2.93340495E-03    1.58999132E-03   -6.91549158E-04    7.24305231E+02    2.07030000E+00
  1.81400000E+04    2.52851368E+03    1.73825939E+01    2.93336077E-03    1.58901334E-03   -6.91622488E-04    7.24305231E+02    2.07030000E+00
  1.81500000E+04    2.52996201E+03    1.73819608E+01    2.93331658E-03    1.58803650E-03   -6.91695828E-04    7.24305231E+02    2.07030000E+00
  1.81600000E+04    2.53141032E+03    1.73813283E+01    2.93327239E-03    1.58706078E-03   -6.91769179E-04    7.24305231E+02    2.07030000E+00
  1.81700000E+04    2.53285859E+03    1.73806962E+01    2.93322819E-03    1.58608619E-03   -6.91842540E-04    7.24305231E+02    2.07030000E+00
  1.81800000E+04    2.53430683E+03    1.73800648E+01    2.93318398E-03    1.58511273E-03   -6.91915912E-04    7.24305231E+02    2.07030000E+00
  1.81900000E+04    2.53575505E+03    1.73794338E+01    2.93313978E-03    1.58414039E-03   -6.91989294E-04    7.24305231E+02    2.07030000E+00
  1.82000000E+04    2.53720323E+03    1.73788035E+01    2.93309556E-03    1.58316918E-03   -6.92062687E-04    7.24305231E+02    2.07030000E+00
  1.82100000E+04    2.53865138E+03    1.73781736E+01    2.93305134E-03    1.58219908E-03   -6.92136090E-04    7.24305231E+02    2.07030000E+00
  1.82200000E+04    2.54009950E+03    1.73775443E+01    2.93300712E-03    1.58123011E-03   -6.92209503E-04    7.21357213E+02    2.07030000E+00
  1.82300000E+04    2.54154759E+03    1.73769156E+01    2.93296289E-03    1.58026225E-03   -6.92282926E-04    7.21357213E+02    2.07030000E+00
  1.82400000E+04    2.54299565E+03    1.73762874E+01    2.93291866E-03    1.57929550E-03   -6.92356359E-04    7.21357213E+02    2.07030000E+00
  1.82500000E+04    2.54444368E+03    1.73756597E+01    2.93287442E-03    1.57832987E-03   -6.92429803E-04    7.21357213E+02    2.07030000E+00
  1.82600000E+04    2.54589167E+03    1.73750326E+01    2.93283018E-03    1.57736535E-03   -6.92503256E-04    7.21357213E+02    2.07030000E+00
  1.82700000E+04    2.54733964E+03    1.73744060E+01    2.93278593E-03    1.57640193E-03   -6.92576720E-04    7.21357213E+02    2.07030000E+00
  1.82800000E+04    2.54878758E+03    1.73737800E+01    2.93274167E-03    1.57543963E-03   -6.92650193E-04    7.21357213E+02    2.07030000E+00
  1.82900000E+04    2.55023549E+03    1.73731545E+01    2.93269741E-03    1.57447843E-03   -6.92723676E-04    7.21357213E+02    2.07030000E+00
  1.83000000E+04    2.55168336E+03    1.73725296E+01    2.93265315E-03    1.57351833E-03   -6.92797170E-04    7.21357213E+02    2.07030000E+00
  1.83100000E+04    2.55313121E+03    1.73719052E+01    2.93260888E-03    1.57255933E-03   -6.92870672E-04    7.21357213E+02    2.07030000E+00
  1.83200000E+04    2.55457903E+03    1.73712813E+01    2.93256461E-03    1.57160143E-03   -6.92944185E-04    7.28324156E+02    2.07030000E+00
  1.83300000E+04    2.55602681E+03    1.73706579E+01    2.93252033E-03    1.57064462E-03   -6.93017707E-04    7.28324156E+02    2.07030000E+00
  1.83400000E+04    2.55747457E+03    1.73700351E+01    2.93247605E-03    1.56968891E-03   -6.93091239E-04    7.28324156E+02    2.07030000E+00
  1.83500000E+04    2.55892229E+03    1.73694129E+01    2.93243176E-03    1.56873430E-03   -6.93164781E-04    7.28324156E+02    2.07030000E+00
  1.83600000E+04    2.56036999E+03    1.73687911E+01    2.93238746E-03    1.56778077E-03   -6.93238332E-04    7.28324156E+02    2.07030000E+00
  1.83700000E+04    2.56181766E+03    1.73681699E+01    2.93234316E-03    1.56682834E-03   -6.93311892E-04    7.28324156E+02    2.07030000E+00
  1.83800000E+04    2.56326529E+03    1.73675493E+01    2.93229886E-03    1.56587699E-03   -6.93385462E-04    7.28324156E+02    2.07030000E+00
  1.83900000E+04    2.56471290E+03    1.73669291E+01    2.93225455E-03    1.56492673E-03   -6.93459042E-04    7.28324156E+02    2.07030000E+00
  1.84000000E+04    2.56616048E+03    1.73663095E+01    2.93221024E-03    1.56397755E-03   -6.93532630E-04    7.28324156E+02    2.07030000E+00
  1.84100000E+04    2.56760802E+03    1.73656905E+01    2.93216592E-03    1.56302945E-03   -6.93606228E-04    7.28324156E+02    2.07030000E+00
  1.84200000E+04    2.56905554E+03    1.73650719E+01    2.93212160E-03    1.56208243E-03   -6.93679836E-04    7.27323844E+02    2.07030000E+00
  1.84300000E+04    2.57050303E+03    1.73644539E+01    2.93207727E-03    1.56113649E-03   -6.93753452E-04    7.27323844E+02    2.07030000E+00
  1.84400000E+04    2.57195049E+03    1.73638364E+01    2.93203293E-03    1.56019162E-03   -6.93827078E-04    7.27323844E+02    2.07030000E+00
  1.84500000E+04    2.57339792E+03    1.73632195E+01    2.93198859E-03    1.55924783E-03   -6.93900713E-04    7.27323844E+02    2.07030000E+00
  1.84600000E+04    2.57484532E+03    1.73626030E+01    2.93194425E-03    1.55830511E-03   -6.93974356E-04    7.27323844E+02    2.07030000E+00
  1.84700000E+04    2.57629269E+03    1.73619871E+01    2.93189990E-03    1.55736346E-03   -6.94048009E-04    7.27323844E+02    2.07030000E+00
  1.84800000E+04    2.57774003E+03    1.73613718E+01    2.93185555E-03    1.55642288E-03   -6.94121671E-04    7.27323844E+02    2.07030000E+00
  1.84900000E+04    2.57918734E+03    1.73607569E+01    2.93181119E-03    1.55548337E-03   -6.94195342E-04    7.27323844E+02    2.07030000E+00
  1.85000000E+04    2.58063462E+03    1.73601426E+01    2.93176683E-03    1.55454492E-03   -6.94269021E-04    7.27323844E+02    2.07030000E+00
  1.85100000E+04    2.58208187E+03    1.73595288E+01    2.93172246E-03    1.55360753E-03   -6.94342710E-04    7.27323844E+02    2.07030000E+00
  1.85200000E+04    2.58352910E+03    1.73589155E+01    2.93167808E-03    1.55267120E-03   -6.94416407E-04    7.23174894E+02    2.07030000E+00
  1.85300000E+04    2.58497629E+03    1.73583027E+01    2.93163370E-03    1.55173593E-03   -6.94490113E-04    7.23174894E+02    2.07030000E+00
  1.85400000E+04    2.58642346E+03    1.73576905E+01    2.93158932E-03    1.55080172E-03   -6.94563827E-04    7.23174894E+02    2.07030000E+00
  1.85500000E+04    2.58787059E+03    1.73570788E+01    2.93154493E-03    1.54986857E-03   -6.94637550E-04    7.23174894E+02    2.07030000E+00
  1.85600000E+04    2.58931770E+03    1.73564676E+01    2.93150054E-03    1.54893647E-03   -6.94711282E-04    7.23174894E+02    2.07030000E+00
  1.85700000E+04    2.59076478E+03    1.73558569E+01    2.93145614E-03    1.54800542E-03   -6.94785023E-04    7.23174894E+02    2.07030000E+00
  1.85800000E+04    2.59221183E+03    1.73552468E+01    2.93141173E-03    1.54707542E-03   -6.94858772E-04    7.23174894E+02    2.07030000E+00
  1.85900000E+04    2.59365885E+03    1.73546371E+01    2.93136732E-03    1.54614646E-03   -6.94932529E-04    7.23174894E+02    2.07030000E+00
  1.86000000E+04    2.59510584E+03    1.73540280E+01    2.93132291E-03    1.54521856E-03   -6.95006295E-04    7.23174894E+02    2.07030000E+00
  1.86100000E+04    2.59655281E+03    1.73534194E+01    2.93127849E-03    1.54429169E-03   -6.95080069E-04    7.23174894E+02    2.07030000E+00
  1.86200000E+04    2.59799974E+03    1.73528113E+01    2.93123407E-03    1.54336588E-03   -6.95153851E-04    7.31006601E+02    2.07030000E+00
  1.86300000E+04    2.59944665E+03    1.73522037E+01    2.93118964E-03    1.54244110E-03   -6.95227642E-04    7.31006601E+02    2.07030000E+00
  1.86400000E+04    2.60089353E+03    1.73515967E+01    2.93114520E-03    1.54151736E-03   -6.95301441E-04    7.31006601E+02    2.07030000E+00
  1.86500000E+04    2.60234038E+03    1.73509901E+01    2.93110077E-03    1.54059465E-03   -6.95375248E-04    7.31006601E+02    2.07030000E+00
  1.86600000E+04    2.60378720E+03    1.73503841E+01    2.93105632E-03    1.53967299E-03   -6.95449064E-04    7.31006601E+02    2.07030000E+00
  1.86700000E+04    2.60523399E+03    1.73497785E+01    2.93101187E-03    1.53875235E-03   -6.95522887E-04    7.31006601E+02    2.07030000E+00
  1.86800000E+04    2.60668075E+03    1.73491735E+01    2.93096742E-03    1.53783275E-03   -6.95596719E-04    7.31006601E+02    2.07030000E+00
  1.86900000E+04    2.60812749E+03    1.73485690E+01    2.93092296E-03    1.53691418E-03   -6.95670558E-04    7.31006601E+02    2.07030000E+00
  1.87000000E+04    2.60957420E+03    1.73479650E+01    2.93087850E-03    1.53599663E-03   -6.95744406E-04    7.31006601E+02    2.07030000E+00
  1.87100000E+04    2.61102087E+03    1.73473616E+01    2.93083403E-03    1.53508011E-03   -6.95818261E-04    7.31006601E+02    2.07030000E+00
  1.87200000E+04    2.61246753E+03    1.73467586E+01    2.93078955E-03    1.53416462E-03   -6.95892124E-04    7.30042519E+02    2.07030000E+00
  1.87300000E+04    2.61391415E+03    1.73461561E+01    2.93074507E-03    1.53325015E-03   -6.95965995E-04    7.30042519E+02    2.07030000E+00
  1.87400000E+04    2.61536074E+03    1.73455542E+01    2.93070059E-03    1.53233670E-03   -6.96039874E-04    7.30042519E+02    2.07030000E+00
  1.87500000E+04    2.61680731E+03    1.73449527E+01    2.93065610E-03    1.53142427E-03   -6.96113761E-04    7.30042519E+02    2.07030000E+00
  1.87600000E+04    2.61825385E+03    1.73443518E+01    2.93061161E-03    1.53051286E-03   -6.96187655E-04    7.30042519E+02    2.07030000E+00
  1.87700000E+04    2.61970036E+03    1.73437513E+01    2.93056711E-03    1.52960246E-03   -6.96261558E-04    7.30042519E+02    2.07030000E+00
  1.87800000E+04    2.62114684E+03    1.73431514E+01    2.93052260E-03    1.52869308E-03   -6.96335467E-04    7.30042519E+02    2.07030000E+00
  1.87900000E+04    2.62259330E+03    1.73425520E+01    2.93047809E-03    1.52778471E-03   -6.96409385E-04    7.30042519E+02    2.07030000E+00
  1.88000000E+04    2.62403972E+03    1.73419530E+01    2.93043358E-03    1.52687735E-03   -6.96483309E-04    7.30042519E+02    2.07030000E+00
  1.88100000E+04    2.62548612E+03    1.73413546E+01    2.93038906E-03    1.52597100E-03   -6.96557242E-04    7.30042519E+02    2.07030000E+00
  1.88200000E+04    2.62693249E+03    1.73407567E+01    2.93034453E-03    1.52506566E-03   -6.96631182E-04    7.24832199E+02    2.07030000E+00
  1.88300000E+04    2.62837884E+03    1.73401592E+01    2.93030001E-03    1.52416132E-03   -6.96705129E-04    7.24832199E+02    2.07030000E+00
  1.88400000E+04    2.62982515E+03    1.73395623E+01    2.93025547E-03    1.52325798E-03   -6.96779083E-04    7.24832199E+02    2.07030000E+00
  1.88500000E+04    2.63127144E+03    1.73389659E+01    2.93021093E-03    1.52235565E-03   -6.96853045E-04    7.24832199E+02    2.07030000E+00
  1.88600000E+04    2.63271770E+03    1.73383700E+01    2.93016639E-03    1.52145432E-03   -6.96927015E-04    7.24832199E+02    2.07030000E+00
  1.88700000E+04    2.63416394E+03    1.73377745E+01    2.93012184E-03    1.52055398E-03   -6.97000991E-04    7.24832199E+02    2.07030000E+00
  1.88800000E+04    2.63561014E+03    1.73371796E+01    2.93007728E-03    1.51965465E-03   -6.97074975E-04    7.24832199E+02    2.07030000E+00
  1.88900000E+04    2.63705632E+03    1.73365852E+01    2.93003272E-03    1.51875631E-03   -6.97148966E-04    7.24832199E+02    2.07030000E+00
  1.89000000E+04    2.63850247E+03    1.73359912E+01    2.92998816E-03    1.51785896E-03   -6.97222963E-04    7.24832199E+02    2.07030000E+00
  1.89100000E+04    2.63994860E+03    1.73353978E+01    2.92994359E-03    1.51696260E-03   -6.97296969E-04    7.24832199E+02    2.07030000E+00
  1.89200000E+04    2.64139469E+03    1.73348049E+01    2.92989902E-03    1.51606724E-03   -6.97370981E-04   -2.09758482E+01    2.07030000E+00
  1.89300000E+04    2.64284076E+03    1.73342124E+01    2.92985444E-03    1.51517286E-03   -6.97445000E-04   -2.09758482E+01    2.07030000E+00
  1.89400000E+04    2.64428681E+03    1.73336204E+01    2.92980985E-03    1.51427947E-03   -6.97519026E-04   -2.09758482E+01    2.07030000E+00
  1.89500000E+04    2.64573282E+03    1.73330290E+01    2.92976526E-03    1.51338706E-03   -6.97593059E-04   -2.09758482E+01    2.07030000E+00
  1.89600000E+04    2.64717881E+03    1.73324380E+01    2.92972067E-03    1.51249564E-03   -6.97667099E-04   -2.09758482E+01    2.07030000E+00
  1.89700000E+04    2.64862477E+03    1.73318475E+01    2.92967607E-03    1.51160520E-03   -6.97741145E-04   -2.09758482E+01    2.07030000E+00
  1.89800000E+04    2.65007070E+03    1.73312575E+01    2.92963146E-03    1.51071574E-03   -6.97815199E-04   -2.09758482E+01    2.07030000E+00
  1.89900000E+04    2.65151661E+03    1.73306680E+01    2.92958686E-03    1.50982726E-03   -6.97889259E-04   -2.09758482E+01    2.07030000E+00
  1.90000000E+04    2.65296249E+03    1.73300790E+01    2.92954224E-03    1.50893975E-03   -6.97963326E-04   -2.09758482E+01    2.07030000E+00
  1.90100000E+04    2.65312186E+03    1.73294905E+01    2.92949762E-03    1.50805322E-03   -6.98037400E-04   -2.09758482E+01    2.07030000E+00
  1.90200000E+04    2.65316856E+03    1.73289203E+01    2.92946119E-03    1.52223925E-03   -5.74148020E-04   -2.50450104E+01    2.07030000E+00
  1.90300000E+04    2.65319355E+03    1.73283564E+01    2.92942793E-03    1.52948723E-03   -5.24344971E-04   -2.50450104E+01    2.07030000E+00
  1.90400000E+04    2.65321062E+03    1.73277965E+01    2.92939659E-03    1.53402683E-03   -4.93676513E-04   -2.50450104E+01    2.07030000E+00
  1.90500000E+04    2.65322307E+03    1.73272394E+01    2.92936666E-03    1.53733408E-03   -4.71324683E-04   -2.50450104E+01    2.07030000E+00
  1.90600000E+04    2.65323232E+03    1.73266846E+01    2.92933780E-03    1.53987452E-03   -4.54314603E-04   -2.50450104E+01    2.07030000E+00
  1.90700000E+04    2.65323926E+03    1.73261316E+01    2.92930976E-03    1.54186184E-03   -4.41160873E-04   -2.50450104E+01    2.07030000E+00
  1.90800000E+04    2.65324452E+03    1.73255801E+01    2.92928236E-03    1.54343210E-03   -4.30874468E-04   -2.50450104E+01    2.07030000E+00
  1.90900000E+04    2.65324856E+03    1.73250298E+01    2.92925547E-03    1.54468376E-03   -4.22742581E-04   -2.50450104E+01    2.07030000E+00
  1.91000000E+04    2.65325170E+03    1.73244806E+01    2.92922899E-03    1.54569052E-03   -4.16240638E-04   -2.50450104E+01    2.07030000E+00
  1.91100000E+04    2.65325418E+03    1.73239324E+01    2.92920284E-03    1.54650813E-03   -4.10979540E-04   -2.50450104E+01    2.07030000E+00
  1.91200000E+04    2.65325618E+03    1.73233850E+01    2.92917695E-03    1.54717897E-03   -4.06669175E-04   -2.94998351E+01    2.07030000E+00
  1.91300000E+04    2.65325782E+03    1.73228383E+01    2.92915129E-03    1.54773533E-03   -4.03092201E-04   -2.94998351E+01    2.07030000E+00
  1.91400000E+04    2.65325920E+03    1.73222923E+01    2.92912582E-03    1.54820190E-03   -4.00084993E-04   -2.94998351E+01    2.07030000E+00
  1.91500000E+04    2.65326038E+03    1.73217471E+01    2.92910050E-03    1.54859765E-03   -3.97523720E-04   -2.94998351E+01    2.07030000E+00
  1.91600000E+04    2.65326141E+03    1.73212024E+01    2.92907532E-03    1.54893723E-03   -3.95314142E-04   -2.94998351E+01    2.07030000E+00
  1.91700000E+04    2.65326233E+03    1.73206584E+01    2.92905026E-03    1.54923194E-03   -3.93384123E-04   -2.94998351E+01    2.07030000E+00
  1.91800000E+04    2.65326316E+03    1.73201150E+01    2.92902531E-03    1.54949060E-03   -3.91678102E-04   -2.94998351E+01    2.07030000E+00
  1.91900000E+04    2.65326393E+03    1.73195722E+01    2.92900045E-03    1.54972011E-03   -3.90153011E-04   -2.94998351E+01    2.07030000E+00
  1.92000000E+04    2.65326464E+03    1.73190300E+01    2.92897568E-03    1.54992588E-03   -3.88775248E-04   -2.94998351E+01    2.07030000E+00
  1.92100000E+04    2.65326531E+03    1.73184884E+01    2.92895099E-03    1.55011217E-03   -3.87518417E-04   -2.94998351E+01    2.07030000E+00
  1.92200000E+04    2.65326595E+03    1.73179473E+01    2.92892636E-03    1.55028240E-03   -3.86361644E-04   -3.39275414E+01    2.07030000E+00
  1.92300000E+04    2.65326656E+03    1.73174069E+01    2.92890181E-03    1.55043926E-03   -3.85288307E-04   -3.39275414E+01    2.07030000E+00
  1.92400000E+04    2.65326714E+03    1.73168670E+01    2.92887731E-03    1.55058494E-03   -3.84285084E-04   -3.39275414E+01    2.07030000E+00
  1.92500000E+04    2.65326771E+03    1.73163277E+01    2.92885288E-03    1.55072119E-03   -3.83341223E-04   -3.39275414E+01    2.07030000E+00
  1.92600000E+04    2.65326826E+03    1.73157889E+01    2.92882850E-03    1.55084944E-03   -3.82447991E-04   -3.39275414E+01    2.07030000E+00
  1.92700000E+04    2.65326879E+03    1.73152507E+01    2.92880417E-03    1.55097086E-03   -3.81598250E-04   -3.39275414E+01    2.07030000E+00
  1.92800000E+04    2.65326931E+03    1.73147131E+01    2.92877990E-03    1.55108639E-03   -3.80786130E-04   -3.39275414E+01    2.07030000E+00
  1.92900000E+04    2.65326982E+03    1.73141761E+01    2.92875567E-03    1.55119684E-03   -3.80006774E-04   -3.39275414E+01    2.07030000E+00
  1.93000000E+04    2.65327032E+03    1.73136397E+01    2.92873148E-03    1.55130285E-03   -3.79256141E-04   -3.39275414E+01    2.07030000E+00
  1.93100000E+04    2.65327081E+03    1.73131038E+01    2.92870735E-03    1.55140497E-03   -3.78530849E-04   -3.39275414E+01    2.07030000E+00
  1.93200000E+04    2.65327129E+03    1.73125685E+01    2.92868325E-03    1.55150366E-03   -3.77828056E-04   -3.79977470E+01    2.07030000E+00
  1.93300000E+04    2.65327176E+03    1.73120338E+01    2.92865920E-03    1.55159929E-03   -3.77145356E-04   -3.79977470E+01    2.07030000E+00
  1.93400000E+04    2.65327222E+03    1.73114997E+01    2.92863519E-03    1.55169221E-03   -3.76480707E-04   -3.79977470E+01    2.07030000E+00
  1.93500000E+04    2.65327268E+03    1.73109661E+01    2.92861122E-03    1.55178267E-03   -3.75832366E-04   -3.79977470E+01    2.07030000E+00
  1.93600000E+04    2.65327312E+03    1.73104331E+01    2.92858729E-03    1.55187093E-03   -3.75198836E-04   -3.79977470E+01    2.07030000E+00
  1.93700000E+04    2.65327357E+03    1.73099007E+01    2.92856340E-03    1.55195718E-03   -3.74578831E-04   -3.79977470E+01    2.07030000E+00
  1.93800000E+04    2.65327400E+03    1.73093688E+01    2.92853955E-03    1.55204159E-03   -3.73971234E-04   -3.79977470E+01    2.07030000E+00
  1.93900000E+04    2.65327443E+03    1.73088376E+01    2.92851573E-03    1.55212433E-03   -3.73375079E-04   -3.79977470E+01    2.07030000E+00
  1.94000000E+04    2.65327486E+03    1.73083069E+01    2.92849195E-03    1.55220551E-03   -3.72789518E-04   -3.79977470E+01    2.07030000E+00
