variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.48300000E+04    1.97033453E+03    4.83572647E+01    8.97818959E-03    3.94527177E-05   -3.92061934E-04    6.01367316E+02    3.09000000E-02
  1.48400000E+04    1.97183770E+03    4.83568520E+01    8.97816369E-03    3.93814509E-05   -3.92168089E-04    6.01367316E+02    3.09000000E-02
  1.48500000E+04    1.97334074E+03    4.83564392E+01    8.97813777E-03    3.93102878E-05   -3.92274220E-04    6.01367316E+02    3.09000000E-02
  1.48600000E+04    1.97484366E+03    4.83560263E+01    8.97811185E-03    3.92392281E-05   -3.92380327E-04    6.01367316E+02    3.09000000E-02
  1.48700000E+04    1.97634645E+03    4.83556133E+01    8.97808592E-03    3.91682716E-05   -3.92486410E-04    6.01367316E+02    3.09000000E-02
  1.48800000E+04    1.97784912E+03    4.83552001E+01    8.97805998E-03    3.90974180E-05   -3.92592470E-04    6.01367316E+02    3.09000000E-02
  1.48900000E+04    1.97935167E+03    4.83547868E+01    8.97803403E-03    3.90266671E-05   -3.92698506E-04    6.01367316E+02    3.09000000E-02
  1.49000000E+04    1.98085409E+03    4.83543734E+01    8.97800807E-03    3.89560185E-05   -3.92804518E-04    6.01367316E+02    3.09000000E-02
  1.49100000E+04    1.98235639E+03    4.83539599E+01    8.97798211E-03    3.88854721E-05   -3.92910506E-04    6.01367316E+02    3.09000000E-02
  1.49200000E+04    1.98385857E+03    4.83535463E+01    8.97795613E-03    3.88150277E-05   -3.93016471E-04    6.07752178E+02    3.09000000E-02
  1.49300000E+04    1.98536062E+03    4.83531326E+01    8.97793015E-03    3.87446849E-05   -3.93122411E-04    6.07752178E+02    3.09000000E-02
  1.49400000E+04    1.98686255E+03    4.83527187E+01    8.97790416E-03    3.86744435E-05   -3.93228328E-04    6.07752178E+02    3.09000000E-02
  1.49500000E+04    1.98836436E+03    4.83523047E+01    8.97787816E-03    3.86043033E-05   -3.93334222E-04    6.07752178E+02    3.09000000E-02
  1.49600000E+04    1.98986605E+03    4.83518906E+01    8.97785216E-03    3.85342640E-05   -3.93440091E-04    6.07752178E+02    3.09000000E-02
  1.49700000E+04    1.99136761E+03    4.83514764E+01    8.97782614E-03    3.84643254E-05   -3.93545937E-04    6.07752178E+02    3.09000000E-02
  1.49800000E+04    1.99286905E+03    4.83510621E+01    8.97780012E-03    3.83944872E-05   -3.93651759E-04    6.07752178E+02    3.09000000E-02
  1.49900000E+04    1.99437037E+03    4.83506477E+01    8.97777409E-03    3.83247492E-05   -3.93757557E-04    6.07752178E+02    3.09000000E-02
  1.50000000E+04    1.99587157E+03    4.83502332E+01    8.97774804E-03    3.82551111E-05   -3.93863332E-04    6.07752178E+02    3.09000000E-02
  1.50100000E+04    1.99737265E+03    4.83498185E+01    8.97772200E-03    3.81855728E-05   -3.93969083E-04    6.07752178E+02    3.09000000E-02
  1.50200000E+04    1.99887361E+03    4.83494038E+01    8.97769594E-03    3.81161339E-05   -3.94074810E-04    6.02838056E+02    3.09000000E-02
  1.50300000E+04    2.00037445E+03    4.83489889E+01    8.97766987E-03    3.80467943E-05   -3.94180513E-04    6.02838056E+02    3.09000000E-02
  1.50400000E+04    2.00187517E+03    4.83485739E+01    8.97764380E-03    3.79775536E-05   -3.94286193E-04    6.02838056E+02    3.09000000E-02
  1.50500000E+04    2.00337577E+03    4.83481588E+01    8.97761772E-03    3.79084117E-05   -3.94391848E-04    6.02838056E+02    3.09000000E-02
  1.50600000E+04    2.00487625E+03    4.83477437E+01    8.97759162E-03    3.78393683E-05   -3.94497480E-04    6.02838056E+02    3.09000000E-02
  1.50700000E+04    2.00637661E+03    4.83473284E+01    8.97756553E-03    3.77704232E-05   -3.94603089E-04    6.02838056E+02    3.09000000E-02
  1.50800000E+04    2.00787686E+03    4.83469130E+01    8.97753942E-03    3.77015761E-05   -3.94708673E-04    6.02838056E+02    3.09000000E-02
  1.50900000E+04    2.00937698E+03    4.83464975E+01    8.97751330E-03    3.76328269E-05   -3.94814234E-04    6.02838056E+02    3.09000000E-02
  1.51000000E+04    2.01087699E+03    4.83460819E+01    8.97748718E-03    3.75641752E-05   -3.94919772E-04    6.02838056E+02    3.09000000E-02
  1.51100000E+04    2.01237687E+03    4.83456662E+01    8.97746104E-03    3.74956208E-05   -3.95025285E-04    6.02838056E+02    3.09000000E-02
  1.51200000E+04    2.01387664E+03    4.83452503E+01    8.97743490E-03    3.74271635E-05   -3.95130775E-04    6.20241721E+02    3.09000000E-02
  1.51300000E+04    2.01537630E+03    4.83448344E+01    8.97740875E-03    3.73588031E-05   -3.95236241E-04    6.20241721E+02    3.09000000E-02
  1.51400000E+04    2.01687583E+03    4.83444184E+01    8.97738260E-03    3.72905394E-05   -3.95341683E-04    6.20241721E+02    3.09000000E-02
  1.51500000E+04    2.01837525E+03    4.83440023E+01    8.97735643E-03    3.72223720E-05   -3.95447102E-04    6.20241721E+02    3.09000000E-02
  1.51600000E+04    2.01987455E+03    4.83435861E+01    8.97733025E-03    3.71543009E-05   -3.95552497E-04    6.20241721E+02    3.09000000E-02
  1.51700000E+04    2.02137374E+03    4.83431698E+01    8.97730407E-03    3.70863257E-05   -3.95657868E-04    6.20241721E+02    3.09000000E-02
  1.51800000E+04    2.02287281E+03    4.83427534E+01    8.97727788E-03    3.70184462E-05   -3.95763215E-04    6.20241721E+02    3.09000000E-02
  1.51900000E+04    2.02437176E+03    4.83423369E+01    8.97725168E-03    3.69506622E-05   -3.95868539E-04    6.20241721E+02    3.09000000E-02
  1.52000000E+04    2.02587060E+03    4.83419203E+01    8.97722547E-03    3.68829735E-05   -3.95973839E-04    6.20241721E+02    3.09000000E-02
  1.52100000E+04    2.02736932E+03    4.83415036E+01    8.97719926E-03    3.68153798E-05   -3.96079115E-04    6.20241721E+02    3.09000000E-02
  1.52200000E+04    2.02886793E+03    4.83410868E+01    8.97717303E-03    3.67478810E-05   -3.96184368E-04    6.26511051E+02    3.09000000E-02
  1.52300000E+04    2.03036642E+03    4.83406699E+01    8.97714680E-03    3.66804767E-05   -3.96289597E-04    6.26511051E+02    3.09000000E-02
  1.52400000E+04    2.03186480E+03    4.83402529E+01    8.97712056E-03    3.66131668E-05   -3.96394802E-04    6.26511051E+02    3.09000000E-02
  1.52500000E+04    2.03336306E+03    4.83398358E+01    8.97709431E-03    3.65459511E-05   -3.96499984E-04    6.26511051E+02    3.09000000E-02
  1.52600000E+04    2.03486121E+03    4.83394186E+01    8.97706805E-03    3.64788293E-05   -3.96605142E-04    6.26511051E+02    3.09000000E-02
  1.52700000E+04    2.03635924E+03    4.83390014E+01    8.97704178E-03    3.64118012E-05   -3.96710276E-04    6.26511051E+02    3.09000000E-02
  1.52800000E+04    2.03785716E+03    4.83385840E+01    8.97701550E-03    3.63448666E-05   -3.96815387E-04    6.26511051E+02    3.09000000E-02
  1.52900000E+04    2.03935497E+03    4.83381666E+01    8.97698922E-03    3.62780252E-05   -3.96920474E-04    6.26511051E+02    3.09000000E-02
  1.53000000E+04    2.04085267E+03    4.83377491E+01    8.97696293E-03    3.62112769E-05   -3.97025537E-04    6.26511051E+02    3.09000000E-02
  1.53100000E+04    2.04235025E+03    4.83373314E+01    8.97693663E-03    3.61446214E-05   -3.97130576E-04    6.26511051E+02    3.09000000E-02
  1.53200000E+04    2.04384772E+03    4.83369137E+01    8.97691032E-03    3.60780586E-05   -3.97235592E-04    6.27288587E+02    3.09000000E-02
  1.53300000E+04    2.04534508E+03    4.83364959E+01    8.97688400E-03    3.60115881E-05   -3.97340585E-04    6.27288587E+02    3.09000000E-02
  1.53400000E+04    2.04684232E+03    4.83360780E+01    8.97685768E-03    3.59452098E-05   -3.97445553E-04    6.27288587E+02    3.09000000E-02
  1.53500000E+04    2.04833946E+03    4.83356600E+01    8.97683135E-03    3.58789234E-05   -3.97550498E-04    6.27288587E+02    3.09000000E-02
  1.53600000E+04    2.04983648E+03    4.83352420E+01    8.97680500E-03    3.58127288E-05   -3.97655419E-04    6.27288587E+02    3.09000000E-02
  1.53700000E+04    2.05133339E+03    4.83348238E+01    8.97677865E-03    3.57466258E-05   -3.97760317E-04    6.27288587E+02    3.09000000E-02
  1.53800000E+04    2.05283019E+03    4.83344056E+01    8.97675229E-03    3.56806140E-05   -3.97865191E-04    6.27288587E+02    3.09000000E-02
  1.53900000E+04    2.05432688E+03    4.83339873E+01    8.97672593E-03    3.56146934E-05   -3.97970041E-04    6.27288587E+02    3.09000000E-02
  1.54000000E+04    2.05582345E+03    4.83335689E+01    8.97669955E-03    3.55488636E-05   -3.98074868E-04    6.27288587E+02    3.09000000E-02
  1.54100000E+04    2.05731992E+03    4.83331504E+01    8.97667317E-03    3.54831245E-05   -3.98179671E-04    6.27288587E+02    3.09000000E-02
  1.54200000E+04    2.05881628E+03    4.83327318E+01    8.97664678E-03    3.54174759E-05   -3.98284451E-04    6.33872214E+02    3.09000000E-02
  1.54300000E+04    2.06031252E+03    4.83323132E+01    8.97662038E-03    3.53519176E-05   -3.98389207E-04    6.33872214E+02    3.09000000E-02
  1.54400000E+04    2.06180866E+03    4.83318945E+01    8.97659397E-03    3.52864493E-05   -3.98493939E-04    6.33872214E+02    3.09000000E-02
  1.54500000E+04    2.06330469E+03    4.83314756E+01    8.97656755E-03    3.52210708E-05   -3.98598648E-04    6.33872214E+02    3.09000000E-02
  1.54600000E+04    2.06480061E+03    4.83310568E+01    8.97654112E-03    3.51557820E-05   -3.98703333E-04    6.33872214E+02    3.09000000E-02
  1.54700000E+04    2.06629642E+03    4.83306378E+01    8.97651469E-03    3.50905826E-05   -3.98807994E-04    6.33872214E+02    3.09000000E-02
  1.54800000E+04    2.06779212E+03    4.83302187E+01    8.97648825E-03    3.50254725E-05   -3.98912632E-04    6.33872214E+02    3.09000000E-02
  1.54900000E+04    2.06928771E+03    4.83297996E+01    8.97646180E-03    3.49604513E-05   -3.99017246E-04    6.33872214E+02    3.09000000E-02
  1.55000000E+04    2.07078320E+03    4.83293804E+01    8.97643534E-03    3.48955190E-05   -3.99121837E-04    6.33872214E+02    3.09000000E-02
  1.55100000E+04    2.07227857E+03    4.83289611E+01    8.97640887E-03    3.48306752E-05   -3.99226404E-04    6.33872214E+02    3.09000000E-02
  1.55200000E+04    2.07377384E+03    4.83285418E+01    8.97638240E-03    3.47659199E-05   -3.99330947E-04    6.43168944E+02    3.09000000E-02
  1.55300000E+04    2.07526900E+03    4.83281223E+01    8.97635591E-03    3.47012527E-05   -3.99435467E-04    6.43168944E+02    3.09000000E-02
  1.55400000E+04    2.07676406E+03    4.83277028E+01    8.97632942E-03    3.46366736E-05   -3.99539964E-04    6.43168944E+02    3.09000000E-02
  1.55500000E+04    2.07825900E+03    4.83272833E+01    8.97630292E-03    3.45721822E-05   -3.99644436E-04    6.43168944E+02    3.09000000E-02
  1.55600000E+04    2.07975384E+03    4.83268636E+01    8.97627641E-03    3.45077784E-05   -3.99748886E-04    6.43168944E+02    3.09000000E-02
  1.55700000E+04    2.08124858E+03    4.83264439E+01    8.97624990E-03    3.44434620E-05   -3.99853311E-04    6.43168944E+02    3.09000000E-02
  1.55800000E+04    2.08274320E+03    4.83260241E+01    8.97622337E-03    3.43792328E-05   -3.99957713E-04    6.43168944E+02    3.09000000E-02
  1.55900000E+04    2.08423772E+03    4.83256042E+01    8.97619684E-03    3.43150906E-05   -4.00062092E-04    6.43168944E+02    3.09000000E-02
  1.56000000E+04    2.08573214E+03    4.83251843E+01    8.97617030E-03    3.42510352E-05   -4.00166447E-04    6.43168944E+02    3.09000000E-02
  1.56100000E+04    2.08722645E+03    4.83247642E+01    8.97614375E-03    3.41870664E-05   -4.00270778E-04    6.43168944E+02    3.09000000E-02
  1.56200000E+04    2.08872065E+03    4.83243442E+01    8.97611719E-03    3.41231840E-05   -4.00375086E-04    6.45116630E+02    3.09000000E-02
  1.56300000E+04    2.09021475E+03    4.83239240E+01    8.97609062E-03    3.40593877E-05   -4.00479371E-04    6.45116630E+02    3.09000000E-02
  1.56400000E+04    2.09170874E+03    4.83235038E+01    8.97606404E-03    3.39956775E-05   -4.00583632E-04    6.45116630E+02    3.09000000E-02
  1.56500000E+04    2.09320263E+03    4.83230835E+01    8.97603746E-03    3.39320531E-05   -4.00687869E-04    6.45116630E+02    3.09000000E-02
  1.56600000E+04    2.09469641E+03    4.83226631E+01    8.97601087E-03    3.38685143E-05   -4.00792083E-04    6.45116630E+02    3.09000000E-02
  1.56700000E+04    2.09619009E+03    4.83222427E+01    8.97598427E-03    3.38050609E-05   -4.00896273E-04    6.45116630E+02    3.09000000E-02
  1.56800000E+04    2.09768367E+03    4.83218222E+01    8.97595766E-03    3.37416927E-05   -4.01000440E-04    6.45116630E+02    3.09000000E-02
  1.56900000E+04    2.09917714E+03    4.83214017E+01    8.97593104E-03    3.36784096E-05   -4.01104583E-04    6.45116630E+02    3.09000000E-02
  1.57000000E+04    2.10067051E+03    4.83209811E+01    8.97590442E-03    3.36152113E-05   -4.01208703E-04    6.45116630E+02    3.09000000E-02
  1.57100000E+04    2.10216377E+03    4.83205604E+01    8.97587779E-03    3.35520976E-05   -4.01312800E-04    6.45116630E+02    3.09000000E-02
  1.57200000E+04    2.10365693E+03    4.83201396E+01    8.97585114E-03    3.34890684E-05   -4.01416872E-04    6.47856392E+02    3.09000000E-02
  1.57300000E+04    2.10514999E+03    4.83197188E+01    8.97582449E-03    3.34261234E-05   -4.01520922E-04    6.47856392E+02    3.09000000E-02
  1.57400000E+04    2.10664295E+03    4.83192979E+01    8.97579784E-03    3.33632626E-05   -4.01624948E-04    6.47856392E+02    3.09000000E-02
  1.57500000E+04    2.10813580E+03    4.83188770E+01    8.97577117E-03    3.33004856E-05   -4.01728950E-04    6.47856392E+02    3.09000000E-02
  1.57600000E+04    2.10962855E+03    4.83184560E+01    8.97574449E-03    3.32377923E-05   -4.01832929E-04    6.47856392E+02    3.09000000E-02
  1.57700000E+04    2.11112120E+03    4.83180349E+01    8.97571781E-03    3.31751825E-05   -4.01936885E-04    6.47856392E+02    3.09000000E-02
  1.57800000E+04    2.11261374E+03    4.83176138E+01    8.97569112E-03    3.31126560E-05   -4.02040817E-04    6.47856392E+02    3.09000000E-02
  1.57900000E+04    2.11410619E+03    4.83171926E+01    8.97566442E-03    3.30502126E-05   -4.02144726E-04    6.47856392E+02    3.09000000E-02
  1.58000000E+04    2.11559853E+03    4.83167714E+01    8.97563771E-03    3.29878522E-05   -4.02248611E-04    6.47856392E+02    3.09000000E-02
  1.58100000E+04    2.11709077E+03    4.83163501E+01    8.97561100E-03    3.29255746E-05   -4.02352473E-04    6.47856392E+02    3.09000000E-02
  1.58200000E+04    2.11858291E+03    4.83159287E+01    8.97558427E-03    3.28633795E-05   -4.02456311E-04    6.58201596E+02    3.09000000E-02
  1.58300000E+04    2.12007495E+03    4.83155073E+01    8.97555754E-03    3.28012668E-05   -4.02560126E-04    6.58201596E+02    3.09000000E-02
  1.58400000E+04    2.12156689E+03    4.83150858E+01    8.97553080E-03    3.27392363E-05   -4.02663917E-04    6.58201596E+02    3.09000000E-02
  1.58500000E+04    2.12305873E+03    4.83146643E+01    8.97550405E-03    3.26772878E-05   -4.02767685E-04    6.58201596E+02    3.09000000E-02
  1.58600000E+04    2.12455047E+03    4.83142427E+01    8.97547729E-03    3.26154212E-05   -4.02871430E-04    6.58201596E+02    3.09000000E-02
  1.58700000E+04    2.12604211E+03    4.83138211E+01    8.97545052E-03    3.25536362E-05   -4.02975151E-04    6.58201596E+02    3.09000000E-02
  1.58800000E+04    2.12753365E+03    4.83133994E+01    8.97542375E-03    3.24919327E-05   -4.03078849E-04    6.58201596E+02    3.09000000E-02
  1.58900000E+04    2.12902508E+03    4.83129776E+01    8.97539697E-03    3.24303105E-05   -4.03182524E-04    6.58201596E+02    3.09000000E-02
  1.59000000E+04    2.13051642E+03    4.83125558E+01    8.97537018E-03    3.23687694E-05   -4.03286175E-04    6.58201596E+02    3.09000000E-02
  1.59100000E+04    2.13200766E+03    4.83121340E+01    8.97534338E-03    3.23073092E-05   -4.03389803E-04    6.58201596E+02    3.09000000E-02
  1.59200000E+04    2.13349881E+03    4.83117120E+01    8.97531657E-03    3.22459297E-05   -4.03493407E-04    6.60696439E+02    3.09000000E-02
  1.59300000E+04    2.13498985E+03    4.83112901E+01    8.97528975E-03    3.21846309E-05   -4.03596988E-04    6.60696439E+02    3.09000000E-02
  1.59400000E+04    2.13648079E+03    4.83108681E+01    8.97526293E-03    3.21234124E-05   -4.03700546E-04    6.60696439E+02    3.09000000E-02
  1.59500000E+04    2.13797164E+03    4.83104460E+01    8.97523610E-03    3.20622741E-05   -4.03804080E-04    6.60696439E+02    3.09000000E-02
  1.59600000E+04    2.13946239E+03    4.83100239E+01    8.97520926E-03    3.20012159E-05   -4.03907591E-04    6.60696439E+02    3.09000000E-02
  1.59700000E+04    2.14095304E+03    4.83096017E+01    8.97518241E-03    3.19402375E-05   -4.04011079E-04    6.60696439E+02    3.09000000E-02
  1.59800000E+04    2.14244359E+03    4.83091795E+01    8.97515555E-03    3.18793388E-05   -4.04114543E-04    6.60696439E+02    3.09000000E-02
  1.59900000E+04    2.14393404E+03    4.83087572E+01    8.97512869E-03    3.18185196E-05   -4.04217984E-04    6.60696439E+02    3.09000000E-02
  1.60000000E+04    2.14542440E+03    4.83083349E+01    8.97510181E-03    3.17577797E-05   -4.04321402E-04    6.60696439E+02    3.09000000E-02
  1.60100000E+04    2.14691466E+03    4.83079126E+01    8.97507493E-03    3.16971190E-05   -4.04424796E-04    6.60696439E+02    3.09000000E-02
  1.60200000E+04    2.14840483E+03    4.83074901E+01    8.97504804E-03    3.16365373E-05   -4.04528167E-04    6.60879552E+02    3.09000000E-02
  1.60300000E+04    2.14989489E+03    4.83070677E+01    8.97502114E-03    3.15760344E-05   -4.04631515E-04    6.60879552E+02    3.09000000E-02
  1.60400000E+04    2.15138486E+03    4.83066452E+01    8.97499424E-03    3.15156101E-05   -4.04734839E-04    6.60879552E+02    3.09000000E-02
  1.60500000E+04    2.15287474E+03    4.83062226E+01    8.97496732E-03    3.14552643E-05   -4.04838140E-04    6.60879552E+02    3.09000000E-02
  1.60600000E+04    2.15436451E+03    4.83058000E+01    8.97494040E-03    3.13949967E-05   -4.04941418E-04    6.60879552E+02    3.09000000E-02
  1.60700000E+04    2.15585420E+03    4.83053774E+01    8.97491347E-03    3.13348073E-05   -4.05044673E-04    6.60879552E+02    3.09000000E-02
  1.60800000E+04    2.15734378E+03    4.83049547E+01    8.97488653E-03    3.12746958E-05   -4.05147904E-04    6.60879552E+02    3.09000000E-02
  1.60900000E+04    2.15883327E+03    4.83045320E+01    8.97485958E-03    3.12146621E-05   -4.05251112E-04    6.60879552E+02    3.09000000E-02
  1.61000000E+04    2.16032267E+03    4.83041092E+01    8.97483262E-03    3.11547060E-05   -4.05354297E-04    6.60879552E+02    3.09000000E-02
  1.61100000E+04    2.16181197E+03    4.83036864E+01    8.97480566E-03    3.10948274E-05   -4.05457459E-04    6.60879552E+02    3.09000000E-02
  1.61200000E+04    2.16330117E+03    4.83032636E+01    8.97477869E-03    3.10350260E-05   -4.05560597E-04    6.71893076E+02    3.09000000E-02
  1.61300000E+04    2.16479028E+03    4.83028407E+01    8.97475170E-03    3.09753017E-05   -4.05663712E-04    6.71893076E+02    3.09000000E-02
  1.61400000E+04    2.16627930E+03    4.83024177E+01    8.97472472E-03    3.09156543E-05   -4.05766804E-04    6.71893076E+02    3.09000000E-02
  1.61500000E+04    2.16776822E+03    4.83019948E+01    8.97469772E-03    3.08560837E-05   -4.05869873E-04    6.71893076E+02    3.09000000E-02
  1.61600000E+04    2.16925705E+03    4.83015718E+01    8.97467071E-03    3.07965897E-05   -4.05972918E-04    6.71893076E+02    3.09000000E-02
  1.61700000E+04    2.17074578E+03    4.83011487E+01    8.97464370E-03    3.07371721E-05   -4.06075940E-04    6.71893076E+02    3.09000000E-02
  1.61800000E+04    2.17223442E+03    4.83007256E+01    8.97461668E-03    3.06778308E-05   -4.06178939E-04    6.71893076E+02    3.09000000E-02
  1.61900000E+04    2.17372297E+03    4.83003025E+01    8.97458965E-03    3.06185656E-05   -4.06281915E-04    6.71893076E+02    3.09000000E-02
  1.62000000E+04    2.17521142E+03    4.82998793E+01    8.97456261E-03    3.05593763E-05   -4.06384868E-04    6.71893076E+02    3.09000000E-02
  1.62100000E+04    2.17669978E+03    4.82994561E+01    8.97453556E-03    3.05002628E-05   -4.06487797E-04    6.71893076E+02    3.09000000E-02
  1.62200000E+04    2.17818805E+03    4.82990328E+01    8.97450851E-03    3.04412248E-05   -4.06590703E-04    6.74559438E+02    3.09000000E-02
  1.62300000E+04    2.17967623E+03    4.82986096E+01    8.97448144E-03    3.03822624E-05   -4.06693586E-04    6.74559438E+02    3.09000000E-02
  1.62400000E+04    2.18116431E+03    4.82981863E+01    8.97445437E-03    3.03233752E-05   -4.06796446E-04    6.74559438E+02    3.09000000E-02
  1.62500000E+04    2.18265230E+03    4.82977629E+01    8.97442729E-03    3.02645631E-05   -4.06899283E-04    6.74559438E+02    3.09000000E-02
  1.62600000E+04    2.18414019E+03    4.82973395E+01    8.97440020E-03    3.02058259E-05   -4.07002097E-04    6.74559438E+02    3.09000000E-02
  1.62700000E+04    2.18562800E+03    4.82969161E+01    8.97437311E-03    3.01471636E-05   -4.07104887E-04    6.74559438E+02    3.09000000E-02
  1.62800000E+04    2.18711571E+03    4.82964926E+01    8.97434600E-03    3.00885759E-05   -4.07207655E-04    6.74559438E+02    3.09000000E-02
  1.62900000E+04    2.18860333E+03    4.82960691E+01    8.97431889E-03    3.00300626E-05   -4.07310399E-04    6.74559438E+02    3.09000000E-02
  1.63000000E+04    2.19009086E+03    4.82956456E+01    8.97429177E-03    2.99716237E-05   -4.07413120E-04    6.74559438E+02    3.09000000E-02
  1.63100000E+04    2.19157830E+03    4.82952221E+01    8.97426464E-03    2.99132589E-05   -4.07515818E-04    6.74559438E+02    3.09000000E-02
  1.63200000E+04    2.19306565E+03    4.82947985E+01    8.97423750E-03    2.98549681E-05   -4.07618493E-04    6.72808091E+02    3.09000000E-02
  1.63300000E+04    2.19455291E+03    4.82943749E+01    8.97421036E-03    2.97967511E-05   -4.07721145E-04    6.72808091E+02    3.09000000E-02
  1.63400000E+04    2.19604007E+03    4.82939512E+01    8.97418320E-03    2.97386078E-05   -4.07823774E-04    6.72808091E+02    3.09000000E-02
  1.63500000E+04    2.19752715E+03    4.82935275E+01    8.97415604E-03    2.96805381E-05   -4.07926379E-04    6.72808091E+02    3.09000000E-02
  1.63600000E+04    2.19901414E+03    4.82931038E+01    8.97412887E-03    2.96225416E-05   -4.08028962E-04    6.72808091E+02    3.09000000E-02
  1.63700000E+04    2.20050103E+03    4.82926801E+01    8.97410169E-03    2.95646184E-05   -4.08131522E-04    6.72808091E+02    3.09000000E-02
  1.63800000E+04    2.20198784E+03    4.82922563E+01    8.97407450E-03    2.95067682E-05   -4.08234058E-04    6.72808091E+02    3.09000000E-02
  1.63900000E+04    2.20347455E+03    4.82918325E+01    8.97404731E-03    2.94489910E-05   -4.08336572E-04    6.72808091E+02    3.09000000E-02
  1.64000000E+04    2.20496118E+03    4.82914087E+01    8.97402011E-03    2.93912864E-05   -4.08439062E-04    6.72808091E+02    3.09000000E-02
  1.64100000E+04    2.20644771E+03    4.82909849E+01    8.97399290E-03    2.93336545E-05   -4.08541529E-04    6.72808091E+02    3.09000000E-02
  1.64200000E+04    2.20793416E+03    4.82905610E+01    8.97396568E-03    2.92760949E-05   -4.08643974E-04    6.84253223E+02    3.09000000E-02
  1.64300000E+04    2.20942052E+03    4.82901371E+01    8.97393845E-03    2.92186076E-05   -4.08746395E-04    6.84253223E+02    3.09000000E-02
  1.64400000E+04    2.21090679E+03    4.82897131E+01    8.97391121E-03    2.91611925E-05   -4.08848793E-04    6.84253223E+02    3.09000000E-02
  1.64500000E+04    2.21239297E+03    4.82892892E+01    8.97388397E-03    2.91038493E-05   -4.08951168E-04    6.84253223E+02    3.09000000E-02
  1.64600000E+04    2.21387906E+03    4.82888652E+01    8.97385672E-03    2.90465779E-05   -4.09053521E-04    6.84253223E+02    3.09000000E-02
  1.64700000E+04    2.21536507E+03    4.82884412E+01    8.97382945E-03    2.89893782E-05   -4.09155850E-04    6.84253223E+02    3.09000000E-02
  1.64800000E+04    2.21685098E+03    4.82880172E+01    8.97380219E-03    2.89322500E-05   -4.09258156E-04    6.84253223E+02    3.09000000E-02
  1.64900000E+04    2.21833681E+03    4.82875931E+01    8.97377491E-03    2.88751931E-05   -4.09360440E-04    6.84253223E+02    3.09000000E-02
  1.65000000E+04    2.21982255E+03    4.82871690E+01    8.97374762E-03    2.88182075E-05   -4.09462700E-04    6.84253223E+02    3.09000000E-02
  1.65100000E+04    2.22130820E+03    4.82867449E+01    8.97372033E-03    2.87612929E-05   -4.09564937E-04    6.84253223E+02    3.09000000E-02
  1.65200000E+04    2.22279377E+03    4.82863208E+01    8.97369303E-03    2.87044492E-05   -4.09667152E-04    6.86847488E+02    3.09000000E-02
  1.65300000E+04    2.22427924E+03    4.82858967E+01    8.97366572E-03    2.86476762E-05   -4.09769343E-04    6.86847488E+02    3.09000000E-02
  1.65400000E+04    2.22576463E+03    4.82854725E+01    8.97363840E-03    2.85909739E-05   -4.09871512E-04    6.86847488E+02    3.09000000E-02
  1.65500000E+04    2.22724994E+03    4.82850483E+01    8.97361107E-03    2.85343420E-05   -4.09973657E-04    6.86847488E+02    3.09000000E-02
  1.65600000E+04    2.22873515E+03    4.82846241E+01    8.97358374E-03    2.84777805E-05   -4.10075780E-04    6.86847488E+02    3.09000000E-02
  1.65700000E+04    2.23022028E+03    4.82841999E+01    8.97355640E-03    2.84212891E-05   -4.10177880E-04    6.86847488E+02    3.09000000E-02
  1.65800000E+04    2.23170533E+03    4.82837756E+01    8.97352905E-03    2.83648677E-05   -4.10279957E-04    6.86847488E+02    3.09000000E-02
  1.65900000E+04    2.23319028E+03    4.82833514E+01    8.97350169E-03    2.83085162E-05   -4.10382011E-04    6.86847488E+02    3.09000000E-02
  1.66000000E+04    2.23467516E+03    4.82829271E+01    8.97347432E-03    2.82522344E-05   -4.10484042E-04    6.86847488E+02    3.09000000E-02
  1.66100000E+04    2.23615994E+03    4.82825028E+01    8.97344694E-03    2.81960221E-05   -4.10586050E-04    6.86847488E+02    3.09000000E-02
  1.66200000E+04    2.23764464E+03    4.82820784E+01    8.97341956E-03    2.81398794E-05   -4.10688036E-04    6.83543132E+02    3.09000000E-02
  1.66300000E+04    2.23912926E+03    4.82816541E+01    8.97339217E-03    2.80838058E-05   -4.10789998E-04    6.83543132E+02    3.09000000E-02
  1.66400000E+04    2.24061378E+03    4.82812297E+01    8.97336477E-03    2.80278015E-05   -4.10891938E-04    6.83543132E+02    3.09000000E-02
  1.66500000E+04    2.24209823E+03    4.82808054E+01    8.97333736E-03    2.79718661E-05   -4.10993854E-04    6.83543132E+02    3.09000000E-02
  1.66600000E+04    2.24358259E+03    4.82803810E+01    8.97330995E-03    2.79159996E-05   -4.11095748E-04    6.83543132E+02    3.09000000E-02
  1.66700000E+04    2.24506686E+03    4.82799566E+01    8.97328252E-03    2.78602018E-05   -4.11197619E-04    6.83543132E+02    3.09000000E-02
  1.66800000E+04    2.24655105E+03    4.82795322E+01    8.97325509E-03    2.78044725E-05   -4.11299468E-04    6.83543132E+02    3.09000000E-02
  1.66900000E+04    2.24803515E+03    4.82791077E+01    8.97322765E-03    2.77488117E-05   -4.11401293E-04    6.83543132E+02    3.09000000E-02
  1.67000000E+04    2.24951917E+03    4.82786833E+01    8.97320020E-03    2.76932191E-05   -4.11503096E-04    6.83543132E+02    3.09000000E-02
