variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.53500000E+04    1.92946976E+03    4.64287176E+01    8.93319408E-03    1.57993526E-04   -1.03898743E-03    6.27288587E+02    3.09000000E-02
  1.53600000E+04    1.93096806E+03    4.64276874E+01    8.93313072E-03    1.57897225E-04   -1.03903651E-03    6.27288587E+02    3.09000000E-02
  1.53700000E+04    1.93246624E+03    4.64266574E+01    8.93306737E-03    1.57801091E-04   -1.03908573E-03    6.27288587E+02    3.09000000E-02
  1.53800000E+04    1.93396428E+03    4.64256276E+01    8.93300401E-03    1.57705126E-04   -1.03913509E-03    6.27288587E+02    3.09000000E-02
  1.53900000E+04    1.93546219E+03    4.64245980E+01    8.93294065E-03    1.57609329E-04   -1.03918459E-03    6.27288587E+02    3.09000000E-02
  1.54000000E+04    1.93695997E+03    4.64235687E+01    8.93287728E-03    1.57513698E-04   -1.03923423E-03    6.27288587E+02    3.09000000E-02
  1.54100000E+04    1.93845761E+03    4.64225396E+01    8.93281391E-03    1.57418234E-04   -1.03928401E-03    6.27288587E+02    3.09000000E-02
  1.54200000E+04    1.93995513E+03    4.64215107E+01    8.93275054E-03    1.57322936E-04   -1.03933393E-03    6.33872214E+02    3.09000000E-02
  1.54300000E+04    1.94145251E+03    4.64204821E+01    8.93268716E-03    1.57227804E-04   -1.03938399E-03    6.33872214E+02    3.09000000E-02
  1.54400000E+04    1.94294976E+03    4.64194537E+01    8.93262379E-03    1.57132837E-04   -1.03943419E-03    6.33872214E+02    3.09000000E-02
  1.54500000E+04    1.94444689E+03    4.64184255E+01    8.93256040E-03    1.57038035E-04   -1.03948452E-03    6.33872214E+02    3.09000000E-02
  1.54600000E+04    1.94594388E+03    4.64173976E+01    8.93249702E-03    1.56943397E-04   -1.03953499E-03    6.33872214E+02    3.09000000E-02
  1.54700000E+04    1.94744074E+03    4.64163699E+01    8.93243363E-03    1.56848924E-04   -1.03958560E-03    6.33872214E+02    3.09000000E-02
  1.54800000E+04    1.94893747E+03    4.64153424E+01    8.93237024E-03    1.56754613E-04   -1.03963635E-03    6.33872214E+02    3.09000000E-02
  1.54900000E+04    1.95043408E+03    4.64143152E+01    8.93230684E-03    1.56660466E-04   -1.03968723E-03    6.33872214E+02    3.09000000E-02
  1.55000000E+04    1.95193055E+03    4.64132882E+01    8.93224345E-03    1.56566482E-04   -1.03973824E-03    6.33872214E+02    3.09000000E-02
  1.55100000E+04    1.95342690E+03    4.64122614E+01    8.93218004E-03    1.56472659E-04   -1.03978939E-03    6.33872214E+02    3.09000000E-02
  1.55200000E+04    1.95492312E+03    4.64112349E+01    8.93211664E-03    1.56378998E-04   -1.03984067E-03    6.43168944E+02    3.09000000E-02
  1.55300000E+04    1.95641921E+03    4.64102086E+01    8.93205323E-03    1.56285499E-04   -1.03989209E-03    6.43168944E+02    3.09000000E-02
  1.55400000E+04    1.95791518E+03    4.64091825E+01    8.93198982E-03    1.56192161E-04   -1.03994364E-03    6.43168944E+02    3.09000000E-02
  1.55500000E+04    1.95941101E+03    4.64081567E+01    8.93192640E-03    1.56098982E-04   -1.03999532E-03    6.43168944E+02    3.09000000E-02
  1.55600000E+04    1.96090672E+03    4.64071311E+01    8.93186298E-03    1.56005964E-04   -1.04004714E-03    6.43168944E+02    3.09000000E-02
  1.55700000E+04    1.96240231E+03    4.64061058E+01    8.93179956E-03    1.55913106E-04   -1.04009908E-03    6.43168944E+02    3.09000000E-02
  1.55800000E+04    1.96389776E+03    4.64050806E+01    8.93173614E-03    1.55820407E-04   -1.04015116E-03    6.43168944E+02    3.09000000E-02
  1.55900000E+04    1.96539309E+03    4.64040558E+01    8.93167271E-03    1.55727866E-04   -1.04020336E-03    6.43168944E+02    3.09000000E-02
  1.56000000E+04    1.96688830E+03    4.64030311E+01    8.93160928E-03    1.55635484E-04   -1.04025570E-03    6.43168944E+02    3.09000000E-02
  1.56100000E+04    1.96838338E+03    4.64020067E+01    8.93154584E-03    1.55543260E-04   -1.04030816E-03    6.43168944E+02    3.09000000E-02
  1.56200000E+04    1.96987833E+03    4.64009826E+01    8.93148240E-03    1.55451193E-04   -1.04036076E-03    6.45116630E+02    3.09000000E-02
  1.56300000E+04    1.97137316E+03    4.63999587E+01    8.93141896E-03    1.55359283E-04   -1.04041348E-03    6.45116630E+02    3.09000000E-02
  1.56400000E+04    1.97286787E+03    4.63989350E+01    8.93135551E-03    1.55267530E-04   -1.04046633E-03    6.45116630E+02    3.09000000E-02
  1.56500000E+04    1.97436245E+03    4.63979115E+01    8.93129206E-03    1.55175933E-04   -1.04051930E-03    6.45116630E+02    3.09000000E-02
  1.56600000E+04    1.97585691E+03    4.63968884E+01    8.93122861E-03    1.55084492E-04   -1.04057241E-03    6.45116630E+02    3.09000000E-02
  1.56700000E+04    1.97735124E+03    4.63958654E+01    8.93116515E-03    1.54993206E-04   -1.04062563E-03    6.45116630E+02    3.09000000E-02
  1.56800000E+04    1.97884545E+03    4.63948427E+01    8.93110170E-03    1.54902076E-04   -1.04067899E-03    6.45116630E+02    3.09000000E-02
  1.56900000E+04    1.98033954E+03    4.63938202E+01    8.93103823E-03    1.54811099E-04   -1.04073247E-03    6.45116630E+02    3.09000000E-02
  1.57000000E+04    1.98183350E+03    4.63927980E+01    8.93097477E-03    1.54720278E-04   -1.04078607E-03    6.45116630E+02    3.09000000E-02
  1.57100000E+04    1.98332734E+03    4.63917760E+01    8.93091130E-03    1.54629609E-04   -1.04083980E-03    6.45116630E+02    3.09000000E-02
  1.57200000E+04    1.98482106E+03    4.63907543E+01    8.93084782E-03    1.54539095E-04   -1.04089365E-03    6.47856392E+02    3.09000000E-02
  1.57300000E+04    1.98631466E+03    4.63897328E+01    8.93078434E-03    1.54448733E-04   -1.04094762E-03    6.47856392E+02    3.09000000E-02
  1.57400000E+04    1.98780814E+03    4.63887115E+01    8.93072086E-03    1.54358524E-04   -1.04100172E-03    6.47856392E+02    3.09000000E-02
  1.57500000E+04    1.98930149E+03    4.63876905E+01    8.93065738E-03    1.54268466E-04   -1.04105594E-03    6.47856392E+02    3.09000000E-02
  1.57600000E+04    1.99079473E+03    4.63866697E+01    8.93059389E-03    1.54178561E-04   -1.04111028E-03    6.47856392E+02    3.09000000E-02
  1.57700000E+04    1.99228784E+03    4.63856492E+01    8.93053040E-03    1.54088807E-04   -1.04116474E-03    6.47856392E+02    3.09000000E-02
  1.57800000E+04    1.99378083E+03    4.63846289E+01    8.93046691E-03    1.53999204E-04   -1.04121932E-03    6.47856392E+02    3.09000000E-02
  1.57900000E+04    1.99527371E+03    4.63836089E+01    8.93040341E-03    1.53909752E-04   -1.04127403E-03    6.47856392E+02    3.09000000E-02
  1.58000000E+04    1.99676646E+03    4.63825891E+01    8.93033990E-03    1.53820449E-04   -1.04132885E-03    6.47856392E+02    3.09000000E-02
  1.58100000E+04    1.99825909E+03    4.63815696E+01    8.93027640E-03    1.53731297E-04   -1.04138379E-03    6.47856392E+02    3.09000000E-02
  1.58200000E+04    1.99975161E+03    4.63805503E+01    8.93021289E-03    1.53642294E-04   -1.04143885E-03    6.58201596E+02    3.09000000E-02
  1.58300000E+04    2.00124400E+03    4.63795312E+01    8.93014938E-03    1.53553440E-04   -1.04149403E-03    6.58201596E+02    3.09000000E-02
  1.58400000E+04    2.00273628E+03    4.63785125E+01    8.93008586E-03    1.53464734E-04   -1.04154932E-03    6.58201596E+02    3.09000000E-02
  1.58500000E+04    2.00422843E+03    4.63774939E+01    8.93002234E-03    1.53376177E-04   -1.04160474E-03    6.58201596E+02    3.09000000E-02
  1.58600000E+04    2.00572047E+03    4.63764756E+01    8.92995882E-03    1.53287768E-04   -1.04166027E-03    6.58201596E+02    3.09000000E-02
  1.58700000E+04    2.00721240E+03    4.63754576E+01    8.92989529E-03    1.53199506E-04   -1.04171591E-03    6.58201596E+02    3.09000000E-02
  1.58800000E+04    2.00870420E+03    4.63744398E+01    8.92983176E-03    1.53111391E-04   -1.04177167E-03    6.58201596E+02    3.09000000E-02
  1.58900000E+04    2.01019589E+03    4.63734222E+01    8.92976823E-03    1.53023423E-04   -1.04182755E-03    6.58201596E+02    3.09000000E-02
  1.59000000E+04    2.01168746E+03    4.63724049E+01    8.92970469E-03    1.52935601E-04   -1.04188354E-03    6.58201596E+02    3.09000000E-02
  1.59100000E+04    2.01317891E+03    4.63713879E+01    8.92964115E-03    1.52847925E-04   -1.04193965E-03    6.58201596E+02    3.09000000E-02
  1.59200000E+04    2.01467024E+03    4.63703711E+01    8.92957760E-03    1.52760395E-04   -1.04199587E-03    6.60696439E+02    3.09000000E-02
  1.59300000E+04    2.01616146E+03    4.63693545E+01    8.92951405E-03    1.52673010E-04   -1.04205221E-03    6.60696439E+02    3.09000000E-02
  1.59400000E+04    2.01765257E+03    4.63683382E+01    8.92945050E-03    1.52585769E-04   -1.04210865E-03    6.60696439E+02    3.09000000E-02
  1.59500000E+04    2.01914356E+03    4.63673222E+01    8.92938694E-03    1.52498673E-04   -1.04216521E-03    6.60696439E+02    3.09000000E-02
  1.59600000E+04    2.02063443E+03    4.63663064E+01    8.92932338E-03    1.52411721E-04   -1.04222189E-03    6.60696439E+02    3.09000000E-02
  1.59700000E+04    2.02212518E+03    4.63652908E+01    8.92925982E-03    1.52324913E-04   -1.04227867E-03    6.60696439E+02    3.09000000E-02
  1.59800000E+04    2.02361583E+03    4.63642756E+01    8.92919625E-03    1.52238248E-04   -1.04233557E-03    6.60696439E+02    3.09000000E-02
  1.59900000E+04    2.02510635E+03    4.63632605E+01    8.92913268E-03    1.52151726E-04   -1.04239257E-03    6.60696439E+02    3.09000000E-02
  1.60000000E+04    2.02659677E+03    4.63622457E+01    8.92906911E-03    1.52065347E-04   -1.04244969E-03    6.60696439E+02    3.09000000E-02
  1.60100000E+04    2.02808707E+03    4.63612312E+01    8.92900553E-03    1.51979110E-04   -1.04250692E-03    6.60696439E+02    3.09000000E-02
  1.60200000E+04    2.02957725E+03    4.63602169E+01    8.92894195E-03    1.51893015E-04   -1.04256425E-03    6.60879552E+02    3.09000000E-02
  1.60300000E+04    2.03106732E+03    4.63592029E+01    8.92887836E-03    1.51807061E-04   -1.04262170E-03    6.60879552E+02    3.09000000E-02
  1.60400000E+04    2.03255728E+03    4.63581892E+01    8.92881477E-03    1.51721248E-04   -1.04267925E-03    6.60879552E+02    3.09000000E-02
  1.60500000E+04    2.03404713E+03    4.63571756E+01    8.92875118E-03    1.51635576E-04   -1.04273691E-03    6.60879552E+02    3.09000000E-02
  1.60600000E+04    2.03553686E+03    4.63561624E+01    8.92868758E-03    1.51550045E-04   -1.04279469E-03    6.60879552E+02    3.09000000E-02
  1.60700000E+04    2.03702648E+03    4.63551494E+01    8.92862398E-03    1.51464653E-04   -1.04285256E-03    6.60879552E+02    3.09000000E-02
  1.60800000E+04    2.03851598E+03    4.63541367E+01    8.92856037E-03    1.51379401E-04   -1.04291055E-03    6.60879552E+02    3.09000000E-02
  1.60900000E+04    2.04000538E+03    4.63531242E+01    8.92849676E-03    1.51294289E-04   -1.04296864E-03    6.60879552E+02    3.09000000E-02
  1.61000000E+04    2.04149466E+03    4.63521119E+01    8.92843315E-03    1.51209315E-04   -1.04302684E-03    6.60879552E+02    3.09000000E-02
  1.61100000E+04    2.04298383E+03    4.63511000E+01    8.92836954E-03    1.51124481E-04   -1.04308514E-03    6.60879552E+02    3.09000000E-02
  1.61200000E+04    2.04447290E+03    4.63500883E+01    8.92830592E-03    1.51039784E-04   -1.04314355E-03    6.71893076E+02    3.09000000E-02
  1.61300000E+04    2.04596184E+03    4.63490768E+01    8.92824229E-03    1.50955225E-04   -1.04320206E-03    6.71893076E+02    3.09000000E-02
  1.61400000E+04    2.04745068E+03    4.63480656E+01    8.92817867E-03    1.50870804E-04   -1.04326068E-03    6.71893076E+02    3.09000000E-02
  1.61500000E+04    2.04893941E+03    4.63470547E+01    8.92811503E-03    1.50786520E-04   -1.04331940E-03    6.71893076E+02    3.09000000E-02
  1.61600000E+04    2.05042803E+03    4.63460440E+01    8.92805140E-03    1.50702373E-04   -1.04337823E-03    6.71893076E+02    3.09000000E-02
  1.61700000E+04    2.05191654E+03    4.63450336E+01    8.92798776E-03    1.50618363E-04   -1.04343715E-03    6.71893076E+02    3.09000000E-02
  1.61800000E+04    2.05340493E+03    4.63440234E+01    8.92792412E-03    1.50534488E-04   -1.04349619E-03    6.71893076E+02    3.09000000E-02
  1.61900000E+04    2.05489322E+03    4.63430135E+01    8.92786047E-03    1.50450750E-04   -1.04355532E-03    6.71893076E+02    3.09000000E-02
  1.62000000E+04    2.05638140E+03    4.63420039E+01    8.92779682E-03    1.50367147E-04   -1.04361456E-03    6.71893076E+02    3.09000000E-02
  1.62100000E+04    2.05786947E+03    4.63409945E+01    8.92773317E-03    1.50283679E-04   -1.04367389E-03    6.71893076E+02    3.09000000E-02
  1.62200000E+04    2.05935743E+03    4.63399853E+01    8.92766951E-03    1.50200346E-04   -1.04373333E-03    6.74559438E+02    3.09000000E-02
  1.62300000E+04    2.06084529E+03    4.63389765E+01    8.92760585E-03    1.50117147E-04   -1.04379287E-03    6.74559438E+02    3.09000000E-02
  1.62400000E+04    2.06233303E+03    4.63379679E+01    8.92754218E-03    1.50034083E-04   -1.04385251E-03    6.74559438E+02    3.09000000E-02
  1.62500000E+04    2.06382067E+03    4.63369596E+01    8.92747851E-03    1.49951152E-04   -1.04391225E-03    6.74559438E+02    3.09000000E-02
  1.62600000E+04    2.06530819E+03    4.63359515E+01    8.92741484E-03    1.49868355E-04   -1.04397209E-03    6.74559438E+02    3.09000000E-02
  1.62700000E+04    2.06679562E+03    4.63349437E+01    8.92735116E-03    1.49785690E-04   -1.04403203E-03    6.74559438E+02    3.09000000E-02
  1.62800000E+04    2.06828293E+03    4.63339361E+01    8.92728748E-03    1.49703159E-04   -1.04409206E-03    6.74559438E+02    3.09000000E-02
  1.62900000E+04    2.06977014E+03    4.63329288E+01    8.92722380E-03    1.49620760E-04   -1.04415220E-03    6.74559438E+02    3.09000000E-02
  1.63000000E+04    2.07125724E+03    4.63319218E+01    8.92716011E-03    1.49538493E-04   -1.04421243E-03    6.74559438E+02    3.09000000E-02
  1.63100000E+04    2.07274423E+03    4.63309150E+01    8.92709641E-03    1.49456358E-04   -1.04427276E-03    6.74559438E+02    3.09000000E-02
  1.63200000E+04    2.07423112E+03    4.63299085E+01    8.92703272E-03    1.49374355E-04   -1.04433319E-03    6.72808091E+02    3.09000000E-02
  1.63300000E+04    2.07571790E+03    4.63289023E+01    8.92696902E-03    1.49292482E-04   -1.04439372E-03    6.72808091E+02    3.09000000E-02
  1.63400000E+04    2.07720457E+03    4.63278963E+01    8.92690531E-03    1.49210741E-04   -1.04445434E-03    6.72808091E+02    3.09000000E-02
  1.63500000E+04    2.07869114E+03    4.63268906E+01    8.92684160E-03    1.49129129E-04   -1.04451506E-03    6.72808091E+02    3.09000000E-02
  1.63600000E+04    2.08017760E+03    4.63258852E+01    8.92677789E-03    1.49047648E-04   -1.04457587E-03    6.72808091E+02    3.09000000E-02
  1.63700000E+04    2.08166396E+03    4.63248800E+01    8.92671417E-03    1.48966297E-04   -1.04463678E-03    6.72808091E+02    3.09000000E-02
  1.63800000E+04    2.08315021E+03    4.63238751E+01    8.92665045E-03    1.48885075E-04   -1.04469778E-03    6.72808091E+02    3.09000000E-02
  1.63900000E+04    2.08463636E+03    4.63228705E+01    8.92658673E-03    1.48803983E-04   -1.04475888E-03    6.72808091E+02    3.09000000E-02
  1.64000000E+04    2.08612241E+03    4.63218661E+01    8.92652300E-03    1.48723019E-04   -1.04482007E-03    6.72808091E+02    3.09000000E-02
  1.64100000E+04    2.08760835E+03    4.63208620E+01    8.92645927E-03    1.48642184E-04   -1.04488136E-03    6.72808091E+02    3.09000000E-02
  1.64200000E+04    2.08909418E+03    4.63198581E+01    8.92639553E-03    1.48561477E-04   -1.04494274E-03    6.84253223E+02    3.09000000E-02
  1.64300000E+04    2.09057992E+03    4.63188546E+01    8.92633179E-03    1.48480898E-04   -1.04500421E-03    6.84253223E+02    3.09000000E-02
  1.64400000E+04    2.09206554E+03    4.63178513E+01    8.92626805E-03    1.48400447E-04   -1.04506578E-03    6.84253223E+02    3.09000000E-02
  1.64500000E+04    2.09355107E+03    4.63168482E+01    8.92620430E-03    1.48320123E-04   -1.04512744E-03    6.84253223E+02    3.09000000E-02
  1.64600000E+04    2.09503649E+03    4.63158454E+01    8.92614055E-03    1.48239925E-04   -1.04518919E-03    6.84253223E+02    3.09000000E-02
  1.64700000E+04    2.09652181E+03    4.63148429E+01    8.92607679E-03    1.48159855E-04   -1.04525103E-03    6.84253223E+02    3.09000000E-02
  1.64800000E+04    2.09800703E+03    4.63138407E+01    8.92601303E-03    1.48079911E-04   -1.04531296E-03    6.84253223E+02    3.09000000E-02
  1.64900000E+04    2.09949214E+03    4.63128387E+01    8.92594927E-03    1.48000092E-04   -1.04537498E-03    6.84253223E+02    3.09000000E-02
  1.65000000E+04    2.10097716E+03    4.63118370E+01    8.92588550E-03    1.47920400E-04   -1.04543710E-03    6.84253223E+02    3.09000000E-02
  1.65100000E+04    2.10246207E+03    4.63108356E+01    8.92582173E-03    1.47840833E-04   -1.04549930E-03    6.84253223E+02    3.09000000E-02
  1.65200000E+04    2.10394687E+03    4.63098345E+01    8.92575795E-03    1.47761391E-04   -1.04556160E-03    6.86847488E+02    3.09000000E-02
  1.65300000E+04    2.10543158E+03    4.63088336E+01    8.92569417E-03    1.47682073E-04   -1.04562398E-03    6.86847488E+02    3.09000000E-02
  1.65400000E+04    2.10691619E+03    4.63078329E+01    8.92563039E-03    1.47602880E-04   -1.04568645E-03    6.86847488E+02    3.09000000E-02
  1.65500000E+04    2.10840069E+03    4.63068326E+01    8.92556660E-03    1.47523812E-04   -1.04574901E-03    6.86847488E+02    3.09000000E-02
  1.65600000E+04    2.10988510E+03    4.63058325E+01    8.92550280E-03    1.47444867E-04   -1.04581166E-03    6.86847488E+02    3.09000000E-02
  1.65700000E+04    2.11136940E+03    4.63048327E+01    8.92543901E-03    1.47366046E-04   -1.04587440E-03    6.86847488E+02    3.09000000E-02
  1.65800000E+04    2.11285360E+03    4.63038332E+01    8.92537521E-03    1.47287348E-04   -1.04593723E-03    6.86847488E+02    3.09000000E-02
  1.65900000E+04    2.11433771E+03    4.63028339E+01    8.92531140E-03    1.47208773E-04   -1.04600014E-03    6.86847488E+02    3.09000000E-02
  1.66000000E+04    2.11582171E+03    4.63018349E+01    8.92524759E-03    1.47130320E-04   -1.04606314E-03    6.86847488E+02    3.09000000E-02
  1.66100000E+04    2.11730561E+03    4.63008362E+01    8.92518378E-03    1.47051990E-04   -1.04612623E-03    6.86847488E+02    3.09000000E-02
  1.66200000E+04    2.11878942E+03    4.62998377E+01    8.92511997E-03    1.46973782E-04   -1.04618940E-03    6.83543132E+02    3.09000000E-02
  1.66300000E+04    2.12027312E+03    4.62988396E+01    8.92505614E-03    1.46895696E-04   -1.04625266E-03    6.83543132E+02    3.09000000E-02
  1.66400000E+04    2.12175673E+03    4.62978417E+01    8.92499232E-03    1.46817731E-04   -1.04631600E-03    6.83543132E+02    3.09000000E-02
  1.66500000E+04    2.12324023E+03    4.62968440E+01    8.92492849E-03    1.46739888E-04   -1.04637943E-03    6.83543132E+02    3.09000000E-02
  1.66600000E+04    2.12472364E+03    4.62958467E+01    8.92486466E-03    1.46662165E-04   -1.04644295E-03    6.83543132E+02    3.09000000E-02
  1.66700000E+04    2.12620695E+03    4.62948496E+01    8.92480082E-03    1.46584563E-04   -1.04650655E-03    6.83543132E+02    3.09000000E-02
  1.66800000E+04    2.12769016E+03    4.62938528E+01    8.92473698E-03    1.46507081E-04   -1.04657023E-03    6.83543132E+02    3.09000000E-02
  1.66900000E+04    2.12917327E+03    4.62928562E+01    8.92467313E-03    1.46429719E-04   -1.04663400E-03    6.83543132E+02    3.09000000E-02
  1.67000000E+04    2.13065629E+03    4.62918600E+01    8.92460928E-03    1.46352477E-04   -1.04669785E-03    6.83543132E+02    3.09000000E-02
  1.67100000E+04    2.13213921E+03    4.62908640E+01    8.92454543E-03    1.46275355E-04   -1.04676178E-03    6.83543132E+02    3.09000000E-02
  1.67200000E+04    2.13362203E+03    4.62898683E+01    8.92448157E-03    1.46198351E-04   -1.04682580E-03    6.95278528E+02    3.09000000E-02
  1.67300000E+04    2.13510475E+03    4.62888729E+01    8.92441771E-03    1.46121466E-04   -1.04688990E-03    6.95278528E+02    3.09000000E-02
  1.67400000E+04    2.13658738E+03    4.62878777E+01    8.92435384E-03    1.46044700E-04   -1.04695408E-03    6.95278528E+02    3.09000000E-02
  1.67500000E+04    2.13806991E+03    4.62868828E+01    8.92428997E-03    1.45968052E-04   -1.04701835E-03    6.95278528E+02    3.09000000E-02
  1.67600000E+04    2.13955234E+03    4.62858882E+01    8.92422610E-03    1.45891522E-04   -1.04708269E-03    6.95278528E+02    3.09000000E-02
  1.67700000E+04    2.14103468E+03    4.62848939E+01    8.92416222E-03    1.45815110E-04   -1.04714712E-03    6.95278528E+02    3.09000000E-02
  1.67800000E+04    2.14251692E+03    4.62838998E+01    8.92409834E-03    1.45738815E-04   -1.04721163E-03    6.95278528E+02    3.09000000E-02
  1.67900000E+04    2.14399907E+03    4.62829060E+01    8.92403445E-03    1.45662637E-04   -1.04727622E-03    6.95278528E+02    3.09000000E-02
  1.68000000E+04    2.14548112E+03    4.62819125E+01    8.92397056E-03    1.45586576E-04   -1.04734089E-03    6.95278528E+02    3.09000000E-02
  1.68100000E+04    2.14696307E+03    4.62809193E+01    8.92390666E-03    1.45510632E-04   -1.04740564E-03    6.95278528E+02    3.09000000E-02
  1.68200000E+04    2.14844493E+03    4.62799264E+01    8.92384276E-03    1.45434804E-04   -1.04747047E-03    6.97652371E+02    3.09000000E-02
  1.68300000E+04    2.14992669E+03    4.62789337E+01    8.92377886E-03    1.45359092E-04   -1.04753538E-03    6.97652371E+02    3.09000000E-02
  1.68400000E+04    2.15140836E+03    4.62779413E+01    8.92371495E-03    1.45283496E-04   -1.04760036E-03    6.97652371E+02    3.09000000E-02
  1.68500000E+04    2.15288994E+03    4.62769492E+01    8.92365104E-03    1.45208015E-04   -1.04766543E-03    6.97652371E+02    3.09000000E-02
  1.68600000E+04    2.15437142E+03    4.62759573E+01    8.92358712E-03    1.45132649E-04   -1.04773058E-03    6.97652371E+02    3.09000000E-02
  1.68700000E+04    2.15585280E+03    4.62749658E+01    8.92352320E-03    1.45057398E-04   -1.04779580E-03    6.97652371E+02    3.09000000E-02
  1.68800000E+04    2.15733409E+03    4.62739745E+01    8.92345928E-03    1.44982262E-04   -1.04786110E-03    6.97652371E+02    3.09000000E-02
  1.68900000E+04    2.15881529E+03    4.62729835E+01    8.92339535E-03    1.44907240E-04   -1.04792648E-03    6.97652371E+02    3.09000000E-02
  1.69000000E+04    2.16029640E+03    4.62719928E+01    8.92333142E-03    1.44832333E-04   -1.04799194E-03    6.97652371E+02    3.09000000E-02
  1.69100000E+04    2.16177741E+03    4.62710023E+01    8.92326748E-03    1.44757539E-04   -1.04805747E-03    6.97652371E+02    3.09000000E-02
  1.69200000E+04    2.16325832E+03    4.62700122E+01    8.92320354E-03    1.44682858E-04   -1.04812308E-03    6.93060167E+02    3.09000000E-02
  1.69300000E+04    2.16473915E+03    4.62690223E+01    8.92313959E-03    1.44608291E-04   -1.04818876E-03    6.93060167E+02    3.09000000E-02
  1.69400000E+04    2.16621988E+03    4.62680327E+01    8.92307564E-03    1.44533837E-04   -1.04825453E-03    6.93060167E+02    3.09000000E-02
  1.69500000E+04    2.16770052E+03    4.62670434E+01    8.92301169E-03    1.44459496E-04   -1.04832036E-03    6.93060167E+02    3.09000000E-02
  1.69600000E+04    2.16918107E+03    4.62660543E+01    8.92294773E-03    1.44385267E-04   -1.04838628E-03    6.93060167E+02    3.09000000E-02
  1.69700000E+04    2.17066152E+03    4.62650656E+01    8.92288377E-03    1.44311150E-04   -1.04845227E-03    6.93060167E+02    3.09000000E-02
  1.69800000E+04    2.17214188E+03    4.62640771E+01    8.92281980E-03    1.44237145E-04   -1.04851833E-03    6.93060167E+02    3.09000000E-02
  1.69900000E+04    2.17362215E+03    4.62630889E+01    8.92275583E-03    1.44163252E-04   -1.04858447E-03    6.93060167E+02    3.09000000E-02
  1.70000000E+04    2.17510233E+03    4.62621010E+01    8.92269185E-03    1.44089471E-04   -1.04865068E-03    6.93060167E+02    3.09000000E-02
  1.70100000E+04    2.17658242E+03    4.62611134E+01    8.92262787E-03    1.44015800E-04   -1.04871697E-03    6.93060167E+02    3.09000000E-02
  1.70200000E+04    2.17806242E+03    4.62601260E+01    8.92256389E-03    1.43942240E-04   -1.04878333E-03    7.05010316E+02    3.09000000E-02
  1.70300000E+04    2.17954232E+03    4.62591389E+01    8.92249990E-03    1.43868791E-04   -1.04884976E-03    7.05010316E+02    3.09000000E-02
  1.70400000E+04    2.18102214E+03    4.62581522E+01    8.92243591E-03    1.43795453E-04   -1.04891626E-03    7.05010316E+02    3.09000000E-02
  1.70500000E+04    2.18250186E+03    4.62571657E+01    8.92237191E-03    1.43722224E-04   -1.04898284E-03    7.05010316E+02    3.09000000E-02
  1.70600000E+04    2.18398149E+03    4.62561794E+01    8.92230791E-03    1.43649105E-04   -1.04904950E-03    7.05010316E+02    3.09000000E-02
  1.70700000E+04    2.18546104E+03    4.62551935E+01    8.92224390E-03    1.43576096E-04   -1.04911622E-03    7.05010316E+02    3.09000000E-02
  1.70800000E+04    2.18694049E+03    4.62542079E+01    8.92217989E-03    1.43503196E-04   -1.04918302E-03    7.05010316E+02    3.09000000E-02
  1.70900000E+04    2.18841985E+03    4.62532225E+01    8.92211588E-03    1.43430405E-04   -1.04924988E-03    7.05010316E+02    3.09000000E-02
  1.71000000E+04    2.18989913E+03    4.62522374E+01    8.92205186E-03    1.43357723E-04   -1.04931682E-03    7.05010316E+02    3.09000000E-02
  1.71100000E+04    2.19137831E+03    4.62512526E+01    8.92198784E-03    1.43285150E-04   -1.04938383E-03    7.05010316E+02    3.09000000E-02
  1.71200000E+04    2.19285741E+03    4.62502681E+01    8.92192381E-03    1.43212685E-04   -1.04945091E-03    7.07079893E+02    3.09000000E-02
  1.71300000E+04    2.19433641E+03    4.62492838E+01    8.92185978E-03    1.43140328E-04   -1.04951806E-03    7.07079893E+02    3.09000000E-02
  1.71400000E+04    2.19581533E+03    4.62482999E+01    8.92179574E-03    1.43068079E-04   -1.04958528E-03    7.07079893E+02    3.09000000E-02
  1.71500000E+04    2.19729416E+03    4.62473162E+01    8.92173170E-03    1.42995937E-04   -1.04965258E-03    7.07079893E+02    3.09000000E-02
  1.71600000E+04    2.19877290E+03    4.62463329E+01    8.92166766E-03    1.42923902E-04   -1.04971994E-03    7.07079893E+02    3.09000000E-02
  1.71700000E+04    2.20025155E+03    4.62453498E+01    8.92160361E-03    1.42851975E-04   -1.04978737E-03    7.07079893E+02    3.09000000E-02
  1.71800000E+04    2.20173011E+03    4.62443670E+01    8.92153955E-03    1.42780154E-04   -1.04985487E-03    7.07079893E+02    3.09000000E-02
  1.71900000E+04    2.20320858E+03    4.62433844E+01    8.92147550E-03    1.42708440E-04   -1.04992244E-03    7.07079893E+02    3.09000000E-02
  1.72000000E+04    2.20468697E+03    4.62424022E+01    8.92141144E-03    1.42636833E-04   -1.04999007E-03    7.07079893E+02    3.09000000E-02
  1.72100000E+04    2.20616527E+03    4.62414202E+01    8.92134737E-03    1.42565331E-04   -1.05005778E-03    7.07079893E+02    3.09000000E-02
  1.72200000E+04    2.20764348E+03    4.62404386E+01    8.92128330E-03    1.42493935E-04   -1.05012555E-03    7.06162202E+02    3.09000000E-02
