variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.55200000E+04    2.10509789E+03    1.65102239E+01    2.90993370E-03    1.04664598E-04   -1.19508941E-03    6.79321478E+02    3.09000000E-02
  1.55300000E+04    2.10655407E+03    1.65092743E+01    2.90986064E-03    1.04611109E-04   -1.19517414E-03    6.79321478E+02    3.09000000E-02
  1.55400000E+04    2.10801020E+03    1.65083258E+01    2.90978758E-03    1.04557697E-04   -1.19525891E-03    6.79321478E+02    3.09000000E-02
  1.55500000E+04    2.10946628E+03    1.65073781E+01    2.90971451E-03    1.04504362E-04   -1.19534371E-03    6.79321478E+02    3.09000000E-02
  1.55600000E+04    2.11092231E+03    1.65064315E+01    2.90964143E-03    1.04451105E-04   -1.19542855E-03    6.79321478E+02    3.09000000E-02
  1.55700000E+04    2.11237828E+03    1.65054857E+01    2.90956835E-03    1.04397925E-04   -1.19551343E-03    6.79321478E+02    3.09000000E-02
  1.55800000E+04    2.11383420E+03    1.65045409E+01    2.90949527E-03    1.04344822E-04   -1.19559835E-03    6.79321478E+02    3.09000000E-02
  1.55900000E+04    2.11529008E+03    1.65035971E+01    2.90942218E-03    1.04291796E-04   -1.19568330E-03    6.79321478E+02    3.09000000E-02
  1.56000000E+04    2.11674590E+03    1.65026542E+01    2.90934908E-03    1.04238846E-04   -1.19576829E-03    6.79321478E+02    3.09000000E-02
  1.56100000E+04    2.11820166E+03    1.65017122E+01    2.90927598E-03    1.04185973E-04   -1.19585332E-03    6.79321478E+02    3.09000000E-02
  1.56200000E+04    2.11965738E+03    1.65007712E+01    2.90920287E-03    1.04133176E-04   -1.19593838E-03    6.79601752E+02    3.09000000E-02
  1.56300000E+04    2.12111305E+03    1.64998311E+01    2.90912976E-03    1.04080455E-04   -1.19602348E-03    6.79601752E+02    3.09000000E-02
  1.56400000E+04    2.12256867E+03    1.64988919E+01    2.90905664E-03    1.04027810E-04   -1.19610861E-03    6.79601752E+02    3.09000000E-02
  1.56500000E+04    2.12402423E+03    1.64979537E+01    2.90898352E-03    1.03975241E-04   -1.19619378E-03    6.79601752E+02    3.09000000E-02
  1.56600000E+04    2.12547974E+03    1.64970164E+01    2.90891039E-03    1.03922747E-04   -1.19627898E-03    6.79601752E+02    3.09000000E-02
  1.56700000E+04    2.12693521E+03    1.64960801E+01    2.90883725E-03    1.03870329E-04   -1.19636423E-03    6.79601752E+02    3.09000000E-02
  1.56800000E+04    2.12839062E+03    1.64951447E+01    2.90876411E-03    1.03817986E-04   -1.19644950E-03    6.79601752E+02    3.09000000E-02
  1.56900000E+04    2.12984598E+03    1.64942102E+01    2.90869096E-03    1.03765718E-04   -1.19653481E-03    6.79601752E+02    3.09000000E-02
  1.57000000E+04    2.13130130E+03    1.64932766E+01    2.90861781E-03    1.03713525E-04   -1.19662016E-03    6.79601752E+02    3.09000000E-02
  1.57100000E+04    2.13275656E+03    1.64923439E+01    2.90854465E-03    1.03661406E-04   -1.19670554E-03    6.79601752E+02    3.09000000E-02
  1.57200000E+04    2.13421177E+03    1.64914122E+01    2.90847149E-03    1.03609363E-04   -1.19679095E-03    6.81062677E+02    3.09000000E-02
  1.57300000E+04    2.13566693E+03    1.64904814E+01    2.90839832E-03    1.03557393E-04   -1.19687640E-03    6.81062677E+02    3.09000000E-02
  1.57400000E+04    2.13712204E+03    1.64895516E+01    2.90832514E-03    1.03505498E-04   -1.19696189E-03    6.81062677E+02    3.09000000E-02
  1.57500000E+04    2.13857711E+03    1.64886226E+01    2.90825196E-03    1.03453677E-04   -1.19704740E-03    6.81062677E+02    3.09000000E-02
  1.57600000E+04    2.14003212E+03    1.64876946E+01    2.90817878E-03    1.03401930E-04   -1.19713295E-03    6.81062677E+02    3.09000000E-02
  1.57700000E+04    2.14148708E+03    1.64867675E+01    2.90810559E-03    1.03350257E-04   -1.19721854E-03    6.81062677E+02    3.09000000E-02
  1.57800000E+04    2.14294199E+03    1.64858413E+01    2.90803239E-03    1.03298657E-04   -1.19730416E-03    6.81062677E+02    3.09000000E-02
  1.57900000E+04    2.14439686E+03    1.64849160E+01    2.90795918E-03    1.03247131E-04   -1.19738981E-03    6.81062677E+02    3.09000000E-02
  1.58000000E+04    2.14585167E+03    1.64839916E+01    2.90788598E-03    1.03195678E-04   -1.19747549E-03    6.81062677E+02    3.09000000E-02
  1.58100000E+04    2.14730644E+03    1.64830682E+01    2.90781276E-03    1.03144298E-04   -1.19756121E-03    6.81062677E+02    3.09000000E-02
  1.58200000E+04    2.14876116E+03    1.64821456E+01    2.90773954E-03    1.03092991E-04   -1.19764696E-03    6.88093211E+02    3.09000000E-02
  1.58300000E+04    2.15021582E+03    1.64812240E+01    2.90766632E-03    1.03041757E-04   -1.19773275E-03    6.88093211E+02    3.09000000E-02
  1.58400000E+04    2.15167044E+03    1.64803033E+01    2.90759308E-03    1.02990595E-04   -1.19781856E-03    6.88093211E+02    3.09000000E-02
  1.58500000E+04    2.15312501E+03    1.64793834E+01    2.90751985E-03    1.02939506E-04   -1.19790441E-03    6.88093211E+02    3.09000000E-02
  1.58600000E+04    2.15457953E+03    1.64784645E+01    2.90744660E-03    1.02888489E-04   -1.19799029E-03    6.88093211E+02    3.09000000E-02
  1.58700000E+04    2.15603401E+03    1.64775465E+01    2.90737336E-03    1.02837545E-04   -1.19807620E-03    6.88093211E+02    3.09000000E-02
  1.58800000E+04    2.15748843E+03    1.64766294E+01    2.90730010E-03    1.02786672E-04   -1.19816215E-03    6.88093211E+02    3.09000000E-02
  1.58900000E+04    2.15894280E+03    1.64757132E+01    2.90722684E-03    1.02735871E-04   -1.19824812E-03    6.88093211E+02    3.09000000E-02
  1.59000000E+04    2.16039713E+03    1.64747979E+01    2.90715358E-03    1.02685142E-04   -1.19833413E-03    6.88093211E+02    3.09000000E-02
  1.59100000E+04    2.16185141E+03    1.64738835E+01    2.90708031E-03    1.02634485E-04   -1.19842017E-03    6.88093211E+02    3.09000000E-02
  1.59200000E+04    2.16330564E+03    1.64729700E+01    2.90700703E-03    1.02583899E-04   -1.19850624E-03    6.88573253E+02    3.09000000E-02
  1.59300000E+04    2.16475983E+03    1.64720574E+01    2.90693375E-03    1.02533384E-04   -1.19859234E-03    6.88573253E+02    3.09000000E-02
  1.59400000E+04    2.16621396E+03    1.64711457E+01    2.90686046E-03    1.02482940E-04   -1.19867847E-03    6.88573253E+02    3.09000000E-02
  1.59500000E+04    2.16766805E+03    1.64702349E+01    2.90678717E-03    1.02432567E-04   -1.19876463E-03    6.88573253E+02    3.09000000E-02
  1.59600000E+04    2.16912209E+03    1.64693249E+01    2.90671387E-03    1.02382265E-04   -1.19885082E-03    6.88573253E+02    3.09000000E-02
  1.59700000E+04    2.17057608E+03    1.64684159E+01    2.90664056E-03    1.02332033E-04   -1.19893704E-03    6.88573253E+02    3.09000000E-02
  1.59800000E+04    2.17203003E+03    1.64675078E+01    2.90656725E-03    1.02281872E-04   -1.19902330E-03    6.88573253E+02    3.09000000E-02
  1.59900000E+04    2.17348392E+03    1.64666005E+01    2.90649393E-03    1.02231782E-04   -1.19910958E-03    6.88573253E+02    3.09000000E-02
  1.60000000E+04    2.17493777E+03    1.64656941E+01    2.90642061E-03    1.02181761E-04   -1.19919589E-03    6.88573253E+02    3.09000000E-02
  1.60100000E+04    2.17639158E+03    1.64647887E+01    2.90634728E-03    1.02131810E-04   -1.19928223E-03    6.88573253E+02    3.09000000E-02
  1.60200000E+04    2.17784533E+03    1.64638841E+01    2.90627395E-03    1.02081930E-04   -1.19936861E-03    6.87958823E+02    3.09000000E-02
  1.60300000E+04    2.17929904E+03    1.64629804E+01    2.90620061E-03    1.02032119E-04   -1.19945501E-03    6.87958823E+02    3.09000000E-02
  1.60400000E+04    2.18075270E+03    1.64620775E+01    2.90612727E-03    1.01982377E-04   -1.19954144E-03    6.87958823E+02    3.09000000E-02
  1.60500000E+04    2.18220632E+03    1.64611756E+01    2.90605392E-03    1.01932705E-04   -1.19962790E-03    6.87958823E+02    3.09000000E-02
  1.60600000E+04    2.18365988E+03    1.64602745E+01    2.90598056E-03    1.01883102E-04   -1.19971439E-03    6.87958823E+02    3.09000000E-02
  1.60700000E+04    2.18511341E+03    1.64593743E+01    2.90590720E-03    1.01833568E-04   -1.19980090E-03    6.87958823E+02    3.09000000E-02
  1.60800000E+04    2.18656688E+03    1.64584750E+01    2.90583383E-03    1.01784104E-04   -1.19988745E-03    6.87958823E+02    3.09000000E-02
  1.60900000E+04    2.18802031E+03    1.64575766E+01    2.90576046E-03    1.01734708E-04   -1.19997403E-03    6.87958823E+02    3.09000000E-02
  1.61000000E+04    2.18947369E+03    1.64566790E+01    2.90568708E-03    1.01685380E-04   -1.20006063E-03    6.87958823E+02    3.09000000E-02
  1.61100000E+04    2.19092703E+03    1.64557823E+01    2.90561369E-03    1.01636122E-04   -1.20014726E-03    6.87958823E+02    3.09000000E-02
  1.61200000E+04    2.19238032E+03    1.64548865E+01    2.90554030E-03    1.01586931E-04   -1.20023392E-03    6.95745397E+02    3.09000000E-02
  1.61300000E+04    2.19383356E+03    1.64539916E+01    2.90546691E-03    1.01537809E-04   -1.20032061E-03    6.95745397E+02    3.09000000E-02
  1.61400000E+04    2.19528676E+03    1.64530975E+01    2.90539351E-03    1.01488755E-04   -1.20040732E-03    6.95745397E+02    3.09000000E-02
  1.61500000E+04    2.19673991E+03    1.64522043E+01    2.90532010E-03    1.01439769E-04   -1.20049406E-03    6.95745397E+02    3.09000000E-02
  1.61600000E+04    2.19819302E+03    1.64513120E+01    2.90524668E-03    1.01390850E-04   -1.20058083E-03    6.95745397E+02    3.09000000E-02
  1.61700000E+04    2.19964608E+03    1.64504205E+01    2.90517327E-03    1.01341999E-04   -1.20066763E-03    6.95745397E+02    3.09000000E-02
  1.61800000E+04    2.20109909E+03    1.64495299E+01    2.90509984E-03    1.01293216E-04   -1.20075446E-03    6.95745397E+02    3.09000000E-02
  1.61900000E+04    2.20255206E+03    1.64486401E+01    2.90502641E-03    1.01244500E-04   -1.20084131E-03    6.95745397E+02    3.09000000E-02
  1.62000000E+04    2.20400499E+03    1.64477513E+01    2.90495297E-03    1.01195852E-04   -1.20092819E-03    6.95745397E+02    3.09000000E-02
  1.62100000E+04    2.20545786E+03    1.64468632E+01    2.90487953E-03    1.01147270E-04   -1.20101509E-03    6.95745397E+02    3.09000000E-02
  1.62200000E+04    2.20691070E+03    1.64459761E+01    2.90480609E-03    1.01098755E-04   -1.20110202E-03    6.96248239E+02    3.09000000E-02
  1.62300000E+04    2.20836349E+03    1.64450898E+01    2.90473263E-03    1.01050307E-04   -1.20118898E-03    6.96248239E+02    3.09000000E-02
  1.62400000E+04    2.20981623E+03    1.64442043E+01    2.90465917E-03    1.01001926E-04   -1.20127596E-03    6.96248239E+02    3.09000000E-02
  1.62500000E+04    2.21126893E+03    1.64433197E+01    2.90458571E-03    1.00953611E-04   -1.20136298E-03    6.96248239E+02    3.09000000E-02
  1.62600000E+04    2.21272158E+03    1.64424360E+01    2.90451224E-03    1.00905363E-04   -1.20145001E-03    6.96248239E+02    3.09000000E-02
  1.62700000E+04    2.21417419E+03    1.64415531E+01    2.90443876E-03    1.00857181E-04   -1.20153707E-03    6.96248239E+02    3.09000000E-02
  1.62800000E+04    2.21562675E+03    1.64406711E+01    2.90436528E-03    1.00809065E-04   -1.20162416E-03    6.96248239E+02    3.09000000E-02
  1.62900000E+04    2.21707927E+03    1.64397899E+01    2.90429179E-03    1.00761014E-04   -1.20171128E-03    6.96248239E+02    3.09000000E-02
  1.63000000E+04    2.21853175E+03    1.64389096E+01    2.90421830E-03    1.00713030E-04   -1.20179842E-03    6.96248239E+02    3.09000000E-02
  1.63100000E+04    2.21998418E+03    1.64380301E+01    2.90414480E-03    1.00665111E-04   -1.20188558E-03    6.96248239E+02    3.09000000E-02
  1.63200000E+04    2.22143656E+03    1.64371515E+01    2.90407129E-03    1.00617258E-04   -1.20197277E-03    6.94044771E+02    3.09000000E-02
  1.63300000E+04    2.22288890E+03    1.64362737E+01    2.90399778E-03    1.00569470E-04   -1.20205999E-03    6.94044771E+02    3.09000000E-02
  1.63400000E+04    2.22434120E+03    1.64353968E+01    2.90392427E-03    1.00521748E-04   -1.20214723E-03    6.94044771E+02    3.09000000E-02
  1.63500000E+04    2.22579345E+03    1.64345207E+01    2.90385075E-03    1.00474090E-04   -1.20223449E-03    6.94044771E+02    3.09000000E-02
  1.63600000E+04    2.22724566E+03    1.64336454E+01    2.90377722E-03    1.00426498E-04   -1.20232178E-03    6.94044771E+02    3.09000000E-02
  1.63700000E+04    2.22869783E+03    1.64327710E+01    2.90370368E-03    1.00378970E-04   -1.20240909E-03    6.94044771E+02    3.09000000E-02
  1.63800000E+04    2.23014995E+03    1.64318974E+01    2.90363015E-03    1.00331508E-04   -1.20249643E-03    6.94044771E+02    3.09000000E-02
  1.63900000E+04    2.23160203E+03    1.64310247E+01    2.90355660E-03    1.00284109E-04   -1.20258379E-03    6.94044771E+02    3.09000000E-02
  1.64000000E+04    2.23305406E+03    1.64301528E+01    2.90348305E-03    1.00236775E-04   -1.20267118E-03    6.94044771E+02    3.09000000E-02
  1.64100000E+04    2.23450605E+03    1.64292818E+01    2.90340949E-03    1.00189506E-04   -1.20275859E-03    6.94044771E+02    3.09000000E-02
  1.64200000E+04    2.23595800E+03    1.64284115E+01    2.90333593E-03    1.00142300E-04   -1.20284603E-03    7.02455091E+02    3.09000000E-02
  1.64300000E+04    2.23740990E+03    1.64275422E+01    2.90326236E-03    1.00095159E-04   -1.20293348E-03    7.02455091E+02    3.09000000E-02
  1.64400000E+04    2.23886177E+03    1.64266736E+01    2.90318879E-03    1.00048082E-04   -1.20302097E-03    7.02455091E+02    3.09000000E-02
  1.64500000E+04    2.24031358E+03    1.64258059E+01    2.90311521E-03    1.00001068E-04   -1.20310847E-03    7.02455091E+02    3.09000000E-02
  1.64600000E+04    2.24176536E+03    1.64249390E+01    2.90304162E-03    9.99541177E-05   -1.20319600E-03    7.02455091E+02    3.09000000E-02
  1.64700000E+04    2.24321709E+03    1.64240729E+01    2.90296803E-03    9.99072312E-05   -1.20328355E-03    7.02455091E+02    3.09000000E-02
  1.64800000E+04    2.24466878E+03    1.64232077E+01    2.90289444E-03    9.98604080E-05   -1.20337113E-03    7.02455091E+02    3.09000000E-02
  1.64900000E+04    2.24612042E+03    1.64223433E+01    2.90282083E-03    9.98136480E-05   -1.20345872E-03    7.02455091E+02    3.09000000E-02
  1.65000000E+04    2.24757202E+03    1.64214797E+01    2.90274723E-03    9.97669511E-05   -1.20354634E-03    7.02455091E+02    3.09000000E-02
  1.65100000E+04    2.24902358E+03    1.64206170E+01    2.90267361E-03    9.97203173E-05   -1.20363399E-03    7.02455091E+02    3.09000000E-02
  1.65200000E+04    2.25047510E+03    1.64197550E+01    2.90259999E-03    9.96737462E-05   -1.20372165E-03    7.02877541E+02    3.09000000E-02
  1.65300000E+04    2.25192658E+03    1.64188939E+01    2.90252637E-03    9.96272379E-05   -1.20380934E-03    7.02877541E+02    3.09000000E-02
  1.65400000E+04    2.25337801E+03    1.64180337E+01    2.90245273E-03    9.95807922E-05   -1.20389705E-03    7.02877541E+02    3.09000000E-02
  1.65500000E+04    2.25482940E+03    1.64171742E+01    2.90237910E-03    9.95344089E-05   -1.20398478E-03    7.02877541E+02    3.09000000E-02
  1.65600000E+04    2.25628075E+03    1.64163155E+01    2.90230545E-03    9.94880880E-05   -1.20407254E-03    7.02877541E+02    3.09000000E-02
  1.65700000E+04    2.25773205E+03    1.64154577E+01    2.90223181E-03    9.94418292E-05   -1.20416032E-03    7.02877541E+02    3.09000000E-02
  1.65800000E+04    2.25918331E+03    1.64146007E+01    2.90215815E-03    9.93956325E-05   -1.20424811E-03    7.02877541E+02    3.09000000E-02
  1.65900000E+04    2.26063454E+03    1.64137445E+01    2.90208449E-03    9.93494978E-05   -1.20433593E-03    7.02877541E+02    3.09000000E-02
  1.66000000E+04    2.26208571E+03    1.64128891E+01    2.90201082E-03    9.93034249E-05   -1.20442378E-03    7.02877541E+02    3.09000000E-02
  1.66100000E+04    2.26353685E+03    1.64120346E+01    2.90193715E-03    9.92574136E-05   -1.20451164E-03    7.02877541E+02    3.09000000E-02
  1.66200000E+04    2.26498795E+03    1.64111808E+01    2.90186348E-03    9.92114639E-05   -1.20459952E-03    6.99370332E+02    3.09000000E-02
  1.66300000E+04    2.26643900E+03    1.64103279E+01    2.90178979E-03    9.91655757E-05   -1.20468743E-03    6.99370332E+02    3.09000000E-02
  1.66400000E+04    2.26789001E+03    1.64094757E+01    2.90171610E-03    9.91197488E-05   -1.20477536E-03    6.99370332E+02    3.09000000E-02
  1.66500000E+04    2.26934098E+03    1.64086244E+01    2.90164241E-03    9.90739830E-05   -1.20486330E-03    6.99370332E+02    3.09000000E-02
  1.66600000E+04    2.27079191E+03    1.64077739E+01    2.90156871E-03    9.90282783E-05   -1.20495127E-03    6.99370332E+02    3.09000000E-02
  1.66700000E+04    2.27224280E+03    1.64069242E+01    2.90149500E-03    9.89826346E-05   -1.20503926E-03    6.99370332E+02    3.09000000E-02
  1.66800000E+04    2.27369365E+03    1.64060753E+01    2.90142129E-03    9.89370516E-05   -1.20512727E-03    6.99370332E+02    3.09000000E-02
  1.66900000E+04    2.27514445E+03    1.64052272E+01    2.90134757E-03    9.88915293E-05   -1.20521530E-03    6.99370332E+02    3.09000000E-02
  1.67000000E+04    2.27659522E+03    1.64043799E+01    2.90127385E-03    9.88460676E-05   -1.20530335E-03    6.99370332E+02    3.09000000E-02
  1.67100000E+04    2.27804594E+03    1.64035334E+01    2.90120012E-03    9.88006663E-05   -1.20539142E-03    6.99370332E+02    3.09000000E-02
  1.67200000E+04    2.27949662E+03    1.64026877E+01    2.90112638E-03    9.87553254E-05   -1.20547951E-03    7.08330371E+02    3.09000000E-02
  1.67300000E+04    2.28094727E+03    1.64018428E+01    2.90105264E-03    9.87100446E-05   -1.20556763E-03    7.08330371E+02    3.09000000E-02
  1.67400000E+04    2.28239787E+03    1.64009987E+01    2.90097889E-03    9.86648239E-05   -1.20565576E-03    7.08330371E+02    3.09000000E-02
  1.67500000E+04    2.28384843E+03    1.64001554E+01    2.90090514E-03    9.86196631E-05   -1.20574391E-03    7.08330371E+02    3.09000000E-02
  1.67600000E+04    2.28529894E+03    1.63993129E+01    2.90083138E-03    9.85745621E-05   -1.20583208E-03    7.08330371E+02    3.09000000E-02
  1.67700000E+04    2.28674942E+03    1.63984712E+01    2.90075762E-03    9.85295209E-05   -1.20592027E-03    7.08330371E+02    3.09000000E-02
  1.67800000E+04    2.28819986E+03    1.63976303E+01    2.90068385E-03    9.84845392E-05   -1.20600848E-03    7.08330371E+02    3.09000000E-02
  1.67900000E+04    2.28965026E+03    1.63967902E+01    2.90061007E-03    9.84396170E-05   -1.20609671E-03    7.08330371E+02    3.09000000E-02
  1.68000000E+04    2.29110062E+03    1.63959508E+01    2.90053629E-03    9.83947541E-05   -1.20618495E-03    7.08330371E+02    3.09000000E-02
  1.68100000E+04    2.29255093E+03    1.63951123E+01    2.90046250E-03    9.83499505E-05   -1.20627322E-03    7.08330371E+02    3.09000000E-02
  1.68200000E+04    2.29400121E+03    1.63942745E+01    2.90038871E-03    9.83052059E-05   -1.20636151E-03    7.08616841E+02    3.09000000E-02
  1.68300000E+04    2.29545145E+03    1.63934376E+01    2.90031491E-03    9.82605203E-05   -1.20644981E-03    7.08616841E+02    3.09000000E-02
  1.68400000E+04    2.29690164E+03    1.63926014E+01    2.90024110E-03    9.82158936E-05   -1.20653813E-03    7.08616841E+02    3.09000000E-02
  1.68500000E+04    2.29835180E+03    1.63917660E+01    2.90016729E-03    9.81713256E-05   -1.20662648E-03    7.08616841E+02    3.09000000E-02
  1.68600000E+04    2.29980192E+03    1.63909314E+01    2.90009348E-03    9.81268162E-05   -1.20671484E-03    7.08616841E+02    3.09000000E-02
  1.68700000E+04    2.30125199E+03    1.63900976E+01    2.90001965E-03    9.80823653E-05   -1.20680322E-03    7.08616841E+02    3.09000000E-02
  1.68800000E+04    2.30270203E+03    1.63892646E+01    2.89994582E-03    9.80379728E-05   -1.20689161E-03    7.08616841E+02    3.09000000E-02
  1.68900000E+04    2.30415203E+03    1.63884323E+01    2.89987199E-03    9.79936386E-05   -1.20698003E-03    7.08616841E+02    3.09000000E-02
  1.69000000E+04    2.30560199E+03    1.63876009E+01    2.89979815E-03    9.79493625E-05   -1.20706846E-03    7.08616841E+02    3.09000000E-02
  1.69100000E+04    2.30705190E+03    1.63867702E+01    2.89972430E-03    9.79051445E-05   -1.20715692E-03    7.08616841E+02    3.09000000E-02
  1.69200000E+04    2.30850178E+03    1.63859403E+01    2.89965045E-03    9.78609844E-05   -1.20724539E-03    7.03992757E+02    3.09000000E-02
  1.69300000E+04    2.30995162E+03    1.63851111E+01    2.89957660E-03    9.78168820E-05   -1.20733387E-03    7.03992757E+02    3.09000000E-02
  1.69400000E+04    2.31140142E+03    1.63842828E+01    2.89950273E-03    9.77728374E-05   -1.20742238E-03    7.03992757E+02    3.09000000E-02
  1.69500000E+04    2.31285118E+03    1.63834552E+01    2.89942886E-03    9.77288503E-05   -1.20751090E-03    7.03992757E+02    3.09000000E-02
  1.69600000E+04    2.31430091E+03    1.63826284E+01    2.89935499E-03    9.76849207E-05   -1.20759944E-03    7.03992757E+02    3.09000000E-02
  1.69700000E+04    2.31575059E+03    1.63818024E+01    2.89928111E-03    9.76410484E-05   -1.20768800E-03    7.03992757E+02    3.09000000E-02
  1.69800000E+04    2.31720023E+03    1.63809771E+01    2.89920722E-03    9.75972333E-05   -1.20777657E-03    7.03992757E+02    3.09000000E-02
  1.69900000E+04    2.31864984E+03    1.63801526E+01    2.89913333E-03    9.75534754E-05   -1.20786517E-03    7.03992757E+02    3.09000000E-02
  1.70000000E+04    2.32009941E+03    1.63793289E+01    2.89905943E-03    9.75097744E-05   -1.20795377E-03    7.03992757E+02    3.09000000E-02
  1.70100000E+04    2.32154893E+03    1.63785060E+01    2.89898553E-03    9.74661303E-05   -1.20804240E-03    7.03992757E+02    3.09000000E-02
  1.70200000E+04    2.32299842E+03    1.63776838E+01    2.89891162E-03    9.74225430E-05   -1.20813104E-03    7.13465790E+02    3.09000000E-02
  1.70300000E+04    2.32444787E+03    1.63768624E+01    2.89883770E-03    9.73790123E-05   -1.20821970E-03    7.13465790E+02    3.09000000E-02
  1.70400000E+04    2.32589728E+03    1.63760417E+01    2.89876378E-03    9.73355381E-05   -1.20830838E-03    7.13465790E+02    3.09000000E-02
  1.70500000E+04    2.32734666E+03    1.63752218E+01    2.89868985E-03    9.72921204E-05   -1.20839707E-03    7.13465790E+02    3.09000000E-02
  1.70600000E+04    2.32879599E+03    1.63744027E+01    2.89861592E-03    9.72487590E-05   -1.20848578E-03    7.13465790E+02    3.09000000E-02
  1.70700000E+04    2.33024529E+03    1.63735844E+01    2.89854198E-03    9.72054538E-05   -1.20857450E-03    7.13465790E+02    3.09000000E-02
  1.70800000E+04    2.33169455E+03    1.63727668E+01    2.89846804E-03    9.71622047E-05   -1.20866325E-03    7.13465790E+02    3.09000000E-02
  1.70900000E+04    2.33314377E+03    1.63719499E+01    2.89839409E-03    9.71190116E-05   -1.20875200E-03    7.13465790E+02    3.09000000E-02
  1.71000000E+04    2.33459295E+03    1.63711339E+01    2.89832013E-03    9.70758743E-05   -1.20884078E-03    7.13465790E+02    3.09000000E-02
  1.71100000E+04    2.33604209E+03    1.63703186E+01    2.89824617E-03    9.70327928E-05   -1.20892957E-03    7.13465790E+02    3.09000000E-02
  1.71200000E+04    2.33749120E+03    1.63695040E+01    2.89817220E-03    9.69897670E-05   -1.20901837E-03    7.13593232E+02    3.09000000E-02
  1.71300000E+04    2.33894027E+03    1.63686902E+01    2.89809822E-03    9.69467967E-05   -1.20910719E-03    7.13593232E+02    3.09000000E-02
  1.71400000E+04    2.34038930E+03    1.63678772E+01    2.89802424E-03    9.69038818E-05   -1.20919603E-03    7.13593232E+02    3.09000000E-02
  1.71500000E+04    2.34183829E+03    1.63670649E+01    2.89795026E-03    9.68610222E-05   -1.20928488E-03    7.13593232E+02    3.09000000E-02
  1.71600000E+04    2.34328725E+03    1.63662533E+01    2.89787627E-03    9.68182178E-05   -1.20937375E-03    7.13593232E+02    3.09000000E-02
  1.71700000E+04    2.34473616E+03    1.63654426E+01    2.89780227E-03    9.67754685E-05   -1.20946263E-03    7.13593232E+02    3.09000000E-02
  1.71800000E+04    2.34618504E+03    1.63646325E+01    2.89772827E-03    9.67327743E-05   -1.20955153E-03    7.13593232E+02    3.09000000E-02
  1.71900000E+04    2.34763389E+03    1.63638232E+01    2.89765426E-03    9.66901349E-05   -1.20964044E-03    7.13593232E+02    3.09000000E-02
  1.72000000E+04    2.34908269E+03    1.63630147E+01    2.89758024E-03    9.66475502E-05   -1.20972937E-03    7.13593232E+02    3.09000000E-02
  1.72100000E+04    2.35053146E+03    1.63622069E+01    2.89750622E-03    9.66050203E-05   -1.20981831E-03    7.13593232E+02    3.09000000E-02
  1.72200000E+04    2.35198019E+03    1.63613999E+01    2.89743220E-03    9.65625448E-05   -1.20990727E-03    7.11772361E+02    3.09000000E-02
  1.72300000E+04    2.35342888E+03    1.63605936E+01    2.89735816E-03    9.65201239E-05   -1.20999624E-03    7.11772361E+02    3.09000000E-02
  1.72400000E+04    2.35487754E+03    1.63597881E+01    2.89728413E-03    9.64777573E-05   -1.21008523E-03    7.11772361E+02    3.09000000E-02
  1.72500000E+04    2.35632616E+03    1.63589833E+01    2.89721008E-03    9.64354449E-05   -1.21017423E-03    7.11772361E+02    3.09000000E-02
  1.72600000E+04    2.35777474E+03    1.63581792E+01    2.89713603E-03    9.63931866E-05   -1.21026325E-03    7.11772361E+02    3.09000000E-02
  1.72700000E+04    2.35922328E+03    1.63573759E+01    2.89706198E-03    9.63509824E-05   -1.21035228E-03    7.11772361E+02    3.09000000E-02
  1.72800000E+04    2.36067179E+03    1.63565733E+01    2.89698791E-03    9.63088321E-05   -1.21044132E-03    7.11772361E+02    3.09000000E-02
  1.72900000E+04    2.36212027E+03    1.63557715E+01    2.89691385E-03    9.62667356E-05   -1.21053038E-03    7.11772361E+02    3.09000000E-02
  1.73000000E+04    2.36356870E+03    1.63549704E+01    2.89683977E-03    9.62246928E-05   -1.21061945E-03    7.11772361E+02    3.09000000E-02
  1.73100000E+04    2.36501710E+03    1.63541700E+01    2.89676569E-03    9.61827036E-05   -1.21070854E-03    7.11772361E+02    3.09000000E-02
  1.73200000E+04    2.36646546E+03    1.63533704E+01    2.89669161E-03    9.61407680E-05   -1.21079764E-03    7.14528477E+02    3.09000000E-02
  1.73300000E+04    2.36791379E+03    1.63525715E+01    2.89661752E-03    9.60988857E-05   -1.21088675E-03    7.14528477E+02    3.09000000E-02
  1.73400000E+04    2.36936208E+03    1.63517734E+01    2.89654342E-03    9.60570567E-05   -1.21097588E-03    7.14528477E+02    3.09000000E-02
  1.73500000E+04    2.37081033E+03    1.63509760E+01    2.89646932E-03    9.60152808E-05   -1.21106502E-03    7.14528477E+02    3.09000000E-02
  1.73600000E+04    2.37225854E+03    1.63501793E+01    2.89639521E-03    9.59735581E-05   -1.21115418E-03    7.14528477E+02    3.09000000E-02
  1.73700000E+04    2.37370672E+03    1.63493834E+01    2.89632110E-03    9.59318883E-05   -1.21124335E-03    7.14528477E+02    3.09000000E-02
  1.73800000E+04    2.37515487E+03    1.63485881E+01    2.89624698E-03    9.58902714E-05   -1.21133253E-03    7.14528477E+02    3.09000000E-02
  1.73900000E+04    2.37660298E+03    1.63477937E+01    2.89617285E-03    9.58487073E-05   -1.21142172E-03    7.14528477E+02    3.09000000E-02
