 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   448000.000000000  0.000000000000000  2.110749591735134E-005  1.585230571968590E-004 -1.802015104030441E-003
   464000.000000000  0.000000000000000  4.400091205355794E-005  1.668832407977771E-004 -1.774918708832284E-003
   480000.000000000  0.000000000000000  2.227778361878098E-005  1.729330584861188E-004 -1.724783151125786E-003
   496000.000000000  0.000000000000000  4.349789326618655E-005  1.819393229455374E-004 -1.687426097387589E-003
   512000.000000000  0.000000000000000  2.087998949271176E-005  1.868888303774990E-004 -1.564353372661697E-003
   528000.000000000  0.000000000000000  4.152994774886259E-005  1.979640793006027E-004 -1.499821602732876E-003
   544000.000000000  0.000000000000000  2.167509308998051E-005  2.033899307739631E-004 -1.371508738070015E-003
   560000.000000000  0.000000000000000  4.542956725797737E-005  2.151398155116058E-004 -1.307494713818080E-003
   576000.000000000  0.000000000000000  2.374553599014609E-005  2.201571742304828E-004 -1.144161707128943E-003
   592000.000000000  0.000000000000000  4.964603511040536E-005  1.939803707170368E-004 -8.726144182202857E-004
   608000.000000000  0.000000000000000  2.501735827368824E-005  2.997979958390342E-004 -2.382090782560090E-003
   624000.000000000  0.000000000000000  4.979660566000864E-005  1.015689740246786E-006 -1.436456258994689E-003
   640000.000000000  0.000000000000000  2.488700563483806E-005  1.064629791334672E-006 -1.399981385159579E-003
   656000.000000000  0.000000000000000  4.979169648985436E-005  1.104810765673600E-006 -1.439988448474205E-003
   672000.000000000  0.000000000000000  2.488704022273739E-005  1.157406583583020E-006 -1.401548322755575E-003
   688000.000000000  0.000000000000000  4.979347159920456E-005  1.204181931707855E-006 -1.442769183923331E-003
   704000.000000000  0.000000000000000  2.488797203681925E-005  1.262034203353504E-006 -1.402279214467832E-003
   720000.000000000  0.000000000000000  4.979541923491055E-005  1.316605830553271E-006 -1.445000722533479E-003
   736000.000000000  0.000000000000000  2.488899530909936E-005  1.381231062045696E-006 -1.402026994985692E-003
   752000.000000000  0.000000000000000  4.979756527833077E-005  1.446070428181298E-006 -1.446495527287622E-003
   768000.000000000  0.000000000000000  2.489012467000985E-005  1.519641497269811E-006 -1.400446354732059E-003
   784000.000000000  0.000000000000000  4.979994461032083E-005  1.598494072205410E-006 -1.446947344885194E-003
   800000.000000000  0.000000000000000  2.489138011907486E-005  1.684466616494419E-006 -1.397017846177205E-003
   816000.000000000  0.000000000000000  4.980260590172159E-005  1.783140091737899E-006 -1.445955439582300E-003
   832000.000000000  0.000000000000000  2.489279031455573E-005  1.887070532107448E-006 -1.390905711335533E-003
   848000.000000000  0.000000000000000  4.980562176461262E-005  2.015557452368243E-006 -1.442788317243676E-003
   864000.000000000  0.000000000000000  2.489439925783480E-005  2.147309661603980E-006 -1.380583465526233E-003
   880000.000000000  0.000000000000000  4.980911106128104E-005  2.324491987739556E-006 -1.436084559184314E-003
   896000.000000000  0.000000000000000  2.489628234627652E-005  2.503450206984728E-006 -1.363059884061327E-003
   912000.000000000  0.000000000000000  4.981330544605621E-005  2.771297127742106E-006 -1.422687515191465E-003
   928000.000000000  0.000000000000000  2.489859543575794E-005  3.041924033857474E-006 -1.330660596243743E-003
   944000.000000000  0.000000000000000  4.981880177646834E-005  3.522924379990139E-006 -1.392566120599625E-003
   960000.000000000  0.000000000000000  2.490172947248667E-005  4.012091678855656E-006 -1.253775699162837E-003
   976000.000000000  0.000000000000000  4.982752479444645E-005  5.376560816653937E-006 -1.287387578906285E-003
   992000.000000000  0.000000000000000  2.490617311460225E-005  7.734273536277333E-006 -7.852185868125784E-004
   1008000.00000000  0.000000000000000  4.984011538087453E-005  6.657445234859749E-006  1.199520503758489E-008
   1024000.00000000  0.000000000000000  2.490938751442227E-005  1.874250835911737E-011  2.998870232001627E-009
   1040000.00000000  0.000000000000000  4.984088676951361E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.490948394016381E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  4.984088676951362E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.490948394016381E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.984088676951362E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.490948394016381E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.984088676951362E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.490948394016381E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.984088676951362E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.490948394016381E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.984088676951362E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.490948394016381E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.984088676951362E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.490948394016381E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.984088676951362E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.490948394016381E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.984088676951362E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.490948394016381E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.984088676951362E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.490948394016381E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.984088676951362E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.490948394016381E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.984088676951359E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.490948394016382E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.984088676951369E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.490948394016381E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.984088676951355E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.490948394016383E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.984088676951362E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.490948394016383E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.984088676951350E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.490948394016377E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.984088676951349E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.490948394016379E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.984088676951359E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.981896788032769E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.971659970617793E-005  1.905433952645048E-007 -1.345304968655842E-003
   16000.0000000000  0.000000000000000  4.973502092486171E-005  2.028550645630277E-008 -1.374169375356060E-003
   32000.0000000000  0.000000000000000  2.485831377038964E-005  4.245145580181641E-008 -1.345931022219728E-003
   48000.0000000000  0.000000000000000  4.973507429471980E-005  6.091742835726476E-008 -1.375363122507606E-003
   64000.0000000000  0.000000000000000  2.485835584732010E-005  8.428890724439514E-008 -1.347447095447589E-003
   80000.0000000000  0.000000000000000  4.973518302306553E-005  1.017329953265089E-007 -1.377279543941512E-003
   96000.0000000000  0.000000000000000  2.485842701004387E-005  1.260807943732044E-007 -1.349551457289627E-003
   112000.000000000  0.000000000000000  4.973534942118984E-005  1.428577302278939E-007 -1.379732077992080E-003
   128000.000000000  0.000000000000000  2.485852874957768E-005  1.680657420512503E-007 -1.352097100943972E-003
   144000.000000000  0.000000000000000  4.973558082234270E-005  1.844219109467960E-007 -1.382605189875208E-003
   160000.000000000  0.000000000000000  2.494908859380213E-005 -1.926002365439951E-006 -1.012804034816045E-003
   176000.000000000  0.000000000000000  4.943906815847727E-005  3.971722898697520E-005 -3.098821408181740E-003
   192000.000000000  0.000000000000000  2.378079033175106E-005  5.886789630690781E-005 -1.184432977776595E-003
   208000.000000000  0.000000000000000  4.639869614110263E-005  6.735665061562147E-005 -1.146355657333231E-003
   224000.000000000  0.000000000000000  2.274232092351463E-005  7.731843915729369E-005 -1.285846679426883E-003
   240000.000000000  0.000000000000000  4.401465911140257E-005  7.829302735552767E-005 -1.435876719788620E-003
   256000.000000000  0.000000000000000  2.099069469762128E-005  8.556414169878789E-005 -1.483138972869780E-003
   272000.000000000  0.000000000000000  4.037644145849390E-005  8.949326633048148E-005 -1.545116311143513E-003
   288000.000000000  0.000000000000000  2.106694964097635E-005  9.692315964305447E-005 -1.591380355094319E-003
   304000.000000000  0.000000000000000  4.472196610728957E-005  1.010056290209199E-004 -1.654937898747377E-003
   320000.000000000  0.000000000000000  2.231973491777757E-005  1.086999868130101E-004 -1.704306408318867E-003
   336000.000000000  0.000000000000000  4.327715365634403E-005  1.128843758466808E-004 -1.770422462548105E-003
   352000.000000000  0.000000000000000  2.074518493986366E-005  1.200753651720010E-004 -1.806677683100500E-003
   368000.000000000  0.000000000000000  4.065416319770375E-005  1.251912548712319E-004 -1.840519507392280E-003
   384000.000000000  0.000000000000000  2.143918207402501E-005  1.319499158046813E-004 -1.846270927108873E-003
   400000.000000000  0.000000000000000  4.469173588995170E-005  1.379973853311844E-004 -1.867583499726155E-003
   416000.000000000  0.000000000000000  2.148437647469852E-005  1.442848926194382E-004 -1.858819347392848E-003
   432000.000000000  0.000000000000000  4.094288136501974E-005  1.513856784186168E-004 -1.846582148390397E-003
   448000.000000000  0.000000000000000  2.109408969077773E-005  1.571750564272750E-004 -1.800061425897281E-003
   464000.000000000  0.000000000000000  4.396728081228328E-005  1.654539983671210E-004 -1.772791941028196E-003
   480000.000000000  0.000000000000000  2.225753035195696E-005  1.714080616236138E-004 -1.722544975040763E-003
   496000.000000000  0.000000000000000  4.345718205878271E-005  1.803193590570878E-004 -1.685061820346778E-003
   512000.000000000  0.000000000000000  2.086855518430946E-005  1.851654091518731E-004 -1.562166824954914E-003
   528000.000000000  0.000000000000000  4.151593580016549E-005  1.961235944945155E-004 -1.497626360280613E-003
   544000.000000000  0.000000000000000  2.166530973834698E-005  2.014298135837381E-004 -1.369547904401247E-003
   560000.000000000  0.000000000000000  4.540203433463360E-005  2.130411693109652E-004 -1.305565584319712E-003
   576000.000000000  0.000000000000000  2.373017473800900E-005  2.179298632122920E-004 -1.142744501375081E-003
   592000.000000000  0.000000000000000  4.961226092020523E-005  1.919896975483004E-004 -8.719508227350572E-004
   608000.000000000  0.000000000000000  2.499765734956769E-005  2.973142008828467E-004 -2.382549341453100E-003
   624000.000000000  0.000000000000000  4.975433800198140E-005  1.004592522894389E-006 -1.441157235479023E-003
   640000.000000000  0.000000000000000  2.486596549324870E-005  1.052757703256016E-006 -1.404888813193069E-003
   656000.000000000  0.000000000000000  4.974936046164354E-005  1.091902006959678E-006 -1.444742302479651E-003
   672000.000000000  0.000000000000000  2.486598296461805E-005  1.143536697380059E-006 -1.406556371063156E-003
   688000.000000000  0.000000000000000  4.975111121546488E-005  1.189005846756420E-006 -1.447590832958090E-003
   704000.000000000  0.000000000000000  2.486690163655401E-005  1.245651589272127E-006 -1.407423854158027E-003
   720000.000000000  0.000000000000000  4.975302993264804E-005  1.298522953718632E-006 -1.449919660637122E-003
   736000.000000000  0.000000000000000  2.486790921134057E-005  1.361589388600116E-006 -1.407361733792301E-003
   752000.000000000  0.000000000000000  4.975514107343995E-005  1.424150913330909E-006 -1.451554660550358E-003
   768000.000000000  0.000000000000000  2.486901947442953E-005  1.495638402382267E-006 -1.406051184689727E-003
   784000.000000000  0.000000000000000  4.975747735671397E-005  1.571323956693572E-006 -1.452213319140527E-003
   800000.000000000  0.000000000000000  2.487025111229391E-005  1.654383337807130E-006 -1.403018286700117E-003
   816000.000000000  0.000000000000000  4.976008396941991E-005  1.748441974484393E-006 -1.451533989926326E-003
   832000.000000000  0.000000000000000  2.487163059528227E-005  1.848061110411016E-006 -1.397512233720557E-003
   848000.000000000  0.000000000000000  4.976302733739046E-005  1.969370916154014E-006 -1.448864528407617E-003
   864000.000000000  0.000000000000000  2.487319787118008E-005  2.094233561480009E-006 -1.388187449047166E-003
   880000.000000000  0.000000000000000  4.976641350022281E-005  2.259146713067320E-006 -1.443024564557055E-003
   896000.000000000  0.000000000000000  2.487501942275597E-005  2.425875791498884E-006 -1.372501382301393E-003
   912000.000000000  0.000000000000000  4.977043982216596E-005  2.669294685939833E-006 -1.431407860061420E-003
   928000.000000000  0.000000000000000  2.487722647568344E-005  2.914772183759148E-006 -1.344310675142901E-003
   944000.000000000  0.000000000000000  4.977558214246924E-005  3.331120589228895E-006 -1.406520007841902E-003
   960000.000000000  0.000000000000000  2.488013942646911E-005  3.753839757176450E-006 -1.282455799423605E-003
   976000.000000000  0.000000000000000  4.978334497666106E-005  4.767017695358068E-006 -1.330459305153922E-003
   992000.000000000  0.000000000000000  2.488436872551904E-005  6.023876686446005E-006 -1.024939630925453E-003
   1008000.00000000  0.000000000000000  4.979641124646212E-005  8.157224480263814E-006 -7.405681443018591E-004
   1024000.00000000  0.000000000000000  2.488835724822749E-005  2.723177436177263E-006 -1.851402787673636E-004
   1040000.00000000  0.000000000000000  4.979907593563333E-005  0.000000000000000  9.783840404509192E-015
   1056000.00000000  0.000000000000000  2.488869071690529E-005  1.558540622947913E-017  2.376571162088226E-015
   1072000.00000000  0.000000000000000  4.979907593527681E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.488869071686072E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.979907593527681E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.488869071686072E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.979907593527681E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.488869071686072E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.979907593527681E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.488869071686072E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.979907593527681E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.488869071686072E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.979907593527681E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.488869071686072E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.979907593527681E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.488869071686072E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.979907593527681E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.488869071686072E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.979907593527681E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.488869071686072E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.979907593527681E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.488869071686072E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.979907593527680E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.488869071686073E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.979907593527691E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.488869071686073E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.979907593527678E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.488869071686074E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.979907593527681E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.488869071686073E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.979907593527670E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.488869071686068E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.979907593527670E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.488869071686071E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.979907593527680E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.977738143372155E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.967506361408415E-005  1.905255195719878E-007 -1.350147856027731E-003
   16000.0000000000  0.000000000000000  4.969325515378884E-005  2.014929477282303E-008 -1.379020293469924E-003
   32000.0000000000  0.000000000000000  2.483754561776034E-005  4.216400550740066E-008 -1.350768973387983E-003
   48000.0000000000  0.000000000000000  4.969330811727664E-005  6.050757316440310E-008 -1.380204618307568E-003
   64000.0000000000  0.000000000000000  2.483758737198774E-005  8.371890486305427E-008 -1.352273849736380E-003
   80000.0000000000  0.000000000000000  4.969341601265493E-005  1.010458056948673E-007 -1.382106896614388E-003
   96000.0000000000  0.000000000000000  2.483765798623544E-005  1.252261217472654E-007 -1.354363734853738E-003
   112000.000000000  0.000000000000000  4.969358112496598E-005  1.418869514298337E-007 -1.384542383680992E-003
   128000.000000000  0.000000000000000  2.483775894879830E-005  1.669205147666636E-007 -1.356893045951317E-003
   144000.000000000  0.000000000000000  4.969381082270401E-005  1.831585642978221E-007 -1.387396637716476E-003
   160000.000000000  0.000000000000000  2.492840466643201E-005 -1.934862178238320E-006 -1.016393021954221E-003
   176000.000000000  0.000000000000000  4.939873765905473E-005  3.944164893813205E-005 -3.103188239364646E-003
   192000.000000000  0.000000000000000  2.376319204321601E-005  5.854556058370806E-005 -1.185723748190481E-003
   208000.000000000  0.000000000000000  4.636297253442294E-005  6.688475580871045E-005 -1.147283457809678E-003
   224000.000000000  0.000000000000000  2.272435997175986E-005  7.680162711066335E-005 -1.286682348888291E-003
   240000.000000000  0.000000000000000  4.398405173414276E-005  7.773646795682099E-005 -1.436597187864930E-003
   256000.000000000  0.000000000000000  2.097948247539334E-005  8.495943851865444E-005 -1.483748426063802E-003
   272000.000000000  0.000000000000000  4.035874879601305E-005  8.884624199435864E-005 -1.545599366439276E-003
   288000.000000000  0.000000000000000  2.104981615277987E-005  9.622316799826752E-005 -1.591709566269306E-003
   304000.000000000  0.000000000000000  4.467345760727864E-005  1.002610913196367E-004 -1.655089556422684E-003
   320000.000000000  0.000000000000000  2.229869947942624E-005  1.078964572885296E-004 -1.704244174273728E-003
   336000.000000000  0.000000000000000  4.324463679876157E-005  1.120337947858180E-004 -1.770117168828911E-003
   352000.000000000  0.000000000000000  2.073247999833600E-005  1.191603764375340E-004 -1.806123784287572E-003
   368000.000000000  0.000000000000000  4.062741440060610E-005  1.242243162059148E-004 -1.839725009313841E-003
   384000.000000000  0.000000000000000  2.141765891001562E-005  1.309124297894579E-004 -1.845236642750714E-003
   400000.000000000  0.000000000000000  4.464012090250027E-005  1.369015956671077E-004 -1.866287351393048E-003
   416000.000000000  0.000000000000000  2.146315086102722E-005  1.431123017083327E-004 -1.857288114426869E-003
   432000.000000000  0.000000000000000  4.091743662865264E-005  1.501458453342930E-004 -1.844846199021699E-003
   448000.000000000  0.000000000000000  2.108082442980429E-005  1.558518018508065E-004 -1.798193112885204E-003
   464000.000000000  0.000000000000000  4.393396662973786E-005  1.640515381855917E-004 -1.770756733512346E-003
   480000.000000000  0.000000000000000  2.223748589139378E-005  1.699124500226245E-004 -1.720402995657455E-003
   496000.000000000  0.000000000000000  4.341694907675101E-005  1.787313625389169E-004 -1.682798624982329E-003
   512000.000000000  0.000000000000000  2.085728237856619E-005  1.834769361057018E-004 -1.560076076872474E-003
   528000.000000000  0.000000000000000  4.150211176850998E-005  1.943215456613745E-004 -1.495527786721240E-003
   544000.000000000  0.000000000000000  2.165564342227430E-005  1.995118840511859E-004 -1.367677125387323E-003
   560000.000000000  0.000000000000000  4.537481676599845E-005  2.109891562329658E-004 -1.303726963197693E-003
   576000.000000000  0.000000000000000  2.371498549478956E-005  2.157536955013986E-004 -1.141404290552761E-003
   592000.000000000  0.000000000000000  4.957883775182771E-005  1.900462033820743E-004 -8.713398552773199E-004
   608000.000000000  0.000000000000000  2.497815525242296E-005  2.948938076049310E-004 -2.383116469406726E-003
   624000.000000000  0.000000000000000  4.971249494529093E-005  9.937797358096875E-007 -1.445836369226572E-003
   640000.000000000  0.000000000000000  2.484513609723480E-005  1.041199767339490E-006 -1.409766799608074E-003
   656000.000000000  0.000000000000000  4.970745023014665E-005  1.079352520131000E-006 -1.449471232533445E-003
   672000.000000000  0.000000000000000  2.484513685546525E-005  1.130066600281101E-006 -1.411529341404059E-003
   688000.000000000  0.000000000000000  4.970917738190776E-005  1.174292480135704E-006 -1.452383175790939E-003
   704000.000000000  0.000000000000000  2.484604280751535E-005  1.229788616441489E-006 -1.412525305737669E-003
   720000.000000000  0.000000000000000  4.971106816532995E-005  1.281050425837988E-006 -1.454802871020122E-003
   736000.000000000  0.000000000000000  2.484703524310942E-005  1.342641064021219E-006 -1.412641251764130E-003
   752000.000000000  0.000000000000000  4.971314572934967E-005  1.403060819368232E-006 -1.456568342365905E-003
   768000.000000000  0.000000000000000  2.484812717125998E-005  1.472591250748694E-006 -1.411582194819211E-003
   784000.000000000  0.000000000000000  4.971544081956027E-005  1.545324619845367E-006 -1.457418359794571E-003
   800000.000000000  0.000000000000000  2.484933608646346E-005  1.625675384698633E-006 -1.408914608403734E-003
   816000.000000000  0.000000000000000  4.971799549128313E-005  1.715481169982499E-006 -1.457025607464468E-003
   832000.000000000  0.000000000000000  2.485068650679139E-005  1.811145284214319E-006 -1.403961613634253E-003
   848000.000000000  0.000000000000000  4.972087073985974E-005  1.925945205018265E-006 -1.454806159328151E-003
   864000.000000000  0.000000000000000  2.485221485962031E-005  2.044603048491957E-006 -1.395530852961197E-003
   880000.000000000  0.000000000000000  4.972416179957308E-005  2.198648810223288E-006 -1.449729233545388E-003
   896000.000000000  0.000000000000000  2.485398021489322E-005  2.354642512676376E-006 -1.381442092268110E-003
   912000.000000000  0.000000000000000  4.972803886791350E-005  2.577270172018464E-006 -1.439612559853073E-003
   928000.000000000  0.000000000000000  2.485609426513290E-005  2.801442426872294E-006 -1.356695318567753E-003
   944000.000000000  0.000000000000000  4.973288666524602E-005  3.166983729586264E-006 -1.418715845213844E-003
   960000.000000000  0.000000000000000  2.485881907855478E-005  3.537561579819881E-006 -1.305708177148455E-003
   976000.000000000  0.000000000000000  4.973987224066021E-005  4.333270628021485E-006 -1.361584420415951E-003
   992000.000000000  0.000000000000000  2.486273450523847E-005  5.185447984384965E-006 -1.137165697227827E-003
   1008000.00000000  0.000000000000000  4.975188697317152E-005  9.429193012848144E-006 -1.034669249273534E-003
   1024000.00000000  0.000000000000000  2.486737722942375E-005  4.501026201627852E-006 -2.586613035834850E-004
   1040000.00000000  0.000000000000000  4.975768748338249E-005  0.000000000000000  7.507883204027621E-014
   1056000.00000000  0.000000000000000  2.486810678578491E-005  1.177714609862379E-016  1.870031907102998E-014
   1072000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.486810678545159E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.486810678545159E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.486810678545159E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.486810678545159E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.486810678545159E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.486810678545159E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.486810678545159E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.486810678545159E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.486810678545159E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.486810678545159E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.486810678545160E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.975768748071603E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.486810678545158E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.975768748071588E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.486810678545161E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.486810678545160E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.975768748071583E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.486810678545155E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.975768748071583E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.486810678545158E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.975768748071594E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.973621357090331E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.963393926100988E-005  1.905080679575613E-007 -1.354974565358283E-003
   16000.0000000000  0.000000000000000  4.965190485858545E-005  2.001490057864470E-008 -1.383854956157199E-003
   32000.0000000000  0.000000000000000  2.481698333622108E-005  4.188040237198576E-008 -1.355590814625003E-003
   48000.0000000000  0.000000000000000  4.965195742172780E-005  6.010320282835930E-008 -1.385029989305619E-003
   64000.0000000000  0.000000000000000  2.481702477254201E-005  8.315654071935777E-008 -1.357084638909205E-003
   80000.0000000000  0.000000000000000  4.965206449656860E-005  1.003678666531573E-007 -1.386918308195900E-003
