   4360.00000000000  128.158872184832  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4370.00000000000  128.158872257868  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4380.00000000000  128.158872332130  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4390.00000000000  128.158872407634  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4400.00000000000  128.158872484396  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4410.00000000000  128.158872562431  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4420.00000000000  128.158872641755  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4430.00000000000  128.158872722385  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4440.00000000000  128.158872804336  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4450.00000000000  128.158872887625  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4460.00000000000  128.158872972268  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4470.00000000000  128.158873058282  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4480.00000000000  128.158873145683  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4490.00000000000  128.158873234488  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4500.00000000000  128.158873324714  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4510.00000000000  128.158873416378  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4520.00000000000  128.158873509497  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4530.00000000000  128.158873604088  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4540.00000000000  128.158873700169  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4550.00000000000  128.158873797757  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4560.00000000000  128.158873896870  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4570.00000000000  128.158873997526  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4580.00000000000  128.158874099742  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4590.00000000000  128.158874203537  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4600.00000000000  128.158874308928  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4610.00000000000  128.158874415934  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4620.00000000000  128.158874524573  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4630.00000000000  128.158874634864  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4640.00000000000  128.158874746825  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4650.00000000000  128.158874860475  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4660.00000000000  128.158874975833  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4670.00000000000  128.158875092918  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4680.00000000000  128.158875211749  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4690.00000000000  128.158875332344  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4700.00000000000  128.158875454725  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4710.00000000000  128.158875578909  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4720.00000000000  128.158875704917  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4730.00000000000  128.158875832768  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4740.00000000000  128.158875962483  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4750.00000000000  128.158876094080  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4760.00000000000  128.158876227581  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4770.00000000000  128.158876363005  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4780.00000000000  128.158876500373  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4790.00000000000  128.158876639706  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4800.00000000000  128.158876781023  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4810.00000000000  128.158876924345  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4820.00000000000  128.158877069694  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4830.00000000000  128.158877217090  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4840.00000000000  128.158877366554  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4850.00000000000  128.158877518108  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4860.00000000000  128.158877671773  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4870.00000000000  128.158877827570  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4880.00000000000  128.158877985521  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4890.00000000000  128.158878145647  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4900.00000000000  128.158878307971  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4910.00000000000  128.158878472513  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4920.00000000000  128.158878639297  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4930.00000000000  128.158878808345  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4940.00000000000  128.158878979678  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4950.00000000000  128.158879153319  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4960.00000000000  128.158879329291  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4970.00000000000  128.158879507616  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4980.00000000000  128.158879688317  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4990.00000000000  128.158879871417  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5000.00000000000  128.158880056939  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5010.00000000000  128.158880244905  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5020.00000000000  128.158880435340  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5030.00000000000  128.158880628267  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5040.00000000000  128.158880823708  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5050.00000000000  128.158881021689  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5060.00000000000  128.158881222231  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5070.00000000000  128.158881425360  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5080.00000000000  128.158881631099  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5090.00000000000  128.158881839472  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5100.00000000000  128.158882050503  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5110.00000000000  128.158882264217  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5120.00000000000  128.158882480638  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5130.00000000000  128.158882699791  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5140.00000000000  128.158882921700  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5150.00000000000  128.158883146390  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5160.00000000000  128.158883373885  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5170.00000000000  128.158883604212  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5180.00000000000  128.158883837394  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5190.00000000000  128.158884073458  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5200.00000000000  128.158884312428  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5210.00000000000  128.158884554330  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5220.00000000000  128.158884799189  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5230.00000000000  128.158885047032  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5240.00000000000  128.158885297884  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5250.00000000000  128.158885551770  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5260.00000000000  128.158885808717  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5270.00000000000  128.158886068752  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5280.00000000000  128.158886331899  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5290.00000000000  128.158886598186  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5300.00000000000  128.158886867639  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5310.00000000000  128.158887140285  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5320.00000000000  128.158887416149  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5330.00000000000  128.158887695260  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5340.00000000000  128.158887977644  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5350.00000000000  128.158888263328  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5360.00000000000  128.158888552339  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5370.00000000000  128.158888844704  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5380.00000000000  128.158889140451  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5390.00000000000  128.158889439606  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5400.00000000000  128.158889742199  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5410.00000000000  128.158890048255  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5420.00000000000  128.158890357804  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5430.00000000000  128.158890670872  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5440.00000000000  128.158890987489  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5450.00000000000  128.158891307681  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5460.00000000000  128.158891631477  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5470.00000000000  128.158891958906  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5480.00000000000  128.158892289996  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5490.00000000000  128.158892624775  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5500.00000000000  128.158892963272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5510.00000000000  128.158893305515  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5520.00000000000  128.158893651534  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5530.00000000000  128.158894001357  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5540.00000000000  128.158894355014  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5550.00000000000  128.158894712533  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5560.00000000000  128.158895073943  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5570.00000000000  128.158895439275  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5580.00000000000  128.158895808557  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5590.00000000000  128.158896181819  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5600.00000000000  128.158896559091  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5610.00000000000  128.158896940402  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5620.00000000000  128.158897325782  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5630.00000000000  128.158897715261  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5640.00000000000  128.158898108869  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5650.00000000000  128.158898506637  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5660.00000000000  128.158898908593  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5670.00000000000  128.158899314769  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5680.00000000000  128.158899725196  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5690.00000000000  128.158900139903  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5700.00000000000  128.158900558921  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5710.00000000000  128.158900982281  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5720.00000000000  128.158901410013  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5730.00000000000  128.158901842149  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5740.00000000000  128.158902278720  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5750.00000000000  128.158902719756  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5760.00000000000  128.158903165289  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5770.00000000000  128.158903615350  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5780.00000000000  128.158904069970  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5790.00000000000  128.158904529181  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5800.00000000000  128.158904993014  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5810.00000000000  128.158905461501  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5820.00000000000  128.158905934674  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5830.00000000000  128.158906412564  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5840.00000000000  128.158906895203  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5850.00000000000  128.158907382624  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5860.00000000000  128.158907874858  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5870.00000000000  128.158908371937  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5880.00000000000  128.158908873895  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5890.00000000000  128.158909380762  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5900.00000000000  128.158909892572  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5910.00000000000  128.158910409357  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5920.00000000000  128.158910931149  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5930.00000000000  128.158911457982  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5940.00000000000  128.158911989887  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5950.00000000000  128.158912526899  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5960.00000000000  128.158913069049  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5970.00000000000  128.158913616371  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5980.00000000000  128.158914168898  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5990.00000000000  128.158914726663  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6000.00000000000  128.158915289699  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6010.00000000000  128.158915858040  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6020.00000000000  128.158916431719  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6030.00000000000  128.158917010770  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6040.00000000000  128.158917595226  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6050.00000000000  128.158918185120  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6060.00000000000  128.158918780488  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6070.00000000000  128.158919381361  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6080.00000000000  128.158919987775  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6090.00000000000  128.158920599763  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6100.00000000000  128.158921217360  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6110.00000000000  128.158921840599  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6120.00000000000  128.158922469514  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6130.00000000000  128.158923104141  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6140.00000000000  128.158923744512  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6150.00000000000  128.158924390664  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6160.00000000000  128.158925042630  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6170.00000000000  128.158925700444  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6180.00000000000  128.158926364142  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6190.00000000000  128.158927033759  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6200.00000000000  128.158927709328  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6210.00000000000  128.158928390885  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6220.00000000000  128.158929078465  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6230.00000000000  128.158929772103  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6240.00000000000  128.158930471834  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6250.00000000000  128.158931177693  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6260.00000000000  128.158931889716  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6270.00000000000  128.158932607937  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6280.00000000000  128.158933332392  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6290.00000000000  128.158934063116  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6300.00000000000  128.158934800145  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6310.00000000000  128.158935543515  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6320.00000000000  128.158936293261  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6330.00000000000  128.158937049419  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6340.00000000000  128.158937812025  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6350.00000000000  128.158938581114  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6360.00000000000  128.158939356722  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6370.00000000000  128.158940138886  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6380.00000000000  128.158940927641  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6390.00000000000  128.158941723024  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6400.00000000000  128.158942525070  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6410.00000000000  128.158943333817  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6420.00000000000  128.158944149299  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6430.00000000000  128.158944971554  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6440.00000000000  128.158945800618  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6450.00000000000  128.158946636527  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6460.00000000000  128.158947479318  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6470.00000000000  128.158948329027  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6480.00000000000  128.158949185692  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6490.00000000000  128.158950049348  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6500.00000000000  128.158950920034  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6510.00000000000  128.158951797784  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6520.00000000000  128.158952682637  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6530.00000000000  128.158953574629  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6540.00000000000  128.158954473797  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6550.00000000000  128.158955380179  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6560.00000000000  128.158956293811  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6570.00000000000  128.158957214731  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6580.00000000000  128.158958142976  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6590.00000000000  128.158959078582  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6600.00000000000  128.158960021588  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6610.00000000000  128.158960972031  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6620.00000000000  128.158961929948  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6630.00000000000  128.158962895377  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6640.00000000000  128.158963868355  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6650.00000000000  128.158964848920  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6660.00000000000  128.158965837109  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6670.00000000000  128.158966832961  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6680.00000000000  128.158967836512  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6690.00000000000  128.158968847801  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6700.00000000000  128.158969866866  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6710.00000000000  128.158970893744  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6720.00000000000  128.158971928474  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6730.00000000000  128.158972971092  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6740.00000000000  128.158974021639  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6750.00000000000  128.158975080151  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6760.00000000000  128.158976146666  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6770.00000000000  128.158977221223  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6780.00000000000  128.158978303861  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6790.00000000000  128.158979394616  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6800.00000000000  128.158980493529  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6810.00000000000  128.158981600636  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6820.00000000000  128.158982715976  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6830.00000000000  128.158983839589  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6840.00000000000  128.158984971511  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6850.00000000000  128.158986111783  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
