variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.47700000E+04    1.97904808E+03    4.39154399E+01    8.54674705E-03    9.52376747E-02   -9.08994909E-04    5.84156160E+02    1.03020600E+02
  1.47800000E+04    1.98055512E+03    4.39127166E+01    8.54651868E-03    9.51646713E-02   -9.08354009E-04    5.84156160E+02    1.03020600E+02
  1.47900000E+04    1.98206203E+03    4.39099967E+01    8.54629045E-03    9.50917861E-02   -9.07714382E-04    5.84156160E+02    1.03020600E+02
  1.48000000E+04    1.98356882E+03    4.39072800E+01    8.54606238E-03    9.50190190E-02   -9.07076028E-04    5.84156160E+02    1.03020600E+02
  1.48100000E+04    1.98507548E+03    4.39045666E+01    8.54583446E-03    9.49463694E-02   -9.06438944E-04    5.84156160E+02    1.03020600E+02
  1.48200000E+04    1.98658201E+03    4.39018565E+01    8.54560669E-03    9.48738373E-02   -9.05803119E-04    6.01367316E+02    1.03020600E+02
  1.48300000E+04    1.98808842E+03    4.38991497E+01    8.54537907E-03    9.48014222E-02   -9.05168559E-04    6.01367316E+02    1.03020600E+02
  1.48400000E+04    1.98959471E+03    4.38964461E+01    8.54515160E-03    9.47291240E-02   -9.04535251E-04    6.01367316E+02    1.03020600E+02
  1.48500000E+04    1.99110086E+03    4.38937458E+01    8.54492428E-03    9.46569421E-02   -9.03903199E-04    6.01367316E+02    1.03020600E+02
  1.48600000E+04    1.99260690E+03    4.38910487E+01    8.54469712E-03    9.45848765E-02   -9.03272391E-04    6.01367316E+02    1.03020600E+02
  1.48700000E+04    1.99411280E+03    4.38883549E+01    8.54447010E-03    9.45129268E-02   -9.02642832E-04    6.01367316E+02    1.03020600E+02
  1.48800000E+04    1.99561859E+03    4.38856643E+01    8.54424323E-03    9.44410926E-02   -9.02014515E-04    6.01367316E+02    1.03020600E+02
  1.48900000E+04    1.99712425E+03    4.38829770E+01    8.54401651E-03    9.43693738E-02   -9.01387434E-04    6.01367316E+02    1.03020600E+02
  1.49000000E+04    1.99862978E+03    4.38802929E+01    8.54378994E-03    9.42977700E-02   -9.00761583E-04    6.01367316E+02    1.03020600E+02
  1.49100000E+04    2.00013519E+03    4.38776120E+01    8.54356352E-03    9.42262809E-02   -9.00136963E-04    6.01367316E+02    1.03020600E+02
  1.49200000E+04    2.00164048E+03    4.38749344E+01    8.54333725E-03    9.41549062E-02   -8.99513564E-04    6.07752178E+02    1.03020600E+02
  1.49300000E+04    2.00314565E+03    4.38722600E+01    8.54311112E-03    9.40836457E-02   -8.98891402E-04    6.07752178E+02    1.03020600E+02
  1.49400000E+04    2.00465069E+03    4.38695888E+01    8.54288515E-03    9.40124991E-02   -8.98270442E-04    6.07752178E+02    1.03020600E+02
  1.49500000E+04    2.00615561E+03    4.38669209E+01    8.54265932E-03    9.39414660E-02   -8.97650708E-04    6.07752178E+02    1.03020600E+02
  1.49600000E+04    2.00766040E+03    4.38642562E+01    8.54243364E-03    9.38705463E-02   -8.97032180E-04    6.07752178E+02    1.03020600E+02
  1.49700000E+04    2.00916508E+03    4.38615947E+01    8.54220811E-03    9.37997395E-02   -8.96414860E-04    6.07752178E+02    1.03020600E+02
  1.49800000E+04    2.01066963E+03    4.38589363E+01    8.54198272E-03    9.37290454E-02   -8.95798742E-04    6.07752178E+02    1.03020600E+02
  1.49900000E+04    2.01217407E+03    4.38562812E+01    8.54175748E-03    9.36584638E-02   -8.95183822E-04    6.07752178E+02    1.03020600E+02
  1.50000000E+04    2.01367838E+03    4.38536293E+01    8.54153239E-03    9.35879944E-02   -8.94570098E-04    6.07752178E+02    1.03020600E+02
  1.50100000E+04    2.01518257E+03    4.38509806E+01    8.54130744E-03    9.35176368E-02   -8.93957568E-04    6.07752178E+02    1.03020600E+02
  1.50200000E+04    2.01668664E+03    4.38483351E+01    8.54108264E-03    9.34473909E-02   -8.93346229E-04    6.02838056E+02    1.03020600E+02
  1.50300000E+04    2.01819059E+03    4.38456928E+01    8.54085799E-03    9.33772563E-02   -8.92736071E-04    6.02838056E+02    1.03020600E+02
  1.50400000E+04    2.01969442E+03    4.38430537E+01    8.54063348E-03    9.33072327E-02   -8.92127098E-04    6.02838056E+02    1.03020600E+02
  1.50500000E+04    2.02119813E+03    4.38404177E+01    8.54040912E-03    9.32373199E-02   -8.91519306E-04    6.02838056E+02    1.03020600E+02
  1.50600000E+04    2.02270172E+03    4.38377850E+01    8.54018490E-03    9.31675176E-02   -8.90912685E-04    6.02838056E+02    1.03020600E+02
  1.50700000E+04    2.02420519E+03    4.38351554E+01    8.53996083E-03    9.30978255E-02   -8.90307238E-04    6.02838056E+02    1.03020600E+02
  1.50800000E+04    2.02570854E+03    4.38325289E+01    8.53973690E-03    9.30282433E-02   -8.89702949E-04    6.02838056E+02    1.03020600E+02
  1.50900000E+04    2.02721177E+03    4.38299057E+01    8.53951312E-03    9.29587709E-02   -8.89099830E-04    6.02838056E+02    1.03020600E+02
  1.51000000E+04    2.02871489E+03    4.38272856E+01    8.53928948E-03    9.28894078E-02   -8.88497870E-04    6.02838056E+02    1.03020600E+02
  1.51100000E+04    2.03021788E+03    4.38246686E+01    8.53906599E-03    9.28201539E-02   -8.87897066E-04    6.02838056E+02    1.03020600E+02
  1.51200000E+04    2.03172076E+03    4.38220548E+01    8.53884264E-03    9.27510089E-02   -8.87297420E-04    6.20241721E+02    1.03020600E+02
  1.51300000E+04    2.03322352E+03    4.38194442E+01    8.53861943E-03    9.26819724E-02   -8.86698917E-04    6.20241721E+02    1.03020600E+02
  1.51400000E+04    2.03472617E+03    4.38168367E+01    8.53839637E-03    9.26130443E-02   -8.86101570E-04    6.20241721E+02    1.03020600E+02
  1.51500000E+04    2.03622869E+03    4.38142324E+01    8.53817345E-03    9.25442242E-02   -8.85505355E-04    6.20241721E+02    1.03020600E+02
  1.51600000E+04    2.03773110E+03    4.38116312E+01    8.53795067E-03    9.24755120E-02   -8.84910288E-04    6.20241721E+02    1.03020600E+02
  1.51700000E+04    2.03923339E+03    4.38090331E+01    8.53772804E-03    9.24069072E-02   -8.84316361E-04    6.20241721E+02    1.03020600E+02
  1.51800000E+04    2.04073557E+03    4.38064382E+01    8.53750554E-03    9.23384098E-02   -8.83723557E-04    6.20241721E+02    1.03020600E+02
  1.51900000E+04    2.04223763E+03    4.38038464E+01    8.53728319E-03    9.22700193E-02   -8.83131887E-04    6.20241721E+02    1.03020600E+02
  1.52000000E+04    2.04373957E+03    4.38012577E+01    8.53706099E-03    9.22017356E-02   -8.82541342E-04    6.20241721E+02    1.03020600E+02
  1.52100000E+04    2.04524140E+03    4.37986721E+01    8.53683892E-03    9.21335584E-02   -8.81951919E-04    6.20241721E+02    1.03020600E+02
  1.52200000E+04    2.04674312E+03    4.37960897E+01    8.53661699E-03    9.20654874E-02   -8.81363616E-04    6.26511051E+02    1.03020600E+02
  1.52300000E+04    2.04824471E+03    4.37935103E+01    8.53639521E-03    9.19975223E-02   -8.80776431E-04    6.26511051E+02    1.03020600E+02
  1.52400000E+04    2.04974620E+03    4.37909341E+01    8.53617357E-03    9.19296630E-02   -8.80190357E-04    6.26511051E+02    1.03020600E+02
  1.52500000E+04    2.05124757E+03    4.37883610E+01    8.53595207E-03    9.18619091E-02   -8.79605395E-04    6.26511051E+02    1.03020600E+02
  1.52600000E+04    2.05274882E+03    4.37857910E+01    8.53573071E-03    9.17942604E-02   -8.79021537E-04    6.26511051E+02    1.03020600E+02
  1.52700000E+04    2.05424996E+03    4.37832241E+01    8.53550949E-03    9.17267166E-02   -8.78438784E-04    6.26511051E+02    1.03020600E+02
  1.52800000E+04    2.05575099E+03    4.37806602E+01    8.53528841E-03    9.16592775E-02   -8.77857129E-04    6.26511051E+02    1.03020600E+02
  1.52900000E+04    2.05725190E+03    4.37780995E+01    8.53506747E-03    9.15919428E-02   -8.77276570E-04    6.26511051E+02    1.03020600E+02
  1.53000000E+04    2.05875270E+03    4.37755418E+01    8.53484666E-03    9.15247123E-02   -8.76697104E-04    6.26511051E+02    1.03020600E+02
  1.53100000E+04    2.06025339E+03    4.37729873E+01    8.53462600E-03    9.14575857E-02   -8.76118729E-04    6.26511051E+02    1.03020600E+02
  1.53200000E+04    2.06175396E+03    4.37704358E+01    8.53440548E-03    9.13905627E-02   -8.75541442E-04    6.27288587E+02    1.03020600E+02
  1.53300000E+04    2.06325442E+03    4.37678874E+01    8.53418510E-03    9.13236432E-02   -8.74965242E-04    6.27288587E+02    1.03020600E+02
  1.53400000E+04    2.06475477E+03    4.37653420E+01    8.53396486E-03    9.12568269E-02   -8.74390116E-04    6.27288587E+02    1.03020600E+02
  1.53500000E+04    2.06625500E+03    4.37627998E+01    8.53374475E-03    9.11901134E-02   -8.73816066E-04    6.27288587E+02    1.03020600E+02
  1.53600000E+04    2.06775513E+03    4.37602606E+01    8.53352478E-03    9.11235026E-02   -8.73243093E-04    6.27288587E+02    1.03020600E+02
  1.53700000E+04    2.06925514E+03    4.37577244E+01    8.53330496E-03    9.10569943E-02   -8.72671195E-04    6.27288587E+02    1.03020600E+02
  1.53800000E+04    2.07075504E+03    4.37551913E+01    8.53308527E-03    9.09905881E-02   -8.72100362E-04    6.27288587E+02    1.03020600E+02
  1.53900000E+04    2.07225483E+03    4.37526613E+01    8.53286571E-03    9.09242838E-02   -8.71530594E-04    6.27288587E+02    1.03020600E+02
  1.54000000E+04    2.07375451E+03    4.37501343E+01    8.53264630E-03    9.08580812E-02   -8.70961887E-04    6.27288587E+02    1.03020600E+02
  1.54100000E+04    2.07525408E+03    4.37476103E+01    8.53242702E-03    9.07919801E-02   -8.70394240E-04    6.27288587E+02    1.03020600E+02
  1.54200000E+04    2.07675354E+03    4.37450894E+01    8.53220788E-03    9.07259801E-02   -8.69827651E-04    6.33872214E+02    1.03020600E+02
  1.54300000E+04    2.07825289E+03    4.37425715E+01    8.53198888E-03    9.06600811E-02   -8.69262111E-04    6.33872214E+02    1.03020600E+02
  1.54400000E+04    2.07975212E+03    4.37400567E+01    8.53177001E-03    9.05942828E-02   -8.68697623E-04    6.33872214E+02    1.03020600E+02
  1.54500000E+04    2.08125125E+03    4.37375449E+01    8.53155128E-03    9.05285850E-02   -8.68134172E-04    6.33872214E+02    1.03020600E+02
  1.54600000E+04    2.08275027E+03    4.37350361E+01    8.53133268E-03    9.04629874E-02   -8.67571778E-04    6.33872214E+02    1.03020600E+02
  1.54700000E+04    2.08424918E+03    4.37325304E+01    8.53111423E-03    9.03974897E-02   -8.67010413E-04    6.33872214E+02    1.03020600E+02
  1.54800000E+04    2.08574798E+03    4.37300276E+01    8.53089590E-03    9.03320919E-02   -8.66450097E-04    6.33872214E+02    1.03020600E+02
  1.54900000E+04    2.08724667E+03    4.37275279E+01    8.53067772E-03    9.02667935E-02   -8.65890805E-04    6.33872214E+02    1.03020600E+02
  1.55000000E+04    2.08874526E+03    4.37250312E+01    8.53045967E-03    9.02015944E-02   -8.65332551E-04    6.33872214E+02    1.03020600E+02
  1.55100000E+04    2.09024373E+03    4.37225375E+01    8.53024175E-03    9.01364943E-02   -8.64775322E-04    6.33872214E+02    1.03020600E+02
  1.55200000E+04    2.09174210E+03    4.37200468E+01    8.53002397E-03    9.00714931E-02   -8.64219118E-04    6.43168944E+02    1.03020600E+02
  1.55300000E+04    2.09324036E+03    4.37175591E+01    8.52980632E-03    9.00065904E-02   -8.63663942E-04    6.43168944E+02    1.03020600E+02
  1.55400000E+04    2.09473851E+03    4.37150743E+01    8.52958881E-03    8.99417860E-02   -8.63109780E-04    6.43168944E+02    1.03020600E+02
  1.55500000E+04    2.09623655E+03    4.37125926E+01    8.52937143E-03    8.98770797E-02   -8.62556638E-04    6.43168944E+02    1.03020600E+02
  1.55600000E+04    2.09773449E+03    4.37101139E+01    8.52915419E-03    8.98124713E-02   -8.62004509E-04    6.43168944E+02    1.03020600E+02
  1.55700000E+04    2.09923232E+03    4.37076382E+01    8.52893708E-03    8.97479606E-02   -8.61453388E-04    6.43168944E+02    1.03020600E+02
  1.55800000E+04    2.10073004E+03    4.37051654E+01    8.52872011E-03    8.96835472E-02   -8.60903282E-04    6.43168944E+02    1.03020600E+02
  1.55900000E+04    2.10222766E+03    4.37026956E+01    8.52850326E-03    8.96192310E-02   -8.60354176E-04    6.43168944E+02    1.03020600E+02
  1.56000000E+04    2.10372517E+03    4.37002288E+01    8.52828655E-03    8.95550117E-02   -8.59806074E-04    6.43168944E+02    1.03020600E+02
  1.56100000E+04    2.10522257E+03    4.36977650E+01    8.52806998E-03    8.94908892E-02   -8.59258971E-04    6.43168944E+02    1.03020600E+02
  1.56200000E+04    2.10671987E+03    4.36953041E+01    8.52785354E-03    8.94268631E-02   -8.58712869E-04    6.45116630E+02    1.03020600E+02
  1.56300000E+04    2.10821707E+03    4.36928462E+01    8.52763723E-03    8.93629333E-02   -8.58167753E-04    6.45116630E+02    1.03020600E+02
  1.56400000E+04    2.10971415E+03    4.36903912E+01    8.52742105E-03    8.92990996E-02   -8.57623631E-04    6.45116630E+02    1.03020600E+02
  1.56500000E+04    2.11121114E+03    4.36879392E+01    8.52720500E-03    8.92353616E-02   -8.57080499E-04    6.45116630E+02    1.03020600E+02
  1.56600000E+04    2.11270801E+03    4.36854902E+01    8.52698909E-03    8.91717192E-02   -8.56538347E-04    6.45116630E+02    1.03020600E+02
  1.56700000E+04    2.11420479E+03    4.36830441E+01    8.52677331E-03    8.91081722E-02   -8.55997183E-04    6.45116630E+02    1.03020600E+02
  1.56800000E+04    2.11570146E+03    4.36806009E+01    8.52655766E-03    8.90447203E-02   -8.55457000E-04    6.45116630E+02    1.03020600E+02
  1.56900000E+04    2.11719802E+03    4.36781607E+01    8.52634214E-03    8.89813633E-02   -8.54917796E-04    6.45116630E+02    1.03020600E+02
  1.57000000E+04    2.11869448E+03    4.36757234E+01    8.52612676E-03    8.89181010E-02   -8.54379561E-04    6.45116630E+02    1.03020600E+02
  1.57100000E+04    2.12019084E+03    4.36732891E+01    8.52591150E-03    8.88549332E-02   -8.53842296E-04    6.45116630E+02    1.03020600E+02
  1.57200000E+04    2.12168709E+03    4.36708577E+01    8.52569638E-03    8.87918596E-02   -8.53306001E-04    6.47856392E+02    1.03020600E+02
  1.57300000E+04    2.12318324E+03    4.36684292E+01    8.52548138E-03    8.87288800E-02   -8.52770683E-04    6.47856392E+02    1.03020600E+02
  1.57400000E+04    2.12467929E+03    4.36660036E+01    8.52526652E-03    8.86659943E-02   -8.52236316E-04    6.47856392E+02    1.03020600E+02
  1.57500000E+04    2.12617523E+03    4.36635810E+01    8.52505179E-03    8.86032021E-02   -8.51702915E-04    6.47856392E+02    1.03020600E+02
  1.57600000E+04    2.12767107E+03    4.36611612E+01    8.52483718E-03    8.85405033E-02   -8.51170469E-04    6.47856392E+02    1.03020600E+02
  1.57700000E+04    2.12916681E+03    4.36587444E+01    8.52462271E-03    8.84778976E-02   -8.50638980E-04    6.47856392E+02    1.03020600E+02
  1.57800000E+04    2.13066245E+03    4.36563305E+01    8.52440837E-03    8.84153849E-02   -8.50108440E-04    6.47856392E+02    1.03020600E+02
  1.57900000E+04    2.13215798E+03    4.36539195E+01    8.52419415E-03    8.83529649E-02   -8.49578857E-04    6.47856392E+02    1.03020600E+02
  1.58000000E+04    2.13365342E+03    4.36515114E+01    8.52398007E-03    8.82906374E-02   -8.49050219E-04    6.47856392E+02    1.03020600E+02
  1.58100000E+04    2.13514875E+03    4.36491061E+01    8.52376611E-03    8.82284022E-02   -8.48522523E-04    6.47856392E+02    1.03020600E+02
  1.58200000E+04    2.13664398E+03    4.36467038E+01    8.52355229E-03    8.81662591E-02   -8.47995772E-04    6.58201596E+02    1.03020600E+02
  1.58300000E+04    2.13813910E+03    4.36443044E+01    8.52333859E-03    8.81042079E-02   -8.47469961E-04    6.58201596E+02    1.03020600E+02
  1.58400000E+04    2.13963413E+03    4.36419078E+01    8.52312502E-03    8.80422482E-02   -8.46945083E-04    6.58201596E+02    1.03020600E+02
  1.58500000E+04    2.14112906E+03    4.36395142E+01    8.52291158E-03    8.79803801E-02   -8.46421145E-04    6.58201596E+02    1.03020600E+02
  1.58600000E+04    2.14262388E+03    4.36371234E+01    8.52269827E-03    8.79186031E-02   -8.45898136E-04    6.58201596E+02    1.03020600E+02
  1.58700000E+04    2.14411861E+03    4.36347355E+01    8.52248508E-03    8.78569172E-02   -8.45376059E-04    6.58201596E+02    1.03020600E+02
  1.58800000E+04    2.14561324E+03    4.36323504E+01    8.52227202E-03    8.77953221E-02   -8.44854902E-04    6.58201596E+02    1.03020600E+02
  1.58900000E+04    2.14710776E+03    4.36299682E+01    8.52205910E-03    8.77338176E-02   -8.44334678E-04    6.58201596E+02    1.03020600E+02
  1.59000000E+04    2.14860219E+03    4.36275889E+01    8.52184629E-03    8.76724034E-02   -8.43815368E-04    6.58201596E+02    1.03020600E+02
  1.59100000E+04    2.15009651E+03    4.36252125E+01    8.52163362E-03    8.76110795E-02   -8.43296979E-04    6.58201596E+02    1.03020600E+02
  1.59200000E+04    2.15159074E+03    4.36228389E+01    8.52142107E-03    8.75498455E-02   -8.42779511E-04    6.60696439E+02    1.03020600E+02
  1.59300000E+04    2.15308487E+03    4.36204681E+01    8.52120865E-03    8.74887013E-02   -8.42262946E-04    6.60696439E+02    1.03020600E+02
  1.59400000E+04    2.15457890E+03    4.36181003E+01    8.52099635E-03    8.74276467E-02   -8.41747304E-04    6.60696439E+02    1.03020600E+02
  1.59500000E+04    2.15607283E+03    4.36157352E+01    8.52078419E-03    8.73666814E-02   -8.41232562E-04    6.60696439E+02    1.03020600E+02
  1.59600000E+04    2.15756666E+03    4.36133730E+01    8.52057214E-03    8.73058052E-02   -8.40718737E-04    6.60696439E+02    1.03020600E+02
  1.59700000E+04    2.15906040E+03    4.36110136E+01    8.52036023E-03    8.72450181E-02   -8.40205808E-04    6.60696439E+02    1.03020600E+02
  1.59800000E+04    2.16055403E+03    4.36086571E+01    8.52014844E-03    8.71843196E-02   -8.39693784E-04    6.60696439E+02    1.03020600E+02
  1.59900000E+04    2.16204757E+03    4.36063034E+01    8.51993677E-03    8.71237097E-02   -8.39182659E-04    6.60696439E+02    1.03020600E+02
  1.60000000E+04    2.16354101E+03    4.36039525E+01    8.51972524E-03    8.70631882E-02   -8.38672428E-04    6.60696439E+02    1.03020600E+02
  1.60100000E+04    2.16503435E+03    4.36016045E+01    8.51951382E-03    8.70027548E-02   -8.38163094E-04    6.60696439E+02    1.03020600E+02
  1.60200000E+04    2.16652760E+03    4.35992593E+01    8.51930253E-03    8.69424093E-02   -8.37654651E-04    6.60879552E+02    1.03020600E+02
  1.60300000E+04    2.16802075E+03    4.35969168E+01    8.51909137E-03    8.68821516E-02   -8.37147092E-04    6.60879552E+02    1.03020600E+02
  1.60400000E+04    2.16951380E+03    4.35945772E+01    8.51888033E-03    8.68219814E-02   -8.36640429E-04    6.60879552E+02    1.03020600E+02
  1.60500000E+04    2.17100675E+03    4.35922405E+01    8.51866942E-03    8.67618986E-02   -8.36134644E-04    6.60879552E+02    1.03020600E+02
  1.60600000E+04    2.17249961E+03    4.35899065E+01    8.51845863E-03    8.67019029E-02   -8.35629744E-04    6.60879552E+02    1.03020600E+02
  1.60700000E+04    2.17399237E+03    4.35875753E+01    8.51824796E-03    8.66419941E-02   -8.35125723E-04    6.60879552E+02    1.03020600E+02
  1.60800000E+04    2.17548504E+03    4.35852469E+01    8.51803742E-03    8.65821721E-02   -8.34622578E-04    6.60879552E+02    1.03020600E+02
  1.60900000E+04    2.17697761E+03    4.35829213E+01    8.51782700E-03    8.65224367E-02   -8.34120310E-04    6.60879552E+02    1.03020600E+02
  1.61000000E+04    2.17847008E+03    4.35805985E+01    8.51761671E-03    8.64627876E-02   -8.33618911E-04    6.60879552E+02    1.03020600E+02
  1.61100000E+04    2.17996246E+03    4.35782785E+01    8.51740654E-03    8.64032247E-02   -8.33118388E-04    6.60879552E+02    1.03020600E+02
  1.61200000E+04    2.18145475E+03    4.35759613E+01    8.51719649E-03    8.63437477E-02   -8.32618726E-04    6.71893076E+02    1.03020600E+02
  1.61300000E+04    2.18294694E+03    4.35736469E+01    8.51698657E-03    8.62843565E-02   -8.32119935E-04    6.71893076E+02    1.03020600E+02
  1.61400000E+04    2.18443903E+03    4.35713352E+01    8.51677677E-03    8.62250509E-02   -8.31622009E-04    6.71893076E+02    1.03020600E+02
  1.61500000E+04    2.18593103E+03    4.35690263E+01    8.51656709E-03    8.61658307E-02   -8.31124937E-04    6.71893076E+02    1.03020600E+02
  1.61600000E+04    2.18742293E+03    4.35667202E+01    8.51635753E-03    8.61066957E-02   -8.30628730E-04    6.71893076E+02    1.03020600E+02
  1.61700000E+04    2.18891474E+03    4.35644169E+01    8.51614810E-03    8.60476457E-02   -8.30133377E-04    6.71893076E+02    1.03020600E+02
  1.61800000E+04    2.19040646E+03    4.35621163E+01    8.51593879E-03    8.59886805E-02   -8.29638876E-04    6.71893076E+02    1.03020600E+02
  1.61900000E+04    2.19189808E+03    4.35598185E+01    8.51572960E-03    8.59297999E-02   -8.29145228E-04    6.71893076E+02    1.03020600E+02
  1.62000000E+04    2.19338961E+03    4.35575234E+01    8.51552053E-03    8.58710037E-02   -8.28652436E-04    6.71893076E+02    1.03020600E+02
  1.62100000E+04    2.19488105E+03    4.35552311E+01    8.51531158E-03    8.58122918E-02   -8.28160482E-04    6.71893076E+02    1.03020600E+02
  1.62200000E+04    2.19637239E+03    4.35529415E+01    8.51510276E-03    8.57536640E-02   -8.27669372E-04    6.74559438E+02    1.03020600E+02
  1.62300000E+04    2.19786364E+03    4.35506547E+01    8.51489405E-03    8.56951200E-02   -8.27179106E-04    6.74559438E+02    1.03020600E+02
  1.62400000E+04    2.19935479E+03    4.35483707E+01    8.51468547E-03    8.56366597E-02   -8.26689688E-04    6.74559438E+02    1.03020600E+02
  1.62500000E+04    2.20084586E+03    4.35460893E+01    8.51447701E-03    8.55782829E-02   -8.26201102E-04    6.74559438E+02    1.03020600E+02
  1.62600000E+04    2.20233683E+03    4.35438107E+01    8.51426867E-03    8.55199895E-02   -8.25713355E-04    6.74559438E+02    1.03020600E+02
  1.62700000E+04    2.20382771E+03    4.35415349E+01    8.51406045E-03    8.54617791E-02   -8.25226440E-04    6.74559438E+02    1.03020600E+02
  1.62800000E+04    2.20531849E+03    4.35392617E+01    8.51385235E-03    8.54036517E-02   -8.24740355E-04    6.74559438E+02    1.03020600E+02
  1.62900000E+04    2.20680918E+03    4.35369913E+01    8.51364437E-03    8.53456070E-02   -8.24255104E-04    6.74559438E+02    1.03020600E+02
  1.63000000E+04    2.20829979E+03    4.35347236E+01    8.51343651E-03    8.52876449E-02   -8.23770675E-04    6.74559438E+02    1.03020600E+02
  1.63100000E+04    2.20979030E+03    4.35324587E+01    8.51322877E-03    8.52297652E-02   -8.23287075E-04    6.74559438E+02    1.03020600E+02
  1.63200000E+04    2.21128072E+03    4.35301964E+01    8.51302115E-03    8.51719676E-02   -8.22804296E-04    6.72808091E+02    1.03020600E+02
  1.63300000E+04    2.21277104E+03    4.35279369E+01    8.51281365E-03    8.51142521E-02   -8.22322335E-04    6.72808091E+02    1.03020600E+02
  1.63400000E+04    2.21426128E+03    4.35256800E+01    8.51260627E-03    8.50566185E-02   -8.21841196E-04    6.72808091E+02    1.03020600E+02
  1.63500000E+04    2.21575143E+03    4.35234259E+01    8.51239901E-03    8.49990665E-02   -8.21360868E-04    6.72808091E+02    1.03020600E+02
  1.63600000E+04    2.21724148E+03    4.35211745E+01    8.51219187E-03    8.49415960E-02   -8.20881361E-04    6.72808091E+02    1.03020600E+02
  1.63700000E+04    2.21873144E+03    4.35189257E+01    8.51198485E-03    8.48842067E-02   -8.20402664E-04    6.72808091E+02    1.03020600E+02
  1.63800000E+04    2.22022132E+03    4.35166797E+01    8.51177794E-03    8.48268986E-02   -8.19924779E-04    6.72808091E+02    1.03020600E+02
  1.63900000E+04    2.22171110E+03    4.35144363E+01    8.51157116E-03    8.47696715E-02   -8.19447699E-04    6.72808091E+02    1.03020600E+02
  1.64000000E+04    2.22320080E+03    4.35121957E+01    8.51136449E-03    8.47125251E-02   -8.18971424E-04    6.72808091E+02    1.03020600E+02
  1.64100000E+04    2.22469040E+03    4.35099577E+01    8.51115794E-03    8.46554592E-02   -8.18495955E-04    6.72808091E+02    1.03020600E+02
  1.64200000E+04    2.22617991E+03    4.35077224E+01    8.51095151E-03    8.45984738E-02   -8.18021286E-04    6.84253223E+02    1.03020600E+02
  1.64300000E+04    2.22766934E+03    4.35054898E+01    8.51074519E-03    8.45415686E-02   -8.17547419E-04    6.84253223E+02    1.03020600E+02
  1.64400000E+04    2.22915867E+03    4.35032599E+01    8.51053900E-03    8.44847435E-02   -8.17074342E-04    6.84253223E+02    1.03020600E+02
  1.64500000E+04    2.23064792E+03    4.35010326E+01    8.51033292E-03    8.44279982E-02   -8.16602067E-04    6.84253223E+02    1.03020600E+02
  1.64600000E+04    2.23213708E+03    4.34988080E+01    8.51012696E-03    8.43713327E-02   -8.16130584E-04    6.84253223E+02    1.03020600E+02
  1.64700000E+04    2.23362615E+03    4.34965860E+01    8.50992111E-03    8.43147466E-02   -8.15659891E-04    6.84253223E+02    1.03020600E+02
  1.64800000E+04    2.23511513E+03    4.34943667E+01    8.50971538E-03    8.42582400E-02   -8.15189985E-04    6.84253223E+02    1.03020600E+02
  1.64900000E+04    2.23660402E+03    4.34921501E+01    8.50950977E-03    8.42018125E-02   -8.14720867E-04    6.84253223E+02    1.03020600E+02
  1.65000000E+04    2.23809282E+03    4.34899361E+01    8.50930428E-03    8.41454640E-02   -8.14252531E-04    6.84253223E+02    1.03020600E+02
  1.65100000E+04    2.23958154E+03    4.34877248E+01    8.50909890E-03    8.40891943E-02   -8.13784988E-04    6.84253223E+02    1.03020600E+02
  1.65200000E+04    2.24107017E+03    4.34855161E+01    8.50889364E-03    8.40330033E-02   -8.13318215E-04    6.86847488E+02    1.03020600E+02
  1.65300000E+04    2.24255871E+03    4.34833101E+01    8.50868850E-03    8.39768908E-02   -8.12852229E-04    6.86847488E+02    1.03020600E+02
  1.65400000E+04    2.24404716E+03    4.34811067E+01    8.50848347E-03    8.39208566E-02   -8.12387018E-04    6.86847488E+02    1.03020600E+02
  1.65500000E+04    2.24553552E+03    4.34789059E+01    8.50827856E-03    8.38649006E-02   -8.11922576E-04    6.86847488E+02    1.03020600E+02
  1.65600000E+04    2.24702380E+03    4.34767078E+01    8.50807376E-03    8.38090225E-02   -8.11458913E-04    6.86847488E+02    1.03020600E+02
  1.65700000E+04    2.24851199E+03    4.34745123E+01    8.50786908E-03    8.37532223E-02   -8.10996024E-04    6.86847488E+02    1.03020600E+02
  1.65800000E+04    2.25000010E+03    4.34723195E+01    8.50766451E-03    8.36974997E-02   -8.10533894E-04    6.86847488E+02    1.03020600E+02
  1.65900000E+04    2.25148811E+03    4.34701292E+01    8.50746006E-03    8.36418545E-02   -8.10072538E-04    6.86847488E+02    1.03020600E+02
  1.66000000E+04    2.25297605E+03    4.34679416E+01    8.50725572E-03    8.35862867E-02   -8.09611943E-04    6.86847488E+02    1.03020600E+02
  1.66100000E+04    2.25446389E+03    4.34657566E+01    8.50705150E-03    8.35307960E-02   -8.09152114E-04    6.86847488E+02    1.03020600E+02
  1.66200000E+04    2.25595165E+03    4.34635742E+01    8.50684740E-03    8.34753822E-02   -8.08693043E-04    6.83543132E+02    1.03020600E+02
  1.66300000E+04    2.25743932E+03    4.34613944E+01    8.50664340E-03    8.34200453E-02   -8.08234736E-04    6.83543132E+02    1.03020600E+02
  1.66400000E+04    2.25892691E+03    4.34592172E+01    8.50643953E-03    8.33647850E-02   -8.07777180E-04    6.83543132E+02    1.03020600E+02
