   6790.00000000000  14.5194056096306  0.403598917625914 -1.412402959249448E-002  245333.333333333  99433.3333333334  3  100818.859877861
   6800.00000000000  14.5170192130571  0.402767931748258 -1.409513588077971E-002  245333.333333333  99433.3333333334  3  100820.534152283
   6810.00000000000  14.5146504843543  0.401940856728288 -1.406638063781429E-002  245333.333333333  99433.3333333334  3  100822.207471350
   6820.00000000000  14.5122991641132  0.401117668256120 -1.403776311781257E-002  245333.333333333  99433.3333333334  3  100823.879840793
   6830.00000000000  14.5099650243757  0.400298334285253 -1.400928212387953E-002  245333.333333333  99433.3333333334  3  100825.551266444
   6840.00000000000  14.5076478747173  0.399482821771016 -1.398093640455045E-002  245333.333333333  99433.3333333334  3  100827.221754109
   6850.00000000000  14.5053475510247  0.398671098928389 -1.395272473382647E-002  245333.333333333  99433.3333333334  3  100828.891309528
   6860.00000000000  14.5030639046395  0.397863135346824 -1.392464598757215E-002  245333.333333333  99433.3333333334  3  100830.559938370
   6870.00000000000  14.5007967955238  0.397058901638275 -1.389669907803182E-002  245333.333333333  99433.3333333334  3  100832.227646243
   6880.00000000000  14.4985460884865  0.396258369142970 -1.386888297565747E-002  245333.333333333  99433.3333333334  3  100833.894438699
   6890.00000000000  14.4963116513310  0.395461509727056 -1.384119668000494E-002  245333.333333333  99433.3333333334  3  100835.560321240
   6900.00000000000  14.4940933539294  0.394668295664360 -1.381363913242240E-002  245333.333333333  99433.3333333334  3  100837.225299315
   6910.00000000000  14.4918910677670  0.393878699592278 -1.378620942341513E-002  245333.333333333  99433.3333333334  3  100838.889378330
   6920.00000000000  14.4897046657378  0.393092694466986 -1.375890653071110E-002  245333.333333333  99433.3333333334  3  100840.552563641
   6930.00000000000  14.4875340220312  0.392310253562300 -1.373172950843582E-002  245333.333333333  99433.3333333334  3  100842.214860560
   6940.00000000000  14.4853790120859  0.391531350429887 -1.370467742890469E-002  245333.333333333  99433.3333333334  3  100843.876274353
   6950.00000000000  14.4832395125619  0.390755958932687 -1.367774933169130E-002  245333.333333333  99433.3333333334  3  100845.536810241
   6960.00000000000  14.4811154013163  0.389984053189210 -1.365094428547309E-002  245333.333333333  99433.3333333334  3  100847.196473402
   6970.00000000000  14.4790065574070  0.389215607604456 -1.362426136620343E-002  245333.333333333  99433.3333333334  3  100848.855268971
   6980.00000000000  14.4769128610900  0.388450596840357 -1.359769969712943E-002  245333.333333333  99433.3333333334  3  100850.513202038
   6990.00000000000  14.4748341937984  0.387688995829194 -1.357125835420447E-002  245333.333333333  99433.3333333334  3  100852.170277653
   7000.00000000000  14.4727704381709  0.386930779764725 -1.354493644612376E-002  245333.333333333  99433.3333333334  3  100853.826500821
   7010.00000000000  14.4707214780114  0.386175924086956 -1.351873313251417E-002  245333.333333333  99433.3333333334  3  100855.481876509
   7020.00000000000  14.4686873304066  0.385424387732883 -1.349264651435078E-002  245333.333333333  99433.3333333334  3  100857.136409951
   7030.00000000000  14.4666679853410  0.384676148863718 -1.346667585312389E-002  245333.333333333  99433.3333333334  3  100858.790105990
   7040.00000000000  14.4646633308470  0.383931195912965 -1.344082103969413E-002  245333.333333333  99433.3333333334  3  100860.442969243
   7050.00000000000  14.4626732020511  0.383189512501076 -1.341508165569394E-002  245333.333333333  99433.3333333334  3  100862.095004378
   7060.00000000000  14.4606974319798  0.382451076502775 -1.338945694078575E-002  245333.333333333  99433.3333333334  3  100863.746216138
   7070.00000000000  14.4587358703026  0.381715863532918 -1.336394597819890E-002  245333.333333333  99433.3333333334  3  100865.396609272
   7080.00000000000  14.4567883834335  0.380983849163613 -1.333854787662858E-002  245333.333333333  99433.3333333334  3  100867.046188497
   7090.00000000000  14.4548548496011  0.380255009590883 -1.331326172658009E-002  245333.333333333  99433.3333333334  3  100868.694958482
   7100.00000000000  14.4529351544175  0.379529321673317 -1.328808673497406E-002  245333.333333333  99433.3333333334  3  100870.342923852
   7110.00000000000  14.4510291880446  0.378806762787690 -1.326302202869556E-002  245333.333333333  99433.3333333334  3  100871.990089190
   7120.00000000000  14.4491368435614  0.378087310694582 -1.323806682557915E-002  245333.333333333  99433.3333333334  3  100873.636459037
   7130.00000000000  14.4472580160973  0.377370943480628 -1.321322035073536E-002  245333.333333333  99433.3333333334  3  100875.282037898
   7140.00000000000  14.4453926023748  0.376657639487803 -1.318848182199872E-002  245333.333333333  99433.3333333334  3  100876.926830240
   7150.00000000000  14.4435405004627  0.375947377314333 -1.316385044628987E-002  245333.333333333  99433.3333333334  3  100878.570840491
   7160.00000000000  14.4417016096355  0.375240135776494 -1.313932551784092E-002  245333.333333333  99433.3333333334  3  100880.214073049
   7170.00000000000  14.4398758302913  0.374535893922712 -1.311490625084843E-002  245333.333333333  99433.3333333334  3  100881.856532270
   7180.00000000000  14.4380630639116  0.373834631001046 -1.309059188133688E-002  245333.333333333  99433.3333333334  3  100883.498222482
   7190.00000000000  14.4362632130029  0.373136326479425 -1.306638172172825E-002  245333.333333333  99433.3333333334  3  100885.139147974
   7200.00000000000  14.4344761810759  0.372440960013364 -1.304227502987487E-002  245333.333333333  99433.3333333334  3  100886.779313002
   7210.00000000000  14.4327018726280  0.371748511476881 -1.301827107090503E-002  245333.333333333  99433.3333333334  3  100888.418721790
   7220.00000000000  14.4309401931184  0.371058960927257 -1.299436913541285E-002  245333.333333333  99433.3333333334  3  100890.057378527
   7230.00000000000  14.4291910489555  0.370372288615272 -1.297056853582035E-002  245333.333333333  99433.3333333334  3  100891.695287370
   7240.00000000000  14.4274543474855  0.369688474995655 -1.294686856635963E-002  245333.333333333  99433.3333333334  3  100893.332452443
   7250.00000000000  14.4257306503917  0.369007417525836 -1.292326362818130E-002  245333.333333333  99433.3333333334  3  100894.968879382
   7260.00000000000  14.4240221848118  0.368328878396596 -1.289974011888262E-002  245333.333333333  99433.3333333334  3  100896.604576309
   7270.00000000000  14.4223313298526  0.367652796602897 -1.287629482249031E-002  245333.333333333  99433.3333333334  3  100898.239548032
   7280.00000000000  14.4206594946638  0.366979256328932 -1.285293309774715E-002  245333.333333333  99433.3333333334  3  100899.873796637
   7290.00000000000  14.4190070493576  0.366308363545386 -1.282966164944810E-002  245333.333333333  99433.3333333334  3  100901.507323777
   7300.00000000000  14.4173736912215  0.365640188977522 -1.280648513784399E-002  245333.333333333  99433.3333333334  3  100903.140131731
   7310.00000000000  14.4157587992214  0.364974764144790 -1.278340590579319E-002  245333.333333333  99433.3333333334  3  100904.772223479
   7320.00000000000  14.4141616562661  0.364312093923218 -1.276042464451166E-002  245333.333333333  99433.3333333334  3  100906.403602471
   7330.00000000000  14.4125815600668  0.363652168367025 -1.273754119392834E-002  245333.333333333  99433.3333333334  3  100908.034272402
   7340.00000000000  14.4110178676853  0.362994970320415 -1.271475497196661E-002  245333.333333333  99433.3333333334  3  100909.664237080
   7350.00000000000  14.4094700069878  0.362340479539398 -1.269206520009902E-002  245333.333333333  99433.3333333334  3  100911.293500339
   7360.00000000000  14.4079374738009  0.361688674686093 -1.266947101976257E-002  245333.333333333  99433.3333333334  3  100912.922066012
   7370.00000000000  14.4064198239976  0.361039534305064 -1.264697157603223E-002  245333.333333333  99433.3333333334  3  100914.549937906
   7380.00000000000  14.4049166646439  0.360393037217818 -1.262456600306905E-002  245333.333333333  99433.3333333334  3  100916.177119799
   7390.00000000000  14.4034276457575  0.359749162671733 -1.260225348596578E-002  245333.333333333  99433.3333333334  3  100917.803615436
   7400.00000000000  14.4019524532378  0.359107890419864 -1.258003322800505E-002  245333.333333333  99433.3333333334  3  100919.429428527
   7410.00000000000  14.4004908029574  0.358469200707077 -1.255790442519356E-002  245333.333333333  99433.3333333334  3  100921.054562749
   7420.00000000000  14.3990424358814  0.357833074239124 -1.253586636812543E-002  245333.333333333  99433.3333333334  3  100922.679021745
   7430.00000000000  14.3976071140949  0.357199492188329 -1.251391828918713E-002  245333.333333333  99433.3333333334  3  100924.302809128
   7440.00000000000  14.3961846175318  0.356568436132193 -1.249205948261078E-002  245333.333333333  99433.3333333334  3  100925.925928478
   7450.00000000000  14.3947747413035  0.355939888032935 -1.247028926809435E-002  245333.333333333  99433.3333333334  3  100927.548383343
   7460.00000000000  14.3933772934929  0.355313830219984 -1.244860700171557E-002  245333.333333333  99433.3333333334  3  100929.170177243
   7470.00000000000  14.3919920933588  0.354690245363145 -1.242701198498253E-002  245333.333333333  99433.3333333334  3  100930.791313668
   7480.00000000000  14.3906189698194  0.354069116430082 -1.240550361762871E-002  245333.333333333  99433.3333333334  3  100932.411796078
   7490.00000000000  14.3892580107565  0.353450394605261 -1.238407933487906E-002  245333.333333333  99433.3333333334  3  100934.031628503
   7500.00000000000  14.3879094055629  0.352834048762816 -1.236273769609397E-002  245333.333333333  99433.3333333334  3  100935.650814619
   7510.00000000000  14.3865732529006  0.352220072011050 -1.234147862851387E-002  245333.333333333  99433.3333333334  3  100937.269357633
   7520.00000000000  14.3852495135052  0.351608465130084 -1.232030254686833E-002  245333.333333333  99433.3333333334  3  100938.887260586
   7530.00000000000  14.3839380473818  0.350999225931901 -1.229920962214237E-002  245333.333333333  99433.3333333334  3  100940.504526551
   7540.00000000000  14.3826386631633  0.350392347072557 -1.227819983614609E-002  245333.333333333  99433.3333333334  3  100942.121158677
   7550.00000000000  14.3813511526843  0.349787817275910 -1.225727284327149E-002  245333.333333333  99433.3333333334  3  100943.737160163
   7560.00000000000  14.3800753094667  0.349185623027552 -1.223642818513326E-002  245333.333333333  99433.3333333334  3  100945.352534230
   7570.00000000000  14.3788109366990  0.348585749727135 -1.221566533786245E-002  245333.333333333  99433.3333333334  3  100946.967284097
   7580.00000000000  14.3775578496770  0.347988182363906 -1.219498378486605E-002  245333.333333333  99433.3333333334  3  100948.581412969
   7590.00000000000  14.3763158757308  0.347392905864126 -1.217438293315354E-002  245333.333333333  99433.3333333334  3  100950.194924034
   7600.00000000000  14.3750848531393  0.346799905236367 -1.215386224066606E-002  245333.333333333  99433.3333333334  3  100951.807820455
   7610.00000000000  14.3738646298419  0.346209165647906 -1.213342114351690E-002  245333.333333333  99433.3333333334  3  100953.420105373
   7620.00000000000  14.3726550621446  0.345620672438145 -1.211305913966498E-002  245333.333333333  99433.3333333334  3  100955.031781908
   7630.00000000000  14.3714560136432  0.345034411153392 -1.209277563248179E-002  245333.333333333  99433.3333333334  3  100956.642853152
   7640.00000000000  14.3702673542521  0.344450367499121 -1.207257017449592E-002  245333.333333333  99433.3333333334  3  100958.253322177
   7650.00000000000  14.3690889594354  0.343868527391123 -1.205244217635482E-002  245333.333333333  99433.3333333334  3  100959.863192031
   7660.00000000000  14.3679207095104  0.343288876892530 -1.203239120150101E-002  245333.333333333  99433.3333333334  3  100961.472465740
   7670.00000000000  14.3667624891505  0.342711402252917 -1.201241669696174E-002  245333.333333333  99433.3333333334  3  100963.081146308
   7680.00000000000  14.3656141869031  0.342136089871474 -1.199251818616176E-002  245333.333333333  99433.3333333334  3  100964.689236715
   7690.00000000000  14.3644756948058  0.341562926309507 -1.197269518161193E-002  245333.333333333  99433.3333333334  3  100966.296739920
   7700.00000000000  14.3633469080785  0.340991898271341 -1.195294719582307E-002  245333.333333333  99433.3333333334  3  100967.903658863
   7710.00000000000  14.3622277248314  0.340422992617277 -1.193327376313391E-002  245333.333333333  99433.3333333334  3  100969.509996460
   7720.00000000000  14.3611180509621  0.339856195668290 -1.191367436695145E-002  245333.333333333  99433.3333333334  3  100971.115755619
   7730.00000000000  14.3600177992993  0.339291493922246 -1.189414850159665E-002  245333.333333333  99433.3333333334  3  100972.720939227
   7740.00000000000  14.3589268839119  0.338728874681692 -1.187469573778799E-002  245333.333333333  99433.3333333334  3  100974.325550138
   7750.00000000000  14.3578452171251  0.338168325767583 -1.185531561350217E-002  245333.333333333  99433.3333333334  3  100975.929591179
   7760.00000000000  14.3567727097115  0.337609835124567 -1.183600772856153E-002  245333.333333333  99433.3333333334  3  100977.533065155
   7770.00000000000  14.3557092721531  0.337053390681376 -1.181677163549466E-002  245333.333333333  99433.3333333334  3  100979.135974856
   7780.00000000000  14.3546548157550  0.336498980350825 -1.179760691957199E-002  245333.333333333  99433.3333333334  3  100980.738323055
   7790.00000000000  14.3536092532747  0.335946592052778 -1.177851316242595E-002  245333.333333333  99433.3333333334  3  100982.340112505
   7800.00000000000  14.3525724992069  0.335396213789636 -1.175948990930920E-002  245333.333333333  99433.3333333334  3  100983.941345943
   7810.00000000000  14.3515444698504  0.334847833632239 -1.174053675640607E-002  245333.333333333  99433.3333333334  3  100985.542026086
   7820.00000000000  14.3505250832810  0.334301439748970 -1.172165325260721E-002  245333.333333333  99433.3333333334  3  100987.142155634
   7830.00000000000  14.3495142592787  0.333757020426901 -1.170283899773494E-002  245333.333333333  99433.3333333334  3  100988.741737267
   7840.00000000000  14.3485119192314  0.333214564030641 -1.168409357342171E-002  245333.333333333  99433.3333333334  3  100990.340773648
   7850.00000000000  14.3475179860708  0.332674059038482 -1.166541657948983E-002  245333.333333333  99433.3333333334  3  100991.939267420
   7860.00000000000  14.3465323841885  0.332135494030126 -1.164680757938186E-002  245333.333333333  99433.3333333334  3  100993.537221210
   7870.00000000000  14.3455550393533  0.331598857683957 -1.162826620929991E-002  245333.333333333  99433.3333333334  3  100995.134637624
   7880.00000000000  14.3445858786778  0.331064138776128 -1.160979202904855E-002  245333.333333333  99433.3333333334  3  100996.731519255
   7890.00000000000  14.3436248305357  0.330531326180562 -1.159138466391596E-002  245333.333333333  99433.3333333334  3  100998.327868673
   7900.00000000000  14.3426718245223  0.330000408861906 -1.157304372463841E-002  245333.333333333  99433.3333333334  3  100999.923688435
   7910.00000000000  14.3417267914194  0.329471375884623 -1.155476878193440E-002  245333.333333333  99433.3333333334  3  101001.518981078
   7920.00000000000  14.3407896631394  0.328944216398440 -1.153655948291998E-002  245333.333333333  99433.3333333334  3  101003.113749123
   7930.00000000000  14.3398603726701  0.328418919652449 -1.151841545652132E-002  245333.333333333  99433.3333333334  3  101004.707995073
   7940.00000000000  14.3389388540824  0.327895474974639 -1.150033630256075E-002  245333.333333333  99433.3333333334  3  101006.301721417
   7950.00000000000  14.3380250424618  0.327373871793498 -1.148232165360241E-002  245333.333333333  99433.3333333334  3  101007.894930624
   7960.00000000000  14.3371188740012  0.326854099601178 -1.146437113129650E-002  245333.333333333  99433.3333333334  3  101009.487625148
   7970.00000000000  14.3362202858902  0.326336147993061 -1.144648433546536E-002  245333.333333333  99433.3333333334  3  101011.079807428
   7980.00000000000  14.3353292162062  0.325820006643653 -1.142866096415673E-002  245333.333333333  99433.3333333334  3  101012.671479884
   7990.00000000000  14.3344456038924  0.325305665340011 -1.141090059172711E-002  245333.333333333  99433.3333333334  3  101014.262644922
   8000.00000000000  14.3335693887269  0.324793113928308 -1.139320290167234E-002  245333.333333333  99433.3333333334  3  101015.853304930
   8010.00000000000  14.3327005113510  0.324282342336801 -1.137556750472868E-002  245333.333333333  99433.3333333334  3  101017.443462283
   8020.00000000000  14.3318389132408  0.323773340581965 -1.135799406984006E-002  245333.333333333  99433.3333333334  3  101019.033119339
   8030.00000000000  14.3309845366931  0.323266098752811 -1.134048223684658E-002  245333.333333333  99433.3333333334  3  101020.622278439
   8040.00000000000  14.3301373248117  0.322760607019973 -1.132303165650228E-002  245333.333333333  99433.3333333334  3  101022.210941911
   8050.00000000000  14.3292972214847  0.322256855635260 -1.130564197956119E-002  245333.333333333  99433.3333333334  3  101023.799112068
   8060.00000000000  14.3284641713809  0.321754834916646 -1.128831284950138E-002  245333.333333333  99433.3333333334  3  101025.386791205
   8070.00000000000  14.3276381199035  0.321254535273738 -1.127104393526679E-002  245333.333333333  99433.3333333334  3  101026.973981604
   8080.00000000000  14.3268190131899  0.320755947172529 -1.125383493854315E-002  245333.333333333  99433.3333333334  3  101028.560685533
   8090.00000000000  14.3260067980997  0.320259061174966 -1.123668547006673E-002  245333.333333333  99433.3333333334  3  101030.146905244
   8100.00000000000  14.3252014221829  0.319763867898018 -1.121959522424731E-002  245333.333333333  99433.3333333334  3  101031.732642974
   8110.00000000000  14.3244028336821  0.319270358048470 -1.120256384820095E-002  245333.333333333  99433.3333333334  3  101033.317900946
   8120.00000000000  14.3236109814989  0.318778522394041 -1.118559102906147E-002  245333.333333333  99433.3333333334  3  101034.902681370
   8130.00000000000  14.3228258151846  0.318288351769752 -1.116867646123865E-002  245333.333333333  99433.3333333334  3  101036.486986440
   8140.00000000000  14.3220472849395  0.317799837104076 -1.115181980640045E-002  245333.333333333  99433.3333333334  3  101038.070818336
   8150.00000000000  14.3212753415838  0.317312969370505 -1.113502070802497E-002  245333.333333333  99433.3333333334  3  101039.654179226
   8160.00000000000  14.3205099365464  0.316827739621431 -1.111827890781569E-002  245333.333333333  99433.3333333334  3  101041.237071261
   8170.00000000000  14.3197510218506  0.316344138984277 -1.110159408563050E-002  245333.333333333  99433.3333333334  3  101042.819496580
   8180.00000000000  14.3189985501237  0.315862158640357 -1.108496587403351E-002  245333.333333333  99433.3333333334  3  101044.401457310
   8190.00000000000  14.3182524745473  0.315381789853973 -1.106839401836623E-002  245333.333333333  99433.3333333334  3  101045.982955561
   8200.00000000000  14.3175127488722  0.314903023944225 -1.105187818757258E-002  245333.333333333  99433.3333333334  3  101047.563993432
   8210.00000000000  14.3167793274009  0.314425852297290 -1.103541809789021E-002  245333.333333333  99433.3333333334  3  101049.144573009
   8220.00000000000  14.3160521649757  0.313950266372785 -1.101901341462508E-002  245333.333333333  99433.3333333334  3  101050.724696362
   8230.00000000000  14.3153312169649  0.313476257687626 -1.100266385765281E-002  245333.333333333  99433.3333333334  3  101052.304365551
   8240.00000000000  14.3146164392586  0.313003817823073 -1.098636912138318E-002  245333.333333333  99433.3333333334  3  101053.883582621
   8250.00000000000  14.3139077882546  0.312532938421100 -1.097012892205385E-002  245333.333333333  99433.3333333334  3  101055.462349605
   8260.00000000000  14.3132052208435  0.312063611198937 -1.095394295043661E-002  245333.333333333  99433.3333333334  3  101057.040668525
   8270.00000000000  14.3125086944150  0.311595827917245 -1.093781092276913E-002  245333.333333333  99433.3333333334  3  101058.618541386
   8280.00000000000  14.3118181668374  0.311129580415582 -1.092173254437512E-002  245333.333333333  99433.3333333334  3  101060.195970184
   8290.00000000000  14.3111335964388  0.310664860578754 -1.090570754968212E-002  245333.333333333  99433.3333333334  3  101061.772956902
   8300.00000000000  14.3104549420132  0.310201660367738 -1.088973562946194E-002  245333.333333333  99433.3333333334  3  101063.349503510
   8310.00000000000  14.3097821628220  0.309739971785802 -1.087381651450414E-002  245333.333333333  99433.3333333334  3  101064.925611965
   8320.00000000000  14.3091152185535  0.309279786910338 -1.085794991377043E-002  245333.333333333  99433.3333333334  3  101066.501284214
   8330.00000000000  14.3084540693386  0.308821097868076 -1.084213555805036E-002  245333.333333333  99433.3333333334  3  101068.076522190
   8340.00000000000  14.3077986757402  0.308363896845322 -1.082637316721957E-002  245333.333333333  99433.3333333334  3  101069.651327815
   8350.00000000000  14.3071489987420  0.307908176085675 -1.081066247570561E-002  245333.333333333  99433.3333333334  3  101071.225702999
   8360.00000000000  14.3065049997383  0.307453927895040 -1.079500319247018E-002  245333.333333333  99433.3333333334  3  101072.799649639
   8370.00000000000  14.3058666405377  0.307001144627748 -1.077939504466485E-002  245333.333333333  99433.3333333334  3  101074.373169624
   8380.00000000000  14.3052338833363  0.306549818695430 -1.076383782492485E-002  245333.333333333  99433.3333333334  3  101075.946264826
   8390.00000000000  14.3046066907351  0.306099942571336 -1.074833118036622E-002  245333.333333333  99433.3333333334  3  101077.518937111
   8400.00000000000  14.3039850257123  0.305651508772598 -1.073287488907226E-002  245333.333333333  99433.3333333334  3  101079.091188329
   8410.00000000000  14.3033688516283  0.305204509879104 -1.071746869638446E-002  245333.333333333  99433.3333333334  3  101080.663020322
   8420.00000000000  14.3027581322173  0.304758938520763 -1.070211232217844E-002  245333.333333333  99433.3333333334  3  101082.234434919
   8430.00000000000  14.3021528315721  0.304314787381827 -1.068680552998558E-002  245333.333333333  99433.3333333334  3  101083.805433938
   8440.00000000000  14.3015529141592  0.303872049197935 -1.067154804695747E-002  245333.333333333  99433.3333333334  3  101085.376019187
   8450.00000000000  14.3009583447959  0.303430716752473 -1.065633960752166E-002  245333.333333333  99433.3333333334  3  101086.946192463
   8460.00000000000  14.3003690886396  0.302990782894540 -1.064117998248548E-002  245333.333333333  99433.3333333334  3  101088.515955550
   8470.00000000000  14.2997851111946  0.302552240506429 -1.062606893174234E-002  245333.333333333  99433.3333333334  3  101090.085310224
   8480.00000000000  14.2992063783122  0.302115082533646 -1.061100614970201E-002  245333.333333333  99433.3333333334  3  101091.654258249
   8490.00000000000  14.2986328561635  0.301679301968761 -1.059599143991363E-002  245333.333333333  99433.3333333334  3  101093.222801377
   8500.00000000000  14.2980645112518  0.301244891851411 -1.058102455135668E-002  245333.333333333  99433.3333333334  3  101094.790941353
   8510.00000000000  14.2975013104030  0.300811845271255 -1.056610521482071E-002  245333.333333333  99433.3333333334  3  101096.358679909
   8520.00000000000  14.2969432207519  0.300380155368885 -1.055123321930296E-002  245333.333333333  99433.3333333334  3  101097.926018767
   8530.00000000000  14.2963902097544  0.299949815329228 -1.053640830650693E-002  245333.333333333  99433.3333333334  3  101099.492959638
   8540.00000000000  14.2958422451668  0.299520818394058 -1.052163023632602E-002  245333.333333333  99433.3333333334  3  101101.059504224
   8550.00000000000  14.2952992950542  0.299093157839252 -1.050689877956756E-002  245333.333333333  99433.3333333334  3  101102.625654218
   8560.00000000000  14.2947613277777  0.298666827000943 -1.049221367429709E-002  245333.333333333  99433.3333333334  3  101104.191411300
   8570.00000000000  14.2942283119861  0.298241819250052 -1.047757473133970E-002  245333.333333333  99433.3333333334  3  101105.756777142
   8580.00000000000  14.2937002166088  0.297818128014114 -1.046298171058879E-002  245333.333333333  99433.3333333334  3  101107.321753405
   8590.00000000000  14.2931770108903  0.297395746758866 -1.044843432828202E-002  245333.333333333  99433.3333333334  3  101108.886341742
   8600.00000000000  14.2926586643221  0.296974668996882 -1.043393243162427E-002  245333.333333333  99433.3333333334  3  101110.450543795
   8610.00000000000  14.2921451466935  0.296554888289847 -1.041947574776714E-002  245333.333333333  99433.3333333334  3  101112.014361195
   8620.00000000000  14.2916364280584  0.296136398238332 -1.040506404387997E-002  245333.333333333  99433.3333333334  3  101113.577795567
   8630.00000000000  14.2911324787369  0.295719192494516 -1.039069712351193E-002  245333.333333333  99433.3333333334  3  101115.140848522
   8640.00000000000  14.2906332693130  0.295303264741278 -1.037637475747033E-002  245333.333333333  99433.3333333334  3  101116.703521666
   8650.00000000000  14.2901387706324  0.294888608720839 -1.036209672020050E-002  245333.333333333  99433.3333333334  3  101118.265816592
   8660.00000000000  14.2896489538030  0.294475218210209 -1.034786278614774E-002  245333.333333333  99433.3333333334  3  101119.827734886
   8670.00000000000  14.2891637901825  0.294063087024369 -1.033367274067132E-002  245333.333333333  99433.3333333334  3  101121.389278124
   8680.00000000000  14.2886832513760  0.293652209027414 -1.031952637640643E-002  245333.333333333  99433.3333333334  3  101122.950447872
   8690.00000000000  14.2882073092363  0.293242578128229 -1.030542347143637E-002  245333.333333333  99433.3333333334  3  101124.511245689
   8700.00000000000  14.2877359358576  0.292834188263896 -1.029136381475837E-002  245333.333333333  99433.3333333334  3  101126.071673122
   8710.00000000000  14.2872691035768  0.292427033424701 -1.027734720992157E-002  245333.333333333  99433.3333333334  3  101127.631731713
   8720.00000000000  14.2868067849702  0.292021107639130 -1.026337340226746E-002  245333.333333333  99433.3333333334  3  101129.191422991
   8730.00000000000  14.2863489528453  0.291616404972956 -1.024944222444901E-002  245333.333333333  99433.3333333334  3  101130.750748478
   8740.00000000000  14.2858955802296  0.291212919536974 -1.023555346182548E-002  245333.333333333  99433.3333333334  3  101132.309709688
   8750.00000000000  14.2854466403893  0.290810645475403 -1.022170688884216E-002  245333.333333333  99433.3333333334  3  101133.868308126
   8760.00000000000  14.2850021068128  0.290409576972934 -1.020790231268620E-002  245333.333333333  99433.3333333334  3  101135.426545288
   8770.00000000000  14.2845619532103  0.290009708260641 -1.019413952963077E-002  245333.333333333  99433.3333333334  3  101136.984422660
   8780.00000000000  14.2841261535115  0.289611033595975 -1.018041833594907E-002  245333.333333333  99433.3333333334  3  101138.541941721
   8790.00000000000  14.2836946818504  0.289213547290956 -1.016673854246619E-002  245333.333333333  99433.3333333334  3  101140.099103943
   8800.00000000000  14.2832675125855  0.288817243675112 -1.015309994181735E-002  245333.333333333  99433.3333333334  3  101141.655910787
   8810.00000000000  14.2828446202741  0.288422117130267 -1.013950234482763E-002  245333.333333333  99433.3333333334  3  101143.212363707
   8820.00000000000  14.2824259796982  0.288028162077808 -1.012594553685631E-002  245333.333333333  99433.3333333334  3  101144.768464149
   8830.00000000000  14.2820115658318  0.287635372964814 -1.011242932145251E-002  245333.333333333  99433.3333333334  3  101146.324213549
   8840.00000000000  14.2816013538528  0.287243744281795 -1.009895352035528E-002  245333.333333333  99433.3333333334  3  101147.879613337
   8850.00000000000  14.2811953191394  0.286853270550637 -1.008551792983781E-002  245333.333333333  99433.3333333334  3  101149.434664935
   8860.00000000000  14.2807934372685  0.286463946336880 -1.007212238619104E-002  245333.333333333  99433.3333333334  3  101150.989369754
   8870.00000000000  14.2803956840106  0.286075766235172 -1.005876665294636E-002  245333.333333333  99433.3333333334  3  101152.543729201
   8880.00000000000  14.2800020353285  0.285688724884039 -1.004545056639472E-002  245333.333333333  99433.3333333334  3  101154.097744673
   8890.00000000000  14.2796124673728  0.285302816945432 -1.003217394463718E-002  245333.333333333  99433.3333333334  3  101155.651417559
   8900.00000000000  14.2792269564870  0.284918037122225 -1.001893658030895E-002  245333.333333333  99433.3333333334  3  101157.204749240
   8910.00000000000  14.2788454791955  0.284534380153900 -1.000573832425289E-002  245333.333333333  99433.3333333334  3  101158.757741091
   8920.00000000000  14.2784680122194  0.284151840810409 -9.992578936362406E-003  245333.333333333  99433.3333333334  3  101160.310394478
   8930.00000000000  14.2780945324375  0.283770413900356 -9.979458285670262E-003  245333.333333333  99433.3333333334  3  101161.862710759
   8940.00000000000  14.2777250169269  0.283390094258493 -9.966376164811663E-003  245333.333333333  99433.3333333334  3  101163.414691286
   8950.00000000000  14.2773594429249  0.283010876759818 -9.953332431905437E-003  245333.333333333  99433.3333333334  3  101164.966337402
   8960.00000000000  14.2769977878635  0.282632756308658 -9.940326839569025E-003  245333.333333333  99433.3333333334  3  101166.517650444
   8970.00000000000  14.2766400293323  0.282255727845268 -9.927359271387104E-003  245333.333333333  99433.3333333334  3  101168.068631739
   8980.00000000000  14.2762861450984  0.281879786339687 -9.914429516356904E-003  245333.333333333  99433.3333333334  3  101169.619282610
   8990.00000000000  14.2759361130942  0.281504926795833 -9.901537396217464E-003  245333.333333333  99433.3333333334  3  101171.169604370
   9000.00000000000  14.2755899114255  0.281131144249912 -9.888682769087609E-003  245333.333333333  99433.3333333334  3  101172.719598326
   9010.00000000000  14.2752475183519  0.280758433766323 -9.875865453068400E-003  245333.333333333  99433.3333333334  3  101174.269265778
   9020.00000000000  14.2749089123081  0.280386790445391 -9.863085244433023E-003  245333.333333333  99433.3333333334  3  101175.818608019
   9030.00000000000  14.2745740718903  0.280016209419273 -9.850341983110411E-003  245333.333333333  99433.3333333334  3  101177.367626334
   9040.00000000000  14.2742429758430  0.279646685848093 -9.837635519943433E-003  245333.333333333  99433.3333333334  3  101178.916322001
   9050.00000000000  14.2739156030755  0.279278214920851 -9.824965665757190E-003  245333.333333333  99433.3333333334  3  101180.464696291
   9060.00000000000  14.2735919326550  0.278910791859289 -9.812332275032531E-003  245333.333333333  99433.3333333334  3  101182.012750470
   9070.00000000000  14.2732719438043  0.278544411921075 -9.799735144042643E-003  245333.333333333  99433.3333333334  3  101183.560485795
