variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.46500000E+04    2.02115819E+03    1.29772132E+01    5.90224263E-04    5.96090989E-01   -2.34973667E-02    6.44534246E+02    3.09000000E+02
  1.46600000E+04    2.02262187E+03    1.29774566E+01    5.89973114E-04    5.95658185E-01   -2.34813751E-02    6.44534246E+02    3.09000000E+02
  1.46700000E+04    2.02408550E+03    1.29777002E+01    5.89722301E-04    5.95226027E-01   -2.34654080E-02    6.44534246E+02    3.09000000E+02
  1.46800000E+04    2.02554906E+03    1.29779442E+01    5.89471826E-04    5.94794513E-01   -2.34494652E-02    6.44534246E+02    3.09000000E+02
  1.46900000E+04    2.02701256E+03    1.29781884E+01    5.89221686E-04    5.94363642E-01   -2.34335466E-02    6.44534246E+02    3.09000000E+02
  1.47000000E+04    2.02847600E+03    1.29784328E+01    5.88971882E-04    5.93933413E-01   -2.34176522E-02    6.44534246E+02    3.09000000E+02
  1.47100000E+04    2.02993939E+03    1.29786776E+01    5.88722412E-04    5.93503823E-01   -2.34017821E-02    6.44534246E+02    3.09000000E+02
  1.47200000E+04    2.03140271E+03    1.29789226E+01    5.88473276E-04    5.93074873E-01   -2.33859360E-02    6.41623577E+02    3.09000000E+02
  1.47300000E+04    2.03286597E+03    1.29791678E+01    5.88224472E-04    5.92646559E-01   -2.33701139E-02    6.41623577E+02    3.09000000E+02
  1.47400000E+04    2.03432917E+03    1.29794134E+01    5.87976001E-04    5.92218881E-01   -2.33543158E-02    6.41623577E+02    3.09000000E+02
  1.47500000E+04    2.03579232E+03    1.29796592E+01    5.87727862E-04    5.91791838E-01   -2.33385417E-02    6.41623577E+02    3.09000000E+02
  1.47600000E+04    2.03725540E+03    1.29799052E+01    5.87480053E-04    5.91365427E-01   -2.33227915E-02    6.41623577E+02    3.09000000E+02
  1.47700000E+04    2.03871842E+03    1.29801515E+01    5.87232574E-04    5.90939647E-01   -2.33070650E-02    6.41623577E+02    3.09000000E+02
  1.47800000E+04    2.04018139E+03    1.29803981E+01    5.86985424E-04    5.90514498E-01   -2.32913623E-02    6.41623577E+02    3.09000000E+02
  1.47900000E+04    2.04164429E+03    1.29806449E+01    5.86738603E-04    5.90089976E-01   -2.32756834E-02    6.41623577E+02    3.09000000E+02
  1.48000000E+04    2.04310714E+03    1.29808920E+01    5.86492110E-04    5.89666082E-01   -2.32600280E-02    6.41623577E+02    3.09000000E+02
  1.48100000E+04    2.04456993E+03    1.29811393E+01    5.86245943E-04    5.89242814E-01   -2.32443963E-02    6.41623577E+02    3.09000000E+02
  1.48200000E+04    2.04603265E+03    1.29813869E+01    5.86000103E-04    5.88820169E-01   -2.32287882E-02    6.54235215E+02    3.09000000E+02
  1.48300000E+04    2.04749532E+03    1.29816347E+01    5.85754589E-04    5.88398148E-01   -2.32132035E-02    6.54235215E+02    3.09000000E+02
  1.48400000E+04    2.04895793E+03    1.29818828E+01    5.85509399E-04    5.87976748E-01   -2.31976422E-02    6.54235215E+02    3.09000000E+02
  1.48500000E+04    2.05042049E+03    1.29821311E+01    5.85264534E-04    5.87555968E-01   -2.31821044E-02    6.54235215E+02    3.09000000E+02
  1.48600000E+04    2.05188298E+03    1.29823797E+01    5.85019992E-04    5.87135806E-01   -2.31665898E-02    6.54235215E+02    3.09000000E+02
  1.48700000E+04    2.05334542E+03    1.29826285E+01    5.84775773E-04    5.86716261E-01   -2.31510986E-02    6.54235215E+02    3.09000000E+02
  1.48800000E+04    2.05480779E+03    1.29828776E+01    5.84531875E-04    5.86297332E-01   -2.31356306E-02    6.54235215E+02    3.09000000E+02
  1.48900000E+04    2.05627011E+03    1.29831269E+01    5.84288299E-04    5.85879018E-01   -2.31201857E-02    6.54235215E+02    3.09000000E+02
  1.49000000E+04    2.05773238E+03    1.29833765E+01    5.84045043E-04    5.85461317E-01   -2.31047639E-02    6.54235215E+02    3.09000000E+02
  1.49100000E+04    2.05919458E+03    1.29836263E+01    5.83802108E-04    5.85044227E-01   -2.30893652E-02    6.54235215E+02    3.09000000E+02
  1.49200000E+04    2.06065673E+03    1.29838763E+01    5.83559491E-04    5.84627747E-01   -2.30739895E-02    6.57562276E+02    3.09000000E+02
  1.49300000E+04    2.06211882E+03    1.29841266E+01    5.83317193E-04    5.84211876E-01   -2.30586368E-02    6.57562276E+02    3.09000000E+02
  1.49400000E+04    2.06358085E+03    1.29843771E+01    5.83075213E-04    5.83796613E-01   -2.30433070E-02    6.57562276E+02    3.09000000E+02
  1.49500000E+04    2.06504282E+03    1.29846279E+01    5.82833549E-04    5.83381956E-01   -2.30280000E-02    6.57562276E+02    3.09000000E+02
  1.49600000E+04    2.06650474E+03    1.29848789E+01    5.82592202E-04    5.82967903E-01   -2.30127158E-02    6.57562276E+02    3.09000000E+02
  1.49700000E+04    2.06796660E+03    1.29851301E+01    5.82351171E-04    5.82554454E-01   -2.29974544E-02    6.57562276E+02    3.09000000E+02
  1.49800000E+04    2.06942841E+03    1.29853816E+01    5.82110454E-04    5.82141607E-01   -2.29822156E-02    6.57562276E+02    3.09000000E+02
  1.49900000E+04    2.07089015E+03    1.29856333E+01    5.81870052E-04    5.81729361E-01   -2.29669995E-02    6.57562276E+02    3.09000000E+02
  1.50000000E+04    2.07235184E+03    1.29858852E+01    5.81629963E-04    5.81317714E-01   -2.29518060E-02    6.57562276E+02    3.09000000E+02
  1.50100000E+04    2.07381348E+03    1.29861374E+01    5.81390188E-04    5.80906665E-01   -2.29366351E-02    6.57562276E+02    3.09000000E+02
  1.50200000E+04    2.07527506E+03    1.29863897E+01    5.81150724E-04    5.80496213E-01   -2.29214866E-02    6.53339973E+02    3.09000000E+02
  1.50300000E+04    2.07673658E+03    1.29866424E+01    5.80911572E-04    5.80086356E-01   -2.29063606E-02    6.53339973E+02    3.09000000E+02
  1.50400000E+04    2.07819804E+03    1.29868952E+01    5.80672730E-04    5.79677093E-01   -2.28912569E-02    6.53339973E+02    3.09000000E+02
  1.50500000E+04    2.07965945E+03    1.29871483E+01    5.80434199E-04    5.79268423E-01   -2.28761756E-02    6.53339973E+02    3.09000000E+02
  1.50600000E+04    2.08112080E+03    1.29874015E+01    5.80195978E-04    5.78860344E-01   -2.28611166E-02    6.53339973E+02    3.09000000E+02
  1.50700000E+04    2.08258210E+03    1.29876551E+01    5.79958065E-04    5.78452855E-01   -2.28460798E-02    6.53339973E+02    3.09000000E+02
  1.50800000E+04    2.08404334E+03    1.29879088E+01    5.79720460E-04    5.78045955E-01   -2.28310651E-02    6.53339973E+02    3.09000000E+02
  1.50900000E+04    2.08550453E+03    1.29881628E+01    5.79483162E-04    5.77639643E-01   -2.28160727E-02    6.53339973E+02    3.09000000E+02
  1.51000000E+04    2.08696566E+03    1.29884169E+01    5.79246172E-04    5.77233916E-01   -2.28011023E-02    6.53339973E+02    3.09000000E+02
  1.51100000E+04    2.08842674E+03    1.29886713E+01    5.79009487E-04    5.76828774E-01   -2.27861539E-02    6.53339973E+02    3.09000000E+02
  1.51200000E+04    2.08988776E+03    1.29889259E+01    5.78773108E-04    5.76424216E-01   -2.27712275E-02    6.66097535E+02    3.09000000E+02
  1.51300000E+04    2.09134872E+03    1.29891808E+01    5.78537034E-04    5.76020241E-01   -2.27563231E-02    6.66097535E+02    3.09000000E+02
  1.51400000E+04    2.09280963E+03    1.29894358E+01    5.78301263E-04    5.75616846E-01   -2.27414406E-02    6.66097535E+02    3.09000000E+02
  1.51500000E+04    2.09427049E+03    1.29896911E+01    5.78065797E-04    5.75214030E-01   -2.27265798E-02    6.66097535E+02    3.09000000E+02
  1.51600000E+04    2.09573129E+03    1.29899466E+01    5.77830633E-04    5.74811793E-01   -2.27117409E-02    6.66097535E+02    3.09000000E+02
  1.51700000E+04    2.09719204E+03    1.29902023E+01    5.77595771E-04    5.74410134E-01   -2.26969237E-02    6.66097535E+02    3.09000000E+02
  1.51800000E+04    2.09865273E+03    1.29904582E+01    5.77361210E-04    5.74009050E-01   -2.26821282E-02    6.66097535E+02    3.09000000E+02
  1.51900000E+04    2.10011337E+03    1.29907143E+01    5.77126951E-04    5.73608540E-01   -2.26673544E-02    6.66097535E+02    3.09000000E+02
  1.52000000E+04    2.10157395E+03    1.29909706E+01    5.76892991E-04    5.73208604E-01   -2.26526021E-02    6.66097535E+02    3.09000000E+02
  1.52100000E+04    2.10303448E+03    1.29912271E+01    5.76659331E-04    5.72809240E-01   -2.26378714E-02    6.66097535E+02    3.09000000E+02
  1.52200000E+04    2.10449495E+03    1.29914839E+01    5.76425970E-04    5.72410447E-01   -2.26231622E-02    6.69114566E+02    3.09000000E+02
  1.52300000E+04    2.10595537E+03    1.29917408E+01    5.76192907E-04    5.72012224E-01   -2.26084744E-02    6.69114566E+02    3.09000000E+02
  1.52400000E+04    2.10741574E+03    1.29919980E+01    5.75960142E-04    5.71614568E-01   -2.25938080E-02    6.69114566E+02    3.09000000E+02
  1.52500000E+04    2.10887605E+03    1.29922553E+01    5.75727674E-04    5.71217480E-01   -2.25791630E-02    6.69114566E+02    3.09000000E+02
  1.52600000E+04    2.11033631E+03    1.29925129E+01    5.75495502E-04    5.70820957E-01   -2.25645393E-02    6.69114566E+02    3.09000000E+02
  1.52700000E+04    2.11179652E+03    1.29927706E+01    5.75263626E-04    5.70424999E-01   -2.25499368E-02    6.69114566E+02    3.09000000E+02
  1.52800000E+04    2.11325667E+03    1.29930286E+01    5.75032045E-04    5.70029605E-01   -2.25353555E-02    6.69114566E+02    3.09000000E+02
  1.52900000E+04    2.11471677E+03    1.29932867E+01    5.74800758E-04    5.69634772E-01   -2.25207955E-02    6.69114566E+02    3.09000000E+02
  1.53000000E+04    2.11617682E+03    1.29935451E+01    5.74569765E-04    5.69240500E-01   -2.25062565E-02    6.69114566E+02    3.09000000E+02
  1.53100000E+04    2.11763681E+03    1.29938037E+01    5.74339065E-04    5.68846788E-01   -2.24917386E-02    6.69114566E+02    3.09000000E+02
  1.53200000E+04    2.11909675E+03    1.29940624E+01    5.74108657E-04    5.68453635E-01   -2.24772417E-02    6.68795502E+02    3.09000000E+02
  1.53300000E+04    2.12055664E+03    1.29943214E+01    5.73878542E-04    5.68061038E-01   -2.24627658E-02    6.68795502E+02    3.09000000E+02
  1.53400000E+04    2.12201647E+03    1.29945805E+01    5.73648718E-04    5.67668998E-01   -2.24483109E-02    6.68795502E+02    3.09000000E+02
  1.53500000E+04    2.12347626E+03    1.29948399E+01    5.73419184E-04    5.67277512E-01   -2.24338768E-02    6.68795502E+02    3.09000000E+02
  1.53600000E+04    2.12493599E+03    1.29950994E+01    5.73189941E-04    5.66886580E-01   -2.24194635E-02    6.68795502E+02    3.09000000E+02
  1.53700000E+04    2.12639566E+03    1.29953591E+01    5.72960987E-04    5.66496200E-01   -2.24050710E-02    6.68795502E+02    3.09000000E+02
  1.53800000E+04    2.12785529E+03    1.29956190E+01    5.72732321E-04    5.66106371E-01   -2.23906993E-02    6.68795502E+02    3.09000000E+02
  1.53900000E+04    2.12931486E+03    1.29958792E+01    5.72503944E-04    5.65717093E-01   -2.23763483E-02    6.68795502E+02    3.09000000E+02
  1.54000000E+04    2.13077438E+03    1.29961395E+01    5.72275854E-04    5.65328363E-01   -2.23620179E-02    6.68795502E+02    3.09000000E+02
  1.54100000E+04    2.13223385E+03    1.29963999E+01    5.72048052E-04    5.64940181E-01   -2.23477082E-02    6.68795502E+02    3.09000000E+02
  1.54200000E+04    2.13369327E+03    1.29966606E+01    5.71820536E-04    5.64552545E-01   -2.23334190E-02    6.73309596E+02    3.09000000E+02
  1.54300000E+04    2.13515263E+03    1.29969215E+01    5.71593305E-04    5.64165454E-01   -2.23191503E-02    6.73309596E+02    3.09000000E+02
  1.54400000E+04    2.13661195E+03    1.29971825E+01    5.71366360E-04    5.63778908E-01   -2.23049021E-02    6.73309596E+02    3.09000000E+02
  1.54500000E+04    2.13807121E+03    1.29974438E+01    5.71139699E-04    5.63392904E-01   -2.22906743E-02    6.73309596E+02    3.09000000E+02
  1.54600000E+04    2.13953042E+03    1.29977052E+01    5.70913322E-04    5.63007442E-01   -2.22764669E-02    6.73309596E+02    3.09000000E+02
  1.54700000E+04    2.14098958E+03    1.29979668E+01    5.70687228E-04    5.62622520E-01   -2.22622799E-02    6.73309596E+02    3.09000000E+02
  1.54800000E+04    2.14244869E+03    1.29982285E+01    5.70461417E-04    5.62238138E-01   -2.22481131E-02    6.73309596E+02    3.09000000E+02
  1.54900000E+04    2.14390774E+03    1.29984905E+01    5.70235888E-04    5.61854294E-01   -2.22339666E-02    6.73309596E+02    3.09000000E+02
  1.55000000E+04    2.14536675E+03    1.29987527E+01    5.70010641E-04    5.61470988E-01   -2.22198403E-02    6.73309596E+02    3.09000000E+02
  1.55100000E+04    2.14682570E+03    1.29990150E+01    5.69785675E-04    5.61088217E-01   -2.22057342E-02    6.73309596E+02    3.09000000E+02
  1.55200000E+04    2.14828461E+03    1.29992775E+01    5.69560989E-04    5.60705981E-01   -2.21916481E-02    6.79321478E+02    3.09000000E+02
  1.55300000E+04    2.14974346E+03    1.29995401E+01    5.69336582E-04    5.60324278E-01   -2.21775822E-02    6.79321478E+02    3.09000000E+02
  1.55400000E+04    2.15120226E+03    1.29998030E+01    5.69112455E-04    5.59943108E-01   -2.21635363E-02    6.79321478E+02    3.09000000E+02
  1.55500000E+04    2.15266102E+03    1.30000660E+01    5.68888607E-04    5.59562469E-01   -2.21495103E-02    6.79321478E+02    3.09000000E+02
  1.55600000E+04    2.15411972E+03    1.30003292E+01    5.68665036E-04    5.59182360E-01   -2.21355043E-02    6.79321478E+02    3.09000000E+02
  1.55700000E+04    2.15557837E+03    1.30005926E+01    5.68441743E-04    5.58802781E-01   -2.21215182E-02    6.79321478E+02    3.09000000E+02
  1.55800000E+04    2.15703697E+03    1.30008561E+01    5.68218727E-04    5.58423729E-01   -2.21075520E-02    6.79321478E+02    3.09000000E+02
  1.55900000E+04    2.15849552E+03    1.30011199E+01    5.67995987E-04    5.58045204E-01   -2.20936055E-02    6.79321478E+02    3.09000000E+02
  1.56000000E+04    2.15995402E+03    1.30013838E+01    5.67773523E-04    5.57667205E-01   -2.20796789E-02    6.79321478E+02    3.09000000E+02
  1.56100000E+04    2.16141247E+03    1.30016478E+01    5.67551333E-04    5.57289731E-01   -2.20657719E-02    6.79321478E+02    3.09000000E+02
  1.56200000E+04    2.16287088E+03    1.30019120E+01    5.67329419E-04    5.56912779E-01   -2.20518847E-02    6.79601752E+02    3.09000000E+02
  1.56300000E+04    2.16432923E+03    1.30021764E+01    5.67107778E-04    5.56536350E-01   -2.20380171E-02    6.79601752E+02    3.09000000E+02
  1.56400000E+04    2.16578753E+03    1.30024410E+01    5.66886411E-04    5.56160443E-01   -2.20241691E-02    6.79601752E+02    3.09000000E+02
  1.56500000E+04    2.16724578E+03    1.30027057E+01    5.66665316E-04    5.55785055E-01   -2.20103406E-02    6.79601752E+02    3.09000000E+02
  1.56600000E+04    2.16870399E+03    1.30029706E+01    5.66444494E-04    5.55410186E-01   -2.19965317E-02    6.79601752E+02    3.09000000E+02
  1.56700000E+04    2.17016214E+03    1.30032357E+01    5.66223943E-04    5.55035836E-01   -2.19827422E-02    6.79601752E+02    3.09000000E+02
  1.56800000E+04    2.17162025E+03    1.30035009E+01    5.66003663E-04    5.54662002E-01   -2.19689722E-02    6.79601752E+02    3.09000000E+02
  1.56900000E+04    2.17307830E+03    1.30037663E+01    5.65783654E-04    5.54288684E-01   -2.19552215E-02    6.79601752E+02    3.09000000E+02
  1.57000000E+04    2.17453631E+03    1.30040318E+01    5.65563915E-04    5.53915880E-01   -2.19414902E-02    6.79601752E+02    3.09000000E+02
  1.57100000E+04    2.17599427E+03    1.30042976E+01    5.65344446E-04    5.53543590E-01   -2.19277782E-02    6.79601752E+02    3.09000000E+02
  1.57200000E+04    2.17745217E+03    1.30045634E+01    5.65125245E-04    5.53171812E-01   -2.19140855E-02    6.81062677E+02    3.09000000E+02
  1.57300000E+04    2.17891004E+03    1.30048295E+01    5.64906312E-04    5.52800546E-01   -2.19004119E-02    6.81062677E+02    3.09000000E+02
  1.57400000E+04    2.18036785E+03    1.30050956E+01    5.64687648E-04    5.52429790E-01   -2.18867576E-02    6.81062677E+02    3.09000000E+02
  1.57500000E+04    2.18182561E+03    1.30053620E+01    5.64469250E-04    5.52059543E-01   -2.18731224E-02    6.81062677E+02    3.09000000E+02
  1.57600000E+04    2.18328333E+03    1.30056285E+01    5.64251119E-04    5.51689804E-01   -2.18595063E-02    6.81062677E+02    3.09000000E+02
  1.57700000E+04    2.18474099E+03    1.30058952E+01    5.64033254E-04    5.51320572E-01   -2.18459093E-02    6.81062677E+02    3.09000000E+02
  1.57800000E+04    2.18619861E+03    1.30061620E+01    5.63815655E-04    5.50951846E-01   -2.18323313E-02    6.81062677E+02    3.09000000E+02
  1.57900000E+04    2.18765618E+03    1.30064289E+01    5.63598321E-04    5.50583625E-01   -2.18187722E-02    6.81062677E+02    3.09000000E+02
  1.58000000E+04    2.18911370E+03    1.30066961E+01    5.63381251E-04    5.50215908E-01   -2.18052321E-02    6.81062677E+02    3.09000000E+02
  1.58100000E+04    2.19057118E+03    1.30069633E+01    5.63164445E-04    5.49848694E-01   -2.17917109E-02    6.81062677E+02    3.09000000E+02
  1.58200000E+04    2.19202860E+03    1.30072308E+01    5.62947902E-04    5.49481982E-01   -2.17782085E-02    6.88093211E+02    3.09000000E+02
  1.58300000E+04    2.19348598E+03    1.30074983E+01    5.62731623E-04    5.49115770E-01   -2.17647250E-02    6.88093211E+02    3.09000000E+02
  1.58400000E+04    2.19494331E+03    1.30077661E+01    5.62515605E-04    5.48750058E-01   -2.17512602E-02    6.88093211E+02    3.09000000E+02
  1.58500000E+04    2.19640060E+03    1.30080339E+01    5.62299849E-04    5.48384844E-01   -2.17378142E-02    6.88093211E+02    3.09000000E+02
  1.58600000E+04    2.19785783E+03    1.30083020E+01    5.62084355E-04    5.48020128E-01   -2.17243868E-02    6.88093211E+02    3.09000000E+02
  1.58700000E+04    2.19931502E+03    1.30085701E+01    5.61869121E-04    5.47655909E-01   -2.17109782E-02    6.88093211E+02    3.09000000E+02
  1.58800000E+04    2.20077216E+03    1.30088385E+01    5.61654147E-04    5.47292185E-01   -2.16975881E-02    6.88093211E+02    3.09000000E+02
  1.58900000E+04    2.20222926E+03    1.30091069E+01    5.61439433E-04    5.46928955E-01   -2.16842167E-02    6.88093211E+02    3.09000000E+02
  1.59000000E+04    2.20368631E+03    1.30093755E+01    5.61224978E-04    5.46566219E-01   -2.16708637E-02    6.88093211E+02    3.09000000E+02
  1.59100000E+04    2.20514331E+03    1.30096443E+01    5.61010781E-04    5.46203975E-01   -2.16575293E-02    6.88093211E+02    3.09000000E+02
  1.59200000E+04    2.20660026E+03    1.30099132E+01    5.60796843E-04    5.45842223E-01   -2.16442133E-02    6.88573253E+02    3.09000000E+02
  1.59300000E+04    2.20805717E+03    1.30101822E+01    5.60583162E-04    5.45480961E-01   -2.16309157E-02    6.88573253E+02    3.09000000E+02
  1.59400000E+04    2.20951403E+03    1.30104514E+01    5.60369738E-04    5.45120188E-01   -2.16176365E-02    6.88573253E+02    3.09000000E+02
  1.59500000E+04    2.21097084E+03    1.30107207E+01    5.60156570E-04    5.44759904E-01   -2.16043756E-02    6.88573253E+02    3.09000000E+02
  1.59600000E+04    2.21242761E+03    1.30109902E+01    5.59943658E-04    5.44400106E-01   -2.15911331E-02    6.88573253E+02    3.09000000E+02
  1.59700000E+04    2.21388433E+03    1.30112598E+01    5.59731002E-04    5.44040796E-01   -2.15779088E-02    6.88573253E+02    3.09000000E+02
  1.59800000E+04    2.21534100E+03    1.30115296E+01    5.59518600E-04    5.43681970E-01   -2.15647027E-02    6.88573253E+02    3.09000000E+02
  1.59900000E+04    2.21679763E+03    1.30117994E+01    5.59306453E-04    5.43323628E-01   -2.15515149E-02    6.88573253E+02    3.09000000E+02
  1.60000000E+04    2.21825421E+03    1.30120695E+01    5.59094560E-04    5.42965770E-01   -2.15383452E-02    6.88573253E+02    3.09000000E+02
  1.60100000E+04    2.21971075E+03    1.30123396E+01    5.58882920E-04    5.42608395E-01   -2.15251936E-02    6.88573253E+02    3.09000000E+02
  1.60200000E+04    2.22116723E+03    1.30126099E+01    5.58671533E-04    5.42251500E-01   -2.15120600E-02    6.87958823E+02    3.09000000E+02
  1.60300000E+04    2.22262368E+03    1.30128804E+01    5.58460398E-04    5.41895086E-01   -2.14989445E-02    6.87958823E+02    3.09000000E+02
  1.60400000E+04    2.22408008E+03    1.30131509E+01    5.58249515E-04    5.41539151E-01   -2.14858470E-02    6.87958823E+02    3.09000000E+02
  1.60500000E+04    2.22553643E+03    1.30134216E+01    5.58038883E-04    5.41183694E-01   -2.14727675E-02    6.87958823E+02    3.09000000E+02
  1.60600000E+04    2.22699274E+03    1.30136924E+01    5.57828502E-04    5.40828714E-01   -2.14597059E-02    6.87958823E+02    3.09000000E+02
  1.60700000E+04    2.22844900E+03    1.30139634E+01    5.57618371E-04    5.40474211E-01   -2.14466622E-02    6.87958823E+02    3.09000000E+02
  1.60800000E+04    2.22990521E+03    1.30142345E+01    5.57408490E-04    5.40120183E-01   -2.14336363E-02    6.87958823E+02    3.09000000E+02
  1.60900000E+04    2.23136138E+03    1.30145057E+01    5.57198858E-04    5.39766630E-01   -2.14206281E-02    6.87958823E+02    3.09000000E+02
  1.61000000E+04    2.23281751E+03    1.30147771E+01    5.56989475E-04    5.39413550E-01   -2.14076379E-02    6.87958823E+02    3.09000000E+02
  1.61100000E+04    2.23427359E+03    1.30150486E+01    5.56780340E-04    5.39060942E-01   -2.13946653E-02    6.87958823E+02    3.09000000E+02
  1.61200000E+04    2.23572962E+03    1.30153202E+01    5.56571453E-04    5.38708806E-01   -2.13817104E-02    6.95745397E+02    3.09000000E+02
  1.61300000E+04    2.23718561E+03    1.30155919E+01    5.56362813E-04    5.38357140E-01   -2.13687733E-02    6.95745397E+02    3.09000000E+02
  1.61400000E+04    2.23864156E+03    1.30158638E+01    5.56154420E-04    5.38005944E-01   -2.13558537E-02    6.95745397E+02    3.09000000E+02
  1.61500000E+04    2.24009746E+03    1.30161358E+01    5.55946274E-04    5.37655216E-01   -2.13429517E-02    6.95745397E+02    3.09000000E+02
  1.61600000E+04    2.24155331E+03    1.30164079E+01    5.55738373E-04    5.37304956E-01   -2.13300672E-02    6.95745397E+02    3.09000000E+02
  1.61700000E+04    2.24300912E+03    1.30166801E+01    5.55530717E-04    5.36955163E-01   -2.13172003E-02    6.95745397E+02    3.09000000E+02
  1.61800000E+04    2.24446489E+03    1.30169525E+01    5.55323306E-04    5.36605835E-01   -2.13043509E-02    6.95745397E+02    3.09000000E+02
  1.61900000E+04    2.24592061E+03    1.30172250E+01    5.55116139E-04    5.36256972E-01   -2.12915189E-02    6.95745397E+02    3.09000000E+02
  1.62000000E+04    2.24737629E+03    1.30174976E+01    5.54909216E-04    5.35908573E-01   -2.12787043E-02    6.95745397E+02    3.09000000E+02
  1.62100000E+04    2.24883192E+03    1.30177704E+01    5.54702537E-04    5.35560637E-01   -2.12659071E-02    6.95745397E+02    3.09000000E+02
  1.62200000E+04    2.25028751E+03    1.30180432E+01    5.54496100E-04    5.35213162E-01   -2.12531272E-02    6.96248239E+02    3.09000000E+02
  1.62300000E+04    2.25174306E+03    1.30183162E+01    5.54289906E-04    5.34866149E-01   -2.12403646E-02    6.96248239E+02    3.09000000E+02
  1.62400000E+04    2.25319856E+03    1.30185893E+01    5.54083953E-04    5.34519595E-01   -2.12276193E-02    6.96248239E+02    3.09000000E+02
  1.62500000E+04    2.25465401E+03    1.30188625E+01    5.53878242E-04    5.34173501E-01   -2.12148912E-02    6.96248239E+02    3.09000000E+02
  1.62600000E+04    2.25610943E+03    1.30191358E+01    5.53672772E-04    5.33827865E-01   -2.12021803E-02    6.96248239E+02    3.09000000E+02
  1.62700000E+04    2.25756479E+03    1.30194093E+01    5.53467542E-04    5.33482686E-01   -2.11894866E-02    6.96248239E+02    3.09000000E+02
  1.62800000E+04    2.25902012E+03    1.30196829E+01    5.53262553E-04    5.33137963E-01   -2.11768099E-02    6.96248239E+02    3.09000000E+02
  1.62900000E+04    2.26047540E+03    1.30199565E+01    5.53057802E-04    5.32793696E-01   -2.11641504E-02    6.96248239E+02    3.09000000E+02
  1.63000000E+04    2.26193064E+03    1.30202303E+01    5.52853291E-04    5.32449883E-01   -2.11515079E-02    6.96248239E+02    3.09000000E+02
  1.63100000E+04    2.26338584E+03    1.30205043E+01    5.52649018E-04    5.32106524E-01   -2.11388824E-02    6.96248239E+02    3.09000000E+02
  1.63200000E+04    2.26484099E+03    1.30207783E+01    5.52444983E-04    5.31763617E-01   -2.11262740E-02    6.94044771E+02    3.09000000E+02
  1.63300000E+04    2.26629609E+03    1.30210524E+01    5.52241186E-04    5.31421162E-01   -2.11136824E-02    6.94044771E+02    3.09000000E+02
  1.63400000E+04    2.26775116E+03    1.30213267E+01    5.52037626E-04    5.31079158E-01   -2.11011078E-02    6.94044771E+02    3.09000000E+02
  1.63500000E+04    2.26920618E+03    1.30216011E+01    5.51834302E-04    5.30737604E-01   -2.10885501E-02    6.94044771E+02    3.09000000E+02
  1.63600000E+04    2.27066116E+03    1.30218756E+01    5.51631215E-04    5.30396499E-01   -2.10760092E-02    6.94044771E+02    3.09000000E+02
  1.63700000E+04    2.27211610E+03    1.30221501E+01    5.51428363E-04    5.30055841E-01   -2.10634851E-02    6.94044771E+02    3.09000000E+02
  1.63800000E+04    2.27357099E+03    1.30224248E+01    5.51225747E-04    5.29715631E-01   -2.10509778E-02    6.94044771E+02    3.09000000E+02
  1.63900000E+04    2.27502584E+03    1.30226997E+01    5.51023365E-04    5.29375868E-01   -2.10384872E-02    6.94044771E+02    3.09000000E+02
  1.64000000E+04    2.27648065E+03    1.30229746E+01    5.50821218E-04    5.29036549E-01   -2.10260133E-02    6.94044771E+02    3.09000000E+02
  1.64100000E+04    2.27793541E+03    1.30232496E+01    5.50619305E-04    5.28697675E-01   -2.10135561E-02    6.94044771E+02    3.09000000E+02
  1.64200000E+04    2.27939013E+03    1.30235247E+01    5.50417625E-04    5.28359245E-01   -2.10011155E-02    7.02455091E+02    3.09000000E+02
  1.64300000E+04    2.28084481E+03    1.30238000E+01    5.50216178E-04    5.28021257E-01   -2.09886916E-02    7.02455091E+02    3.09000000E+02
  1.64400000E+04    2.28229945E+03    1.30240753E+01    5.50014963E-04    5.27683711E-01   -2.09762842E-02    7.02455091E+02    3.09000000E+02
  1.64500000E+04    2.28375405E+03    1.30243508E+01    5.49813980E-04    5.27346606E-01   -2.09638933E-02    7.02455091E+02    3.09000000E+02
  1.64600000E+04    2.28520860E+03    1.30246264E+01    5.49613229E-04    5.27009942E-01   -2.09515190E-02    7.02455091E+02    3.09000000E+02
  1.64700000E+04    2.28666311E+03    1.30249020E+01    5.49412709E-04    5.26673716E-01   -2.09391611E-02    7.02455091E+02    3.09000000E+02
  1.64800000E+04    2.28811758E+03    1.30251778E+01    5.49212420E-04    5.26337929E-01   -2.09268196E-02    7.02455091E+02    3.09000000E+02
  1.64900000E+04    2.28957201E+03    1.30254537E+01    5.49012361E-04    5.26002579E-01   -2.09144946E-02    7.02455091E+02    3.09000000E+02
  1.65000000E+04    2.29102639E+03    1.30257296E+01    5.48812531E-04    5.25667665E-01   -2.09021859E-02    7.02455091E+02    3.09000000E+02
  1.65100000E+04    2.29248074E+03    1.30260057E+01    5.48612931E-04    5.25333187E-01   -2.08898936E-02    7.02455091E+02    3.09000000E+02
  1.65200000E+04    2.29393504E+03    1.30262819E+01    5.48413560E-04    5.24999144E-01   -2.08776175E-02    7.02877541E+02    3.09000000E+02
