 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   336000.000000000  0.000000000000000  5.921356054701242E-005  0.000000000000000 -1.273292582482100E-010
   352000.000000000  0.000000000000000  2.777088978924640E-005  6.309619493549690E-011 -1.036823960021138E-009
   368000.000000000  0.000000000000000  5.915060738638021E-005  0.000000000000000 -9.461587069381494E-010
   384000.000000000  0.000000000000000  3.196289958737203E-005  2.147587663259287E-014 -1.784683512084939E-012
   400000.000000000  0.000000000000000  6.666792908409223E-005  0.000000000000000 -1.942890293094024E-012
   416000.000000000  0.000000000000000  3.196292945542400E-005 -3.439679097105852E-012 -9.145573187652190E-011
   432000.000000000  0.000000000000000  5.915084631757638E-005  0.000000000000000 -1.091393642127514E-010
   448000.000000000  0.000000000000000  2.795328194872294E-005  5.684341886080801E-013 -5.911715561524034E-011
   464000.000000000  0.000000000000000  5.928117363120008E-005  0.000000000000000 -1.546140993013978E-010
   480000.000000000  0.000000000000000  3.178980582094360E-005  4.350339533054637E-013 -5.699607452669397E-011
   496000.000000000  0.000000000000000  6.540050620012227E-005  0.000000000000000 -9.734513195525096E-010
   512000.000000000  0.000000000000000  2.886530882947388E-005 -5.655920176650397E-011 -7.275957614183426E-010
   528000.000000000  0.000000000000000  5.208446652428156E-005  0.000000000000000 -3.819877747446299E-010
   544000.000000000  0.000000000000000  2.737972646487860E-005 -1.989519660128281E-012 -2.046363078989089E-010
   560000.000000000  0.000000000000000  6.057135106947658E-005  0.000000000000000 -4.549027821099116E-011
   576000.000000000  0.000000000000000  3.220672419623165E-005 -3.816391647148976E-016 -1.387778780781446E-014
   592000.000000000  0.000000000000000  6.759088802318209E-005  0.000000000000000 -4.440892098500626E-015
   608000.000000000  0.000000000000000  3.445247983210242E-005 -8.306343893954571E-016  1.037364638634131E-014
   624000.000000000  0.000000000000000  6.958768838371610E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.458476063430596E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.958753434489441E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.458474137584655E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.458474137584644E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.958753434489338E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.458474137584642E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.958753434489343E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.916948275169274E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.846892431388301E-005  2.244064254254899E-007 -4.775924547862146E-004
   16000.0000000000  0.000000000000000  6.885607555460873E-005  1.318778733043263E-007 -5.030303439938766E-004
   32000.0000000000  0.000000000000000  3.423460875636612E-005  2.794195846528041E-007 -4.811520017857299E-004
   48000.0000000000  0.000000000000000  6.885665655778912E-005  4.137011405216700E-007 -5.102860565768530E-004
   64000.0000000000  0.000000000000000  3.423507835042379E-005  5.853657315688316E-007 -4.856970182130250E-004
   80000.0000000000  0.000000000000000  6.885799895504154E-005  7.649744320598842E-007 -5.164809147029797E-004
   96000.0000000000  0.000000000000000  3.423600134921354E-005  9.937160569840204E-007 -4.824824424646233E-004
   112000.000000000  0.000000000000000  6.886069864767615E-005  1.329588943763549E-006 -5.114846222682711E-004
   128000.000000000  0.000000000000000  3.423770633048998E-005  1.742816240507555E-006 -4.397142522624511E-004
   144000.000000000  0.000000000000000  6.886640176595910E-005  3.671995601030938E-006 -4.184399118379450E-004
   160000.000000000  0.000000000000000  3.437528067527676E-005  1.892125655525971E-006 -1.046071491483946E-004
   176000.000000000  0.000000000000000  6.855400566265021E-005  0.000000000000000  1.264995053151807E-012
   192000.000000000  0.000000000000000  3.294683219840765E-005  3.608224830031759E-015  1.082467449009528E-013
   208000.000000000  0.000000000000000  6.591364025907584E-005  0.000000000000000 -1.110223024625157E-013
   224000.000000000  0.000000000000000  3.187565781495773E-005 -1.280434092088001E-012 -2.305933222146450E-012
   240000.000000000  0.000000000000000  5.970446752556025E-005  0.000000000000000  6.366462912410498E-011
   256000.000000000  0.000000000000000  2.686452379452335E-005  9.663381206337363E-012 -3.274180926382542E-010
   272000.000000000  0.000000000000000  5.164974415959700E-005  0.000000000000000 -4.547473508864641E-010
   288000.000000000  0.000000000000000  2.945413981136024E-005  3.338471860070413E-011 -6.732020496613700E-010
   304000.000000000  0.000000000000000  6.590251966280021E-005  0.000000000000000 -9.098277686803158E-012
   320000.000000000  0.000000000000000  3.161668372023986E-005  1.705302565824240E-012 -8.640199666842818E-011
   336000.000000000  0.000000000000000  5.867049642227755E-005  0.000000000000000 -1.273292582482100E-010
   352000.000000000  0.000000000000000  2.751720758608759E-005  6.309619493549690E-011 -1.036823960021138E-009
   368000.000000000  0.000000000000000  5.846223538938480E-005  0.000000000000000 -9.461587069381494E-010
   384000.000000000  0.000000000000000  3.160612305564996E-005  2.147587663259287E-014 -1.784683512084939E-012
   400000.000000000  0.000000000000000  6.590522732950958E-005  0.000000000000000 -1.942890293094024E-012
   416000.000000000  0.000000000000000  3.160616247002016E-005 -3.439679097105852E-012 -9.145573187652190E-011
   432000.000000000  0.000000000000000  5.846255066364420E-005  0.000000000000000 -1.091393642127514E-010
   448000.000000000  0.000000000000000  2.771151814033311E-005  5.684341886080801E-013 -5.911715561524034E-011
   464000.000000000  0.000000000000000  5.874861547149583E-005  0.000000000000000 -1.546140993013978E-010
   480000.000000000  0.000000000000000  3.146123396521291E-005  4.350339533054637E-013 -5.699607452669397E-011
   496000.000000000  0.000000000000000  6.458104631225992E-005  0.000000000000000 -9.734513195525096E-010
   512000.000000000  0.000000000000000  2.855032248284464E-005 -5.655920176650397E-011 -7.275957614183426E-010
   528000.000000000  0.000000000000000  5.166609165207189E-005  0.000000000000000 -3.819877747446299E-010
   544000.000000000  0.000000000000000  2.716923414404198E-005 -1.989519660128281E-012 -2.046363078989089E-010
   560000.000000000  0.000000000000000  5.999172778085319E-005  0.000000000000000 -4.549027821099116E-011
   576000.000000000  0.000000000000000  3.188479907258917E-005 -3.816391647148976E-016 -1.387778780781446E-014
   592000.000000000  0.000000000000000  6.688000552443892E-005  0.000000000000000 -4.440892098500626E-015
   608000.000000000  0.000000000000000  3.410854453518107E-005 -8.306343893954571E-016  1.037364638634131E-014
   624000.000000000  0.000000000000000  6.887004587254605E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.424060092389983E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.886988564774655E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.424058089188114E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.424058089188101E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.886988564774539E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.424058089188100E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.886988564774541E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.848116178376182E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.782324704936468E-005  2.223936882130777E-007 -4.896596023648906E-004
   16000.0000000000  0.000000000000000  6.818436237155816E-005  1.262731271392645E-007 -5.152137153043718E-004
   32000.0000000000  0.000000000000000  3.391176133719017E-005  2.674192201692152E-007 -4.931592008063957E-004
   48000.0000000000  0.000000000000000  6.818490603334705E-005  3.945710363545103E-007 -5.223088718420144E-004
   64000.0000000000  0.000000000000000  3.391219985842680E-005  5.571188469703661E-007 -4.979882610109225E-004
   80000.0000000000  0.000000000000000  6.818614270254739E-005  7.219735858468384E-007 -5.288911944873602E-004
   96000.0000000000  0.000000000000000  3.391304646548996E-005  9.328313430731418E-007 -4.967650039725685E-004
   112000.000000000  0.000000000000000  6.818853972484709E-005  1.217808332102722E-006 -5.273254402129307E-004
   128000.000000000  0.000000000000000  3.391459294659090E-005  1.564936509618539E-006 -4.684665468638813E-004
   144000.000000000  0.000000000000000  6.819358128046700E-005  2.643978482035286E-006 -4.721927098413209E-004
   160000.000000000  0.000000000000000  3.404954467539193E-005  2.427910898412060E-006 -2.493722718568264E-004
   176000.000000000  0.000000000000000  6.787550527485738E-005  1.481974209405429E-006  3.037052571236432E-008
   192000.000000000  0.000000000000000  3.261979652200565E-005  4.725827368323721E-011  3.790537883574530E-009
   208000.000000000  0.000000000000000  6.520274417492259E-005  0.000000000000000 -1.065814103640150E-013
   224000.000000000  0.000000000000000  3.155930115432988E-005 -1.280364703148962E-012 -2.304822999121825E-012
   240000.000000000  0.000000000000000  5.913872107247104E-005  0.000000000000000  6.366462912410498E-011
   256000.000000000  0.000000000000000  2.665735713313723E-005  9.663381206337363E-012 -3.274180926382542E-010
   272000.000000000  0.000000000000000  5.125484822489586E-005  0.000000000000000 -4.547473508864641E-010
   288000.000000000  0.000000000000000  2.918178138596772E-005  3.338471860070413E-011 -6.732020496613700E-010
   304000.000000000  0.000000000000000  6.518954276533726E-005  0.000000000000000 -9.098277686803158E-012
   320000.000000000  0.000000000000000  3.131337588684254E-005  1.705302565824240E-012 -8.640199666842818E-011
   336000.000000000  0.000000000000000  5.816025845867085E-005  0.000000000000000 -1.273292582482100E-010
   352000.000000000  0.000000000000000  2.727936683598253E-005  6.309619493549690E-011 -1.036823960021138E-009
   368000.000000000  0.000000000000000  5.781548178934937E-005  0.000000000000000 -9.461587069381494E-010
   384000.000000000  0.000000000000000  3.127060822949379E-005  2.147587663259287E-014 -1.784683512084939E-012
   400000.000000000  0.000000000000000  6.519286264355508E-005  0.000000000000000 -1.942890293094024E-012
   416000.000000000  0.000000000000000  3.127065990280260E-005 -3.439679097105852E-012 -9.145573187652190E-011
   432000.000000000  0.000000000000000  5.781589509248715E-005  0.000000000000000 -1.091393642127514E-010
   448000.000000000  0.000000000000000  2.748510597484373E-005  5.684341886080801E-013 -5.911715561524034E-011
   464000.000000000  0.000000000000000  5.824952050771678E-005  0.000000000000000 -1.546140993013978E-010
   480000.000000000  0.000000000000000  3.115269134137072E-005  4.350339533054637E-013 -5.699607452669397E-011
   496000.000000000  0.000000000000000  6.381506747832751E-005  0.000000000000000 -9.734513195525096E-010
   512000.000000000  0.000000000000000  2.825577390361395E-005 -5.655920176650397E-011 -7.275957614183426E-010
   528000.000000000  0.000000000000000  5.127510917880063E-005  0.000000000000000 -3.819877747446299E-010
   544000.000000000  0.000000000000000  2.697259770259981E-005 -1.989519660128281E-012 -2.046363078989089E-010
   560000.000000000  0.000000000000000  5.945172895478212E-005  0.000000000000000 -4.549027821099116E-011
   576000.000000000  0.000000000000000  3.158375510813325E-005 -3.816391647148976E-016 -1.387778780781446E-014
   592000.000000000  0.000000000000000  6.621860002383550E-005  0.000000000000000 -4.440892098500626E-015
   608000.000000000  0.000000000000000  3.378667219281148E-005 -8.306343893954571E-016  1.037364638634131E-014
   624000.000000000  0.000000000000000  6.819881293621033E-005  0.000000000000000  1.387778780781446E-016
   640000.000000000  0.000000000000000  3.391798598951282E-005  5.421010862427522E-019 -3.469446951953614E-017
   656000.000000000  0.000000000000000  6.819864651918540E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  3.391796518314134E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  3.391796518314120E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  3.391796518314116E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  6.819864651918408E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  6.783593036628212E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  6.721633660320006E-005  2.205554145619389E-007 -5.014830552080296E-004
   16000.0000000000  0.000000000000000  6.755422730193403E-005  1.211294639710727E-007 -5.271460031346792E-004
   32000.0000000000  0.000000000000000  3.360829827319606E-005  2.564204261047025E-007 -5.049176095437390E-004
   48000.0000000000  0.000000000000000  6.755473808988367E-005  3.772093859854653E-007 -5.340757344685088E-004
   64000.0000000000  0.000000000000000  3.360870954467071E-005  5.316321641189703E-007 -5.099486091068341E-004
   80000.0000000000  0.000000000000000  6.755588513020871E-005  6.840936202448933E-007 -5.409122850737885E-004
