 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1008000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.766516959858398E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.539824838615026E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.766516959858396E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.539824838615020E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.533033919716759E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.517303335826236E-005  1.950869211528728E-007 -9.042364161399030E-004
   16000.0000000000  0.000000000000000  5.523704033417934E-005  4.232068053286594E-008 -9.320674281048518E-004
   32000.0000000000  0.000000000000000  2.758654982004218E-005  8.904284081050793E-008 -9.056600698690263E-004
   48000.0000000000  0.000000000000000  5.523716715669993E-005  1.275183880272137E-007 -9.347957247982098E-004
   64000.0000000000  0.000000000000000  2.758665035339493E-005  1.770209927682556E-007 -9.088564090871559E-004
   80000.0000000000  0.000000000000000  5.523742791462930E-005  2.144223574515386E-007 -9.388528958958336E-004
   96000.0000000000  0.000000000000000  2.758682184201678E-005  2.664777647146316E-007 -9.129369096090057E-004
   112000.000000000  0.000000000000000  5.523783237543027E-005  3.043001435120568E-007 -9.437006318641084E-004
   128000.000000000  0.000000000000000  2.758706871419853E-005  3.590962663563377E-007 -9.174670514887870E-004
   144000.000000000  0.000000000000000  5.523839229840579E-005  3.986370607588874E-007 -9.490061199723259E-004
   160000.000000000  0.000000000000000  2.765617821066431E-005 -1.005187044024849E-006 -6.881275637574991E-004
   176000.000000000  0.000000000000000  5.466950554959483E-005  8.797751286042740E-005 -3.173174193819989E-003
   192000.000000000  0.000000000000000  2.616365856539922E-005  1.204641532444490E-004 -1.279582780969735E-003
   208000.000000000  0.000000000000000  5.145905554921536E-005  1.521577412640085E-004 -1.375960116010155E-003
   224000.000000000  0.000000000000000  2.510486914726362E-005  4.420788446910620E-003 -1.990081714460801E-003
   240000.000000000  0.000000000000000  4.745180377430643E-005  1.537235083287403E-002 -2.995465026032207E-003
   256000.000000000  0.000000000000000  2.206839482229307E-005  1.993221506189524E-002 -3.641525488475850E-003
   272000.000000000  0.000000000000000  4.210231480380537E-005  1.797399596886962E-002 -3.779708483051536E-003
   288000.000000000  0.000000000000000  2.338397370256381E-005  5.935866998790264E-003 -2.793729273990464E-003
   304000.000000000  0.000000000000000  5.128173357669500E-005  4.695975323303417E-003 -1.554427821800486E-003
   320000.000000000  0.000000000000000  2.477265879417718E-005  2.144627174919477E-002 -3.434335239074215E-003
   336000.000000000  0.000000000000000  4.654099262314818E-005  3.079189405565507E-002 -4.707810564923420E-003
   352000.000000000  0.000000000000000  2.218569180338573E-005  2.532014860948672E-002 -6.369125921033003E-003
   368000.000000000  0.000000000000000  4.554193245340398E-005  6.221011787336598E-003 -5.234553433562938E-003
   384000.000000000  0.000000000000000  2.471861879768662E-005  4.385922290621111E-004 -1.173337836811172E-003
   400000.000000000  0.000000000000000  5.140484554304375E-005  4.680873609059360E-004 -1.762388082302557E-003
   416000.000000000  0.000000000000000  2.462253922012797E-005  1.455593075474711E-002 -5.499912712170762E-003
   432000.000000000  0.000000000000000  4.561507766036198E-005  5.370301565534863E-002 -5.980709200699152E-003
   448000.000000000  0.000000000000000  2.283836920092727E-005  7.848789966720558E-002 -4.875191145288227E-003
   464000.000000000  0.000000000000000  4.778787013833957E-005  9.052577766772707E-002 -2.912383726894063E-003
   480000.000000000  0.000000000000000  2.495238317399645E-005  3.581783702765303E-002 -2.338186364972961E-003
   496000.000000000  0.000000000000000  5.027037509126254E-005  7.498245951623876E-004  5.907589788006763E-003
   512000.000000000  0.000000000000000  2.312704386330641E-005  3.592093390292206E-004  3.398612847984595E-003
   528000.000000000  0.000000000000000  4.396468159941968E-005  0.000000000000000  3.885351503640777E-005
   544000.000000000  0.000000000000000  2.301195258642436E-005  6.031925425808993E-007  1.001618352702849E-005
   560000.000000000  0.000000000000000  4.908313700036973E-005  0.000000000000000  2.859384951037214E-009
   576000.000000000  0.000000000000000  2.597217384876691E-005  2.552957845125547E-012  4.143574372506009E-011
   592000.000000000  0.000000000000000  5.403647971370336E-005  0.000000000000000  2.220446049250313E-015
   608000.000000000  0.000000000000000  2.749414959515052E-005  1.040834085586084E-016 -5.551115123125783E-016
   624000.000000000  0.000000000000000  5.566281844622395E-005  0.000000000000000  0.000000000000000
   640000.000000000  0.000000000000000  2.779323457536604E-005  2.710505431213761E-019 -6.938893903907228E-017
   656000.000000000  0.000000000000000  5.527131288855069E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.760243214740285E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.527131278479460E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.527131278479454E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.760243213442795E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.760243213442797E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.527131278479457E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.760243213442795E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.527131278479454E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.520486426885563E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.504978425928883E-005  1.949359985342863E-007 -9.112043771712305E-004
   16000.0000000000  0.000000000000000  5.511236886682816E-005  4.173164049812691E-008 -9.390582511514115E-004
   32000.0000000000  0.000000000000000  2.752492470817650E-005  8.779603923400213E-008 -9.126072787033964E-004
   48000.0000000000  0.000000000000000  5.511249353331142E-005  1.257282457734887E-007 -9.417462247852255E-004
   64000.0000000000  0.000000000000000  2.752502352294492E-005  1.745253842740926E-007 -9.157632899269018E-004
   80000.0000000000  0.000000000000000  5.511274978335140E-005  2.113594951456358E-007 -9.457513374600685E-004
   96000.0000000000  0.000000000000000  2.752519202988150E-005  2.626516590662321E-007 -9.198020677368863E-004
   112000.000000000  0.000000000000000  5.511314707623704E-005  2.998361223736402E-007 -9.505460952137501E-004
   128000.000000000  0.000000000000000  2.752543450616225E-005  3.537886396936715E-007 -9.242985604572018E-004
   144000.000000000  0.000000000000000  5.511369682176496E-005  3.925707884146808E-007 -9.558048288147575E-004
   160000.000000000  0.000000000000000  2.759435322159141E-005 -1.022766420051140E-006 -6.932502124709291E-004
   176000.000000000  0.000000000000000  5.454572068583403E-005  8.655539603602893E-005 -3.174909433076613E-003
   192000.000000000  0.000000000000000  2.610370203261441E-005  1.186701882514678E-004 -1.278629669863585E-003
   208000.000000000  0.000000000000000  5.133109028006724E-005  1.495772048518140E-004 -1.372571253139832E-003
   224000.000000000  0.000000000000000  2.504491032303149E-005  4.340852914813571E-003 -1.977948603952284E-003
   240000.000000000  0.000000000000000  4.735324462238470E-005  1.508999120905852E-002 -2.970142650795538E-003
   256000.000000000  0.000000000000000  2.203120555134980E-005  1.955112776917289E-002 -3.609223725931088E-003
   272000.000000000  0.000000000000000  4.202484330594524E-005  1.761458659585102E-002 -3.746532355037857E-003
   288000.000000000  0.000000000000000  2.332605059359587E-005  5.814446307685384E-003 -2.767347914968687E-003
   304000.000000000  0.000000000000000  5.114745996857213E-005  4.586619026458391E-003 -1.534816056009136E-003
   320000.000000000  0.000000000000000  2.471495618627964E-005  2.091887782390445E-002 -3.379307596489411E-003
   336000.000000000  0.000000000000000  4.644443671499418E-005  2.998275158927477E-002 -4.622502598579104E-003
   352000.000000000  0.000000000000000  2.213608848883864E-005  2.460441373148714E-002 -6.239456359846685E-003
   368000.000000000  0.000000000000000  4.540054492906761E-005  6.033001987879038E-003 -5.118116247567750E-003
   384000.000000000  0.000000000000000  2.464759272048688E-005  4.228368321541192E-004 -1.141854977944057E-003
   400000.000000000  0.000000000000000  5.126742819876871E-005  4.484226853180423E-004 -1.710802961951696E-003
   416000.000000000  0.000000000000000  2.454484691926598E-005  1.375113499572363E-002 -5.326405237017773E-003
   432000.000000000  0.000000000000000  4.545673846669480E-005  5.017498743969283E-002 -5.794226755497789E-003
   448000.000000000  0.000000000000000  2.275763135653064E-005  7.142160010820575E-002 -4.885386138226977E-003
   464000.000000000  0.000000000000000  4.756640187762027E-005  7.622639037421663E-002 -3.097778400231732E-003
   480000.000000000  0.000000000000000  2.486311351814314E-005  2.894491212503594E-002 -3.597452508167787E-003
   496000.000000000  0.000000000000000  5.018310647812816E-005  1.111480657053909E-003  8.315400972856990E-003
   512000.000000000  0.000000000000000  2.309147389120249E-005  5.057481400827513E-004  4.797603114408133E-003
   528000.000000000  0.000000000000000  4.390944858459274E-005  0.000000000000000  5.670647624356207E-005
   544000.000000000  0.000000000000000  2.297838583532191E-005  8.802552153852616E-007  1.462590066836356E-005
   560000.000000000  0.000000000000000  4.899373941768637E-005  0.000000000000000  4.360851679763300E-009
   576000.000000000  0.000000000000000  2.592095993513808E-005  3.893482758421385E-012  6.334155422393906E-011
   592000.000000000  0.000000000000000  5.393242278574916E-005  0.000000000000000  8.881784197001252E-015
   608000.000000000  0.000000000000000  2.743994863922846E-005  2.081668171172169E-016  1.110223024625157E-015
   624000.000000000  0.000000000000000  5.553993066672835E-005  0.000000000000000  0.000000000000000
   640000.000000000  0.000000000000000  2.773166457721089E-005  2.710505431213761E-019 -6.938893903907228E-017
   656000.000000000  0.000000000000000  5.514704230134783E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.754100138415658E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.754100137091319E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.514704219544507E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.754100137091319E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.754100137091320E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.514704219544516E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.754100137091319E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.514704219544510E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.508200274182610E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.492905955113931E-005  1.947903346743518E-007 -9.181244310167354E-004
   16000.0000000000  0.000000000000000  5.499027098379053E-005  4.115878911807981E-008 -9.460007194721925E-004
   32000.0000000000  0.000000000000000  2.746456180962498E-005  8.658354468493005E-008 -9.195071006218821E-004
   48000.0000000000  0.000000000000000  5.499039356338304E-005  1.239879245093826E-007 -9.486494062649342E-004
   64000.0000000000  0.000000000000000  2.746465896107175E-005  1.720994455963137E-007 -9.226236064114635E-004
   80000.0000000000  0.000000000000000  5.499064545294703E-005  2.083840587428385E-007 -9.526035695909401E-004
   96000.0000000000  0.000000000000000  2.746482458430988E-005  2.589355522013249E-007 -9.266211574393211E-004
   112000.000000000  0.000000000000000  5.499103581937169E-005  2.955045064111854E-007 -9.573461561152714E-004
   128000.000000000  0.000000000000000  2.746506281434405E-005  3.486404143366369E-007 -9.310837876962303E-004
   144000.000000000  0.000000000000000  5.499157574677413E-005  3.866940527128774E-007 -9.625583456149279E-004
   160000.000000000  0.000000000000000  2.753380174655954E-005 -1.040048611032981E-006 -6.983369763118031E-004
   176000.000000000  0.000000000000000  5.442454454583169E-005  8.518158382420244E-005 -3.176834690548913E-003
   192000.000000000  0.000000000000000  2.604505690665886E-005  1.169408789621768E-004 -1.277821085248209E-003
   208000.000000000  0.000000000000000  5.120590075736049E-005  1.470902432859633E-004 -1.369457364419624E-003
   224000.000000000  0.000000000000000  2.498621771688719E-005  4.264020075648474E-003 -1.966469809764892E-003
   240000.000000000  0.000000000000000  4.725685649078386E-005  1.481900916421530E-002 -2.946093346452017E-003
   256000.000000000  0.000000000000000  2.199482648116925E-005  1.918623158823962E-002 -3.578758180253772E-003
   272000.000000000  0.000000000000000  4.194927405751952E-005  1.727132810382948E-002 -3.715510765616159E-003
   288000.000000000  0.000000000000000  2.326929146568728E-005  5.698715172615733E-003 -2.742721777155844E-003
   304000.000000000  0.000000000000000  5.101583798410176E-005  4.483187168484240E-003 -1.516389311801980E-003
   320000.000000000  0.000000000000000  2.465846929358013E-005  2.042195852869355E-002 -3.327588775334789E-003
   336000.000000000  0.000000000000000  4.635022276615644E-005  2.922427508232239E-002 -4.542357277728115E-003
   352000.000000000  0.000000000000000  2.208812205229932E-005  2.393756402975344E-002 -6.118060490010180E-003
   368000.000000000  0.000000000000000  4.526310205585796E-005  5.858786673938049E-003 -5.009503447711561E-003
   384000.000000000  0.000000000000000  2.457821792755763E-005  4.084985045376202E-004 -1.112950228230880E-003
   400000.000000000  0.000000000000000  5.113320529594244E-005  4.308328954289592E-004 -1.663739244581741E-003
   416000.000000000  0.000000000000000  2.446962874529722E-005  1.305783129125493E-002 -5.169444963718518E-003
   432000.000000000  0.000000000000000  4.530556804451322E-005  4.723510023437961E-002 -5.627643340133659E-003
   448000.000000000  0.000000000000000  2.268289681687161E-005  6.596411844107308E-002 -4.895780362375035E-003
   464000.000000000  0.000000000000000  4.737095114655159E-005  6.748452456059706E-002 -3.277779663761748E-003
   480000.000000000  0.000000000000000  2.477245750370606E-005  2.468121865896137E-002 -4.473933614413950E-003
   496000.000000000  0.000000000000000  5.002977721516277E-005  2.084400993343699E-002 -1.337427895791721E-002
   512000.000000000  0.000000000000000  2.306116515509924E-005  2.902885368833096E-002 -1.958138795128406E-003
   528000.000000000  0.000000000000000  4.388338942788943E-005  0.000000000000000  2.914120838681811E-004
   544000.000000000  0.000000000000000  2.294909058277959E-005  4.525532690813350E-006  7.501946070576082E-005
   560000.000000000  0.000000000000000  4.890638068947547E-005  0.000000000000000  1.904288504661622E-008
   576000.000000000  0.000000000000000  2.587092307460441E-005  1.700226764933532E-011  2.745487170940919E-010
   592000.000000000  0.000000000000000  5.383076375555592E-005  0.000000000000000  1.998401444325282E-014
   608000.000000000  0.000000000000000  2.738689789585741E-005  3.816391647148976E-016  3.885780586188048E-015
   624000.000000000  0.000000000000000  5.541958716976631E-005  0.000000000000000  0.000000000000000
   640000.000000000  0.000000000000000  2.767135941967017E-005  2.710505431213761E-019 -6.938893903907228E-017
   656000.000000000  0.000000000000000  5.502534472475078E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.748083258025250E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.502534461669017E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.748083256673917E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.502534461669010E-005  0.000000000000000 -2.775557561562891E-016
