variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.42500000E+04    1.89579786E+03    4.62780872E+01    8.90090588E-03    1.69208698E-03   -1.58898311E-03    5.60143140E+02    2.07030000E+00
  1.42600000E+04    1.89731198E+03    4.62767654E+01    8.90080918E-03    1.69039159E-03   -1.58894108E-03    5.60143140E+02    2.07030000E+00
  1.42700000E+04    1.89882595E+03    4.62754438E+01    8.90071247E-03    1.68869903E-03   -1.58889942E-03    5.60143140E+02    2.07030000E+00
  1.42800000E+04    1.90033978E+03    4.62741223E+01    8.90061576E-03    1.68700927E-03   -1.58885813E-03    5.60143140E+02    2.07030000E+00
  1.42900000E+04    1.90185347E+03    4.62728010E+01    8.90051905E-03    1.68532232E-03   -1.58881720E-03    5.60143140E+02    2.07030000E+00
  1.43000000E+04    1.90336701E+03    4.62714798E+01    8.90042233E-03    1.68363817E-03   -1.58877664E-03    5.60143140E+02    2.07030000E+00
  1.43100000E+04    1.90488041E+03    4.62701589E+01    8.90032561E-03    1.68195680E-03   -1.58873644E-03    5.60143140E+02    2.07030000E+00
  1.43200000E+04    1.90639367E+03    4.62688381E+01    8.90022889E-03    1.68027821E-03   -1.58869660E-03    5.65929761E+02    2.07030000E+00
  1.43300000E+04    1.90790678E+03    4.62675175E+01    8.90013216E-03    1.67860240E-03   -1.58865712E-03    5.65929761E+02    2.07030000E+00
  1.43400000E+04    1.90941976E+03    4.62661971E+01    8.90003543E-03    1.67692935E-03   -1.58861799E-03    5.65929761E+02    2.07030000E+00
  1.43500000E+04    1.91093259E+03    4.62648769E+01    8.89993869E-03    1.67525906E-03   -1.58857923E-03    5.65929761E+02    2.07030000E+00
  1.43600000E+04    1.91244528E+03    4.62635568E+01    8.89984195E-03    1.67359153E-03   -1.58854081E-03    5.65929761E+02    2.07030000E+00
  1.43700000E+04    1.91395783E+03    4.62622370E+01    8.89974520E-03    1.67192673E-03   -1.58850275E-03    5.65929761E+02    2.07030000E+00
  1.43800000E+04    1.91547023E+03    4.62609173E+01    8.89964845E-03    1.67026468E-03   -1.58846505E-03    5.65929761E+02    2.07030000E+00
  1.43900000E+04    1.91698250E+03    4.62595978E+01    8.89955170E-03    1.66860535E-03   -1.58842769E-03    5.65929761E+02    2.07030000E+00
  1.44000000E+04    1.91849463E+03    4.62582784E+01    8.89945494E-03    1.66694875E-03   -1.58839069E-03    5.65929761E+02    2.07030000E+00
  1.44100000E+04    1.92000662E+03    4.62569593E+01    8.89935818E-03    1.66529487E-03   -1.58835403E-03    5.65929761E+02    2.07030000E+00
  1.44200000E+04    1.92151847E+03    4.62556403E+01    8.89926142E-03    1.66364369E-03   -1.58831772E-03    5.64485751E+02    2.07030000E+00
  1.44300000E+04    1.92303018E+03    4.62543216E+01    8.89916465E-03    1.66199521E-03   -1.58828175E-03    5.64485751E+02    2.07030000E+00
  1.44400000E+04    1.92454175E+03    4.62530030E+01    8.89906787E-03    1.66034943E-03   -1.58824613E-03    5.64485751E+02    2.07030000E+00
  1.44500000E+04    1.92605319E+03    4.62516846E+01    8.89897110E-03    1.65870633E-03   -1.58821085E-03    5.64485751E+02    2.07030000E+00
  1.44600000E+04    1.92756448E+03    4.62503664E+01    8.89887431E-03    1.65706592E-03   -1.58817591E-03    5.64485751E+02    2.07030000E+00
  1.44700000E+04    1.92907564E+03    4.62490483E+01    8.89877753E-03    1.65542818E-03   -1.58814131E-03    5.64485751E+02    2.07030000E+00
  1.44800000E+04    1.93058666E+03    4.62477305E+01    8.89868074E-03    1.65379311E-03   -1.58810705E-03    5.64485751E+02    2.07030000E+00
  1.44900000E+04    1.93209754E+03    4.62464128E+01    8.89858394E-03    1.65216069E-03   -1.58807313E-03    5.64485751E+02    2.07030000E+00
  1.45000000E+04    1.93360829E+03    4.62450954E+01    8.89848714E-03    1.65053093E-03   -1.58803954E-03    5.64485751E+02    2.07030000E+00
  1.45100000E+04    1.93511890E+03    4.62437781E+01    8.89839034E-03    1.64890381E-03   -1.58800629E-03    5.64485751E+02    2.07030000E+00
  1.45200000E+04    1.93662938E+03    4.62424610E+01    8.89829353E-03    1.64727934E-03   -1.58797337E-03    5.81249000E+02    2.07030000E+00
  1.45300000E+04    1.93813971E+03    4.62411441E+01    8.89819672E-03    1.64565749E-03   -1.58794079E-03    5.81249000E+02    2.07030000E+00
  1.45400000E+04    1.93964992E+03    4.62398274E+01    8.89809990E-03    1.64403827E-03   -1.58790853E-03    5.81249000E+02    2.07030000E+00
  1.45500000E+04    1.94115999E+03    4.62385109E+01    8.89800308E-03    1.64242167E-03   -1.58787660E-03    5.81249000E+02    2.07030000E+00
  1.45600000E+04    1.94266992E+03    4.62371946E+01    8.89790626E-03    1.64080768E-03   -1.58784500E-03    5.81249000E+02    2.07030000E+00
  1.45700000E+04    1.94417972E+03    4.62358784E+01    8.89780943E-03    1.63919630E-03   -1.58781373E-03    5.81249000E+02    2.07030000E+00
  1.45800000E+04    1.94568938E+03    4.62345625E+01    8.89771259E-03    1.63758752E-03   -1.58778279E-03    5.81249000E+02    2.07030000E+00
  1.45900000E+04    1.94719892E+03    4.62332468E+01    8.89761575E-03    1.63598132E-03   -1.58775217E-03    5.81249000E+02    2.07030000E+00
  1.46000000E+04    1.94870831E+03    4.62319312E+01    8.89751891E-03    1.63437771E-03   -1.58772187E-03    5.81249000E+02    2.07030000E+00
  1.46100000E+04    1.95021758E+03    4.62306159E+01    8.89742206E-03    1.63277668E-03   -1.58769189E-03    5.81249000E+02    2.07030000E+00
  1.46200000E+04    1.95172671E+03    4.62293007E+01    8.89732521E-03    1.63117823E-03   -1.58766223E-03    5.87503389E+02    2.07030000E+00
  1.46300000E+04    1.95323571E+03    4.62279857E+01    8.89722836E-03    1.62958233E-03   -1.58763290E-03    5.87503389E+02    2.07030000E+00
  1.46400000E+04    1.95474458E+03    4.62266710E+01    8.89713149E-03    1.62798900E-03   -1.58760388E-03    5.87503389E+02    2.07030000E+00
  1.46500000E+04    1.95625331E+03    4.62253564E+01    8.89703463E-03    1.62639822E-03   -1.58757518E-03    5.87503389E+02    2.07030000E+00
  1.46600000E+04    1.95776191E+03    4.62240420E+01    8.89693776E-03    1.62480998E-03   -1.58754679E-03    5.87503389E+02    2.07030000E+00
  1.46700000E+04    1.95927039E+03    4.62227278E+01    8.89684089E-03    1.62322428E-03   -1.58751872E-03    5.87503389E+02    2.07030000E+00
  1.46800000E+04    1.96077873E+03    4.62214138E+01    8.89674401E-03    1.62164112E-03   -1.58749096E-03    5.87503389E+02    2.07030000E+00
  1.46900000E+04    1.96228694E+03    4.62201001E+01    8.89664712E-03    1.62006048E-03   -1.58746351E-03    5.87503389E+02    2.07030000E+00
  1.47000000E+04    1.96379502E+03    4.62187865E+01    8.89655024E-03    1.61848236E-03   -1.58743638E-03    5.87503389E+02    2.07030000E+00
  1.47100000E+04    1.96530297E+03    4.62174731E+01    8.89645334E-03    1.61690676E-03   -1.58740955E-03    5.87503389E+02    2.07030000E+00
  1.47200000E+04    1.96681079E+03    4.62161599E+01    8.89635645E-03    1.61533366E-03   -1.58738304E-03    5.84156160E+02    2.07030000E+00
  1.47300000E+04    1.96831848E+03    4.62148469E+01    8.89625954E-03    1.61376306E-03   -1.58735683E-03    5.84156160E+02    2.07030000E+00
  1.47400000E+04    1.96982604E+03    4.62135341E+01    8.89616264E-03    1.61219496E-03   -1.58733092E-03    5.84156160E+02    2.07030000E+00
  1.47500000E+04    1.97133347E+03    4.62122215E+01    8.89606573E-03    1.61062935E-03   -1.58730532E-03    5.84156160E+02    2.07030000E+00
  1.47600000E+04    1.97284077E+03    4.62109092E+01    8.89596881E-03    1.60906621E-03   -1.58728003E-03    5.84156160E+02    2.07030000E+00
  1.47700000E+04    1.97434795E+03    4.62095970E+01    8.89587189E-03    1.60750555E-03   -1.58725503E-03    5.84156160E+02    2.07030000E+00
  1.47800000E+04    1.97585499E+03    4.62082850E+01    8.89577497E-03    1.60594737E-03   -1.58723034E-03    5.84156160E+02    2.07030000E+00
  1.47900000E+04    1.97736191E+03    4.62069732E+01    8.89567804E-03    1.60439164E-03   -1.58720595E-03    5.84156160E+02    2.07030000E+00
  1.48000000E+04    1.97886870E+03    4.62056617E+01    8.89558110E-03    1.60283837E-03   -1.58718186E-03    5.84156160E+02    2.07030000E+00
  1.48100000E+04    1.98037537E+03    4.62043503E+01    8.89548416E-03    1.60128756E-03   -1.58715807E-03    5.84156160E+02    2.07030000E+00
  1.48200000E+04    1.98188191E+03    4.62030391E+01    8.89538722E-03    1.59973918E-03   -1.58713457E-03    6.01367316E+02    2.07030000E+00
  1.48300000E+04    1.98338832E+03    4.62017282E+01    8.89529027E-03    1.59819325E-03   -1.58711137E-03    6.01367316E+02    2.07030000E+00
  1.48400000E+04    1.98489460E+03    4.62004174E+01    8.89519332E-03    1.59664974E-03   -1.58708846E-03    6.01367316E+02    2.07030000E+00
  1.48500000E+04    1.98640076E+03    4.61991069E+01    8.89509636E-03    1.59510867E-03   -1.58706585E-03    6.01367316E+02    2.07030000E+00
  1.48600000E+04    1.98790679E+03    4.61977965E+01    8.89499939E-03    1.59357001E-03   -1.58704353E-03    6.01367316E+02    2.07030000E+00
  1.48700000E+04    1.98941270E+03    4.61964864E+01    8.89490243E-03    1.59203377E-03   -1.58702150E-03    6.01367316E+02    2.07030000E+00
  1.48800000E+04    1.99091848E+03    4.61951765E+01    8.89480545E-03    1.59049993E-03   -1.58699976E-03    6.01367316E+02    2.07030000E+00
  1.48900000E+04    1.99242414E+03    4.61938668E+01    8.89470848E-03    1.58896850E-03   -1.58697831E-03    6.01367316E+02    2.07030000E+00
  1.49000000E+04    1.99392967E+03    4.61925573E+01    8.89461149E-03    1.58743947E-03   -1.58695714E-03    6.01367316E+02    2.07030000E+00
  1.49100000E+04    1.99543508E+03    4.61912480E+01    8.89451451E-03    1.58591282E-03   -1.58693627E-03    6.01367316E+02    2.07030000E+00
  1.49200000E+04    1.99694036E+03    4.61899389E+01    8.89441751E-03    1.58438856E-03   -1.58691568E-03    6.07752178E+02    2.07030000E+00
  1.49300000E+04    1.99844553E+03    4.61886300E+01    8.89432052E-03    1.58286667E-03   -1.58689537E-03    6.07752178E+02    2.07030000E+00
  1.49400000E+04    1.99995056E+03    4.61873213E+01    8.89422351E-03    1.58134716E-03   -1.58687535E-03    6.07752178E+02    2.07030000E+00
  1.49500000E+04    2.00145548E+03    4.61860129E+01    8.89412651E-03    1.57983001E-03   -1.58685561E-03    6.07752178E+02    2.07030000E+00
  1.49600000E+04    2.00296027E+03    4.61847046E+01    8.89402950E-03    1.57831523E-03   -1.58683615E-03    6.07752178E+02    2.07030000E+00
  1.49700000E+04    2.00446494E+03    4.61833966E+01    8.89393248E-03    1.57680280E-03   -1.58681698E-03    6.07752178E+02    2.07030000E+00
  1.49800000E+04    2.00596948E+03    4.61820888E+01    8.89383546E-03    1.57529272E-03   -1.58679808E-03    6.07752178E+02    2.07030000E+00
  1.49900000E+04    2.00747391E+03    4.61807812E+01    8.89373843E-03    1.57378498E-03   -1.58677946E-03    6.07752178E+02    2.07030000E+00
  1.50000000E+04    2.00897821E+03    4.61794738E+01    8.89364140E-03    1.57227958E-03   -1.58676112E-03    6.07752178E+02    2.07030000E+00
  1.50100000E+04    2.01048239E+03    4.61781666E+01    8.89354436E-03    1.57077651E-03   -1.58674305E-03    6.07752178E+02    2.07030000E+00
  1.50200000E+04    2.01198645E+03    4.61768596E+01    8.89344732E-03    1.56927576E-03   -1.58672526E-03    6.02838056E+02    2.07030000E+00
  1.50300000E+04    2.01349039E+03    4.61755528E+01    8.89335027E-03    1.56777734E-03   -1.58670775E-03    6.02838056E+02    2.07030000E+00
  1.50400000E+04    2.01499420E+03    4.61742463E+01    8.89325322E-03    1.56628123E-03   -1.58669050E-03    6.02838056E+02    2.07030000E+00
  1.50500000E+04    2.01649790E+03    4.61729400E+01    8.89315616E-03    1.56478743E-03   -1.58667353E-03    6.02838056E+02    2.07030000E+00
  1.50600000E+04    2.01800148E+03    4.61716339E+01    8.89305910E-03    1.56329593E-03   -1.58665683E-03    6.02838056E+02    2.07030000E+00
  1.50700000E+04    2.01950493E+03    4.61703280E+01    8.89296203E-03    1.56180673E-03   -1.58664040E-03    6.02838056E+02    2.07030000E+00
  1.50800000E+04    2.02100827E+03    4.61690223E+01    8.89286496E-03    1.56031982E-03   -1.58662424E-03    6.02838056E+02    2.07030000E+00
  1.50900000E+04    2.02251149E+03    4.61677168E+01    8.89276789E-03    1.55883519E-03   -1.58660835E-03    6.02838056E+02    2.07030000E+00
  1.51000000E+04    2.02401459E+03    4.61664116E+01    8.89267080E-03    1.55735285E-03   -1.58659273E-03    6.02838056E+02    2.07030000E+00
  1.51100000E+04    2.02551757E+03    4.61651066E+01    8.89257372E-03    1.55587278E-03   -1.58657737E-03    6.02838056E+02    2.07030000E+00
  1.51200000E+04    2.02702043E+03    4.61638018E+01    8.89247662E-03    1.55439498E-03   -1.58656227E-03    6.20241721E+02    2.07030000E+00
  1.51300000E+04    2.02852317E+03    4.61624972E+01    8.89237953E-03    1.55291945E-03   -1.58654744E-03    6.20241721E+02    2.07030000E+00
  1.51400000E+04    2.03002580E+03    4.61611928E+01    8.89228242E-03    1.55144617E-03   -1.58653288E-03    6.20241721E+02    2.07030000E+00
  1.51500000E+04    2.03152830E+03    4.61598886E+01    8.89218531E-03    1.54997515E-03   -1.58651857E-03    6.20241721E+02    2.07030000E+00
  1.51600000E+04    2.03303069E+03    4.61585847E+01    8.89208820E-03    1.54850637E-03   -1.58650453E-03    6.20241721E+02    2.07030000E+00
  1.51700000E+04    2.03453297E+03    4.61572810E+01    8.89199108E-03    1.54703984E-03   -1.58649075E-03    6.20241721E+02    2.07030000E+00
  1.51800000E+04    2.03603512E+03    4.61559775E+01    8.89189396E-03    1.54557554E-03   -1.58647722E-03    6.20241721E+02    2.07030000E+00
  1.51900000E+04    2.03753716E+03    4.61546742E+01    8.89179683E-03    1.54411347E-03   -1.58646396E-03    6.20241721E+02    2.07030000E+00
  1.52000000E+04    2.03903908E+03    4.61533712E+01    8.89169970E-03    1.54265363E-03   -1.58645095E-03    6.20241721E+02    2.07030000E+00
  1.52100000E+04    2.04054089E+03    4.61520684E+01    8.89160256E-03    1.54119601E-03   -1.58643820E-03    6.20241721E+02    2.07030000E+00
  1.52200000E+04    2.04204258E+03    4.61507658E+01    8.89150541E-03    1.53974060E-03   -1.58642570E-03    6.26511051E+02    2.07030000E+00
  1.52300000E+04    2.04354415E+03    4.61494634E+01    8.89140826E-03    1.53828740E-03   -1.58641346E-03    6.26511051E+02    2.07030000E+00
  1.52400000E+04    2.04504561E+03    4.61481612E+01    8.89131111E-03    1.53683641E-03   -1.58640147E-03    6.26511051E+02    2.07030000E+00
  1.52500000E+04    2.04654695E+03    4.61468593E+01    8.89121395E-03    1.53538761E-03   -1.58638974E-03    6.26511051E+02    2.07030000E+00
  1.52600000E+04    2.04804818E+03    4.61455576E+01    8.89111678E-03    1.53394101E-03   -1.58637826E-03    6.26511051E+02    2.07030000E+00
  1.52700000E+04    2.04954930E+03    4.61442561E+01    8.89101961E-03    1.53249660E-03   -1.58636702E-03    6.26511051E+02    2.07030000E+00
  1.52800000E+04    2.05105030E+03    4.61429548E+01    8.89092243E-03    1.53105437E-03   -1.58635604E-03    6.26511051E+02    2.07030000E+00
  1.52900000E+04    2.05255118E+03    4.61416538E+01    8.89082525E-03    1.52961432E-03   -1.58634531E-03    6.26511051E+02    2.07030000E+00
  1.53000000E+04    2.05405195E+03    4.61403530E+01    8.89072806E-03    1.52817644E-03   -1.58633482E-03    6.26511051E+02    2.07030000E+00
  1.53100000E+04    2.05555261E+03    4.61390524E+01    8.89063087E-03    1.52674072E-03   -1.58632458E-03    6.26511051E+02    2.07030000E+00
  1.53200000E+04    2.05705315E+03    4.61377520E+01    8.89053367E-03    1.52530717E-03   -1.58631459E-03    6.27288587E+02    2.07030000E+00
  1.53300000E+04    2.05855358E+03    4.61364519E+01    8.89043647E-03    1.52387578E-03   -1.58630485E-03    6.27288587E+02    2.07030000E+00
  1.53400000E+04    2.06005390E+03    4.61351520E+01    8.89033926E-03    1.52244654E-03   -1.58629534E-03    6.27288587E+02    2.07030000E+00
  1.53500000E+04    2.06155411E+03    4.61338523E+01    8.89024205E-03    1.52101944E-03   -1.58628609E-03    6.27288587E+02    2.07030000E+00
  1.53600000E+04    2.06305420E+03    4.61325529E+01    8.89014483E-03    1.51959449E-03   -1.58627707E-03    6.27288587E+02    2.07030000E+00
  1.53700000E+04    2.06455418E+03    4.61312536E+01    8.89004760E-03    1.51817167E-03   -1.58626830E-03    6.27288587E+02    2.07030000E+00
  1.53800000E+04    2.06605405E+03    4.61299546E+01    8.88995037E-03    1.51675099E-03   -1.58625976E-03    6.27288587E+02    2.07030000E+00
  1.53900000E+04    2.06755381E+03    4.61286559E+01    8.88985314E-03    1.51533243E-03   -1.58625147E-03    6.27288587E+02    2.07030000E+00
  1.54000000E+04    2.06905345E+03    4.61273573E+01    8.88975590E-03    1.51391599E-03   -1.58624342E-03    6.27288587E+02    2.07030000E+00
  1.54100000E+04    2.07055299E+03    4.61260590E+01    8.88965865E-03    1.51250166E-03   -1.58623560E-03    6.27288587E+02    2.07030000E+00
  1.54200000E+04    2.07205241E+03    4.61247610E+01    8.88956140E-03    1.51108945E-03   -1.58622802E-03    6.33872214E+02    2.07030000E+00
  1.54300000E+04    2.07355172E+03    4.61234631E+01    8.88946414E-03    1.50967935E-03   -1.58622068E-03    6.33872214E+02    2.07030000E+00
  1.54400000E+04    2.07505092E+03    4.61221655E+01    8.88936688E-03    1.50827134E-03   -1.58621358E-03    6.33872214E+02    2.07030000E+00
  1.54500000E+04    2.07655001E+03    4.61208681E+01    8.88926961E-03    1.50686543E-03   -1.58620671E-03    6.33872214E+02    2.07030000E+00
  1.54600000E+04    2.07804900E+03    4.61195710E+01    8.88917234E-03    1.50546162E-03   -1.58620007E-03    6.33872214E+02    2.07030000E+00
  1.54700000E+04    2.07954787E+03    4.61182741E+01    8.88907506E-03    1.50405988E-03   -1.58619367E-03    6.33872214E+02    2.07030000E+00
  1.54800000E+04    2.08104663E+03    4.61169774E+01    8.88897777E-03    1.50266023E-03   -1.58618749E-03    6.33872214E+02    2.07030000E+00
  1.54900000E+04    2.08254528E+03    4.61156809E+01    8.88888048E-03    1.50126266E-03   -1.58618155E-03    6.33872214E+02    2.07030000E+00
  1.55000000E+04    2.08404383E+03    4.61143847E+01    8.88878319E-03    1.49986716E-03   -1.58617585E-03    6.33872214E+02    2.07030000E+00
  1.55100000E+04    2.08554226E+03    4.61130887E+01    8.88868588E-03    1.49847372E-03   -1.58617037E-03    6.33872214E+02    2.07030000E+00
  1.55200000E+04    2.08704059E+03    4.61117929E+01    8.88858858E-03    1.49708235E-03   -1.58616512E-03    6.43168944E+02    2.07030000E+00
  1.55300000E+04    2.08853880E+03    4.61104974E+01    8.88849126E-03    1.49569303E-03   -1.58616009E-03    6.43168944E+02    2.07030000E+00
  1.55400000E+04    2.09003691E+03    4.61092021E+01    8.88839394E-03    1.49430577E-03   -1.58615530E-03    6.43168944E+02    2.07030000E+00
  1.55500000E+04    2.09153492E+03    4.61079071E+01    8.88829662E-03    1.49292055E-03   -1.58615073E-03    6.43168944E+02    2.07030000E+00
  1.55600000E+04    2.09303281E+03    4.61066123E+01    8.88819929E-03    1.49153738E-03   -1.58614639E-03    6.43168944E+02    2.07030000E+00
  1.55700000E+04    2.09453060E+03    4.61053177E+01    8.88810196E-03    1.49015624E-03   -1.58614227E-03    6.43168944E+02    2.07030000E+00
  1.55800000E+04    2.09602828E+03    4.61040234E+01    8.88800461E-03    1.48877713E-03   -1.58613838E-03    6.43168944E+02    2.07030000E+00
  1.55900000E+04    2.09752585E+03    4.61027292E+01    8.88790727E-03    1.48740006E-03   -1.58613471E-03    6.43168944E+02    2.07030000E+00
  1.56000000E+04    2.09902331E+03    4.61014354E+01    8.88780992E-03    1.48602500E-03   -1.58613126E-03    6.43168944E+02    2.07030000E+00
  1.56100000E+04    2.10052067E+03    4.61001417E+01    8.88771256E-03    1.48465197E-03   -1.58612804E-03    6.43168944E+02    2.07030000E+00
  1.56200000E+04    2.10201793E+03    4.60988483E+01    8.88761519E-03    1.48328095E-03   -1.58612503E-03    6.45116630E+02    2.07030000E+00
  1.56300000E+04    2.10351507E+03    4.60975552E+01    8.88751783E-03    1.48191194E-03   -1.58612225E-03    6.45116630E+02    2.07030000E+00
  1.56400000E+04    2.10501211E+03    4.60962623E+01    8.88742045E-03    1.48054493E-03   -1.58611968E-03    6.45116630E+02    2.07030000E+00
  1.56500000E+04    2.10650905E+03    4.60949696E+01    8.88732307E-03    1.47917993E-03   -1.58611733E-03    6.45116630E+02    2.07030000E+00
  1.56600000E+04    2.10800588E+03    4.60936771E+01    8.88722568E-03    1.47781691E-03   -1.58611520E-03    6.45116630E+02    2.07030000E+00
  1.56700000E+04    2.10950260E+03    4.60923849E+01    8.88712829E-03    1.47645589E-03   -1.58611329E-03    6.45116630E+02    2.07030000E+00
  1.56800000E+04    2.11099922E+03    4.60910930E+01    8.88703089E-03    1.47509686E-03   -1.58611160E-03    6.45116630E+02    2.07030000E+00
  1.56900000E+04    2.11249574E+03    4.60898012E+01    8.88693349E-03    1.47373981E-03   -1.58611012E-03    6.45116630E+02    2.07030000E+00
  1.57000000E+04    2.11399215E+03    4.60885097E+01    8.88683608E-03    1.47238473E-03   -1.58610885E-03    6.45116630E+02    2.07030000E+00
  1.57100000E+04    2.11548845E+03    4.60872185E+01    8.88673867E-03    1.47103163E-03   -1.58610780E-03    6.45116630E+02    2.07030000E+00
  1.57200000E+04    2.11698466E+03    4.60859275E+01    8.88664125E-03    1.46968049E-03   -1.58610696E-03    6.47856392E+02    2.07030000E+00
  1.57300000E+04    2.11848076E+03    4.60846367E+01    8.88654382E-03    1.46833132E-03   -1.58610633E-03    6.47856392E+02    2.07030000E+00
  1.57400000E+04    2.11997675E+03    4.60833462E+01    8.88644639E-03    1.46698410E-03   -1.58610592E-03    6.47856392E+02    2.07030000E+00
  1.57500000E+04    2.12147264E+03    4.60820559E+01    8.88634895E-03    1.46563884E-03   -1.58610571E-03    6.47856392E+02    2.07030000E+00
  1.57600000E+04    2.12296843E+03    4.60807659E+01    8.88625151E-03    1.46429553E-03   -1.58610572E-03    6.47856392E+02    2.07030000E+00
  1.57700000E+04    2.12446411E+03    4.60794761E+01    8.88615406E-03    1.46295417E-03   -1.58610594E-03    6.47856392E+02    2.07030000E+00
  1.57800000E+04    2.12595970E+03    4.60781865E+01    8.88605660E-03    1.46161474E-03   -1.58610636E-03    6.47856392E+02    2.07030000E+00
  1.57900000E+04    2.12745518E+03    4.60768972E+01    8.88595914E-03    1.46027725E-03   -1.58610699E-03    6.47856392E+02    2.07030000E+00
  1.58000000E+04    2.12895055E+03    4.60756082E+01    8.88586167E-03    1.45894170E-03   -1.58610783E-03    6.47856392E+02    2.07030000E+00
  1.58100000E+04    2.13044583E+03    4.60743193E+01    8.88576420E-03    1.45760807E-03   -1.58610888E-03    6.47856392E+02    2.07030000E+00
  1.58200000E+04    2.13194100E+03    4.60730308E+01    8.88566672E-03    1.45627636E-03   -1.58611013E-03    6.58201596E+02    2.07030000E+00
  1.58300000E+04    2.13343607E+03    4.60717424E+01    8.88556924E-03    1.45494657E-03   -1.58611159E-03    6.58201596E+02    2.07030000E+00
  1.58400000E+04    2.13493104E+03    4.60704543E+01    8.88547174E-03    1.45361870E-03   -1.58611325E-03    6.58201596E+02    2.07030000E+00
  1.58500000E+04    2.13642591E+03    4.60691665E+01    8.88537425E-03    1.45229273E-03   -1.58611511E-03    6.58201596E+02    2.07030000E+00
  1.58600000E+04    2.13792068E+03    4.60678789E+01    8.88527675E-03    1.45096867E-03   -1.58611718E-03    6.58201596E+02    2.07030000E+00
  1.58700000E+04    2.13941535E+03    4.60665915E+01    8.88517924E-03    1.44964652E-03   -1.58611945E-03    6.58201596E+02    2.07030000E+00
  1.58800000E+04    2.14090992E+03    4.60653044E+01    8.88508172E-03    1.44832626E-03   -1.58612192E-03    6.58201596E+02    2.07030000E+00
  1.58900000E+04    2.14240438E+03    4.60640175E+01    8.88498420E-03    1.44700789E-03   -1.58612459E-03    6.58201596E+02    2.07030000E+00
  1.59000000E+04    2.14389875E+03    4.60627309E+01    8.88488668E-03    1.44569141E-03   -1.58612747E-03    6.58201596E+02    2.07030000E+00
  1.59100000E+04    2.14539301E+03    4.60614445E+01    8.88478915E-03    1.44437681E-03   -1.58613054E-03    6.58201596E+02    2.07030000E+00
  1.59200000E+04    2.14688718E+03    4.60601584E+01    8.88469161E-03    1.44306409E-03   -1.58613381E-03    6.60696439E+02    2.07030000E+00
  1.59300000E+04    2.14838125E+03    4.60588725E+01    8.88459406E-03    1.44175325E-03   -1.58613727E-03    6.60696439E+02    2.07030000E+00
  1.59400000E+04    2.14987521E+03    4.60575869E+01    8.88449652E-03    1.44044428E-03   -1.58614094E-03    6.60696439E+02    2.07030000E+00
  1.59500000E+04    2.15136908E+03    4.60563015E+01    8.88439896E-03    1.43913718E-03   -1.58614480E-03    6.60696439E+02    2.07030000E+00
  1.59600000E+04    2.15286285E+03    4.60550164E+01    8.88430140E-03    1.43783194E-03   -1.58614886E-03    6.60696439E+02    2.07030000E+00
  1.59700000E+04    2.15435652E+03    4.60537315E+01    8.88420383E-03    1.43652855E-03   -1.58615311E-03    6.60696439E+02    2.07030000E+00
  1.59800000E+04    2.15585010E+03    4.60524469E+01    8.88410626E-03    1.43522702E-03   -1.58615756E-03    6.60696439E+02    2.07030000E+00
  1.59900000E+04    2.15734357E+03    4.60511625E+01    8.88400868E-03    1.43392735E-03   -1.58616220E-03    6.60696439E+02    2.07030000E+00
  1.60000000E+04    2.15883694E+03    4.60498784E+01    8.88391109E-03    1.43262951E-03   -1.58616703E-03    6.60696439E+02    2.07030000E+00
  1.60100000E+04    2.16033022E+03    4.60485945E+01    8.88381350E-03    1.43133352E-03   -1.58617206E-03    6.60696439E+02    2.07030000E+00
  1.60200000E+04    2.16182340E+03    4.60473108E+01    8.88371590E-03    1.43003937E-03   -1.58617728E-03    6.60879552E+02    2.07030000E+00
  1.60300000E+04    2.16331649E+03    4.60460274E+01    8.88361830E-03    1.42874705E-03   -1.58618268E-03    6.60879552E+02    2.07030000E+00
  1.60400000E+04    2.16480947E+03    4.60447443E+01    8.88352069E-03    1.42745656E-03   -1.58618828E-03    6.60879552E+02    2.07030000E+00
  1.60500000E+04    2.16630236E+03    4.60434614E+01    8.88342307E-03    1.42616789E-03   -1.58619407E-03    6.60879552E+02    2.07030000E+00
  1.60600000E+04    2.16779515E+03    4.60421788E+01    8.88332545E-03    1.42488104E-03   -1.58620005E-03    6.60879552E+02    2.07030000E+00
  1.60700000E+04    2.16928784E+03    4.60408964E+01    8.88322783E-03    1.42359602E-03   -1.58620622E-03    6.60879552E+02    2.07030000E+00
  1.60800000E+04    2.17078044E+03    4.60396143E+01    8.88313019E-03    1.42231280E-03   -1.58621257E-03    6.60879552E+02    2.07030000E+00
  1.60900000E+04    2.17227294E+03    4.60383324E+01    8.88303255E-03    1.42103139E-03   -1.58621912E-03    6.60879552E+02    2.07030000E+00
  1.61000000E+04    2.17376535E+03    4.60370508E+01    8.88293491E-03    1.41975179E-03   -1.58622584E-03    6.60879552E+02    2.07030000E+00
  1.61100000E+04    2.17525766E+03    4.60357694E+01    8.88283725E-03    1.41847399E-03   -1.58623276E-03    6.60879552E+02    2.07030000E+00
  1.61200000E+04    2.17674987E+03    4.60344883E+01    8.88273960E-03    1.41719799E-03   -1.58623986E-03    6.71893076E+02    2.07030000E+00
