   3900.00000000000  128.158870172173  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3910.00000000000  128.158870210538  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3920.00000000000  128.158870249701  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3930.00000000000  128.158870289675  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3940.00000000000  128.158870330474  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3950.00000000000  128.158870372112  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3960.00000000000  128.158870414600  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3970.00000000000  128.158870457955  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3980.00000000000  128.158870502188  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   3990.00000000000  128.158870547314  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4000.00000000000  128.158870593348  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4010.00000000000  128.158870640303  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4020.00000000000  128.158870688194  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4030.00000000000  128.158870737035  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4040.00000000000  128.158870786842  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4050.00000000000  128.158870837628  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4060.00000000000  128.158870889410  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4070.00000000000  128.158870942202  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4080.00000000000  128.158870996020  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4090.00000000000  128.158871050880  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4100.00000000000  128.158871106796  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4110.00000000000  128.158871163785  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4120.00000000000  128.158871221863  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4130.00000000000  128.158871281045  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4140.00000000000  128.158871341349  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4150.00000000000  128.158871402791  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4160.00000000000  128.158871465387  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4170.00000000000  128.158871529155  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4180.00000000000  128.158871594110  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4190.00000000000  128.158871660271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4200.00000000000  128.158871727655  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4210.00000000000  128.158871796278  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4220.00000000000  128.158871866160  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4230.00000000000  128.158871937317  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4240.00000000000  128.158872009768  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4250.00000000000  128.158872083530  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4260.00000000000  128.158872158622  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4270.00000000000  128.158872235063  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4280.00000000000  128.158872312871  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4290.00000000000  128.158872392065  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4300.00000000000  128.158872472663  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4310.00000000000  128.158872554686  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4320.00000000000  128.158872638152  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4330.00000000000  128.158872723081  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4340.00000000000  128.158872809492  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4350.00000000000  128.158872897406  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4360.00000000000  128.158872986843  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4370.00000000000  128.158873077821  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4380.00000000000  128.158873170363  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4390.00000000000  128.158873264489  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4400.00000000000  128.158873360218  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4410.00000000000  128.158873457572  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4420.00000000000  128.158873556573  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4430.00000000000  128.158873657241  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4440.00000000000  128.158873759598  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4450.00000000000  128.158873863664  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4460.00000000000  128.158873969464  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4470.00000000000  128.158874077017  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4480.00000000000  128.158874186346  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4490.00000000000  128.158874297474  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4500.00000000000  128.158874410422  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4510.00000000000  128.158874525214  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4520.00000000000  128.158874641873  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4530.00000000000  128.158874760420  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4540.00000000000  128.158874880881  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4550.00000000000  128.158875003277  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4560.00000000000  128.158875127633  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4570.00000000000  128.158875253971  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4580.00000000000  128.158875382317  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4590.00000000000  128.158875512694  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4600.00000000000  128.158875645127  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4610.00000000000  128.158875779639  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4620.00000000000  128.158875916255  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4630.00000000000  128.158876055001  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4640.00000000000  128.158876195901  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4650.00000000000  128.158876338981  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4660.00000000000  128.158876484265  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4670.00000000000  128.158876631779  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4680.00000000000  128.158876781550  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4690.00000000000  128.158876933602  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4700.00000000000  128.158877087962  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4710.00000000000  128.158877244656  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4720.00000000000  128.158877403711  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4730.00000000000  128.158877565153  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4740.00000000000  128.158877729009  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4750.00000000000  128.158877895306  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4760.00000000000  128.158878064071  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4770.00000000000  128.158878235332  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4780.00000000000  128.158878409116  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4790.00000000000  128.158878585450  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4800.00000000000  128.158878764363  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4810.00000000000  128.158878945883  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4820.00000000000  128.158879130038  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4830.00000000000  128.158879316856  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4840.00000000000  128.158879506366  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4850.00000000000  128.158879698597  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4860.00000000000  128.158879893578  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4870.00000000000  128.158880091337  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4880.00000000000  128.158880291906  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4890.00000000000  128.158880495312  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4900.00000000000  128.158880701585  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4910.00000000000  128.158880910756  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4920.00000000000  128.158881122855  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4930.00000000000  128.158881337912  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4940.00000000000  128.158881555957  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4950.00000000000  128.158881777021  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4960.00000000000  128.158882001135  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4970.00000000000  128.158882228329  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4980.00000000000  128.158882458636  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   4990.00000000000  128.158882692086  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5000.00000000000  128.158882928711  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5010.00000000000  128.158883168542  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5020.00000000000  128.158883411613  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5030.00000000000  128.158883657953  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5040.00000000000  128.158883907597  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5050.00000000000  128.158884160576  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5060.00000000000  128.158884416923  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5070.00000000000  128.158884676671  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5080.00000000000  128.158884939853  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5090.00000000000  128.158885206502  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5100.00000000000  128.158885476651  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5110.00000000000  128.158885750335  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5120.00000000000  128.158886027586  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5130.00000000000  128.158886308438  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5140.00000000000  128.158886592927  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5150.00000000000  128.158886881085  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5160.00000000000  128.158887172948  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5170.00000000000  128.158887468550  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5180.00000000000  128.158887767926  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5190.00000000000  128.158888071110  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5200.00000000000  128.158888378139  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5210.00000000000  128.158888689047  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5220.00000000000  128.158889003870  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5230.00000000000  128.158889322643  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5240.00000000000  128.158889645403  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5250.00000000000  128.158889972186  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5260.00000000000  128.158890303027  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5270.00000000000  128.158890637963  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5280.00000000000  128.158890977032  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5290.00000000000  128.158891320269  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5300.00000000000  128.158891667711  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5310.00000000000  128.158892019396  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5320.00000000000  128.158892375361  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5330.00000000000  128.158892735643  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5340.00000000000  128.158893100281  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5350.00000000000  128.158893469311  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5360.00000000000  128.158893842772  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5370.00000000000  128.158894220702  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5380.00000000000  128.158894603140  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5390.00000000000  128.158894990123  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5400.00000000000  128.158895381691  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5410.00000000000  128.158895777882  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5420.00000000000  128.158896178736  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5430.00000000000  128.158896584292  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5440.00000000000  128.158896994589  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5450.00000000000  128.158897409666  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5460.00000000000  128.158897829564  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5470.00000000000  128.158898254322  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5480.00000000000  128.158898683980  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5490.00000000000  128.158899118579  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5500.00000000000  128.158899558158  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5510.00000000000  128.158900002760  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5520.00000000000  128.158900452423  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5530.00000000000  128.158900907190  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5540.00000000000  128.158901367101  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5550.00000000000  128.158901832197  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5560.00000000000  128.158902302520  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5570.00000000000  128.158902778112  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5580.00000000000  128.158903259014  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5590.00000000000  128.158903745268  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5600.00000000000  128.158904236916  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5610.00000000000  128.158904734001  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5620.00000000000  128.158905236564  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5630.00000000000  128.158905744649  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5640.00000000000  128.158906258298  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5650.00000000000  128.158906777554  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5660.00000000000  128.158907302460  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5670.00000000000  128.158907833059  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5680.00000000000  128.158908369395  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5690.00000000000  128.158908911511  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5700.00000000000  128.158909459451  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5710.00000000000  128.158910013258  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5720.00000000000  128.158910572978  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5730.00000000000  128.158911138653  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5740.00000000000  128.158911710329  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5750.00000000000  128.158912288049  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5760.00000000000  128.158912871859  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5770.00000000000  128.158913461802  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5780.00000000000  128.158914057925  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5790.00000000000  128.158914660272  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5800.00000000000  128.158915268889  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5810.00000000000  128.158915883821  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5820.00000000000  128.158916505113  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5830.00000000000  128.158917132811  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5840.00000000000  128.158917766962  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5850.00000000000  128.158918407611  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5860.00000000000  128.158919054804  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5870.00000000000  128.158919708587  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5880.00000000000  128.158920369008  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5890.00000000000  128.158921036113  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5900.00000000000  128.158921709948  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5910.00000000000  128.158922390561  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5920.00000000000  128.158923077999  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5930.00000000000  128.158923772308  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5940.00000000000  128.158924473536  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5950.00000000000  128.158925181732  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5960.00000000000  128.158925896942  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5970.00000000000  128.158926619214  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5980.00000000000  128.158927348596  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5990.00000000000  128.158928085136  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6000.00000000000  128.158928828883  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6010.00000000000  128.158929579885  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6020.00000000000  128.158930338191  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6030.00000000000  128.158931103849  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6040.00000000000  128.158931876907  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6050.00000000000  128.158932657416  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6060.00000000000  128.158933445424  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6070.00000000000  128.158934240979  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6080.00000000000  128.158935044133  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6090.00000000000  128.158935854934  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6100.00000000000  128.158936673431  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6110.00000000000  128.158937499675  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6120.00000000000  128.158938333716  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6130.00000000000  128.158939175603  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6140.00000000000  128.158940025387  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6150.00000000000  128.158940883118  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6160.00000000000  128.158941748847  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6170.00000000000  128.158942622624  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6180.00000000000  128.158943504499  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6190.00000000000  128.158944394525  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6200.00000000000  128.158945292751  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6210.00000000000  128.158946199229  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6220.00000000000  128.158947114010  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6230.00000000000  128.158948037145  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6240.00000000000  128.158948968686  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6250.00000000000  128.158949908685  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6260.00000000000  128.158950857194  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6270.00000000000  128.158951814263  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6280.00000000000  128.158952779946  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6290.00000000000  128.158953754294  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6300.00000000000  128.158954737360  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6310.00000000000  128.158955729196  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6320.00000000000  128.158956729854  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6330.00000000000  128.158957739387  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6340.00000000000  128.158958757849  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6350.00000000000  128.158959785291  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6360.00000000000  128.158960821767  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6370.00000000000  128.158961867330  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6380.00000000000  128.158962922032  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6390.00000000000  128.158963985929  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
