variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.55800000E+04    2.15631390E+03    1.62357566E+01    2.79134785E-03    5.06733231E-03   -2.29662976E-03    6.79321478E+02    3.09000000E+00
  1.55900000E+04    2.15777243E+03    1.62347328E+01    2.79121252E-03    5.06349768E-03   -2.29655080E-03    6.79321478E+02    3.09000000E+00
  1.56000000E+04    2.15923092E+03    1.62337098E+01    2.79107719E-03    5.05966831E-03   -2.29647214E-03    6.79321478E+02    3.09000000E+00
  1.56100000E+04    2.16068935E+03    1.62326878E+01    2.79094186E-03    5.05584421E-03   -2.29639379E-03    6.79321478E+02    3.09000000E+00
  1.56200000E+04    2.16214773E+03    1.62316667E+01    2.79080655E-03    5.05202535E-03   -2.29631575E-03    6.79601752E+02    3.09000000E+00
  1.56300000E+04    2.16360606E+03    1.62306465E+01    2.79067124E-03    5.04821174E-03   -2.29623802E-03    6.79601752E+02    3.09000000E+00
  1.56400000E+04    2.16506434E+03    1.62296272E+01    2.79053593E-03    5.04440334E-03   -2.29616060E-03    6.79601752E+02    3.09000000E+00
  1.56500000E+04    2.16652258E+03    1.62286088E+01    2.79040064E-03    5.04060017E-03   -2.29608348E-03    6.79601752E+02    3.09000000E+00
  1.56600000E+04    2.16798076E+03    1.62275914E+01    2.79026534E-03    5.03680219E-03   -2.29600667E-03    6.79601752E+02    3.09000000E+00
  1.56700000E+04    2.16943889E+03    1.62265748E+01    2.79013006E-03    5.03300941E-03   -2.29593016E-03    6.79601752E+02    3.09000000E+00
  1.56800000E+04    2.17089698E+03    1.62255592E+01    2.78999478E-03    5.02922181E-03   -2.29585396E-03    6.79601752E+02    3.09000000E+00
  1.56900000E+04    2.17235501E+03    1.62245444E+01    2.78985951E-03    5.02543939E-03   -2.29577805E-03    6.79601752E+02    3.09000000E+00
  1.57000000E+04    2.17381300E+03    1.62235305E+01    2.78972425E-03    5.02166212E-03   -2.29570246E-03    6.79601752E+02    3.09000000E+00
  1.57100000E+04    2.17527094E+03    1.62225176E+01    2.78958899E-03    5.01789000E-03   -2.29562716E-03    6.79601752E+02    3.09000000E+00
  1.57200000E+04    2.17672882E+03    1.62215055E+01    2.78945373E-03    5.01412302E-03   -2.29555216E-03    6.81062677E+02    3.09000000E+00
  1.57300000E+04    2.17818666E+03    1.62204944E+01    2.78931849E-03    5.01036117E-03   -2.29547746E-03    6.81062677E+02    3.09000000E+00
  1.57400000E+04    2.17964446E+03    1.62194841E+01    2.78918325E-03    5.00660444E-03   -2.29540307E-03    6.81062677E+02    3.09000000E+00
  1.57500000E+04    2.18110220E+03    1.62184748E+01    2.78904802E-03    5.00285281E-03   -2.29532897E-03    6.81062677E+02    3.09000000E+00
  1.57600000E+04    2.18255989E+03    1.62174663E+01    2.78891279E-03    4.99910628E-03   -2.29525516E-03    6.81062677E+02    3.09000000E+00
  1.57700000E+04    2.18401754E+03    1.62164587E+01    2.78877757E-03    4.99536483E-03   -2.29518166E-03    6.81062677E+02    3.09000000E+00
  1.57800000E+04    2.18547514E+03    1.62154520E+01    2.78864235E-03    4.99162846E-03   -2.29510845E-03    6.81062677E+02    3.09000000E+00
  1.57900000E+04    2.18693269E+03    1.62144462E+01    2.78850714E-03    4.98789714E-03   -2.29503554E-03    6.81062677E+02    3.09000000E+00
  1.58000000E+04    2.18839019E+03    1.62134413E+01    2.78837194E-03    4.98417089E-03   -2.29496292E-03    6.81062677E+02    3.09000000E+00
  1.58100000E+04    2.18984764E+03    1.62124373E+01    2.78823675E-03    4.98044967E-03   -2.29489059E-03    6.81062677E+02    3.09000000E+00
  1.58200000E+04    2.19130505E+03    1.62114341E+01    2.78810156E-03    4.97673348E-03   -2.29481856E-03    6.88093211E+02    3.09000000E+00
  1.58300000E+04    2.19276241E+03    1.62104319E+01    2.78796637E-03    4.97302232E-03   -2.29474682E-03    6.88093211E+02    3.09000000E+00
  1.58400000E+04    2.19421972E+03    1.62094305E+01    2.78783120E-03    4.96931617E-03   -2.29467537E-03    6.88093211E+02    3.09000000E+00
  1.58500000E+04    2.19567698E+03    1.62084300E+01    2.78769603E-03    4.96561502E-03   -2.29460421E-03    6.88093211E+02    3.09000000E+00
  1.58600000E+04    2.19713419E+03    1.62074304E+01    2.78756086E-03    4.96191885E-03   -2.29453334E-03    6.88093211E+02    3.09000000E+00
  1.58700000E+04    2.19859136E+03    1.62064317E+01    2.78742570E-03    4.95822767E-03   -2.29446276E-03    6.88093211E+02    3.09000000E+00
  1.58800000E+04    2.20004848E+03    1.62054339E+01    2.78729055E-03    4.95454145E-03   -2.29439247E-03    6.88093211E+02    3.09000000E+00
  1.58900000E+04    2.20150555E+03    1.62044369E+01    2.78715540E-03    4.95086020E-03   -2.29432247E-03    6.88093211E+02    3.09000000E+00
  1.59000000E+04    2.20296258E+03    1.62034408E+01    2.78702026E-03    4.94718389E-03   -2.29425275E-03    6.88093211E+02    3.09000000E+00
  1.59100000E+04    2.20441956E+03    1.62024456E+01    2.78688513E-03    4.94351252E-03   -2.29418333E-03    6.88093211E+02    3.09000000E+00
  1.59200000E+04    2.20587649E+03    1.62014513E+01    2.78675000E-03    4.93984608E-03   -2.29411418E-03    6.88573253E+02    3.09000000E+00
  1.59300000E+04    2.20733338E+03    1.62004578E+01    2.78661488E-03    4.93618455E-03   -2.29404532E-03    6.88573253E+02    3.09000000E+00
  1.59400000E+04    2.20879022E+03    1.61994652E+01    2.78647976E-03    4.93252793E-03   -2.29397675E-03    6.88573253E+02    3.09000000E+00
  1.59500000E+04    2.21024701E+03    1.61984734E+01    2.78634465E-03    4.92887621E-03   -2.29390846E-03    6.88573253E+02    3.09000000E+00
  1.59600000E+04    2.21170375E+03    1.61974826E+01    2.78620954E-03    4.92522938E-03   -2.29384045E-03    6.88573253E+02    3.09000000E+00
  1.59700000E+04    2.21316045E+03    1.61964926E+01    2.78607445E-03    4.92158742E-03   -2.29377273E-03    6.88573253E+02    3.09000000E+00
  1.59800000E+04    2.21461711E+03    1.61955035E+01    2.78593935E-03    4.91795033E-03   -2.29370528E-03    6.88573253E+02    3.09000000E+00
  1.59900000E+04    2.21607371E+03    1.61945152E+01    2.78580427E-03    4.91431810E-03   -2.29363812E-03    6.88573253E+02    3.09000000E+00
  1.60000000E+04    2.21753027E+03    1.61935278E+01    2.78566918E-03    4.91069072E-03   -2.29357123E-03    6.88573253E+02    3.09000000E+00
  1.60100000E+04    2.21898679E+03    1.61925413E+01    2.78553411E-03    4.90706817E-03   -2.29350463E-03    6.88573253E+02    3.09000000E+00
  1.60200000E+04    2.22044326E+03    1.61915556E+01    2.78539904E-03    4.90345044E-03   -2.29343830E-03    6.87958823E+02    3.09000000E+00
  1.60300000E+04    2.22189968E+03    1.61905708E+01    2.78526398E-03    4.89983754E-03   -2.29337225E-03    6.87958823E+02    3.09000000E+00
  1.60400000E+04    2.22335605E+03    1.61895868E+01    2.78512892E-03    4.89622944E-03   -2.29330648E-03    6.87958823E+02    3.09000000E+00
  1.60500000E+04    2.22481238E+03    1.61886037E+01    2.78499387E-03    4.89262614E-03   -2.29324099E-03    6.87958823E+02    3.09000000E+00
  1.60600000E+04    2.22626867E+03    1.61876215E+01    2.78485882E-03    4.88902762E-03   -2.29317577E-03    6.87958823E+02    3.09000000E+00
  1.60700000E+04    2.22772491E+03    1.61866401E+01    2.78472378E-03    4.88543389E-03   -2.29311082E-03    6.87958823E+02    3.09000000E+00
  1.60800000E+04    2.22918110E+03    1.61856595E+01    2.78458875E-03    4.88184492E-03   -2.29304615E-03    6.87958823E+02    3.09000000E+00
  1.60900000E+04    2.23063725E+03    1.61846798E+01    2.78445372E-03    4.87826070E-03   -2.29298175E-03    6.87958823E+02    3.09000000E+00
  1.61000000E+04    2.23209336E+03    1.61837010E+01    2.78431869E-03    4.87468124E-03   -2.29291763E-03    6.87958823E+02    3.09000000E+00
  1.61100000E+04    2.23354941E+03    1.61827230E+01    2.78418368E-03    4.87110651E-03   -2.29285378E-03    6.87958823E+02    3.09000000E+00
  1.61200000E+04    2.23500543E+03    1.61817459E+01    2.78404867E-03    4.86753652E-03   -2.29279020E-03    6.95745397E+02    3.09000000E+00
  1.61300000E+04    2.23646139E+03    1.61807696E+01    2.78391366E-03    4.86397124E-03   -2.29272689E-03    6.95745397E+02    3.09000000E+00
  1.61400000E+04    2.23791732E+03    1.61797942E+01    2.78377866E-03    4.86041067E-03   -2.29266385E-03    6.95745397E+02    3.09000000E+00
  1.61500000E+04    2.23937320E+03    1.61788196E+01    2.78364366E-03    4.85685480E-03   -2.29260108E-03    6.95745397E+02    3.09000000E+00
  1.61600000E+04    2.24082903E+03    1.61778458E+01    2.78350868E-03    4.85330362E-03   -2.29253858E-03    6.95745397E+02    3.09000000E+00
  1.61700000E+04    2.24228482E+03    1.61768729E+01    2.78337369E-03    4.84975713E-03   -2.29247635E-03    6.95745397E+02    3.09000000E+00
  1.61800000E+04    2.24374056E+03    1.61759008E+01    2.78323871E-03    4.84621530E-03   -2.29241439E-03    6.95745397E+02    3.09000000E+00
  1.61900000E+04    2.24519626E+03    1.61749296E+01    2.78310374E-03    4.84267813E-03   -2.29235269E-03    6.95745397E+02    3.09000000E+00
  1.62000000E+04    2.24665192E+03    1.61739592E+01    2.78296877E-03    4.83914562E-03   -2.29229126E-03    6.95745397E+02    3.09000000E+00
  1.62100000E+04    2.24810753E+03    1.61729897E+01    2.78283381E-03    4.83561775E-03   -2.29223009E-03    6.95745397E+02    3.09000000E+00
  1.62200000E+04    2.24956310E+03    1.61720210E+01    2.78269886E-03    4.83209451E-03   -2.29216919E-03    6.96248239E+02    3.09000000E+00
  1.62300000E+04    2.25101862E+03    1.61710531E+01    2.78256391E-03    4.82857590E-03   -2.29210855E-03    6.96248239E+02    3.09000000E+00
  1.62400000E+04    2.25247410E+03    1.61700861E+01    2.78242896E-03    4.82506190E-03   -2.29204818E-03    6.96248239E+02    3.09000000E+00
  1.62500000E+04    2.25392953E+03    1.61691198E+01    2.78229402E-03    4.82155250E-03   -2.29198807E-03    6.96248239E+02    3.09000000E+00
  1.62600000E+04    2.25538492E+03    1.61681545E+01    2.78215909E-03    4.81804770E-03   -2.29192822E-03    6.96248239E+02    3.09000000E+00
  1.62700000E+04    2.25684027E+03    1.61671899E+01    2.78202416E-03    4.81454749E-03   -2.29186863E-03    6.96248239E+02    3.09000000E+00
  1.62800000E+04    2.25829557E+03    1.61662262E+01    2.78188924E-03    4.81105185E-03   -2.29180931E-03    6.96248239E+02    3.09000000E+00
  1.62900000E+04    2.25975083E+03    1.61652633E+01    2.78175432E-03    4.80756079E-03   -2.29175024E-03    6.96248239E+02    3.09000000E+00
  1.63000000E+04    2.26120605E+03    1.61643013E+01    2.78161941E-03    4.80407428E-03   -2.29169144E-03    6.96248239E+02    3.09000000E+00
  1.63100000E+04    2.26266122E+03    1.61633400E+01    2.78148450E-03    4.80059232E-03   -2.29163289E-03    6.96248239E+02    3.09000000E+00
  1.63200000E+04    2.26411635E+03    1.61623796E+01    2.78134960E-03    4.79711490E-03   -2.29157460E-03    6.94044771E+02    3.09000000E+00
  1.63300000E+04    2.26557144E+03    1.61614201E+01    2.78121470E-03    4.79364201E-03   -2.29151657E-03    6.94044771E+02    3.09000000E+00
  1.63400000E+04    2.26702648E+03    1.61604613E+01    2.78107981E-03    4.79017365E-03   -2.29145880E-03    6.94044771E+02    3.09000000E+00
  1.63500000E+04    2.26848148E+03    1.61595034E+01    2.78094493E-03    4.78670979E-03   -2.29140128E-03    6.94044771E+02    3.09000000E+00
  1.63600000E+04    2.26993643E+03    1.61585462E+01    2.78081005E-03    4.78325045E-03   -2.29134402E-03    6.94044771E+02    3.09000000E+00
  1.63700000E+04    2.27139135E+03    1.61575900E+01    2.78067517E-03    4.77979559E-03   -2.29128701E-03    6.94044771E+02    3.09000000E+00
  1.63800000E+04    2.27284622E+03    1.61566345E+01    2.78054030E-03    4.77634522E-03   -2.29123026E-03    6.94044771E+02    3.09000000E+00
  1.63900000E+04    2.27430105E+03    1.61556798E+01    2.78040544E-03    4.77289933E-03   -2.29117376E-03    6.94044771E+02    3.09000000E+00
  1.64000000E+04    2.27575583E+03    1.61547260E+01    2.78027058E-03    4.76945791E-03   -2.29111751E-03    6.94044771E+02    3.09000000E+00
  1.64100000E+04    2.27721057E+03    1.61537729E+01    2.78013573E-03    4.76602094E-03   -2.29106152E-03    6.94044771E+02    3.09000000E+00
  1.64200000E+04    2.27866527E+03    1.61528207E+01    2.78000088E-03    4.76258843E-03   -2.29100578E-03    7.02455091E+02    3.09000000E+00
  1.64300000E+04    2.28011993E+03    1.61518693E+01    2.77986603E-03    4.75916035E-03   -2.29095029E-03    7.02455091E+02    3.09000000E+00
  1.64400000E+04    2.28157454E+03    1.61509187E+01    2.77973120E-03    4.75573671E-03   -2.29089506E-03    7.02455091E+02    3.09000000E+00
  1.64500000E+04    2.28302912E+03    1.61499690E+01    2.77959636E-03    4.75231750E-03   -2.29084007E-03    7.02455091E+02    3.09000000E+00
  1.64600000E+04    2.28448365E+03    1.61490200E+01    2.77946153E-03    4.74890269E-03   -2.29078533E-03    7.02455091E+02    3.09000000E+00
  1.64700000E+04    2.28593814E+03    1.61480718E+01    2.77932671E-03    4.74549229E-03   -2.29073084E-03    7.02455091E+02    3.09000000E+00
  1.64800000E+04    2.28739258E+03    1.61471245E+01    2.77919189E-03    4.74208629E-03   -2.29067660E-03    7.02455091E+02    3.09000000E+00
  1.64900000E+04    2.28884699E+03    1.61461779E+01    2.77905708E-03    4.73868468E-03   -2.29062261E-03    7.02455091E+02    3.09000000E+00
  1.65000000E+04    2.29030135E+03    1.61452322E+01    2.77892227E-03    4.73528745E-03   -2.29056886E-03    7.02455091E+02    3.09000000E+00
  1.65100000E+04    2.29175567E+03    1.61442872E+01    2.77878747E-03    4.73189458E-03   -2.29051536E-03    7.02455091E+02    3.09000000E+00
  1.65200000E+04    2.29320995E+03    1.61433431E+01    2.77865267E-03    4.72850608E-03   -2.29046211E-03    7.02877541E+02    3.09000000E+00
  1.65300000E+04    2.29466418E+03    1.61423998E+01    2.77851788E-03    4.72512194E-03   -2.29040910E-03    7.02877541E+02    3.09000000E+00
  1.65400000E+04    2.29611838E+03    1.61414572E+01    2.77838309E-03    4.72174214E-03   -2.29035634E-03    7.02877541E+02    3.09000000E+00
  1.65500000E+04    2.29757253E+03    1.61405155E+01    2.77824831E-03    4.71836667E-03   -2.29030382E-03    7.02877541E+02    3.09000000E+00
  1.65600000E+04    2.29902665E+03    1.61395746E+01    2.77811353E-03    4.71499553E-03   -2.29025155E-03    7.02877541E+02    3.09000000E+00
  1.65700000E+04    2.30048072E+03    1.61386344E+01    2.77797876E-03    4.71162871E-03   -2.29019951E-03    7.02877541E+02    3.09000000E+00
  1.65800000E+04    2.30193475E+03    1.61376951E+01    2.77784399E-03    4.70826620E-03   -2.29014772E-03    7.02877541E+02    3.09000000E+00
  1.65900000E+04    2.30338874E+03    1.61367565E+01    2.77770923E-03    4.70490800E-03   -2.29009618E-03    7.02877541E+02    3.09000000E+00
  1.66000000E+04    2.30484268E+03    1.61358188E+01    2.77757448E-03    4.70155408E-03   -2.29004487E-03    7.02877541E+02    3.09000000E+00
  1.66100000E+04    2.30629659E+03    1.61348818E+01    2.77743972E-03    4.69820445E-03   -2.28999380E-03    7.02877541E+02    3.09000000E+00
  1.66200000E+04    2.30775045E+03    1.61339456E+01    2.77730497E-03    4.69485910E-03   -2.28994297E-03    6.99370332E+02    3.09000000E+00
  1.66300000E+04    2.30920428E+03    1.61330103E+01    2.77717023E-03    4.69151802E-03   -2.28989239E-03    6.99370332E+02    3.09000000E+00
  1.66400000E+04    2.31065806E+03    1.61320757E+01    2.77703549E-03    4.68818119E-03   -2.28984204E-03    6.99370332E+02    3.09000000E+00
  1.66500000E+04    2.31211181E+03    1.61311419E+01    2.77690076E-03    4.68484862E-03   -2.28979193E-03    6.99370332E+02    3.09000000E+00
  1.66600000E+04    2.31356551E+03    1.61302089E+01    2.77676603E-03    4.68152029E-03   -2.28974206E-03    6.99370332E+02    3.09000000E+00
  1.66700000E+04    2.31501917E+03    1.61292766E+01    2.77663131E-03    4.67819619E-03   -2.28969242E-03    6.99370332E+02    3.09000000E+00
  1.66800000E+04    2.31647279E+03    1.61283452E+01    2.77649659E-03    4.67487632E-03   -2.28964302E-03    6.99370332E+02    3.09000000E+00
  1.66900000E+04    2.31792637E+03    1.61274145E+01    2.77636188E-03    4.67156067E-03   -2.28959386E-03    6.99370332E+02    3.09000000E+00
  1.67000000E+04    2.31937991E+03    1.61264847E+01    2.77622717E-03    4.66824923E-03   -2.28954493E-03    6.99370332E+02    3.09000000E+00
  1.67100000E+04    2.32083341E+03    1.61255556E+01    2.77609246E-03    4.66494199E-03   -2.28949624E-03    6.99370332E+02    3.09000000E+00
  1.67200000E+04    2.32228687E+03    1.61246272E+01    2.77595776E-03    4.66163894E-03   -2.28944778E-03    7.08330371E+02    3.09000000E+00
  1.67300000E+04    2.32374029E+03    1.61236997E+01    2.77582307E-03    4.65834008E-03   -2.28939956E-03    7.08330371E+02    3.09000000E+00
  1.67400000E+04    2.32519367E+03    1.61227730E+01    2.77568838E-03    4.65504540E-03   -2.28935157E-03    7.08330371E+02    3.09000000E+00
  1.67500000E+04    2.32664701E+03    1.61218470E+01    2.77555369E-03    4.65175488E-03   -2.28930381E-03    7.08330371E+02    3.09000000E+00
  1.67600000E+04    2.32810031E+03    1.61209218E+01    2.77541901E-03    4.64846852E-03   -2.28925628E-03    7.08330371E+02    3.09000000E+00
  1.67700000E+04    2.32955357E+03    1.61199974E+01    2.77528434E-03    4.64518632E-03   -2.28920898E-03    7.08330371E+02    3.09000000E+00
  1.67800000E+04    2.33100679E+03    1.61190737E+01    2.77514967E-03    4.64190826E-03   -2.28916192E-03    7.08330371E+02    3.09000000E+00
  1.67900000E+04    2.33245997E+03    1.61181508E+01    2.77501500E-03    4.63863434E-03   -2.28911509E-03    7.08330371E+02    3.09000000E+00
  1.68000000E+04    2.33391311E+03    1.61172287E+01    2.77488034E-03    4.63536454E-03   -2.28906848E-03    7.08330371E+02    3.09000000E+00
  1.68100000E+04    2.33536621E+03    1.61163074E+01    2.77474568E-03    4.63209887E-03   -2.28902211E-03    7.08330371E+02    3.09000000E+00
  1.68200000E+04    2.33681928E+03    1.61153869E+01    2.77461103E-03    4.62883731E-03   -2.28897596E-03    7.08616841E+02    3.09000000E+00
  1.68300000E+04    2.33827230E+03    1.61144671E+01    2.77447638E-03    4.62557985E-03   -2.28893004E-03    7.08616841E+02    3.09000000E+00
  1.68400000E+04    2.33972528E+03    1.61135480E+01    2.77434174E-03    4.62232648E-03   -2.28888435E-03    7.08616841E+02    3.09000000E+00
  1.68500000E+04    2.34117823E+03    1.61126298E+01    2.77420710E-03    4.61907721E-03   -2.28883889E-03    7.08616841E+02    3.09000000E+00
  1.68600000E+04    2.34263113E+03    1.61117123E+01    2.77407246E-03    4.61583202E-03   -2.28879365E-03    7.08616841E+02    3.09000000E+00
  1.68700000E+04    2.34408400E+03    1.61107956E+01    2.77393783E-03    4.61259089E-03   -2.28874864E-03    7.08616841E+02    3.09000000E+00
  1.68800000E+04    2.34553682E+03    1.61098796E+01    2.77380321E-03    4.60935384E-03   -2.28870385E-03    7.08616841E+02    3.09000000E+00
  1.68900000E+04    2.34698961E+03    1.61089644E+01    2.77366859E-03    4.60612084E-03   -2.28865929E-03    7.08616841E+02    3.09000000E+00
  1.69000000E+04    2.34844236E+03    1.61080500E+01    2.77353397E-03    4.60289189E-03   -2.28861496E-03    7.08616841E+02    3.09000000E+00
  1.69100000E+04    2.34989507E+03    1.61071363E+01    2.77339936E-03    4.59966698E-03   -2.28857084E-03    7.08616841E+02    3.09000000E+00
  1.69200000E+04    2.35134774E+03    1.61062234E+01    2.77326475E-03    4.59644610E-03   -2.28852695E-03    7.03992757E+02    3.09000000E+00
  1.69300000E+04    2.35280037E+03    1.61053113E+01    2.77313015E-03    4.59322925E-03   -2.28848329E-03    7.03992757E+02    3.09000000E+00
  1.69400000E+04    2.35425297E+03    1.61043999E+01    2.77299555E-03    4.59001641E-03   -2.28843984E-03    7.03992757E+02    3.09000000E+00
  1.69500000E+04    2.35570552E+03    1.61034892E+01    2.77286096E-03    4.58680759E-03   -2.28839662E-03    7.03992757E+02    3.09000000E+00
  1.69600000E+04    2.35715804E+03    1.61025793E+01    2.77272637E-03    4.58360276E-03   -2.28835362E-03    7.03992757E+02    3.09000000E+00
  1.69700000E+04    2.35861052E+03    1.61016702E+01    2.77259179E-03    4.58040193E-03   -2.28831084E-03    7.03992757E+02    3.09000000E+00
  1.69800000E+04    2.36006296E+03    1.61007618E+01    2.77245720E-03    4.57720509E-03   -2.28826827E-03    7.03992757E+02    3.09000000E+00
  1.69900000E+04    2.36151536E+03    1.60998542E+01    2.77232263E-03    4.57401223E-03   -2.28822593E-03    7.03992757E+02    3.09000000E+00
  1.70000000E+04    2.36296773E+03    1.60989474E+01    2.77218806E-03    4.57082334E-03   -2.28818381E-03    7.03992757E+02    3.09000000E+00
  1.70100000E+04    2.36442005E+03    1.60980412E+01    2.77205349E-03    4.56763841E-03   -2.28814191E-03    7.03992757E+02    3.09000000E+00
  1.70200000E+04    2.36587234E+03    1.60971359E+01    2.77191893E-03    4.56445744E-03   -2.28810022E-03    7.13465790E+02    3.09000000E+00
  1.70300000E+04    2.36732459E+03    1.60962313E+01    2.77178437E-03    4.56128042E-03   -2.28805875E-03    7.13465790E+02    3.09000000E+00
  1.70400000E+04    2.36877680E+03    1.60953274E+01    2.77164981E-03    4.55810734E-03   -2.28801750E-03    7.13465790E+02    3.09000000E+00
  1.70500000E+04    2.37022898E+03    1.60944243E+01    2.77151526E-03    4.55493819E-03   -2.28797647E-03    7.13465790E+02    3.09000000E+00
  1.70600000E+04    2.37168111E+03    1.60935219E+01    2.77138072E-03    4.55177297E-03   -2.28793565E-03    7.13465790E+02    3.09000000E+00
  1.70700000E+04    2.37313321E+03    1.60926203E+01    2.77124618E-03    4.54861166E-03   -2.28789504E-03    7.13465790E+02    3.09000000E+00
  1.70800000E+04    2.37458527E+03    1.60917194E+01    2.77111164E-03    4.54545427E-03   -2.28785466E-03    7.13465790E+02    3.09000000E+00
  1.70900000E+04    2.37603730E+03    1.60908192E+01    2.77097711E-03    4.54230078E-03   -2.28781448E-03    7.13465790E+02    3.09000000E+00
  1.71000000E+04    2.37748928E+03    1.60899198E+01    2.77084258E-03    4.53915119E-03   -2.28777452E-03    7.13465790E+02    3.09000000E+00
  1.71100000E+04    2.37894123E+03    1.60890212E+01    2.77070805E-03    4.53600549E-03   -2.28773477E-03    7.13465790E+02    3.09000000E+00
  1.71200000E+04    2.38039315E+03    1.60881233E+01    2.77057353E-03    4.53286366E-03   -2.28769524E-03    7.13593232E+02    3.09000000E+00
  1.71300000E+04    2.38184502E+03    1.60872261E+01    2.77043902E-03    4.52972571E-03   -2.28765592E-03    7.13593232E+02    3.09000000E+00
  1.71400000E+04    2.38329686E+03    1.60863296E+01    2.77030450E-03    4.52659163E-03   -2.28761681E-03    7.13593232E+02    3.09000000E+00
  1.71500000E+04    2.38474866E+03    1.60854339E+01    2.77017000E-03    4.52346141E-03   -2.28757791E-03    7.13593232E+02    3.09000000E+00
  1.71600000E+04    2.38620042E+03    1.60845390E+01    2.77003549E-03    4.52033504E-03   -2.28753922E-03    7.13593232E+02    3.09000000E+00
  1.71700000E+04    2.38765215E+03    1.60836447E+01    2.76990099E-03    4.51721251E-03   -2.28750075E-03    7.13593232E+02    3.09000000E+00
  1.71800000E+04    2.38910383E+03    1.60827512E+01    2.76976650E-03    4.51409382E-03   -2.28746248E-03    7.13593232E+02    3.09000000E+00
  1.71900000E+04    2.39055549E+03    1.60818585E+01    2.76963201E-03    4.51097896E-03   -2.28742442E-03    7.13593232E+02    3.09000000E+00
  1.72000000E+04    2.39200710E+03    1.60809664E+01    2.76949752E-03    4.50786792E-03   -2.28738657E-03    7.13593232E+02    3.09000000E+00
  1.72100000E+04    2.39345868E+03    1.60800751E+01    2.76936304E-03    4.50476070E-03   -2.28734893E-03    7.13593232E+02    3.09000000E+00
  1.72200000E+04    2.39491022E+03    1.60791846E+01    2.76922856E-03    4.50165729E-03   -2.28731150E-03    7.11772361E+02    3.09000000E+00
  1.72300000E+04    2.39636173E+03    1.60782947E+01    2.76909408E-03    4.49855768E-03   -2.28727428E-03    7.11772361E+02    3.09000000E+00
  1.72400000E+04    2.39781320E+03    1.60774056E+01    2.76895961E-03    4.49546186E-03   -2.28723726E-03    7.11772361E+02    3.09000000E+00
  1.72500000E+04    2.39926463E+03    1.60765172E+01    2.76882515E-03    4.49236983E-03   -2.28720045E-03    7.11772361E+02    3.09000000E+00
  1.72600000E+04    2.40071603E+03    1.60756296E+01    2.76869068E-03    4.48928157E-03   -2.28716384E-03    7.11772361E+02    3.09000000E+00
  1.72700000E+04    2.40216739E+03    1.60747426E+01    2.76855622E-03    4.48619709E-03   -2.28712744E-03    7.11772361E+02    3.09000000E+00
  1.72800000E+04    2.40361871E+03    1.60738564E+01    2.76842177E-03    4.48311638E-03   -2.28709125E-03    7.11772361E+02    3.09000000E+00
  1.72900000E+04    2.40507000E+03    1.60729709E+01    2.76828732E-03    4.48003942E-03   -2.28705526E-03    7.11772361E+02    3.09000000E+00
  1.73000000E+04    2.40652125E+03    1.60720862E+01    2.76815287E-03    4.47696622E-03   -2.28701947E-03    7.11772361E+02    3.09000000E+00
  1.73100000E+04    2.40797246E+03    1.60712021E+01    2.76801843E-03    4.47389675E-03   -2.28698389E-03    7.11772361E+02    3.09000000E+00
  1.73200000E+04    2.40942364E+03    1.60703188E+01    2.76788399E-03    4.47083103E-03   -2.28694851E-03    7.14528477E+02    3.09000000E+00
  1.73300000E+04    2.41087478E+03    1.60694362E+01    2.76774956E-03    4.46776904E-03   -2.28691333E-03    7.14528477E+02    3.09000000E+00
  1.73400000E+04    2.41232589E+03    1.60685543E+01    2.76761513E-03    4.46471077E-03   -2.28687836E-03    7.14528477E+02    3.09000000E+00
  1.73500000E+04    2.41377696E+03    1.60676732E+01    2.76748070E-03    4.46165621E-03   -2.28684359E-03    7.14528477E+02    3.09000000E+00
  1.73600000E+04    2.41522800E+03    1.60667927E+01    2.76734628E-03    4.45860536E-03   -2.28680902E-03    7.14528477E+02    3.09000000E+00
  1.73700000E+04    2.41667900E+03    1.60659130E+01    2.76721186E-03    4.45555822E-03   -2.28677465E-03    7.14528477E+02    3.09000000E+00
  1.73800000E+04    2.41812996E+03    1.60650340E+01    2.76707744E-03    4.45251477E-03   -2.28674047E-03    7.14528477E+02    3.09000000E+00
  1.73900000E+04    2.41958089E+03    1.60641557E+01    2.76694303E-03    4.44947501E-03   -2.28670650E-03    7.14528477E+02    3.09000000E+00
  1.74000000E+04    2.42103179E+03    1.60632781E+01    2.76680862E-03    4.44643893E-03   -2.28667273E-03    7.14528477E+02    3.09000000E+00
  1.74100000E+04    2.42248264E+03    1.60624012E+01    2.76667422E-03    4.44340653E-03   -2.28663916E-03    7.14528477E+02    3.09000000E+00
  1.74200000E+04    2.42393347E+03    1.60615250E+01    2.76653982E-03    4.44037779E-03   -2.28660579E-03    7.18137368E+02    3.09000000E+00
  1.74300000E+04    2.42538425E+03    1.60606496E+01    2.76640542E-03    4.43735271E-03   -2.28657261E-03    7.18137368E+02    3.09000000E+00
  1.74400000E+04    2.42683501E+03    1.60597748E+01    2.76627103E-03    4.43433129E-03   -2.28653963E-03    7.18137368E+02    3.09000000E+00
  1.74500000E+04    2.42828572E+03    1.60589008E+01    2.76613664E-03    4.43131352E-03   -2.28650685E-03    7.18137368E+02    3.09000000E+00
