variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.57400000E+04    7.53933716E+02    4.60860120E+01    8.99865237E-03    2.12458820E-07   -7.52523358E-05    6.47856392E+02    3.09000000E-05
  1.57500000E+04    7.54542487E+02    4.60847648E+01    8.99864778E-03    2.12425547E-07   -7.54081213E-05    6.47856392E+02    3.09000000E-05
  1.57600000E+04    7.55151367E+02    4.60835178E+01    8.99864318E-03    2.12392321E-07   -7.55639937E-05    6.47856392E+02    3.09000000E-05
  1.57700000E+04    7.55760356E+02    4.60822711E+01    8.99863858E-03    2.12359142E-07   -7.57199530E-05    6.47856392E+02    3.09000000E-05
  1.57800000E+04    7.56369453E+02    4.60810247E+01    8.99863396E-03    2.12326011E-07   -7.58759989E-05    6.47856392E+02    3.09000000E-05
  1.57900000E+04    7.56978660E+02    4.60797787E+01    8.99862933E-03    2.12292927E-07   -7.60321313E-05    6.47856392E+02    3.09000000E-05
  1.58000000E+04    7.57587975E+02    4.60785329E+01    8.99862469E-03    2.12259889E-07   -7.61883498E-05    6.47856392E+02    3.09000000E-05
  1.58100000E+04    7.58197399E+02    4.60772874E+01    8.99862005E-03    2.12226897E-07   -7.63446545E-05    6.47856392E+02    3.09000000E-05
  1.58200000E+04    7.58806931E+02    4.60760422E+01    8.99861539E-03    2.12193952E-07   -7.65010451E-05    6.58201596E+02    3.09000000E-05
  1.58300000E+04    7.59416573E+02    4.60747973E+01    8.99861072E-03    2.12161052E-07   -7.66575213E-05    6.58201596E+02    3.09000000E-05
  1.58400000E+04    7.60026323E+02    4.60735527E+01    8.99860605E-03    2.12128197E-07   -7.68140830E-05    6.58201596E+02    3.09000000E-05
  1.58500000E+04    7.60636182E+02    4.60723084E+01    8.99860136E-03    2.12095388E-07   -7.69707301E-05    6.58201596E+02    3.09000000E-05
  1.58600000E+04    7.61246151E+02    4.60710644E+01    8.99859667E-03    2.12062624E-07   -7.71274623E-05    6.58201596E+02    3.09000000E-05
  1.58700000E+04    7.61856228E+02    4.60698207E+01    8.99859197E-03    2.12029904E-07   -7.72842795E-05    6.58201596E+02    3.09000000E-05
  1.58800000E+04    7.62466413E+02    4.60685773E+01    8.99858725E-03    2.11997229E-07   -7.74411814E-05    6.58201596E+02    3.09000000E-05
  1.58900000E+04    7.63076708E+02    4.60673342E+01    8.99858253E-03    2.11964598E-07   -7.75981679E-05    6.58201596E+02    3.09000000E-05
  1.59000000E+04    7.63687112E+02    4.60660914E+01    8.99857780E-03    2.11932011E-07   -7.77552388E-05    6.58201596E+02    3.09000000E-05
  1.59100000E+04    7.64297625E+02    4.60648489E+01    8.99857305E-03    2.11899467E-07   -7.79123940E-05    6.58201596E+02    3.09000000E-05
  1.59200000E+04    7.64908246E+02    4.60636066E+01    8.99856830E-03    2.11866967E-07   -7.80696332E-05    6.60696439E+02    3.09000000E-05
  1.59300000E+04    7.65518977E+02    4.60623647E+01    8.99856354E-03    2.11834510E-07   -7.82269562E-05    6.60696439E+02    3.09000000E-05
  1.59400000E+04    7.66129817E+02    4.60611231E+01    8.99855877E-03    2.11802096E-07   -7.83843629E-05    6.60696439E+02    3.09000000E-05
  1.59500000E+04    7.66740765E+02    4.60598818E+01    8.99855399E-03    2.11769724E-07   -7.85418531E-05    6.60696439E+02    3.09000000E-05
  1.59600000E+04    7.67351823E+02    4.60586408E+01    8.99854920E-03    2.11737395E-07   -7.86994266E-05    6.60696439E+02    3.09000000E-05
  1.59700000E+04    7.67962990E+02    4.60574001E+01    8.99854440E-03    2.11705108E-07   -7.88570833E-05    6.60696439E+02    3.09000000E-05
  1.59800000E+04    7.68574265E+02    4.60561597E+01    8.99853959E-03    2.11672862E-07   -7.90148228E-05    6.60696439E+02    3.09000000E-05
  1.59900000E+04    7.69185650E+02    4.60549196E+01    8.99853477E-03    2.11640659E-07   -7.91726452E-05    6.60696439E+02    3.09000000E-05
  1.60000000E+04    7.69797144E+02    4.60536798E+01    8.99852995E-03    2.11608496E-07   -7.93305502E-05    6.60696439E+02    3.09000000E-05
  1.60100000E+04    7.70408746E+02    4.60524403E+01    8.99852511E-03    2.11576375E-07   -7.94885376E-05    6.60696439E+02    3.09000000E-05
  1.60200000E+04    7.71020458E+02    4.60512011E+01    8.99852026E-03    2.11544295E-07   -7.96466072E-05    6.60879552E+02    3.09000000E-05
  1.60300000E+04    7.71632279E+02    4.60499622E+01    8.99851540E-03    2.11512255E-07   -7.98047588E-05    6.60879552E+02    3.09000000E-05
  1.60400000E+04    7.72244209E+02    4.60487236E+01    8.99851054E-03    2.11480255E-07   -7.99629924E-05    6.60879552E+02    3.09000000E-05
  1.60500000E+04    7.72856248E+02    4.60474853E+01    8.99850566E-03    2.11448296E-07   -8.01213076E-05    6.60879552E+02    3.09000000E-05
  1.60600000E+04    7.73468396E+02    4.60462473E+01    8.99850078E-03    2.11416377E-07   -8.02797044E-05    6.60879552E+02    3.09000000E-05
  1.60700000E+04    7.74080653E+02    4.60450096E+01    8.99849588E-03    2.11384497E-07   -8.04381825E-05    6.60879552E+02    3.09000000E-05
  1.60800000E+04    7.74693020E+02    4.60437722E+01    8.99849098E-03    2.11352656E-07   -8.05967418E-05    6.60879552E+02    3.09000000E-05
  1.60900000E+04    7.75305495E+02    4.60425351E+01    8.99848606E-03    2.11320855E-07   -8.07553821E-05    6.60879552E+02    3.09000000E-05
  1.61000000E+04    7.75918080E+02    4.60412983E+01    8.99848114E-03    2.11289093E-07   -8.09141033E-05    6.60879552E+02    3.09000000E-05
  1.61100000E+04    7.76530774E+02    4.60400619E+01    8.99847620E-03    2.11257369E-07   -8.10729050E-05    6.60879552E+02    3.09000000E-05
  1.61200000E+04    7.77143577E+02    4.60388257E+01    8.99847126E-03    2.11225684E-07   -8.12317873E-05    6.71893076E+02    3.09000000E-05
  1.61300000E+04    7.77756489E+02    4.60375898E+01    8.99846631E-03    2.11194037E-07   -8.13907498E-05    6.71893076E+02    3.09000000E-05
  1.61400000E+04    7.78369510E+02    4.60363543E+01    8.99846134E-03    2.11162429E-07   -8.15497925E-05    6.71893076E+02    3.09000000E-05
  1.61500000E+04    7.78982640E+02    4.60351190E+01    8.99845637E-03    2.11130858E-07   -8.17089151E-05    6.71893076E+02    3.09000000E-05
  1.61600000E+04    7.79595880E+02    4.60338841E+01    8.99845139E-03    2.11099324E-07   -8.18681175E-05    6.71893076E+02    3.09000000E-05
  1.61700000E+04    7.80209228E+02    4.60326495E+01    8.99844640E-03    2.11067828E-07   -8.20273995E-05    6.71893076E+02    3.09000000E-05
  1.61800000E+04    7.80822686E+02    4.60314151E+01    8.99844140E-03    2.11036369E-07   -8.21867610E-05    6.71893076E+02    3.09000000E-05
  1.61900000E+04    7.81436253E+02    4.60301811E+01    8.99843638E-03    2.11004947E-07   -8.23462017E-05    6.71893076E+02    3.09000000E-05
  1.62000000E+04    7.82049929E+02    4.60289474E+01    8.99843136E-03    2.10973561E-07   -8.25057215E-05    6.71893076E+02    3.09000000E-05
  1.62100000E+04    7.82663715E+02    4.60277140E+01    8.99842633E-03    2.10942212E-07   -8.26653202E-05    6.71893076E+02    3.09000000E-05
  1.62200000E+04    7.83277610E+02    4.60264809E+01    8.99842129E-03    2.10910900E-07   -8.28249977E-05    6.74559438E+02    3.09000000E-05
  1.62300000E+04    7.83891613E+02    4.60252481E+01    8.99841624E-03    2.10879623E-07   -8.29847538E-05    6.74559438E+02    3.09000000E-05
  1.62400000E+04    7.84505726E+02    4.60240156E+01    8.99841118E-03    2.10848382E-07   -8.31445882E-05    6.74559438E+02    3.09000000E-05
  1.62500000E+04    7.85119949E+02    4.60227834E+01    8.99840611E-03    2.10817176E-07   -8.33045009E-05    6.74559438E+02    3.09000000E-05
  1.62600000E+04    7.85734280E+02    4.60215515E+01    8.99840104E-03    2.10786006E-07   -8.34644917E-05    6.74559438E+02    3.09000000E-05
  1.62700000E+04    7.86348721E+02    4.60203199E+01    8.99839595E-03    2.10754871E-07   -8.36245604E-05    6.74559438E+02    3.09000000E-05
  1.62800000E+04    7.86963271E+02    4.60190887E+01    8.99839085E-03    2.10723771E-07   -8.37847068E-05    6.74559438E+02    3.09000000E-05
  1.62900000E+04    7.87577930E+02    4.60178577E+01    8.99838574E-03    2.10692706E-07   -8.39449308E-05    6.74559438E+02    3.09000000E-05
  1.63000000E+04    7.88192698E+02    4.60166271E+01    8.99838062E-03    2.10661675E-07   -8.41052322E-05    6.74559438E+02    3.09000000E-05
  1.63100000E+04    7.88807576E+02    4.60153968E+01    8.99837549E-03    2.10630678E-07   -8.42656108E-05    6.74559438E+02    3.09000000E-05
  1.63200000E+04    7.89422563E+02    4.60141667E+01    8.99837036E-03    2.10599716E-07   -8.44260664E-05    6.72808091E+02    3.09000000E-05
  1.63300000E+04    7.90037659E+02    4.60129370E+01    8.99836521E-03    2.10568787E-07   -8.45865990E-05    6.72808091E+02    3.09000000E-05
  1.63400000E+04    7.90652864E+02    4.60117076E+01    8.99836005E-03    2.10537892E-07   -8.47472083E-05    6.72808091E+02    3.09000000E-05
  1.63500000E+04    7.91268179E+02    4.60104785E+01    8.99835489E-03    2.10507030E-07   -8.49078942E-05    6.72808091E+02    3.09000000E-05
  1.63600000E+04    7.91883603E+02    4.60092498E+01    8.99834971E-03    2.10476202E-07   -8.50686565E-05    6.72808091E+02    3.09000000E-05
  1.63700000E+04    7.92499136E+02    4.60080213E+01    8.99834452E-03    2.10445407E-07   -8.52294950E-05    6.72808091E+02    3.09000000E-05
  1.63800000E+04    7.93114778E+02    4.60067931E+01    8.99833933E-03    2.10414645E-07   -8.53904096E-05    6.72808091E+02    3.09000000E-05
  1.63900000E+04    7.93730530E+02    4.60055653E+01    8.99833412E-03    2.10383915E-07   -8.55514001E-05    6.72808091E+02    3.09000000E-05
  1.64000000E+04    7.94346390E+02    4.60043377E+01    8.99832891E-03    2.10353218E-07   -8.57124663E-05    6.72808091E+02    3.09000000E-05
  1.64100000E+04    7.94962361E+02    4.60031105E+01    8.99832368E-03    2.10322552E-07   -8.58736081E-05    6.72808091E+02    3.09000000E-05
  1.64200000E+04    7.95578440E+02    4.60018836E+01    8.99831844E-03    2.10291919E-07   -8.60348253E-05    6.84253223E+02    3.09000000E-05
  1.64300000E+04    7.96194629E+02    4.60006570E+01    8.99831320E-03    2.10261318E-07   -8.61961178E-05    6.84253223E+02    3.09000000E-05
  1.64400000E+04    7.96810926E+02    4.59994307E+01    8.99830795E-03    2.10230749E-07   -8.63574854E-05    6.84253223E+02    3.09000000E-05
  1.64500000E+04    7.97427334E+02    4.59982047E+01    8.99830268E-03    2.10200211E-07   -8.65189279E-05    6.84253223E+02    3.09000000E-05
  1.64600000E+04    7.98043850E+02    4.59969791E+01    8.99829741E-03    2.10169704E-07   -8.66804452E-05    6.84253223E+02    3.09000000E-05
  1.64700000E+04    7.98660476E+02    4.59957537E+01    8.99829212E-03    2.10139228E-07   -8.68420371E-05    6.84253223E+02    3.09000000E-05
  1.64800000E+04    7.99277210E+02    4.59945287E+01    8.99828683E-03    2.10108784E-07   -8.70037034E-05    6.84253223E+02    3.09000000E-05
  1.64900000E+04    7.99894055E+02    4.59933040E+01    8.99828152E-03    2.10078369E-07   -8.71654440E-05    6.84253223E+02    3.09000000E-05
  1.65000000E+04    8.00511008E+02    4.59920796E+01    8.99827621E-03    2.10047986E-07   -8.73272588E-05    6.84253223E+02    3.09000000E-05
  1.65100000E+04    8.01128071E+02    4.59908555E+01    8.99827089E-03    2.10017632E-07   -8.74891475E-05    6.84253223E+02    3.09000000E-05
  1.65200000E+04    8.01745243E+02    4.59896317E+01    8.99826555E-03    2.09987309E-07   -8.76511100E-05    6.86847488E+02    3.09000000E-05
  1.65300000E+04    8.02362524E+02    4.59884082E+01    8.99826021E-03    2.09957016E-07   -8.78131461E-05    6.86847488E+02    3.09000000E-05
  1.65400000E+04    8.02979914E+02    4.59871851E+01    8.99825486E-03    2.09926752E-07   -8.79752558E-05    6.86847488E+02    3.09000000E-05
  1.65500000E+04    8.03597414E+02    4.59859622E+01    8.99824950E-03    2.09896518E-07   -8.81374387E-05    6.86847488E+02    3.09000000E-05
  1.65600000E+04    8.04215023E+02    4.59847397E+01    8.99824412E-03    2.09866314E-07   -8.82996949E-05    6.86847488E+02    3.09000000E-05
  1.65700000E+04    8.04832741E+02    4.59835175E+01    8.99823874E-03    2.09836139E-07   -8.84620240E-05    6.86847488E+02    3.09000000E-05
  1.65800000E+04    8.05450568E+02    4.59822956E+01    8.99823335E-03    2.09805992E-07   -8.86244260E-05    6.86847488E+02    3.09000000E-05
  1.65900000E+04    8.06068505E+02    4.59810740E+01    8.99822795E-03    2.09775875E-07   -8.87869008E-05    6.86847488E+02    3.09000000E-05
  1.66000000E+04    8.06686551E+02    4.59798527E+01    8.99822253E-03    2.09745786E-07   -8.89494480E-05    6.86847488E+02    3.09000000E-05
  1.66100000E+04    8.07304706E+02    4.59786318E+01    8.99821711E-03    2.09715725E-07   -8.91120676E-05    6.86847488E+02    3.09000000E-05
  1.66200000E+04    8.07922970E+02    4.59774112E+01    8.99821168E-03    2.09685693E-07   -8.92747595E-05    6.83543132E+02    3.09000000E-05
  1.66300000E+04    8.08541344E+02    4.59761908E+01    8.99820624E-03    2.09655689E-07   -8.94375234E-05    6.83543132E+02    3.09000000E-05
  1.66400000E+04    8.09159827E+02    4.59749708E+01    8.99820079E-03    2.09625713E-07   -8.96003593E-05    6.83543132E+02    3.09000000E-05
  1.66500000E+04    8.09778419E+02    4.59737512E+01    8.99819532E-03    2.09595765E-07   -8.97632669E-05    6.83543132E+02    3.09000000E-05
  1.66600000E+04    8.10397120E+02    4.59725318E+01    8.99818985E-03    2.09565844E-07   -8.99262462E-05    6.83543132E+02    3.09000000E-05
  1.66700000E+04    8.11015930E+02    4.59713127E+01    8.99818437E-03    2.09535951E-07   -9.00892968E-05    6.83543132E+02    3.09000000E-05
  1.66800000E+04    8.11634850E+02    4.59700940E+01    8.99817888E-03    2.09506085E-07   -9.02524188E-05    6.83543132E+02    3.09000000E-05
  1.66900000E+04    8.12253879E+02    4.59688756E+01    8.99817338E-03    2.09476246E-07   -9.04156120E-05    6.83543132E+02    3.09000000E-05
  1.67000000E+04    8.12873017E+02    4.59676575E+01    8.99816787E-03    2.09446434E-07   -9.05788761E-05    6.83543132E+02    3.09000000E-05
  1.67100000E+04    8.13492264E+02    4.59664397E+01    8.99816235E-03    2.09416649E-07   -9.07422111E-05    6.83543132E+02    3.09000000E-05
  1.67200000E+04    8.14111621E+02    4.59652222E+01    8.99815682E-03    2.09386890E-07   -9.09056167E-05    6.95278528E+02    3.09000000E-05
  1.67300000E+04    8.14731087E+02    4.59640051E+01    8.99815128E-03    2.09357158E-07   -9.10690929E-05    6.95278528E+02    3.09000000E-05
  1.67400000E+04    8.15350661E+02    4.59627883E+01    8.99814573E-03    2.09327452E-07   -9.12326395E-05    6.95278528E+02    3.09000000E-05
  1.67500000E+04    8.15970346E+02    4.59615718E+01    8.99814016E-03    2.09297771E-07   -9.13962563E-05    6.95278528E+02    3.09000000E-05
  1.67600000E+04    8.16590139E+02    4.59603556E+01    8.99813459E-03    2.09268117E-07   -9.15599432E-05    6.95278528E+02    3.09000000E-05
  1.67700000E+04    8.17210041E+02    4.59591397E+01    8.99812901E-03    2.09238489E-07   -9.17237000E-05    6.95278528E+02    3.09000000E-05
  1.67800000E+04    8.17830053E+02    4.59579242E+01    8.99812342E-03    2.09208886E-07   -9.18875266E-05    6.95278528E+02    3.09000000E-05
  1.67900000E+04    8.18450174E+02    4.59567089E+01    8.99811782E-03    2.09179309E-07   -9.20514228E-05    6.95278528E+02    3.09000000E-05
  1.68000000E+04    8.19070403E+02    4.59554940E+01    8.99811221E-03    2.09149757E-07   -9.22153886E-05    6.95278528E+02    3.09000000E-05
  1.68100000E+04    8.19690743E+02    4.59542794E+01    8.99810659E-03    2.09120229E-07   -9.23794236E-05    6.95278528E+02    3.09000000E-05
  1.68200000E+04    8.20311191E+02    4.59530651E+01    8.99810096E-03    2.09090727E-07   -9.25435278E-05    6.97652371E+02    3.09000000E-05
  1.68300000E+04    8.20931748E+02    4.59518512E+01    8.99809532E-03    2.09061250E-07   -9.27077011E-05    6.97652371E+02    3.09000000E-05
  1.68400000E+04    8.21552415E+02    4.59506375E+01    8.99808967E-03    2.09031797E-07   -9.28719432E-05    6.97652371E+02    3.09000000E-05
  1.68500000E+04    8.22173190E+02    4.59494242E+01    8.99808401E-03    2.09002369E-07   -9.30362541E-05    6.97652371E+02    3.09000000E-05
  1.68600000E+04    8.22794075E+02    4.59482112E+01    8.99807834E-03    2.08972965E-07   -9.32006336E-05    6.97652371E+02    3.09000000E-05
  1.68700000E+04    8.23415069E+02    4.59469986E+01    8.99807266E-03    2.08943585E-07   -9.33650815E-05    6.97652371E+02    3.09000000E-05
  1.68800000E+04    8.24036172E+02    4.59457862E+01    8.99806697E-03    2.08914229E-07   -9.35295977E-05    6.97652371E+02    3.09000000E-05
  1.68900000E+04    8.24657384E+02    4.59445742E+01    8.99806127E-03    2.08884897E-07   -9.36941820E-05    6.97652371E+02    3.09000000E-05
  1.69000000E+04    8.25278705E+02    4.59433625E+01    8.99805556E-03    2.08855588E-07   -9.38588344E-05    6.97652371E+02    3.09000000E-05
  1.69100000E+04    8.25900135E+02    4.59421511E+01    8.99804984E-03    2.08826303E-07   -9.40235546E-05    6.97652371E+02    3.09000000E-05
  1.69200000E+04    8.26521674E+02    4.59409400E+01    8.99804411E-03    2.08797042E-07   -9.41883425E-05    6.93060167E+02    3.09000000E-05
  1.69300000E+04    8.27143322E+02    4.59397293E+01    8.99803837E-03    2.08767804E-07   -9.43531980E-05    6.93060167E+02    3.09000000E-05
  1.69400000E+04    8.27765080E+02    4.59385188E+01    8.99803262E-03    2.08738588E-07   -9.45181209E-05    6.93060167E+02    3.09000000E-05
  1.69500000E+04    8.28386946E+02    4.59373087E+01    8.99802686E-03    2.08709396E-07   -9.46831110E-05    6.93060167E+02    3.09000000E-05
  1.69600000E+04    8.29008922E+02    4.59360989E+01    8.99802109E-03    2.08680227E-07   -9.48481683E-05    6.93060167E+02    3.09000000E-05
  1.69700000E+04    8.29631006E+02    4.59348895E+01    8.99801531E-03    2.08651080E-07   -9.50132926E-05    6.93060167E+02    3.09000000E-05
  1.69800000E+04    8.30253200E+02    4.59336803E+01    8.99800952E-03    2.08621955E-07   -9.51784837E-05    6.93060167E+02    3.09000000E-05
  1.69900000E+04    8.30875502E+02    4.59324715E+01    8.99800372E-03    2.08592853E-07   -9.53437415E-05    6.93060167E+02    3.09000000E-05
  1.70000000E+04    8.31497914E+02    4.59312630E+01    8.99799791E-03    2.08563773E-07   -9.55090659E-05    6.93060167E+02    3.09000000E-05
  1.70100000E+04    8.32120434E+02    4.59300549E+01    8.99799209E-03    2.08534716E-07   -9.56744567E-05    6.93060167E+02    3.09000000E-05
  1.70200000E+04    8.32743064E+02    4.59288470E+01    8.99798626E-03    2.08505680E-07   -9.58399137E-05    7.05010316E+02    3.09000000E-05
  1.70300000E+04    8.33365803E+02    4.59276395E+01    8.99798042E-03    2.08476665E-07   -9.60054369E-05    7.05010316E+02    3.09000000E-05
  1.70400000E+04    8.33988650E+02    4.59264323E+01    8.99797457E-03    2.08447673E-07   -9.61710260E-05    7.05010316E+02    3.09000000E-05
  1.70500000E+04    8.34611607E+02    4.59252254E+01    8.99796871E-03    2.08418702E-07   -9.63366810E-05    7.05010316E+02    3.09000000E-05
  1.70600000E+04    8.35234672E+02    4.59240189E+01    8.99796283E-03    2.08389752E-07   -9.65024017E-05    7.05010316E+02    3.09000000E-05
  1.70700000E+04    8.35857846E+02    4.59228126E+01    8.99795695E-03    2.08360823E-07   -9.66681879E-05    7.05010316E+02    3.09000000E-05
  1.70800000E+04    8.36481130E+02    4.59216067E+01    8.99795106E-03    2.08331916E-07   -9.68340396E-05    7.05010316E+02    3.09000000E-05
  1.70900000E+04    8.37104522E+02    4.59204011E+01    8.99794516E-03    2.08303029E-07   -9.69999566E-05    7.05010316E+02    3.09000000E-05
  1.71000000E+04    8.37728023E+02    4.59191959E+01    8.99793925E-03    2.08274164E-07   -9.71659386E-05    7.05010316E+02    3.09000000E-05
  1.71100000E+04    8.38351633E+02    4.59179909E+01    8.99793333E-03    2.08245318E-07   -9.73319857E-05    7.05010316E+02    3.09000000E-05
  1.71200000E+04    8.38975352E+02    4.59167863E+01    8.99792740E-03    2.08216494E-07   -9.74980977E-05    7.07079893E+02    3.09000000E-05
  1.71300000E+04    8.39599180E+02    4.59155820E+01    8.99792146E-03    2.08187689E-07   -9.76642743E-05    7.07079893E+02    3.09000000E-05
  1.71400000E+04    8.40223117E+02    4.59143781E+01    8.99791551E-03    2.08158905E-07   -9.78305156E-05    7.07079893E+02    3.09000000E-05
  1.71500000E+04    8.40847162E+02    4.59131744E+01    8.99790955E-03    2.08130141E-07   -9.79968212E-05    7.07079893E+02    3.09000000E-05
  1.71600000E+04    8.41471316E+02    4.59119711E+01    8.99790357E-03    2.08101398E-07   -9.81631912E-05    7.07079893E+02    3.09000000E-05
  1.71700000E+04    8.42095580E+02    4.59107681E+01    8.99789759E-03    2.08072673E-07   -9.83296254E-05    7.07079893E+02    3.09000000E-05
  1.71800000E+04    8.42719952E+02    4.59095655E+01    8.99789160E-03    2.08043969E-07   -9.84961236E-05    7.07079893E+02    3.09000000E-05
  1.71900000E+04    8.43344433E+02    4.59083631E+01    8.99788560E-03    2.08015284E-07   -9.86626856E-05    7.07079893E+02    3.09000000E-05
  1.72000000E+04    8.43969022E+02    4.59071611E+01    8.99787959E-03    2.07986619E-07   -9.88293115E-05    7.07079893E+02    3.09000000E-05
  1.72100000E+04    8.44593721E+02    4.59059595E+01    8.99787357E-03    2.07957973E-07   -9.89960009E-05    7.07079893E+02    3.09000000E-05
  1.72200000E+04    8.45218528E+02    4.59047581E+01    8.99786753E-03    2.07929346E-07   -9.91627538E-05    7.06162202E+02    3.09000000E-05
  1.72300000E+04    8.45843444E+02    4.59035571E+01    8.99786149E-03    2.07900738E-07   -9.93295701E-05    7.06162202E+02    3.09000000E-05
  1.72400000E+04    8.46468469E+02    4.59023564E+01    8.99785544E-03    2.07872149E-07   -9.94964496E-05    7.06162202E+02    3.09000000E-05
  1.72500000E+04    8.47093602E+02    4.59011560E+01    8.99784938E-03    2.07843579E-07   -9.96633921E-05    7.06162202E+02    3.09000000E-05
  1.72600000E+04    8.47718845E+02    4.58999559E+01    8.99784330E-03    2.07815027E-07   -9.98303976E-05    7.06162202E+02    3.09000000E-05
  1.72700000E+04    8.48344196E+02    4.58987562E+01    8.99783722E-03    2.07786495E-07   -9.99974659E-05    7.06162202E+02    3.09000000E-05
  1.72800000E+04    8.48969655E+02    4.58975568E+01    8.99783113E-03    2.07757980E-07   -1.00164597E-04    7.06162202E+02    3.09000000E-05
  1.72900000E+04    8.49595224E+02    4.58963577E+01    8.99782502E-03    2.07729484E-07   -1.00331790E-04    7.06162202E+02    3.09000000E-05
  1.73000000E+04    8.50220901E+02    4.58951590E+01    8.99781891E-03    2.07701006E-07   -1.00499046E-04    7.06162202E+02    3.09000000E-05
  1.73100000E+04    8.50846687E+02    4.58939605E+01    8.99781279E-03    2.07672546E-07   -1.00666364E-04    7.06162202E+02    3.09000000E-05
  1.73200000E+04    8.51472581E+02    4.58927625E+01    8.99780665E-03    2.07644104E-07   -1.00833745E-04    7.10108166E+02    3.09000000E-05
  1.73300000E+04    8.52098584E+02    4.58915647E+01    8.99780051E-03    2.07615680E-07   -1.01001187E-04    7.10108166E+02    3.09000000E-05
  1.73400000E+04    8.52724696E+02    4.58903672E+01    8.99779436E-03    2.07587274E-07   -1.01168691E-04    7.10108166E+02    3.09000000E-05
  1.73500000E+04    8.53350916E+02    4.58891701E+01    8.99778819E-03    2.07558885E-07   -1.01336257E-04    7.10108166E+02    3.09000000E-05
  1.73600000E+04    8.53977245E+02    4.58879733E+01    8.99778202E-03    2.07530513E-07   -1.01503885E-04    7.10108166E+02    3.09000000E-05
  1.73700000E+04    8.54603683E+02    4.58867769E+01    8.99777583E-03    2.07502159E-07   -1.01671574E-04    7.10108166E+02    3.09000000E-05
  1.73800000E+04    8.55230229E+02    4.58855808E+01    8.99776964E-03    2.07473822E-07   -1.01839324E-04    7.10108166E+02    3.09000000E-05
  1.73900000E+04    8.55856883E+02    4.58843850E+01    8.99776343E-03    2.07445503E-07   -1.02007135E-04    7.10108166E+02    3.09000000E-05
  1.74000000E+04    8.56483646E+02    4.58831895E+01    8.99775722E-03    2.07417200E-07   -1.02175008E-04    7.10108166E+02    3.09000000E-05
  1.74100000E+04    8.57110518E+02    4.58819943E+01    8.99775099E-03    2.07388914E-07   -1.02342941E-04    7.10108166E+02    3.09000000E-05
  1.74200000E+04    8.57737498E+02    4.58807995E+01    8.99774476E-03    2.07360645E-07   -1.02510936E-04    7.15368093E+02    3.09000000E-05
  1.74300000E+04    8.58364587E+02    4.58796050E+01    8.99773851E-03    2.07332392E-07   -1.02678991E-04    7.15368093E+02    3.09000000E-05
  1.74400000E+04    8.58991784E+02    4.58784109E+01    8.99773226E-03    2.07304156E-07   -1.02847106E-04    7.15368093E+02    3.09000000E-05
  1.74500000E+04    8.59619090E+02    4.58772170E+01    8.99772599E-03    2.07275937E-07   -1.03015283E-04    7.15368093E+02    3.09000000E-05
  1.74600000E+04    8.60246504E+02    4.58760235E+01    8.99771971E-03    2.07247734E-07   -1.03183519E-04    7.15368093E+02    3.09000000E-05
  1.74700000E+04    8.60874027E+02    4.58748304E+01    8.99771343E-03    2.07219547E-07   -1.03351815E-04    7.15368093E+02    3.09000000E-05
  1.74800000E+04    8.61501658E+02    4.58736375E+01    8.99770713E-03    2.07191376E-07   -1.03520172E-04    7.15368093E+02    3.09000000E-05
  1.74900000E+04    8.62129398E+02    4.58724450E+01    8.99770082E-03    2.07163220E-07   -1.03688588E-04    7.15368093E+02    3.09000000E-05
  1.75000000E+04    8.62757245E+02    4.58712528E+01    8.99769451E-03    2.07135081E-07   -1.03857065E-04    7.15368093E+02    3.09000000E-05
  1.75100000E+04    8.63385202E+02    4.58700610E+01    8.99768818E-03    2.07106958E-07   -1.04025600E-04    7.15368093E+02    3.09000000E-05
  1.75200000E+04    8.64013266E+02    4.58688694E+01    8.99768184E-03    2.07078850E-07   -1.04194196E-04    7.14998680E+02    3.09000000E-05
  1.75300000E+04    8.64641439E+02    4.58676782E+01    8.99767549E-03    2.07050758E-07   -1.04362851E-04    7.14998680E+02    3.09000000E-05
  1.75400000E+04    8.65269721E+02    4.58664874E+01    8.99766914E-03    2.07022681E-07   -1.04531565E-04    7.14998680E+02    3.09000000E-05
  1.75500000E+04    8.65898111E+02    4.58652968E+01    8.99766277E-03    2.06994619E-07   -1.04700338E-04    7.14998680E+02    3.09000000E-05
  1.75600000E+04    8.66526609E+02    4.58641066E+01    8.99765639E-03    2.06966573E-07   -1.04869170E-04    7.14998680E+02    3.09000000E-05
  1.75700000E+04    8.67155215E+02    4.58629168E+01    8.99765000E-03    2.06938542E-07   -1.05038061E-04    7.14998680E+02    3.09000000E-05
  1.75800000E+04    8.67783930E+02    4.58617272E+01    8.99764360E-03    2.06910526E-07   -1.05207011E-04    7.14998680E+02    3.09000000E-05
  1.75900000E+04    8.68412752E+02    4.58605380E+01    8.99763719E-03    2.06882524E-07   -1.05376020E-04    7.14998680E+02    3.09000000E-05
  1.76000000E+04    8.69041683E+02    4.58593491E+01    8.99763077E-03    2.06854538E-07   -1.05545087E-04    7.14998680E+02    3.09000000E-05
  1.76100000E+04    8.69670723E+02    4.58581605E+01    8.99762434E-03    2.06826566E-07   -1.05714212E-04    7.14998680E+02    3.09000000E-05
