 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1232000.00000000  0.000000000000000  4.951784233711015E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.474880854077394E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.951784233711015E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.474880854077394E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.951784233711015E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.474880854077394E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.951784233711015E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.474880854077394E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.951784233711015E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.474880854077394E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.951784233711015E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.474880854077394E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.951784233711019E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.474880854077391E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.951784233711003E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.474880854077393E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.951784233711015E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.474880854077393E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.951784233711002E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.474880854077388E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.951784233711003E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.474880854077391E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.951784233711003E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.949761708154819E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.939546872703659E-005  1.904117087923396E-007 -1.383603916909059E-003
   16000.0000000000  0.000000000000000  4.941215245403050E-005  1.924474359114425E-008 -1.412530470378537E-003
   32000.0000000000  0.000000000000000  2.469774747055299E-005  4.025542231207799E-008 -1.384192315294699E-003
   48000.0000000000  0.000000000000000  4.941220273453891E-005  5.778622846886166E-008 -1.413652356253014E-003
   64000.0000000000  0.000000000000000  2.469778709451826E-005  7.993449094989687E-008 -1.385622724055339E-003
   80000.0000000000  0.000000000000000  4.941230513247260E-005  9.648441144562842E-008 -1.415460592019829E-003
   96000.0000000000  0.000000000000000  2.469785408932316E-005  1.195533015346925E-007 -1.387615953119953E-003
   112000.000000000  0.000000000000000  4.941246176306740E-005  1.354461303743537E-007 -1.417782367277715E-003
   128000.000000000  0.000000000000000  2.469794917849848E-005  1.593232787868337E-007 -1.390035855624618E-003
   144000.000000000  0.000000000000000  4.941267424746441E-005  1.747818615692779E-007 -1.420510766947936E-003
   160000.000000000  0.000000000000000  2.469807301483945E-005  1.994037573664512E-007 -1.392790244159545E-003
   176000.000000000  0.000000000000000  4.941294408344340E-005  2.146073395386952E-007 -1.423568598359626E-003
   192000.000000000  0.000000000000000  2.469822625693033E-005  2.399411635943202E-007 -1.395811374136115E-003
   208000.000000000  0.000000000000000  4.941327278203956E-005  2.550453526340866E-007 -1.426896206663114E-003
   224000.000000000  0.000000000000000  2.469840961327408E-005  2.810757345717506E-007 -1.399043476865945E-003
   240000.000000000  0.000000000000000  4.941366195963872E-005  2.962277826859408E-007 -1.430442369173557E-003
   256000.000000000  0.000000000000000  2.469862386190290E-005  3.229673643185605E-007 -1.402440823692792E-003
   272000.000000000  0.000000000000000  4.941411334575954E-005  3.382979722933330E-007 -1.434170328496048E-003
   288000.000000000  0.000000000000000  2.469886987158865E-005  3.657666683300318E-007 -1.405963265656909E-003
   304000.000000000  0.000000000000000  4.941462887242475E-005  3.814135255382293E-007 -1.438043662748828E-003
   320000.000000000  0.000000000000000  2.469914861520308E-005  4.096472580253232E-007 -1.409575470059862E-003
   336000.000000000  0.000000000000000  4.941521068639662E-005  4.257496788833402E-007 -1.442030848971681E-003
   352000.000000000  0.000000000000000  2.469946119261094E-005  4.547931970684038E-007 -1.413243836588529E-003
   368000.000000000  0.000000000000000  4.941586121666864E-005  4.715034224330155E-007 -1.446099417646979E-003
   384000.000000000  0.000000000000000  2.469980885065903E-005  5.014297127749125E-007 -1.416936890803154E-003
   400000.000000000  0.000000000000000  4.941658317062425E-005  5.188986132529521E-007 -1.450226829824708E-003
   416000.000000000  0.000000000000000  2.470019300705671E-005  5.497896172237905E-007 -1.420624597507949E-003
   432000.000000000  0.000000000000000  4.941737965031694E-005  5.681924102456126E-007 -1.454386199070262E-003
   448000.000000000  0.000000000000000  2.470061528531196E-005  6.001505379669265E-007 -1.424272410940515E-003
   464000.000000000  0.000000000000000  4.941825418090747E-005  6.196834873213077E-007 -1.458551196620583E-003
   480000.000000000  0.000000000000000  2.470107753028274E-005  6.528285323121414E-007 -1.427850595111073E-003
   496000.000000000  0.000000000000000  4.941921081439224E-005  6.737226687680060E-007 -1.462690899152047E-003
   512000.000000000  0.000000000000000  2.470158187668692E-005  7.082142291566656E-007 -1.431322343831073E-003
   528000.000000000  0.000000000000000  4.942025419660029E-005  7.307269111241771E-007 -1.466779978124416E-003
   544000.000000000  0.000000000000000  2.470213079389772E-005  7.667579158612011E-007 -1.434649549158541E-003
   560000.000000000  0.000000000000000  4.942138973007532E-005  7.911979844058739E-007 -1.470789022999797E-003
   576000.000000000  0.000000000000000  2.470272716483632E-005  8.290027350819788E-007 -1.437783836425802E-003
   592000.000000000  0.000000000000000  4.942262373028281E-005  8.557478754873060E-007 -1.474682200430788E-003
   608000.000000000  0.000000000000000  2.470337435784015E-005  8.956202395533452E-007 -1.440677067805866E-003
   624000.000000000  0.000000000000000  4.942396363773814E-005  9.251340106925529E-007 -1.478418573342272E-003
   640000.000000000  0.000000000000000  2.470407637468800E-005  9.674246679340301E-007 -1.443261782489540E-003
   656000.000000000  0.000000000000000  4.942541836705742E-005  1.000309166997583E-006 -1.481935799583223E-003
   672000.000000000  0.000000000000000  2.470483800984618E-005  1.045523252429667E-006 -1.445460503461671E-003
   688000.000000000  0.000000000000000  4.942699855174589E-005  1.082493961600207E-006 -1.485191657671914E-003
   704000.000000000  0.000000000000000  2.470566508785824E-005  1.131244830847463E-006 -1.447171895180288E-003
   720000.000000000  0.000000000000000  4.942871729215602E-005  1.173285150841941E-006 -1.488103392768558E-003
   736000.000000000  0.000000000000000  2.470656477055766E-005  1.226401404174363E-006 -1.448266838505567E-003
   752000.000000000  0.000000000000000  4.943059086402349E-005  1.274822827535492E-006 -1.490568720045743E-003
   768000.000000000  0.000000000000000  2.470754605179850E-005  1.333406508467982E-006 -1.448565180604579E-003
   784000.000000000  0.000000000000000  4.943264001957700E-005  1.390058732883396E-006 -1.492427743469693E-003
   800000.000000000  0.000000000000000  2.470862049121276E-005  1.455747972274536E-006 -1.447819359873849E-003
   816000.000000000  0.000000000000000  4.943489166294112E-005  1.523207278769363E-006 -1.493506215487078E-003
   832000.000000000  0.000000000000000  2.470980336654122E-005  1.598348087923889E-006 -1.445673762549473E-003
   848000.000000000  0.000000000000000  4.943738217549558E-005  1.680547979021531E-006 -1.493507309366995E-003
   864000.000000000  0.000000000000000  2.471111563115676E-005  1.768764410055789E-006 -1.441554293307046E-003
   880000.000000000  0.000000000000000  4.944016272894923E-005  1.871958526846189E-006 -1.491969140375304E-003
   896000.000000000  0.000000000000000  2.471258737064526E-005  1.979146225627028E-006 -1.434573956944456E-003
   912000.000000000  0.000000000000000  4.944331004283858E-005  2.114127709491095E-006 -1.488072752975217E-003
   928000.000000000  0.000000000000000  2.471426513484875E-005  2.250941715299410E-006 -1.423106736249940E-003
   944000.000000000  0.000000000000000  4.944695079981790E-005  2.438192119505586E-006 -1.480350781983345E-003
   960000.000000000  0.000000000000000  2.471622971515035E-005  2.625886406783202E-006 -1.403863024029162E-003
   976000.000000000  0.000000000000000  4.945133617216631E-005  2.911554238678145E-006 -1.465397865024337E-003
   992000.000000000  0.000000000000000  2.471865089874623E-005  3.199179335618656E-006 -1.368214101153519E-003
   1008000.00000000  0.000000000000000  4.945712970224455E-005  3.722477664495850E-006 -1.431680294452994E-003
   1024000.00000000  0.000000000000000  2.472195701682981E-005  4.254353593113560E-006 -1.281549058406977E-003
   1040000.00000000  0.000000000000000  4.946647430389164E-005  5.847917417364692E-006 -1.308661209280110E-003
   1056000.00000000  0.000000000000000  2.472655515082540E-005  7.588034831720809E-006 -7.830482356930429E-004
   1072000.00000000  0.000000000000000  4.947859138711672E-005  6.231916838959396E-006  9.209544654664725E-009
   1088000.00000000  0.000000000000000  2.472951758208859E-005  1.438991395659450E-011  2.302432133838295E-009
   1104000.00000000  0.000000000000000  4.947922159892875E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.472959636011415E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.947922159892877E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.472959636011415E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.947922159892877E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.472959636011415E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.947922159892877E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.472959636011415E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.947922159892877E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.472959636011415E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.947922159892877E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.472959636011415E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.947922159892877E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.472959636011415E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.947922159892877E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.472959636011415E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.947922159892877E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.472959636011415E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.947922159892877E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.472959636011415E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.947922159892880E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.472959636011412E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.947922159892865E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.472959636011415E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.947922159892877E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.472959636011414E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.947922159892862E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.472959636011408E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.947922159892862E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.472959636011411E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.947922159892865E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.945919272022861E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.935704418760406E-005  1.903969540673913E-007 -1.388321743943377E-003
   16000.0000000000  0.000000000000000  4.937352583520419E-005  1.912211100698951E-008 -1.417255742333784E-003
   32000.0000000000  0.000000000000000  2.467853510598837E-005  3.999671321152178E-008 -1.388905715360502E-003
   48000.0000000000  0.000000000000000  4.937357575407268E-005  5.741734198825514E-008 -1.418369182066420E-003
   64000.0000000000  0.000000000000000  2.467857444285895E-005  7.942153999987066E-008 -1.390326014865488E-003
   80000.0000000000  0.000000000000000  4.937367741127590E-005  9.586628263929608E-008 -1.420164653713751E-003
   96000.0000000000  0.000000000000000  2.467864095003288E-005  1.187845981537143E-007 -1.392306072411329E-003
   112000.000000000  0.000000000000000  4.937383289962308E-005  1.345737034178299E-007 -1.422470946968596E-003
   128000.000000000  0.000000000000000  2.467873534252247E-005  1.582942067919794E-007 -1.394710995628115E-003
   144000.000000000  0.000000000000000  4.937404382013916E-005  1.736478970598004E-007 -1.425182115519646E-003
   160000.000000000  0.000000000000000  2.467885826406382E-005  1.981070025962371E-007 -1.397449440223956E-003
   176000.000000000  0.000000000000000  4.937431164937840E-005  2.132022445047732E-007 -1.428221656065154E-003
   192000.000000000  0.000000000000000  2.467901036292575E-005  2.383667022817196E-007 -1.400454281113156E-003
   208000.000000000  0.000000000000000  4.937463787456847E-005  2.533569487829491E-007 -1.431530444082340E-003
   224000.000000000  0.000000000000000  2.467919233552200E-005  2.792107208438521E-007 -1.403670274378911E-003
   240000.000000000  0.000000000000000  4.937502408451551E-005  2.942410015779277E-007 -1.435057726823646E-003
   256000.000000000  0.000000000000000  2.467940494566003E-005  3.207956606803778E-007 -1.407052139304130E-003
   272000.000000000  0.000000000000000  4.937547197695692E-005  3.359944619025449E-007 -1.438767077947406E-003
   288000.000000000  0.000000000000000  2.467964904531743E-005  3.632686623832439E-007 -1.410560150174496E-003
   304000.000000000  0.000000000000000  4.937598344645307E-005  3.787711470667099E-007 -1.442622435404162E-003
   320000.000000000  0.000000000000000  2.467992558758378E-005  4.067992120484792E-007 -1.414159382315191E-003
   336000.000000000  0.000000000000000  4.937656059582520E-005  4.227418650928254E-007 -1.446592612266429E-003
   352000.000000000  0.000000000000000  2.468023564893040E-005  4.515666523799661E-007 -1.417816672151170E-003
   368000.000000000  0.000000000000000  4.937720580202021E-005  4.680983583437098E-007 -1.450645533909722E-003
   384000.000000000  0.000000000000000  2.468058044847335E-005  4.977903268829230E-007 -1.421501011043928E-003
   400000.000000000  0.000000000000000  4.937792171124039E-005  5.150581854231453E-007 -1.454758964293673E-003
   416000.000000000  0.000000000000000  2.468096137094921E-005  5.456962923410479E-007 -1.425182877754262E-003
   432000.000000000  0.000000000000000  4.937871135236934E-005  5.638708499699097E-007 -1.458906433556006E-003
   448000.000000000  0.000000000000000  2.468138000041971E-005  5.955537889828686E-007 -1.428828393484765E-003
   464000.000000000  0.000000000000000  4.937957816309875E-005  6.148256027522516E-007 -1.463062088640499E-003
   480000.000000000  0.000000000000000  2.468183813454781E-005  6.476686233787728E-007 -1.432408519936798E-003
   496000.000000000  0.000000000000000  4.938052608978014E-005  6.682615161381728E-007 -1.467195645141195E-003
   512000.000000000  0.000000000000000  2.468233785078309E-005  7.024182525574739E-007 -1.435887392609338E-003
   528000.000000000  0.000000000000000  4.938155965026833E-005  7.245806875636959E-007 -1.471282425743875E-003
   544000.000000000  0.000000000000000  2.468288154859742E-005  7.602364767242019E-007 -1.439228042242370E-003
   560000.000000000  0.000000000000000  4.938268408989222E-005  7.842658205067040E-007 -1.475293871147088E-003
   576000.000000000  0.000000000000000  2.468347202462585E-005  8.216451837729142E-007 -1.442383657108658E-003
   592000.000000000  0.000000000000000  4.938390552895653E-005  8.479040410243332E-007 -1.479195300884556E-003
   608000.000000000  0.000000000000000  2.468411253978431E-005  8.872879080495672E-007 -1.445307975915071E-003
   624000.000000000  0.000000000000000  4.938523116268573E-005  9.162197797516921E-007 -1.482947286346459E-003
   640000.000000000  0.000000000000000  2.468480695981397E-005  9.579419356656128E-007 -1.447936262554336E-003
   656000.000000000  0.000000000000000  4.938666959156123E-005  9.901211424085798E-007 -1.486489850476835E-003
   672000.000000000  0.000000000000000  2.468555990415779E-005  1.034662166197624E-006 -1.450194634010360E-003
   688000.000000000  0.000000000000000  4.938823104345311E-005  1.070766887206179E-006 -1.489783185728011E-003
   704000.000000000  0.000000000000000  2.468637696780654E-005  1.118706668916646E-006 -1.451986893387727E-003
   720000.000000000  0.000000000000000  4.938992807848218E-005  1.159665854334594E-006 -1.492748691672707E-003
   736000.000000000  0.000000000000000  2.468726500530247E-005  1.211784244183956E-006 -1.453191261218400E-003
   752000.000000000  0.000000000000000  4.939177623815382E-005  1.258829332697535E-006 -1.495290014612571E-003
   768000.000000000  0.000000000000000  2.468823258746288E-005  1.316156442739119E-006 -1.453638760180245E-003
   784000.000000000  0.000000000000000  4.939379524342633E-005  1.371013423126228E-006 -1.497257014648756E-003
   800000.000000000  0.000000000000000  2.468929067193261E-005  1.435072294995744E-006 -1.453099080045601E-003
   816000.000000000  0.000000000000000  4.939601050378679E-005  1.500122119816194E-006 -1.498489140590725E-003
   832000.000000000  0.000000000000000  2.469045364473764E-005  1.573071925361439E-006 -1.451244644525371E-003
   848000.000000000  0.000000000000000  4.939845611805815E-005  1.651915065947306E-006 -1.498713841072072E-003
   864000.000000000  0.000000000000000  2.469174106742787E-005  1.737053395654272E-006 -1.447551382382940E-003
   880000.000000000  0.000000000000000  4.940117954880277E-005  1.835337327174817E-006 -1.497512743102863E-003
   896000.000000000  0.000000000000000  2.469318069356051E-005  1.937946453868896E-006 -1.441224494896313E-003
   912000.000000000  0.000000000000000  4.940425086742096E-005  2.065245486801990E-006 -1.494155572064268E-003
   928000.000000000  0.000000000000000  2.469481470431967E-005  2.194690552362674E-006 -1.430835350164136E-003
   944000.000000000  0.000000000000000  4.940778276575137E-005  2.368691718217307E-006 -1.487376157150028E-003
   960000.000000000  0.000000000000000  2.469671412196376E-005  2.543163268632913E-006 -1.413595869861513E-003
   976000.000000000  0.000000000000000  4.941198819545369E-005  2.802064632133241E-006 -1.474388119395708E-003
   992000.000000000  0.000000000000000  2.469902133904023E-005  3.062107187436896E-006 -1.382640415750480E-003
   1008000.00000000  0.000000000000000  4.941739360911268E-005  3.512314409609841E-006 -1.446650502450048E-003
   1024000.00000000  0.000000000000000  2.470208823421444E-005  3.968697293126722E-006 -1.313538337321951E-003
   1040000.00000000  0.000000000000000  4.942568302386599E-005  5.119017014349500E-006 -1.358915003499966E-003
   1056000.00000000  0.000000000000000  2.470653375848566E-005  6.764296815153217E-006 -9.870794938377122E-004
   1072000.00000000  0.000000000000000  4.943927670357337E-005  7.900078545610746E-006 -5.523561947675532E-004
   1088000.00000000  0.000000000000000  2.471035584315100E-005  1.899701808127566E-006 -1.380883493081082E-004
   1104000.00000000  0.000000000000000  4.944097106276756E-005  0.000000000000000  1.942890293094024E-015
   1120000.00000000  0.000000000000000  2.471056770466819E-005  3.523657060577889E-018  4.163336342344337E-016
   1136000.00000000  0.000000000000000  4.944097106268330E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.471056770465765E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.944097106268330E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.471056770465765E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.944097106268330E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.471056770465765E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.944097106268330E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.471056770465765E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.944097106268330E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.471056770465765E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.944097106268330E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.471056770465765E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.944097106268330E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.471056770465765E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.944097106268330E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.471056770465765E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.944097106268330E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.471056770465765E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.944097106268331E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.471056770465762E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.944097106268319E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.471056770465764E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.944097106268330E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.471056770465763E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.944097106268313E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.471056770465759E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.944097106268313E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.471056770465762E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.944097106268319E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.942113540931561E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.931898100980630E-005  1.903825490532089E-007 -1.393024610054361E-003
   16000.0000000000  0.000000000000000  4.933526368699698E-005  1.900103176199781E-008 -1.421965985176354E-003
   32000.0000000000  0.000000000000000  2.465950342357247E-005  3.974129151305440E-008 -1.393604212800506E-003
   48000.0000000000  0.000000000000000  4.933531324929971E-005  5.705314044118781E-008 -1.423071090452532E-003
   64000.0000000000  0.000000000000000  2.465954247738729E-005  7.891511283472044E-008 -1.395014528293055E-003
   80000.0000000000  0.000000000000000  4.933541417622897E-005  9.525604595389407E-008 -1.424853956669275E-003
   96000.0000000000  0.000000000000000  2.465960850382732E-005  1.180257184162353E-007 -1.396981565783516E-003
   112000.000000000  0.000000000000000  4.933556853858859E-005  1.337125045977822E-007 -1.427144949101844E-003
   128000.000000000  0.000000000000000  2.465970220956333E-005  1.572783924551715E-007 -1.399371668125531E-003
   144000.000000000  0.000000000000000  4.933577791771472E-005  1.725286831918949E-007 -1.429839075599432E-003
   160000.000000000  0.000000000000000  2.465982422948079E-005  1.968271408665377E-007 -1.402094321058360E-003
   176000.000000000  0.000000000000000  4.933604376942811E-005  2.118156733604132E-007 -1.432860511810241E-003
   192000.000000000  0.000000000000000  2.465997520178723E-005  2.368130426457437E-007 -1.405083009059782E-003
   208000.000000000  0.000000000000000  4.933636755773834E-005  2.516911661981083E-007 -1.436150655311774E-003
   224000.000000000  0.000000000000000  2.466015581111973E-005  2.773707703444914E-007 -1.408283003924947E-003
   240000.000000000  0.000000000000000  4.933675084458800E-005  2.922813489142622E-007 -1.439659215426853E-003
   256000.000000000  0.000000000000000  2.466036680744424E-005  3.186537310718453E-007 -1.411649464361543E-003
   272000.000000000  0.000000000000000  4.933719529679855E-005  3.337230989084805E-007 -1.443350090973572E-003
   288000.000000000  0.000000000000000  2.466060902641379E-005  3.608057002978506E-007 -1.415143078820208E-003
   304000.000000000  0.000000000000000  4.933770277252780E-005  3.761665701580144E-007 -1.447187572440611E-003
   320000.000000000  0.000000000000000  2.466088340191031E-005  4.039921746517661E-007 -1.418729320674453E-003
   336000.000000000  0.000000000000000  4.933827533195036E-005  4.197782939942317E-007 -1.451140801155548E-003
   352000.000000000  0.000000000000000  2.466119098771693E-005  4.483879410432555E-007 -1.422375451028864E-003
   368000.000000000  0.000000000000000  4.933891530156126E-005  4.647449542975637E-007 -1.455178087042958E-003
   384000.000000000  0.000000000000000  2.466153297608870E-005  4.942066727073757E-007 -1.426050912538036E-003
   400000.000000000  0.000000000000000  4.933962526834124E-005  5.112780505195889E-007 -1.459277487325661E-003
   416000.000000000  0.000000000000000  2.466191071986754E-005  5.416679346874928E-007 -1.429726679984984E-003
   432000.000000000  0.000000000000000  4.934040819044828E-005  5.596197377965824E-007 -1.463412934632619E-003
   448000.000000000  0.000000000000000  2.466232576501620E-005  5.910329229524314E-007 -1.433369516768597E-003
   464000.000000000  0.000000000000000  4.934126742116900E-005  6.100502425256441E-007 -1.467559033651866E-003
   480000.000000000  0.000000000000000  2.466277986369540E-005  6.425976384226353E-007 -1.436951052603968E-003
   496000.000000000  0.000000000000000  4.934220680509709E-005  6.628974111584749E-007 -1.471686113224957E-003
   512000.000000000  0.000000000000000  2.466327503824427E-005  6.967269662958985E-007 -1.440436322937451E-003
   528000.000000000  0.000000000000000  4.934323073708046E-005  7.185491867833728E-007 -1.475770116740466E-003
   544000.000000000  0.000000000000000  2.466381362101383E-005  7.538390219727863E-007 -1.443789441949901E-003
   560000.000000000  0.000000000000000  4.934434431168667E-005  7.774701667623849E-007 -1.479783293746040E-003
   576000.000000000  0.000000000000000  2.466439832598763E-005  8.144355388742760E-007 -1.446965081381216E-003
   592000.000000000  0.000000000000000  4.934555346256707E-005  8.402239499104811E-007 -1.483692055932739E-003
   608000.000000000  0.000000000000000  2.466503231147829E-005  8.791335770789390E-007 -1.449918750270722E-003
   624000.000000000  0.000000000000000  4.934686515106292E-005  9.075038619670927E-007 -1.487458397207847E-003
   640000.000000000  0.000000000000000  2.466571931370618E-005  9.486756593137002E-007 -1.452588276792087E-003
   656000.000000000  0.000000000000000  4.934828767916589E-005  9.801760822618160E-007 -1.491024567281673E-003
   672000.000000000  0.000000000000000  2.466646378609597E-005  1.024067638994390E-006 -1.454903140492396E-003
   688000.000000000  0.000000000000000  4.934983089091711E-005  1.059341603632132E-006 -1.494352999953791E-003
   704000.000000000  0.000000000000000  2.466727110684044E-005  1.106501682326445E-006 -1.456771927360635E-003
   720000.000000000  0.000000000000000  4.935150683765542E-005  1.146427648514412E-006 -1.497368954407330E-003
   736000.000000000  0.000000000000000  2.466814784176384E-005  1.197591040856240E-006 -1.458079642671639E-003
   752000.000000000  0.000000000000000  4.935333037335227E-005  1.243326753068180E-006 -1.499981543427175E-003
   768000.000000000  0.000000000000000  2.466910216666082E-005  1.299457627663319E-006 -1.458667566521625E-003
   784000.000000000  0.000000000000000  4.935532025993126E-005  1.352616130031906E-006 -1.502049565583891E-003
   800000.000000000  0.000000000000000  2.467014448127097E-005  1.415132907557490E-006 -1.458321073572015E-003
   816000.000000000  0.000000000000000  4.935750052897173E-005  1.477918785903532E-006 -1.503424829519540E-003
   832000.000000000  0.000000000000000  2.467128835298813E-005  1.548812828584421E-006 -1.456737784199698E-003
   848000.000000000  0.000000000000000  4.935990319829826E-005  1.624529677554567E-006 -1.503856479280613E-003
