 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1376000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.606943844281530E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.217596850442673E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.606943844281529E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.217596850442667E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.606943844281528E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.217596850442667E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.606943844281529E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.217596850442668E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.213887688563067E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.202442397415425E-005  1.919320605114797E-007 -1.118916286867027E-003
   16000.0000000000  0.000000000000000  5.205813086911622E-005  2.859995687433566E-008 -1.147338271767772E-003
   32000.0000000000  0.000000000000000  2.601223270648495E-005  6.001528873422323E-008 -1.119845854675068E-003
   48000.0000000000  0.000000000000000  5.205821018300199E-005  8.597086149393769E-008 -1.149112804295776E-003
   64000.0000000000  0.000000000000000  2.601229540615787E-005  1.191479246657383E-007 -1.122031722409871E-003
   80000.0000000000  0.000000000000000  5.205837226523713E-005  1.438598913686964E-007 -1.151877282431213E-003
   96000.0000000000  0.000000000000000  2.601240172851582E-005  1.784987172516971E-007 -1.124974032006322E-003
   112000.000000000  0.000000000000000  5.205862140978606E-005  2.026300055456526E-007 -1.155325294581039E-003
   128000.000000000  0.000000000000000  2.601255368124320E-005  2.386285274679531E-007 -1.128431172284817E-003
   144000.000000000  0.000000000000000  5.205896448794961E-005  2.626718076828940E-007 -1.159269253306339E-003
   160000.000000000  0.000000000000000  2.609947795782857E-005 -1.490941201322352E-006 -8.454713644770461E-004
   176000.000000000  0.000000000000000  5.169063930278790E-005  5.695165682708552E-005 -2.906667156105519E-003
   192000.000000000  0.000000000000000  2.479818839730869E-005  7.873779540281539E-005 -1.121059703907412E-003
   208000.000000000  0.000000000000000  4.854554540790483E-005  9.708945905677336E-005 -1.075448046614635E-003
   224000.000000000  0.000000000000000  2.373955043098727E-005  2.767672195099491E-003 -1.410983453435932E-003
   240000.000000000  0.000000000000000  4.548632034292809E-005  9.569904846147281E-003 -2.000323406647908E-003
   256000.000000000  0.000000000000000  2.149964885357901E-005  1.223890213631673E-002 -2.116114377841427E-003
   272000.000000000  0.000000000000000  4.113921692896487E-005  1.088961608814110E-002 -1.856288369879167E-003
   288000.000000000  0.000000000000000  2.205326505274653E-005  3.546781486357224E-003 -1.334836856389798E-003
   304000.000000000  0.000000000000000  4.772600814950908E-005  2.702810002878503E-003 -7.449978964968463E-004
   320000.000000000  0.000000000000000  2.346918976168376E-005  1.212787573026008E-002 -1.953383031878531E-003
   336000.000000000  0.000000000000000  4.472206464958055E-005  1.698583072908377E-002 -2.741546126401317E-003
   352000.000000000  0.000000000000000  2.130268563926337E-005  1.356353007275990E-002 -3.139640897771301E-003
   368000.000000000  0.000000000000000  4.215969673089526E-005  3.257612995114858E-003 -2.456064728515450E-003
   384000.000000000  0.000000000000000  2.276405376652348E-005  2.141376744141388E-004 -6.371469199950575E-004
   400000.000000000  0.000000000000000  4.781248222277682E-005  2.151947821617262E-004 -8.509207879692227E-004
   416000.000000000  0.000000000000000  2.265767758138056E-005  5.943622506254172E-003 -2.349050004436526E-003
   432000.000000000  0.000000000000000  4.222552610809379E-005  2.029248970158104E-002 -2.624625220519761E-003
   448000.000000000  0.000000000000000  2.181500688205996E-005  2.558370549119893E-002 -1.738705382479111E-003
   464000.000000000  0.000000000000000  4.583459898778060E-005  2.255078004445910E-002 -1.036300665830936E-003
   480000.000000000  0.000000000000000  2.336422618860103E-005  7.260371011968623E-003 -1.157051469513615E-003
   496000.000000000  0.000000000000000  4.550758951343416E-005  5.519946920140365E-003 -3.802028789734458E-003
   512000.000000000  0.000000000000000  2.155090014730553E-005  2.458751649193069E-002 -2.986885420668273E-003
   528000.000000000  0.000000000000000  4.259190508886311E-005  3.481797490077376E-002 -8.503987754693298E-004
   544000.000000000  0.000000000000000  2.229943572761105E-005  2.776200381240934E-002 -9.628343894263480E-004
   560000.000000000  0.000000000000000  4.708167253259234E-005  6.758438435335371E-003 -9.776462832300492E-004
   576000.000000000  0.000000000000000  2.462660874805825E-005  4.500931792425153E-004 -1.007146915411039E-003
   592000.000000000  0.000000000000000  5.149939803418023E-005  3.866667873703849E-004 -1.048271456546290E-003
   608000.000000000  0.000000000000000  2.608702760733113E-005  5.595051777896177E-004 -2.703599736135470E-003
   624000.000000000  0.000000000000000  5.208497262908049E-005  2.259015479904962E-006 -1.194885852771055E-003
   640000.000000000  0.000000000000000  2.602546181629600E-005  2.496540582160793E-006 -1.118970086006581E-003
   656000.000000000  0.000000000000000  5.208629814665335E-005  2.901230413748171E-006 -1.172345437180228E-003
   672000.000000000  0.000000000000000  2.602773627395550E-005  3.321456844347268E-006 -1.057956124392977E-003
   688000.000000000  0.000000000000000  5.209381690917025E-005  4.445606335128375E-006 -1.088871905919261E-003
   704000.000000000  0.000000000000000  2.603162093532713E-005  6.595288431467321E-006 -6.674572343768995E-004
   720000.000000000  0.000000000000000  5.210505934588860E-005  5.744754364870663E-006  1.081644981915098E-008
   736000.000000000  0.000000000000000  2.603452011515560E-005  1.690070324899921E-011  2.704176708945294E-009
   752000.000000000  0.000000000000000  5.210577384563527E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.603460942968989E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.210577384563545E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.603460942968988E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.603460942968990E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.210577384563539E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.603460942968989E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.210577384563531E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.603460942968988E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.210577384563531E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.603460942968989E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.210577384563535E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.206921885937985E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.195537551104200E-005  1.918792013613172E-007 -1.124658536202847E-003
   16000.0000000000  0.000000000000000  5.198854776752510E-005  2.832988169520958E-008 -1.153093645754749E-003
   32000.0000000000  0.000000000000000  2.597770824506213E-005  5.944433909276262E-008 -1.125578230283773E-003
   48000.0000000000  0.000000000000000  5.198862620412399E-005  8.515582653953469E-008 -1.154849233876154E-003
   64000.0000000000  0.000000000000000  2.597777024685264E-005  1.180134572611449E-007 -1.127742883263831E-003
   80000.0000000000  0.000000000000000  5.198878647644325E-005  1.424852282596581E-007 -1.157586773841007E-003
   96000.0000000000  0.000000000000000  2.597787537566519E-005  1.767873748152564E-007 -1.130659543414243E-003
   112000.000000000  0.000000000000000  5.198903280097413E-005  2.006704427444578E-007 -1.161004005021393E-003
   128000.000000000  0.000000000000000  2.597802561201879E-005  2.363131938591147E-007 -1.134089909550565E-003
   144000.000000000  0.000000000000000  5.198937202036350E-005  2.600901467935952E-007 -1.164915844023839E-003
   160000.000000000  0.000000000000000  2.606502486035097E-005 -1.502633290972465E-006 -8.497043278452368E-004
   176000.000000000  0.000000000000000  5.162294883491718E-005  5.637716047592165E-005 -2.911129851235275E-003
   192000.000000000  0.000000000000000  2.476714576675308E-005  7.804894689331446E-005 -1.122204213169775E-003
   208000.000000000  0.000000000000000  4.848055619506468E-005  9.609037785712758E-005 -1.076027629507426E-003
   224000.000000000  0.000000000000000  2.370805833505246E-005  2.738087533255239E-003 -1.408903518322346E-003
   240000.000000000  0.000000000000000  4.543482566738370E-005  9.468227704494403E-003 -1.994515622598669E-003
   256000.000000000  0.000000000000000  2.148015332240514E-005  1.210689252461261E-002 -2.111849436161606E-003
   272000.000000000  0.000000000000000  4.110398266948820E-005  1.077011568020758E-002 -1.855735323559315E-003
   288000.000000000  0.000000000000000  2.202201496719174E-005  3.507966178077394E-003 -1.335758645448215E-003
   304000.000000000  0.000000000000000  4.764730032979794E-005  2.671499471393543E-003 -7.442873720286957E-004
   320000.000000000  0.000000000000000  2.343545414470609E-005  1.198469171336369E-002 -1.946631591298598E-003
   336000.000000000  0.000000000000000  4.466945010452125E-005  1.678133090381451E-002 -2.729484218093603E-003
   352000.000000000  0.000000000000000  2.128072937251483E-005  1.339791445133409E-002 -3.131172948886984E-003
   368000.000000000  0.000000000000000  4.210416375039451E-005  3.216720465033448E-003 -2.452575498366194E-003
   384000.000000000  0.000000000000000  2.272705629850756E-005  2.114107531865986E-004 -6.350534619387060E-004
   400000.000000000  0.000000000000000  4.773230503758100E-005  2.122671758924416E-004 -8.470620619571712E-004
   416000.000000000  0.000000000000000  2.262081161867104E-005  5.857450281299450E-003 -2.336677589110381E-003
   432000.000000000  0.000000000000000  4.217380056452270E-005  1.999331900166989E-002 -2.612602799061392E-003
   448000.000000000  0.000000000000000  2.179263370762695E-005  2.519129765872651E-002 -1.733491234077178E-003
   464000.000000000  0.000000000000000  4.578393247055184E-005  2.219043595244496E-002 -1.033298438528618E-003
   480000.000000000  0.000000000000000  2.333114470153628E-005  7.141279508438812E-003 -1.148118794701003E-003
   496000.000000000  0.000000000000000  4.543575076966722E-005  5.418868393491858E-003 -3.762853304140057E-003
   512000.000000000  0.000000000000000  2.152773050605654E-005  2.411489722805249E-002 -2.960906455857781E-003
   528000.000000000  0.000000000000000  4.256115904599600E-005  3.411286446749705E-002 -8.515444002910044E-004
   544000.000000000  0.000000000000000  2.228077100479045E-005  2.716549366937881E-002 -9.636648937139114E-004
   560000.000000000  0.000000000000000  4.703222265916829E-005  6.605295569151459E-003 -9.727336085940676E-004
   576000.000000000  0.000000000000000  2.459934307320928E-005  4.386554562634675E-004 -9.931834302401299E-004
   592000.000000000  0.000000000000000  5.144169080694574E-005  3.756686394585512E-004 -1.034189173320099E-003
   608000.000000000  0.000000000000000  2.605412501444290E-005  5.436632159793308E-004 -2.671393283818595E-003
   624000.000000000  0.000000000000000  5.201498147555614E-005  2.174703037759597E-006 -1.203425030622887E-003
   640000.000000000  0.000000000000000  2.599063849636400E-005  2.391241730661798E-006 -1.131471196832712E-003
   656000.000000000  0.000000000000000  5.201587162627478E-005  2.742722599382588E-006 -1.185125118889282E-003
   672000.000000000  0.000000000000000  2.599270423498632E-005  3.107917374977493E-006 -1.082637613470470E-003
   688000.000000000  0.000000000000000  5.202255871027792E-005  3.949929445201140E-006 -1.125067186925760E-003
   704000.000000000  0.000000000000000  2.599637852406094E-005  4.978979854289684E-006 -8.772842511279785E-004
   720000.000000000  0.000000000000000  5.203397317424603E-005  6.992442096456437E-006 -6.595024088325296E-004
   736000.000000000  0.000000000000000  2.599994717179368E-005  2.467815504538683E-006 -1.648738318685457E-004
   752000.000000000  0.000000000000000  5.203657751403518E-005  0.000000000000000  1.103284130721249E-014
   768000.000000000  0.000000000000000  2.600027317865337E-005  1.775381057445014E-017  2.688821387764051E-015
   784000.000000000  0.000000000000000  5.203657751361653E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.600027317860101E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.203657751361649E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.600027317860102E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.203657751361640E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.600027317860101E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.203657751361640E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.600027317860103E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.203657751361645E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.200054635720210E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.188728979229704E-005  1.918277640723730E-007 -1.130373876221946E-003
   16000.0000000000  0.000000000000000  5.191993984211132E-005  2.806486196514418E-008 -1.158821934372778E-003
   32000.0000000000  0.000000000000000  2.594366516069415E-005  5.888409906077080E-008 -1.131283879513730E-003
   48000.0000000000  0.000000000000000  5.192001742006434E-005  8.435613675980688E-008 -1.160558932781358E-003
   64000.0000000000  0.000000000000000  2.594372647946173E-005  1.169003761118128E-007 -1.133427673168583E-003
   80000.0000000000  0.000000000000000  5.192017592132868E-005  1.411367498509153E-007 -1.163269991854149E-003
   96000.0000000000  0.000000000000000  2.594383044041015E-005  1.751086979308010E-007 -1.136319053284505E-003
   112000.000000000  0.000000000000000  5.192041948731314E-005  1.987488666496000E-007 -1.166656908274943E-003
   128000.000000000  0.000000000000000  2.594397899808031E-005  2.340429094903579E-007 -1.139722950906155E-003
   144000.000000000  0.000000000000000  5.192075493507815E-005  2.575597255120138E-007 -1.170537044865583E-003
   160000.000000000  0.000000000000000  2.603105431026613E-005 -1.514227035809247E-006 -8.539180499527939E-004
   176000.000000000  0.000000000000000  5.155622299632583E-005  5.581450129657614E-005 -2.915601012850253E-003
   192000.000000000  0.000000000000000  2.473658335976540E-005  7.737474776146197E-005 -1.123359204748264E-003
   208000.000000000  0.000000000000000  4.841661195001080E-005  9.511247588758764E-005 -1.076625449336621E-003
   224000.000000000  0.000000000000000  2.367704876949996E-005  2.709148106040220E-003 -1.406902098849972E-003
   240000.000000000  0.000000000000000  4.538409442519034E-005  9.368805287395254E-003 -1.988877212326656E-003
   256000.000000000  0.000000000000000  2.146095526021186E-005  1.197787519630289E-002 -2.107736534924243E-003
   272000.000000000  0.000000000000000  4.106938332613525E-005  1.065338697527895E-002 -1.855261648984197E-003
   288000.000000000  0.000000000000000  2.199124183685993E-005  3.470067775414899E-003 -1.336715680479439E-003
   304000.000000000  0.000000000000000  4.756964968176567E-005  2.640970721805997E-003 -7.436230175050795E-004
   320000.000000000  0.000000000000000  2.340218144715696E-005  1.184516646206002E-002 -1.940120902457210E-003
   336000.000000000  0.000000000000000  4.461759133977239E-005  1.658220849217962E-002 -2.717836887313752E-003
   352000.000000000  0.000000000000000  2.125911189019684E-005  1.323679703970737E-002 -3.123120796981738E-003
   368000.000000000  0.000000000000000  4.204968669832549E-005  3.176963888852219E-003 -2.449378046455175E-003
   384000.000000000  0.000000000000000  2.269059992859276E-005  2.087651297682027E-004 -6.330703253326631E-004
   400000.000000000  0.000000000000000  4.765311674760900E-005  2.094298244739722E-004 -8.433804262741873E-004
   416000.000000000  0.000000000000000  2.258449310071537E-005  5.774116938523366E-003 -2.324886059279496E-003
   432000.000000000  0.000000000000000  4.212309542257822E-005  1.970435301285711E-002 -2.601251968670226E-003
   448000.000000000  0.000000000000000  2.177059283085329E-005  2.481293281661134E-002 -1.728693994706987E-003
   464000.000000000  0.000000000000000  4.573388931214873E-005  2.184366282041772E-002 -1.030572451696798E-003
   480000.000000000  0.000000000000000  2.329854231878999E-005  7.026836092969627E-003 -1.139677464102595E-003
   496000.000000000  0.000000000000000  4.536507017274777E-005  5.322265393652089E-003 -3.725737574648003E-003
   512000.000000000  0.000000000000000  2.150499666127934E-005  2.366432878826429E-002 -2.936526140775442E-003
   528000.000000000  0.000000000000000  4.253100754109714E-005  3.344287995897588E-002 -8.530070550705204E-004
   544000.000000000  0.000000000000000  2.226243662466494E-005  2.660084308380383E-002 -9.649145607326659E-004
   560000.000000000  0.000000000000000  4.698359860249683E-005  6.460806851200650E-003 -9.684948846244710E-004
   576000.000000000  0.000000000000000  2.457254005141765E-005  4.279768140427742E-004 -9.804574845517777E-004
   592000.000000000  0.000000000000000  5.138492429131944E-005  3.654698296391007E-004 -1.021465775361552E-003
   608000.000000000  0.000000000000000  2.602172118648426E-005  5.290857483612462E-004 -2.642677640766669E-003
   624000.000000000  0.000000000000000  5.194599622841791E-005  2.098556394029285E-006 -1.211544080699026E-003
   640000.000000000  0.000000000000000  2.595631926031236E-005  2.297276860839032E-006 -1.142946399024878E-003
   656000.000000000  0.000000000000000  5.194650687894584E-005  2.606800143437721E-006 -1.196484794222657E-003
   672000.000000000  0.000000000000000  2.595820558730482E-005  2.928624424802144E-006 -1.102946371843387E-003
   688000.000000000  0.000000000000000  5.195252131095554E-005  3.594044107744685E-006 -1.151702877255842E-003
   704000.000000000  0.000000000000000  2.596160363706920E-005  4.311934650790228E-006 -9.674579755408926E-004
   720000.000000000  0.000000000000000  5.196298481522462E-005  8.058345097956474E-006 -8.902612514075091E-004
   736000.000000000  0.000000000000000  2.596574226195081E-005  3.926926770423441E-006 -2.225598465234630E-004
   752000.000000000  0.000000000000000  5.196835606504677E-005  0.000000000000000  7.167877402736167E-014
   768000.000000000  0.000000000000000  2.596641817869387E-005  1.123504501238104E-016  1.785030456780135E-014
   784000.000000000  0.000000000000000  5.196835606238372E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.596641817836097E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.196835606238369E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.596641817836098E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.196835606238369E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.596641817836098E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.196835606238369E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.596641817836098E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.196835606238369E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.596641817836098E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.196835606238369E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.596641817836098E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.196835606238369E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.596641817836098E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.196835606238369E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.596641817836098E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.196835606238369E-005  0.000000000000000 -2.775557561562891E-016
