variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.27900000E+04    1.74716914E+03    1.67547998E+01    2.87301066E-03    6.49858524E-03   -1.70756852E-03    5.32583709E+02    3.09000000E+00
  1.28000000E+04    1.74864691E+03    1.67535468E+01    2.87290824E-03    6.49268148E-03   -1.70744136E-03    5.32583709E+02    3.09000000E+00
  1.28100000E+04    1.75012457E+03    1.67522952E+01    2.87280584E-03    6.48678802E-03   -1.70731471E-03    5.32583709E+02    3.09000000E+00
  1.28200000E+04    1.75160215E+03    1.67510451E+01    2.87270344E-03    6.48090484E-03   -1.70718857E-03    5.29391166E+02    3.09000000E+00
  1.28300000E+04    1.75307963E+03    1.67497965E+01    2.87260106E-03    6.47503191E-03   -1.70706292E-03    5.29391166E+02    3.09000000E+00
  1.28400000E+04    1.75455702E+03    1.67485493E+01    2.87249868E-03    6.46916921E-03   -1.70693777E-03    5.29391166E+02    3.09000000E+00
  1.28500000E+04    1.75603431E+03    1.67473036E+01    2.87239631E-03    6.46331670E-03   -1.70681313E-03    5.29391166E+02    3.09000000E+00
  1.28600000E+04    1.75751151E+03    1.67460593E+01    2.87229395E-03    6.45747436E-03   -1.70668897E-03    5.29391166E+02    3.09000000E+00
  1.28700000E+04    1.75898862E+03    1.67448165E+01    2.87219159E-03    6.45164216E-03   -1.70656532E-03    5.29391166E+02    3.09000000E+00
  1.28800000E+04    1.76046564E+03    1.67435751E+01    2.87208925E-03    6.44582008E-03   -1.70644215E-03    5.29391166E+02    3.09000000E+00
  1.28900000E+04    1.76194256E+03    1.67423351E+01    2.87198691E-03    6.44000808E-03   -1.70631948E-03    5.29391166E+02    3.09000000E+00
  1.29000000E+04    1.76341939E+03    1.67410967E+01    2.87188459E-03    6.43420614E-03   -1.70619730E-03    5.29391166E+02    3.09000000E+00
  1.29100000E+04    1.76489614E+03    1.67398596E+01    2.87178227E-03    6.42841423E-03   -1.70607560E-03    5.29391166E+02    3.09000000E+00
  1.29200000E+04    1.76637279E+03    1.67386240E+01    2.87167995E-03    6.42263232E-03   -1.70595439E-03    5.47235761E+02    3.09000000E+00
  1.29300000E+04    1.76784934E+03    1.67373898E+01    2.87157765E-03    6.41686039E-03   -1.70583367E-03    5.47235761E+02    3.09000000E+00
  1.29400000E+04    1.76932581E+03    1.67361570E+01    2.87147536E-03    6.41109842E-03   -1.70571344E-03    5.47235761E+02    3.09000000E+00
  1.29500000E+04    1.77080219E+03    1.67349257E+01    2.87137307E-03    6.40534636E-03   -1.70559368E-03    5.47235761E+02    3.09000000E+00
  1.29600000E+04    1.77227847E+03    1.67336958E+01    2.87127079E-03    6.39960421E-03   -1.70547441E-03    5.47235761E+02    3.09000000E+00
  1.29700000E+04    1.77375467E+03    1.67324673E+01    2.87116852E-03    6.39387192E-03   -1.70535561E-03    5.47235761E+02    3.09000000E+00
  1.29800000E+04    1.77523078E+03    1.67312403E+01    2.87106626E-03    6.38814948E-03   -1.70523729E-03    5.47235761E+02    3.09000000E+00
  1.29900000E+04    1.77670679E+03    1.67300147E+01    2.87096400E-03    6.38243686E-03   -1.70511945E-03    5.47235761E+02    3.09000000E+00
  1.30000000E+04    1.77818272E+03    1.67287904E+01    2.87086176E-03    6.37673403E-03   -1.70500208E-03    5.47235761E+02    3.09000000E+00
  1.30100000E+04    1.77965856E+03    1.67275676E+01    2.87075952E-03    6.37104097E-03   -1.70488519E-03    5.47235761E+02    3.09000000E+00
  1.30200000E+04    1.78113430E+03    1.67263462E+01    2.87065729E-03    6.36535764E-03   -1.70476877E-03    5.54297653E+02    3.09000000E+00
  1.30300000E+04    1.78260996E+03    1.67251263E+01    2.87055507E-03    6.35968403E-03   -1.70465282E-03    5.54297653E+02    3.09000000E+00
  1.30400000E+04    1.78408553E+03    1.67239077E+01    2.87045285E-03    6.35402011E-03   -1.70453734E-03    5.54297653E+02    3.09000000E+00
  1.30500000E+04    1.78556101E+03    1.67226905E+01    2.87035065E-03    6.34836584E-03   -1.70442232E-03    5.54297653E+02    3.09000000E+00
  1.30600000E+04    1.78703641E+03    1.67214747E+01    2.87024845E-03    6.34272122E-03   -1.70430777E-03    5.54297653E+02    3.09000000E+00
  1.30700000E+04    1.78851171E+03    1.67202604E+01    2.87014626E-03    6.33708620E-03   -1.70419369E-03    5.54297653E+02    3.09000000E+00
  1.30800000E+04    1.78998693E+03    1.67190474E+01    2.87004408E-03    6.33146078E-03   -1.70408007E-03    5.54297653E+02    3.09000000E+00
  1.30900000E+04    1.79146206E+03    1.67178358E+01    2.86994190E-03    6.32584491E-03   -1.70396691E-03    5.54297653E+02    3.09000000E+00
  1.31000000E+04    1.79293710E+03    1.67166256E+01    2.86983974E-03    6.32023857E-03   -1.70385420E-03    5.54297653E+02    3.09000000E+00
  1.31100000E+04    1.79441206E+03    1.67154168E+01    2.86973758E-03    6.31464175E-03   -1.70374196E-03    5.54297653E+02    3.09000000E+00
  1.31200000E+04    1.79588693E+03    1.67142094E+01    2.86963543E-03    6.30905440E-03   -1.70363018E-03    5.49539176E+02    3.09000000E+00
  1.31300000E+04    1.79736171E+03    1.67130034E+01    2.86953328E-03    6.30347652E-03   -1.70351885E-03    5.49539176E+02    3.09000000E+00
  1.31400000E+04    1.79883640E+03    1.67117987E+01    2.86943115E-03    6.29790807E-03   -1.70340798E-03    5.49539176E+02    3.09000000E+00
  1.31500000E+04    1.80031101E+03    1.67105955E+01    2.86932902E-03    6.29234904E-03   -1.70329755E-03    5.49539176E+02    3.09000000E+00
  1.31600000E+04    1.80178553E+03    1.67093936E+01    2.86922690E-03    6.28679938E-03   -1.70318758E-03    5.49539176E+02    3.09000000E+00
  1.31700000E+04    1.80325997E+03    1.67081931E+01    2.86912478E-03    6.28125909E-03   -1.70307806E-03    5.49539176E+02    3.09000000E+00
  1.31800000E+04    1.80473432E+03    1.67069939E+01    2.86902268E-03    6.27572813E-03   -1.70296899E-03    5.49539176E+02    3.09000000E+00
  1.31900000E+04    1.80620859E+03    1.67057962E+01    2.86892058E-03    6.27020648E-03   -1.70286037E-03    5.49539176E+02    3.09000000E+00
  1.32000000E+04    1.80768277E+03    1.67045997E+01    2.86881849E-03    6.26469412E-03   -1.70275219E-03    5.49539176E+02    3.09000000E+00
  1.32100000E+04    1.80915686E+03    1.67034047E+01    2.86871640E-03    6.25919102E-03   -1.70264446E-03    5.49539176E+02    3.09000000E+00
  1.32200000E+04    1.81063087E+03    1.67022110E+01    2.86861433E-03    6.25369716E-03   -1.70253717E-03    5.67736275E+02    3.09000000E+00
  1.32300000E+04    1.81210480E+03    1.67010187E+01    2.86851226E-03    6.24821251E-03   -1.70243032E-03    5.67736275E+02    3.09000000E+00
  1.32400000E+04    1.81357864E+03    1.66998278E+01    2.86841020E-03    6.24273706E-03   -1.70232391E-03    5.67736275E+02    3.09000000E+00
  1.32500000E+04    1.81505239E+03    1.66986382E+01    2.86830815E-03    6.23727077E-03   -1.70221794E-03    5.67736275E+02    3.09000000E+00
  1.32600000E+04    1.81652607E+03    1.66974499E+01    2.86820610E-03    6.23181362E-03   -1.70211241E-03    5.67736275E+02    3.09000000E+00
  1.32700000E+04    1.81799966E+03    1.66962630E+01    2.86810406E-03    6.22636558E-03   -1.70200732E-03    5.67736275E+02    3.09000000E+00
  1.32800000E+04    1.81947316E+03    1.66950775E+01    2.86800203E-03    6.22092665E-03   -1.70190266E-03    5.67736275E+02    3.09000000E+00
  1.32900000E+04    1.82094658E+03    1.66938933E+01    2.86790001E-03    6.21549678E-03   -1.70179843E-03    5.67736275E+02    3.09000000E+00
  1.33000000E+04    1.82241992E+03    1.66927104E+01    2.86779799E-03    6.21007596E-03   -1.70169464E-03    5.67736275E+02    3.09000000E+00
  1.33100000E+04    1.82389318E+03    1.66915289E+01    2.86769598E-03    6.20466417E-03   -1.70159127E-03    5.67736275E+02    3.09000000E+00
  1.33200000E+04    1.82536635E+03    1.66903487E+01    2.86759398E-03    6.19926137E-03   -1.70148834E-03    5.74852772E+02    3.09000000E+00
  1.33300000E+04    1.82683944E+03    1.66891699E+01    2.86749198E-03    6.19386755E-03   -1.70138583E-03    5.74852772E+02    3.09000000E+00
  1.33400000E+04    1.82831245E+03    1.66879924E+01    2.86738999E-03    6.18848269E-03   -1.70128376E-03    5.74852772E+02    3.09000000E+00
  1.33500000E+04    1.82978537E+03    1.66868162E+01    2.86728801E-03    6.18310675E-03   -1.70118210E-03    5.74852772E+02    3.09000000E+00
  1.33600000E+04    1.83125822E+03    1.66856414E+01    2.86718604E-03    6.17773973E-03   -1.70108088E-03    5.74852772E+02    3.09000000E+00
  1.33700000E+04    1.83273098E+03    1.66844679E+01    2.86708407E-03    6.17238159E-03   -1.70098007E-03    5.74852772E+02    3.09000000E+00
  1.33800000E+04    1.83420366E+03    1.66832957E+01    2.86698211E-03    6.16703231E-03   -1.70087969E-03    5.74852772E+02    3.09000000E+00
  1.33900000E+04    1.83567626E+03    1.66821248E+01    2.86688016E-03    6.16169187E-03   -1.70077973E-03    5.74852772E+02    3.09000000E+00
  1.34000000E+04    1.83714877E+03    1.66809553E+01    2.86677821E-03    6.15636024E-03   -1.70068018E-03    5.74852772E+02    3.09000000E+00
  1.34100000E+04    1.83862121E+03    1.66797871E+01    2.86667627E-03    6.15103741E-03   -1.70058106E-03    5.74852772E+02    3.09000000E+00
  1.34200000E+04    1.84009356E+03    1.66786202E+01    2.86657434E-03    6.14572335E-03   -1.70048235E-03    5.76059301E+02    3.09000000E+00
  1.34300000E+04    1.84156584E+03    1.66774546E+01    2.86647241E-03    6.14041804E-03   -1.70038406E-03    5.76059301E+02    3.09000000E+00
  1.34400000E+04    1.84303803E+03    1.66762903E+01    2.86637050E-03    6.13512146E-03   -1.70028618E-03    5.76059301E+02    3.09000000E+00
  1.34500000E+04    1.84451015E+03    1.66751273E+01    2.86626859E-03    6.12983358E-03   -1.70018872E-03    5.76059301E+02    3.09000000E+00
  1.34600000E+04    1.84598218E+03    1.66739657E+01    2.86616668E-03    6.12455438E-03   -1.70009166E-03    5.76059301E+02    3.09000000E+00
  1.34700000E+04    1.84745413E+03    1.66728053E+01    2.86606478E-03    6.11928384E-03   -1.69999502E-03    5.76059301E+02    3.09000000E+00
  1.34800000E+04    1.84892601E+03    1.66716463E+01    2.86596289E-03    6.11402194E-03   -1.69989878E-03    5.76059301E+02    3.09000000E+00
  1.34900000E+04    1.85039780E+03    1.66704885E+01    2.86586101E-03    6.10876865E-03   -1.69980296E-03    5.76059301E+02    3.09000000E+00
  1.35000000E+04    1.85186952E+03    1.66693321E+01    2.86575913E-03    6.10352396E-03   -1.69970754E-03    5.76059301E+02    3.09000000E+00
  1.35100000E+04    1.85334115E+03    1.66681769E+01    2.86565726E-03    6.09828784E-03   -1.69961252E-03    5.76059301E+02    3.09000000E+00
  1.35200000E+04    1.85481271E+03    1.66670231E+01    2.86555540E-03    6.09306026E-03   -1.69951791E-03    5.83183719E+02    3.09000000E+00
  1.35300000E+04    1.85628419E+03    1.66658705E+01    2.86545354E-03    6.08784122E-03   -1.69942371E-03    5.83183719E+02    3.09000000E+00
  1.35400000E+04    1.85775559E+03    1.66647192E+01    2.86535169E-03    6.08263068E-03   -1.69932990E-03    5.83183719E+02    3.09000000E+00
  1.35500000E+04    1.85922691E+03    1.66635692E+01    2.86524984E-03    6.07742863E-03   -1.69923650E-03    5.83183719E+02    3.09000000E+00
  1.35600000E+04    1.86069815E+03    1.66624205E+01    2.86514801E-03    6.07223504E-03   -1.69914349E-03    5.83183719E+02    3.09000000E+00
  1.35700000E+04    1.86216932E+03    1.66612731E+01    2.86504618E-03    6.06704989E-03   -1.69905089E-03    5.83183719E+02    3.09000000E+00
  1.35800000E+04    1.86364041E+03    1.66601270E+01    2.86494435E-03    6.06187316E-03   -1.69895868E-03    5.83183719E+02    3.09000000E+00
  1.35900000E+04    1.86511142E+03    1.66589821E+01    2.86484253E-03    6.05670484E-03   -1.69886686E-03    5.83183719E+02    3.09000000E+00
  1.36000000E+04    1.86658235E+03    1.66578385E+01    2.86474072E-03    6.05154489E-03   -1.69877545E-03    5.83183719E+02    3.09000000E+00
  1.36100000E+04    1.86805320E+03    1.66566962E+01    2.86463892E-03    6.04639329E-03   -1.69868442E-03    5.83183719E+02    3.09000000E+00
  1.36200000E+04    1.86952398E+03    1.66555552E+01    2.86453712E-03    6.04125004E-03   -1.69859379E-03    5.93339582E+02    3.09000000E+00
  1.36300000E+04    1.87099468E+03    1.66544154E+01    2.86443533E-03    6.03611509E-03   -1.69850354E-03    5.93339582E+02    3.09000000E+00
  1.36400000E+04    1.87246531E+03    1.66532769E+01    2.86433354E-03    6.03098845E-03   -1.69841369E-03    5.93339582E+02    3.09000000E+00
  1.36500000E+04    1.87393586E+03    1.66521397E+01    2.86423176E-03    6.02587007E-03   -1.69832423E-03    5.93339582E+02    3.09000000E+00
  1.36600000E+04    1.87540633E+03    1.66510037E+01    2.86412999E-03    6.02075995E-03   -1.69823515E-03    5.93339582E+02    3.09000000E+00
  1.36700000E+04    1.87687672E+03    1.66498690E+01    2.86402822E-03    6.01565806E-03   -1.69814646E-03    5.93339582E+02    3.09000000E+00
  1.36800000E+04    1.87834704E+03    1.66487356E+01    2.86392646E-03    6.01056438E-03   -1.69805816E-03    5.93339582E+02    3.09000000E+00
  1.36900000E+04    1.87981728E+03    1.66476034E+01    2.86382471E-03    6.00547889E-03   -1.69797024E-03    5.93339582E+02    3.09000000E+00
  1.37000000E+04    1.88128745E+03    1.66464725E+01    2.86372296E-03    6.00040157E-03   -1.69788270E-03    5.93339582E+02    3.09000000E+00
  1.37100000E+04    1.88275754E+03    1.66453428E+01    2.86362122E-03    5.99533241E-03   -1.69779555E-03    5.93339582E+02    3.09000000E+00
  1.37200000E+04    1.88422756E+03    1.66442144E+01    2.86351949E-03    5.99027137E-03   -1.69770877E-03    5.95937775E+02    3.09000000E+00
  1.37300000E+04    1.88569750E+03    1.66430872E+01    2.86341776E-03    5.98521844E-03   -1.69762238E-03    5.95937775E+02    3.09000000E+00
  1.37400000E+04    1.88716737E+03    1.66419613E+01    2.86331604E-03    5.98017360E-03   -1.69753636E-03    5.95937775E+02    3.09000000E+00
  1.37500000E+04    1.88863716E+03    1.66408366E+01    2.86321432E-03    5.97513683E-03   -1.69745072E-03    5.95937775E+02    3.09000000E+00
  1.37600000E+04    1.89010688E+03    1.66397132E+01    2.86311261E-03    5.97010810E-03   -1.69736546E-03    5.95937775E+02    3.09000000E+00
  1.37700000E+04    1.89157652E+03    1.66385910E+01    2.86301090E-03    5.96508741E-03   -1.69728057E-03    5.95937775E+02    3.09000000E+00
  1.37800000E+04    1.89304609E+03    1.66374700E+01    2.86290921E-03    5.96007472E-03   -1.69719606E-03    5.95937775E+02    3.09000000E+00
  1.37900000E+04    1.89451559E+03    1.66363503E+01    2.86280751E-03    5.95507003E-03   -1.69711192E-03    5.95937775E+02    3.09000000E+00
  1.38000000E+04    1.89598501E+03    1.66352318E+01    2.86270583E-03    5.95007330E-03   -1.69702815E-03    5.95937775E+02    3.09000000E+00
  1.38100000E+04    1.89745435E+03    1.66341146E+01    2.86260415E-03    5.94508452E-03   -1.69694475E-03    5.95937775E+02    3.09000000E+00
  1.38200000E+04    1.89892363E+03    1.66329986E+01    2.86250248E-03    5.94010368E-03   -1.69686172E-03    5.99195117E+02    3.09000000E+00
  1.38300000E+04    1.90039283E+03    1.66318838E+01    2.86240081E-03    5.93513074E-03   -1.69677906E-03    5.99195117E+02    3.09000000E+00
  1.38400000E+04    1.90186196E+03    1.66307702E+01    2.86229915E-03    5.93016569E-03   -1.69669677E-03    5.99195117E+02    3.09000000E+00
  1.38500000E+04    1.90333101E+03    1.66296579E+01    2.86219749E-03    5.92520852E-03   -1.69661484E-03    5.99195117E+02    3.09000000E+00
  1.38600000E+04    1.90479999E+03    1.66285468E+01    2.86209584E-03    5.92025920E-03   -1.69653328E-03    5.99195117E+02    3.09000000E+00
  1.38700000E+04    1.90626890E+03    1.66274369E+01    2.86199420E-03    5.91531771E-03   -1.69645209E-03    5.99195117E+02    3.09000000E+00
  1.38800000E+04    1.90773773E+03    1.66263282E+01    2.86189256E-03    5.91038403E-03   -1.69637125E-03    5.99195117E+02    3.09000000E+00
  1.38900000E+04    1.90920650E+03    1.66252207E+01    2.86179092E-03    5.90545815E-03   -1.69629078E-03    5.99195117E+02    3.09000000E+00
  1.39000000E+04    1.91067519E+03    1.66241145E+01    2.86168930E-03    5.90054004E-03   -1.69621067E-03    5.99195117E+02    3.09000000E+00
  1.39100000E+04    1.91214381E+03    1.66230094E+01    2.86158768E-03    5.89562969E-03   -1.69613092E-03    5.99195117E+02    3.09000000E+00
  1.39200000E+04    1.91361235E+03    1.66219056E+01    2.86148606E-03    5.89072707E-03   -1.69605153E-03    6.10474798E+02    3.09000000E+00
  1.39300000E+04    1.91508083E+03    1.66208030E+01    2.86138445E-03    5.88583217E-03   -1.69597250E-03    6.10474798E+02    3.09000000E+00
  1.39400000E+04    1.91654923E+03    1.66197016E+01    2.86128285E-03    5.88094498E-03   -1.69589382E-03    6.10474798E+02    3.09000000E+00
  1.39500000E+04    1.91801757E+03    1.66186014E+01    2.86118125E-03    5.87606546E-03   -1.69581550E-03    6.10474798E+02    3.09000000E+00
  1.39600000E+04    1.91948583E+03    1.66175024E+01    2.86107966E-03    5.87119360E-03   -1.69573753E-03    6.10474798E+02    3.09000000E+00
  1.39700000E+04    1.92095402E+03    1.66164046E+01    2.86097807E-03    5.86632939E-03   -1.69565992E-03    6.10474798E+02    3.09000000E+00
  1.39800000E+04    1.92242214E+03    1.66153080E+01    2.86087649E-03    5.86147280E-03   -1.69558266E-03    6.10474798E+02    3.09000000E+00
  1.39900000E+04    1.92389019E+03    1.66142126E+01    2.86077492E-03    5.85662382E-03   -1.69550575E-03    6.10474798E+02    3.09000000E+00
  1.40000000E+04    1.92535816E+03    1.66131184E+01    2.86067335E-03    5.85178243E-03   -1.69542919E-03    6.10474798E+02    3.09000000E+00
  1.40100000E+04    1.92682607E+03    1.66120254E+01    2.86057178E-03    5.84694860E-03   -1.69535299E-03    6.10474798E+02    3.09000000E+00
  1.40200000E+04    1.92829391E+03    1.66109335E+01    2.86047023E-03    5.84212232E-03   -1.69527713E-03    6.13772673E+02    3.09000000E+00
  1.40300000E+04    1.92976168E+03    1.66098429E+01    2.86036867E-03    5.83730358E-03   -1.69520162E-03    6.13772673E+02    3.09000000E+00
  1.40400000E+04    1.93122937E+03    1.66087534E+01    2.86026713E-03    5.83249235E-03   -1.69512645E-03    6.13772673E+02    3.09000000E+00
  1.40500000E+04    1.93269700E+03    1.66076652E+01    2.86016558E-03    5.82768862E-03   -1.69505163E-03    6.13772673E+02    3.09000000E+00
  1.40600000E+04    1.93416456E+03    1.66065781E+01    2.86006405E-03    5.82289236E-03   -1.69497716E-03    6.13772673E+02    3.09000000E+00
  1.40700000E+04    1.93563205E+03    1.66054922E+01    2.85996252E-03    5.81810356E-03   -1.69490303E-03    6.13772673E+02    3.09000000E+00
  1.40800000E+04    1.93709947E+03    1.66044075E+01    2.85986099E-03    5.81332221E-03   -1.69482924E-03    6.13772673E+02    3.09000000E+00
  1.40900000E+04    1.93856682E+03    1.66033239E+01    2.85975947E-03    5.80854828E-03   -1.69475579E-03    6.13772673E+02    3.09000000E+00
  1.41000000E+04    1.94003410E+03    1.66022415E+01    2.85965796E-03    5.80378175E-03   -1.69468268E-03    6.13772673E+02    3.09000000E+00
  1.41100000E+04    1.94150131E+03    1.66011604E+01    2.85955645E-03    5.79902261E-03   -1.69460992E-03    6.13772673E+02    3.09000000E+00
  1.41200000E+04    1.94296845E+03    1.66000803E+01    2.85945495E-03    5.79427084E-03   -1.69453749E-03    6.14433527E+02    3.09000000E+00
  1.41300000E+04    1.94443553E+03    1.65990015E+01    2.85935345E-03    5.78952643E-03   -1.69446540E-03    6.14433527E+02    3.09000000E+00
  1.41400000E+04    1.94590253E+03    1.65979238E+01    2.85925196E-03    5.78478934E-03   -1.69439364E-03    6.14433527E+02    3.09000000E+00
  1.41500000E+04    1.94736947E+03    1.65968473E+01    2.85915047E-03    5.78005958E-03   -1.69432223E-03    6.14433527E+02    3.09000000E+00
  1.41600000E+04    1.94883634E+03    1.65957719E+01    2.85904899E-03    5.77533711E-03   -1.69425114E-03    6.14433527E+02    3.09000000E+00
  1.41700000E+04    1.95030315E+03    1.65946977E+01    2.85894751E-03    5.77062193E-03   -1.69418039E-03    6.14433527E+02    3.09000000E+00
  1.41800000E+04    1.95176988E+03    1.65936247E+01    2.85884604E-03    5.76591401E-03   -1.69410998E-03    6.14433527E+02    3.09000000E+00
  1.41900000E+04    1.95323655E+03    1.65925528E+01    2.85874457E-03    5.76121334E-03   -1.69403989E-03    6.14433527E+02    3.09000000E+00
  1.42000000E+04    1.95470315E+03    1.65914821E+01    2.85864311E-03    5.75651990E-03   -1.69397014E-03    6.14433527E+02    3.09000000E+00
  1.42100000E+04    1.95616968E+03    1.65904125E+01    2.85854165E-03    5.75183367E-03   -1.69390072E-03    6.14433527E+02    3.09000000E+00
  1.42200000E+04    1.95763615E+03    1.65893441E+01    2.85844020E-03    5.74715464E-03   -1.69383162E-03    6.26397311E+02    3.09000000E+00
  1.42300000E+04    1.95910254E+03    1.65882768E+01    2.85833876E-03    5.74248278E-03   -1.69376285E-03    6.26397311E+02    3.09000000E+00
  1.42400000E+04    1.96056888E+03    1.65872107E+01    2.85823732E-03    5.73781809E-03   -1.69369442E-03    6.26397311E+02    3.09000000E+00
  1.42500000E+04    1.96203514E+03    1.65861457E+01    2.85813588E-03    5.73316054E-03   -1.69362630E-03    6.26397311E+02    3.09000000E+00
  1.42600000E+04    1.96350134E+03    1.65850819E+01    2.85803445E-03    5.72851011E-03   -1.69355851E-03    6.26397311E+02    3.09000000E+00
  1.42700000E+04    1.96496747E+03    1.65840192E+01    2.85793302E-03    5.72386680E-03   -1.69349105E-03    6.26397311E+02    3.09000000E+00
  1.42800000E+04    1.96643354E+03    1.65829577E+01    2.85783160E-03    5.71923058E-03   -1.69342391E-03    6.26397311E+02    3.09000000E+00
  1.42900000E+04    1.96789954E+03    1.65818973E+01    2.85773019E-03    5.71460144E-03   -1.69335710E-03    6.26397311E+02    3.09000000E+00
  1.43000000E+04    1.96936547E+03    1.65808380E+01    2.85762878E-03    5.70997936E-03   -1.69329060E-03    6.26397311E+02    3.09000000E+00
  1.43100000E+04    1.97083134E+03    1.65797799E+01    2.85752737E-03    5.70536432E-03   -1.69322442E-03    6.26397311E+02    3.09000000E+00
  1.43200000E+04    1.97229714E+03    1.65787229E+01    2.85742597E-03    5.70075630E-03   -1.69315857E-03    6.29953368E+02    3.09000000E+00
  1.43300000E+04    1.97376288E+03    1.65776670E+01    2.85732458E-03    5.69615530E-03   -1.69309303E-03    6.29953368E+02    3.09000000E+00
  1.43400000E+04    1.97522855E+03    1.65766123E+01    2.85722319E-03    5.69156129E-03   -1.69302782E-03    6.29953368E+02    3.09000000E+00
  1.43500000E+04    1.97669415E+03    1.65755587E+01    2.85712180E-03    5.68697426E-03   -1.69296292E-03    6.29953368E+02    3.09000000E+00
  1.43600000E+04    1.97815969E+03    1.65745062E+01    2.85702042E-03    5.68239419E-03   -1.69289833E-03    6.29953368E+02    3.09000000E+00
  1.43700000E+04    1.97962517E+03    1.65734549E+01    2.85691905E-03    5.67782106E-03   -1.69283406E-03    6.29953368E+02    3.09000000E+00
  1.43800000E+04    1.98109058E+03    1.65724046E+01    2.85681768E-03    5.67325486E-03   -1.69277011E-03    6.29953368E+02    3.09000000E+00
  1.43900000E+04    1.98255593E+03    1.65713555E+01    2.85671631E-03    5.66869557E-03   -1.69270647E-03    6.29953368E+02    3.09000000E+00
  1.44000000E+04    1.98402121E+03    1.65703076E+01    2.85661495E-03    5.66414317E-03   -1.69264314E-03    6.29953368E+02    3.09000000E+00
  1.44100000E+04    1.98548643E+03    1.65692607E+01    2.85651359E-03    5.65959765E-03   -1.69258012E-03    6.29953368E+02    3.09000000E+00
  1.44200000E+04    1.98695158E+03    1.65682149E+01    2.85641224E-03    5.65505900E-03   -1.69251742E-03    6.28633104E+02    3.09000000E+00
  1.44300000E+04    1.98841667E+03    1.65671703E+01    2.85631090E-03    5.65052720E-03   -1.69245502E-03    6.28633104E+02    3.09000000E+00
  1.44400000E+04    1.98988170E+03    1.65661268E+01    2.85620955E-03    5.64600222E-03   -1.69239293E-03    6.28633104E+02    3.09000000E+00
  1.44500000E+04    1.99134666E+03    1.65650843E+01    2.85610822E-03    5.64148406E-03   -1.69233116E-03    6.28633104E+02    3.09000000E+00
  1.44600000E+04    1.99281156E+03    1.65640430E+01    2.85600688E-03    5.63697270E-03   -1.69226968E-03    6.28633104E+02    3.09000000E+00
  1.44700000E+04    1.99427639E+03    1.65630028E+01    2.85590556E-03    5.63246812E-03   -1.69220852E-03    6.28633104E+02    3.09000000E+00
  1.44800000E+04    1.99574116E+03    1.65619637E+01    2.85580423E-03    5.62797031E-03   -1.69214766E-03    6.28633104E+02    3.09000000E+00
  1.44900000E+04    1.99720587E+03    1.65609258E+01    2.85570292E-03    5.62347925E-03   -1.69208711E-03    6.28633104E+02    3.09000000E+00
  1.45000000E+04    1.99867052E+03    1.65598889E+01    2.85560160E-03    5.61899492E-03   -1.69202686E-03    6.28633104E+02    3.09000000E+00
  1.45100000E+04    2.00013510E+03    1.65588531E+01    2.85550029E-03    5.61451732E-03   -1.69196691E-03    6.28633104E+02    3.09000000E+00
  1.45200000E+04    2.00159962E+03    1.65578184E+01    2.85539899E-03    5.61004642E-03   -1.69190727E-03    6.41004242E+02    3.09000000E+00
  1.45300000E+04    2.00306408E+03    1.65567848E+01    2.85529769E-03    5.60558221E-03   -1.69184793E-03    6.41004242E+02    3.09000000E+00
  1.45400000E+04    2.00452847E+03    1.65557523E+01    2.85519639E-03    5.60112467E-03   -1.69178888E-03    6.41004242E+02    3.09000000E+00
  1.45500000E+04    2.00599280E+03    1.65547209E+01    2.85509510E-03    5.59667379E-03   -1.69173014E-03    6.41004242E+02    3.09000000E+00
  1.45600000E+04    2.00745707E+03    1.65536906E+01    2.85499382E-03    5.59222955E-03   -1.69167170E-03    6.41004242E+02    3.09000000E+00
  1.45700000E+04    2.00892128E+03    1.65526613E+01    2.85489254E-03    5.58779194E-03   -1.69161355E-03    6.41004242E+02    3.09000000E+00
  1.45800000E+04    2.01038542E+03    1.65516332E+01    2.85479126E-03    5.58336094E-03   -1.69155570E-03    6.41004242E+02    3.09000000E+00
  1.45900000E+04    2.01184951E+03    1.65506061E+01    2.85468999E-03    5.57893654E-03   -1.69149815E-03    6.41004242E+02    3.09000000E+00
  1.46000000E+04    2.01331353E+03    1.65495802E+01    2.85458872E-03    5.57451872E-03   -1.69144090E-03    6.41004242E+02    3.09000000E+00
  1.46100000E+04    2.01477749E+03    1.65485553E+01    2.85448745E-03    5.57010747E-03   -1.69138394E-03    6.41004242E+02    3.09000000E+00
  1.46200000E+04    2.01624139E+03    1.65475315E+01    2.85438619E-03    5.56570276E-03   -1.69132727E-03    6.44534246E+02    3.09000000E+00
  1.46300000E+04    2.01770522E+03    1.65465087E+01    2.85428494E-03    5.56130459E-03   -1.69127090E-03    6.44534246E+02    3.09000000E+00
  1.46400000E+04    2.01916900E+03    1.65454871E+01    2.85418369E-03    5.55691295E-03   -1.69121481E-03    6.44534246E+02    3.09000000E+00
  1.46500000E+04    2.02063272E+03    1.65444665E+01    2.85408244E-03    5.55252781E-03   -1.69115902E-03    6.44534246E+02    3.09000000E+00
  1.46600000E+04    2.02209637E+03    1.65434470E+01    2.85398120E-03    5.54814916E-03   -1.69110353E-03    6.44534246E+02    3.09000000E+00
