variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.25000000E+04    0.00000000E+00    1.29826707E+02    3.16070531E-02    0.00000000E+00    0.00000000E+00   -1.10992770E+03    3.09000000E-05
  1.25100000E+04    0.00000000E+00    1.29826720E+02    3.16091960E-02    0.00000000E+00    0.00000000E+00   -1.10992770E+03    3.09000000E-05
  1.25200000E+04    0.00000000E+00    1.29826732E+02    3.16113388E-02    0.00000000E+00    0.00000000E+00   -1.11241431E+03    3.09000000E-05
  1.25300000E+04    0.00000000E+00    1.29826744E+02    3.16134814E-02    0.00000000E+00    0.00000000E+00   -1.11241431E+03    3.09000000E-05
  1.25400000E+04    0.00000000E+00    1.29826756E+02    3.16156238E-02    0.00000000E+00    0.00000000E+00   -1.11241431E+03    3.09000000E-05
  1.25500000E+04    0.00000000E+00    1.29826769E+02    3.16177661E-02    0.00000000E+00    0.00000000E+00   -1.11241431E+03    3.09000000E-05
  1.25600000E+04    0.00000000E+00    1.29826781E+02    3.16199082E-02    0.00000000E+00    0.00000000E+00   -1.11241431E+03    3.09000000E-05
  1.25700000E+04    0.00000000E+00    1.29826793E+02    3.16220502E-02    0.00000000E+00    0.00000000E+00   -1.11241431E+03    3.09000000E-05
  1.25800000E+04    0.00000000E+00    1.29826805E+02    3.16241920E-02    0.00000000E+00    0.00000000E+00   -1.11241431E+03    3.09000000E-05
  1.25900000E+04    0.00000000E+00    1.29826818E+02    3.16263336E-02    0.00000000E+00    0.00000000E+00   -1.11241431E+03    3.09000000E-05
  1.26000000E+04    0.00000000E+00    1.29826830E+02    3.16284751E-02    0.00000000E+00    0.00000000E+00   -1.11241431E+03    3.09000000E-05
  1.26100000E+04    0.00000000E+00    1.29826843E+02    3.16306165E-02    0.00000000E+00    0.00000000E+00   -1.11241431E+03    3.09000000E-05
  1.26200000E+04    0.00000000E+00    1.29826855E+02    3.16327576E-02    0.00000000E+00    0.00000000E+00   -1.18328400E+03    3.09000000E-05
  1.26300000E+04    0.00000000E+00    1.29826868E+02    3.16348986E-02    0.00000000E+00    0.00000000E+00   -1.18328400E+03    3.09000000E-05
  1.26400000E+04    0.00000000E+00    1.29826880E+02    3.16370394E-02    0.00000000E+00    0.00000000E+00   -1.18328400E+03    3.09000000E-05
  1.26500000E+04    0.00000000E+00    1.29826893E+02    3.16391801E-02    0.00000000E+00    0.00000000E+00   -1.18328400E+03    3.09000000E-05
  1.26600000E+04    0.00000000E+00    1.29826905E+02    3.16413206E-02    0.00000000E+00    0.00000000E+00   -1.18328400E+03    3.09000000E-05
  1.26700000E+04    0.00000000E+00    1.29826918E+02    3.16434610E-02    0.00000000E+00    0.00000000E+00   -1.18328400E+03    3.09000000E-05
  1.26800000E+04    0.00000000E+00    1.29826930E+02    3.16456012E-02    0.00000000E+00    0.00000000E+00   -1.18328400E+03    3.09000000E-05
  1.26900000E+04    0.00000000E+00    1.29826943E+02    3.16477412E-02    0.00000000E+00    0.00000000E+00   -1.18328400E+03    3.09000000E-05
  1.27000000E+04    0.00000000E+00    1.29826955E+02    3.16498811E-02    0.00000000E+00    0.00000000E+00   -1.18328400E+03    3.09000000E-05
  1.27100000E+04    0.00000000E+00    1.29826968E+02    3.16520208E-02    0.00000000E+00    0.00000000E+00   -1.18328400E+03    3.09000000E-05
  1.27200000E+04    0.00000000E+00    1.29826981E+02    3.16541604E-02    0.00000000E+00    0.00000000E+00   -1.22800257E+03    3.09000000E-05
  1.27300000E+04    0.00000000E+00    1.29826993E+02    3.16562997E-02    0.00000000E+00    0.00000000E+00   -1.22800257E+03    3.09000000E-05
  1.27400000E+04    0.00000000E+00    1.29827006E+02    3.16584390E-02    0.00000000E+00    0.00000000E+00   -1.22800257E+03    3.09000000E-05
  1.27500000E+04    0.00000000E+00    1.29827019E+02    3.16605780E-02    0.00000000E+00    0.00000000E+00   -1.22800257E+03    3.09000000E-05
  1.27600000E+04    0.00000000E+00    1.29827032E+02    3.16627170E-02    0.00000000E+00    0.00000000E+00   -1.22800257E+03    3.09000000E-05
  1.27700000E+04    0.00000000E+00    1.29827045E+02    3.16648557E-02    0.00000000E+00    0.00000000E+00   -1.22800257E+03    3.09000000E-05
  1.27800000E+04    0.00000000E+00    1.29827057E+02    3.16669943E-02    0.00000000E+00    0.00000000E+00   -1.22800257E+03    3.09000000E-05
  1.27900000E+04    0.00000000E+00    1.29827070E+02    3.16691327E-02    0.00000000E+00    0.00000000E+00   -1.22800257E+03    3.09000000E-05
  1.28000000E+04    0.00000000E+00    1.29827083E+02    3.16712710E-02    0.00000000E+00    0.00000000E+00   -1.22800257E+03    3.09000000E-05
  1.28100000E+04    0.00000000E+00    1.29827096E+02    3.16734091E-02    0.00000000E+00    0.00000000E+00   -1.22800257E+03    3.09000000E-05
  1.28200000E+04    0.00000000E+00    1.29827109E+02    3.16755470E-02    0.00000000E+00    0.00000000E+00   -1.21039158E+03    3.09000000E-05
  1.28300000E+04    0.00000000E+00    1.29827122E+02    3.16776848E-02    0.00000000E+00    0.00000000E+00   -1.21039158E+03    3.09000000E-05
  1.28400000E+04    0.00000000E+00    1.29827135E+02    3.16798224E-02    0.00000000E+00    0.00000000E+00   -1.21039158E+03    3.09000000E-05
  1.28500000E+04    0.00000000E+00    1.29827148E+02    3.16819599E-02    0.00000000E+00    0.00000000E+00   -1.21039158E+03    3.09000000E-05
  1.28600000E+04    0.00000000E+00    1.29827161E+02    3.16840972E-02    0.00000000E+00    0.00000000E+00   -1.21039158E+03    3.09000000E-05
  1.28700000E+04    0.00000000E+00    1.29827174E+02    3.16862343E-02    0.00000000E+00    0.00000000E+00   -1.21039158E+03    3.09000000E-05
  1.28800000E+04    0.00000000E+00    1.29827187E+02    3.16883713E-02    0.00000000E+00    0.00000000E+00   -1.21039158E+03    3.09000000E-05
  1.28900000E+04    0.00000000E+00    1.29827200E+02    3.16905082E-02    0.00000000E+00    0.00000000E+00   -1.21039158E+03    3.09000000E-05
  1.29000000E+04    0.00000000E+00    1.29827213E+02    3.16926448E-02    0.00000000E+00    0.00000000E+00   -1.21039158E+03    3.09000000E-05
  1.29100000E+04    0.00000000E+00    1.29827226E+02    3.16947813E-02    0.00000000E+00    0.00000000E+00   -1.21039158E+03    3.09000000E-05
  1.29200000E+04    0.00000000E+00    1.29827239E+02    3.16969177E-02    0.00000000E+00    0.00000000E+00   -1.28718403E+03    3.09000000E-05
  1.29300000E+04    0.00000000E+00    1.29827253E+02    3.16990538E-02    0.00000000E+00    0.00000000E+00   -1.28718403E+03    3.09000000E-05
  1.29400000E+04    0.00000000E+00    1.29827266E+02    3.17011899E-02    0.00000000E+00    0.00000000E+00   -1.28718403E+03    3.09000000E-05
  1.29500000E+04    0.00000000E+00    1.29827279E+02    3.17033257E-02    0.00000000E+00    0.00000000E+00   -1.28718403E+03    3.09000000E-05
  1.29600000E+04    0.00000000E+00    1.29827292E+02    3.17054614E-02    0.00000000E+00    0.00000000E+00   -1.28718403E+03    3.09000000E-05
  1.29700000E+04    0.00000000E+00    1.29827306E+02    3.17075969E-02    0.00000000E+00    0.00000000E+00   -1.28718403E+03    3.09000000E-05
  1.29800000E+04    0.00000000E+00    1.29827319E+02    3.17097323E-02    0.00000000E+00    0.00000000E+00   -1.28718403E+03    3.09000000E-05
  1.29900000E+04    0.00000000E+00    1.29827332E+02    3.17118675E-02    0.00000000E+00    0.00000000E+00   -1.28718403E+03    3.09000000E-05
  1.30000000E+04    0.00000000E+00    1.29827346E+02    3.17140026E-02    0.00000000E+00    0.00000000E+00   -1.28718403E+03    3.09000000E-05
  1.30100000E+04    0.00000000E+00    1.29827359E+02    3.17161375E-02    0.00000000E+00    0.00000000E+00   -1.28718403E+03    3.09000000E-05
  1.30200000E+04    0.00000000E+00    1.29827372E+02    3.17182722E-02    0.00000000E+00    0.00000000E+00   -1.32809187E+03    3.09000000E-05
  1.30300000E+04    0.00000000E+00    1.29827386E+02    3.17204068E-02    0.00000000E+00    0.00000000E+00   -1.32809187E+03    3.09000000E-05
  1.30400000E+04    0.00000000E+00    1.29827399E+02    3.17225412E-02    0.00000000E+00    0.00000000E+00   -1.32809187E+03    3.09000000E-05
  1.30500000E+04    0.00000000E+00    1.29827413E+02    3.17246755E-02    0.00000000E+00    0.00000000E+00   -1.32809187E+03    3.09000000E-05
  1.30600000E+04    0.00000000E+00    1.29827426E+02    3.17268096E-02    0.00000000E+00    0.00000000E+00   -1.32809187E+03    3.09000000E-05
  1.30700000E+04    0.00000000E+00    1.29827440E+02    3.17289435E-02    0.00000000E+00    0.00000000E+00   -1.32809187E+03    3.09000000E-05
  1.30800000E+04    0.00000000E+00    1.29827453E+02    3.17310773E-02    0.00000000E+00    0.00000000E+00   -1.32809187E+03    3.09000000E-05
  1.30900000E+04    0.00000000E+00    1.29827467E+02    3.17332109E-02    0.00000000E+00    0.00000000E+00   -1.32809187E+03    3.09000000E-05
  1.31000000E+04    0.00000000E+00    1.29827481E+02    3.17353444E-02    0.00000000E+00    0.00000000E+00   -1.32809187E+03    3.09000000E-05
  1.31100000E+04    0.00000000E+00    1.29827494E+02    3.17374776E-02    0.00000000E+00    0.00000000E+00   -1.32809187E+03    3.09000000E-05
  1.31200000E+04    0.00000000E+00    1.29827508E+02    3.17396108E-02    0.00000000E+00    0.00000000E+00   -1.28625421E+03    3.09000000E-05
  1.31300000E+04    0.00000000E+00    1.29827522E+02    3.17417438E-02    0.00000000E+00    0.00000000E+00   -1.28625421E+03    3.09000000E-05
  1.31400000E+04    0.00000000E+00    1.29827535E+02    3.17438766E-02    0.00000000E+00    0.00000000E+00   -1.28625421E+03    3.09000000E-05
  1.31500000E+04    0.00000000E+00    1.29827549E+02    3.17460092E-02    0.00000000E+00    0.00000000E+00   -1.28625421E+03    3.09000000E-05
  1.31600000E+04    0.00000000E+00    1.29827563E+02    3.17481417E-02    0.00000000E+00    0.00000000E+00   -1.28625421E+03    3.09000000E-05
  1.31700000E+04    0.00000000E+00    1.29827576E+02    3.17502741E-02    0.00000000E+00    0.00000000E+00   -1.28625421E+03    3.09000000E-05
  1.31800000E+04    0.00000000E+00    1.29827590E+02    3.17524062E-02    0.00000000E+00    0.00000000E+00   -1.28625421E+03    3.09000000E-05
  1.31900000E+04    0.00000000E+00    1.29827604E+02    3.17545382E-02    0.00000000E+00    0.00000000E+00   -1.28625421E+03    3.09000000E-05
  1.32000000E+04    0.00000000E+00    1.29827618E+02    3.17566701E-02    0.00000000E+00    0.00000000E+00   -1.28625421E+03    3.09000000E-05
  1.32100000E+04    0.00000000E+00    1.29827632E+02    3.17588018E-02    0.00000000E+00    0.00000000E+00   -1.28625421E+03    3.09000000E-05
  1.32200000E+04    0.00000000E+00    1.29827646E+02    3.17609333E-02    0.00000000E+00    0.00000000E+00   -1.36888864E+03    3.09000000E-05
  1.32300000E+04    0.00000000E+00    1.29827660E+02    3.17630647E-02    0.00000000E+00    0.00000000E+00   -1.36888864E+03    3.09000000E-05
  1.32400000E+04    0.00000000E+00    1.29827674E+02    3.17651959E-02    0.00000000E+00    0.00000000E+00   -1.36888864E+03    3.09000000E-05
  1.32500000E+04    0.00000000E+00    1.29827688E+02    3.17673270E-02    0.00000000E+00    0.00000000E+00   -1.36888864E+03    3.09000000E-05
  1.32600000E+04    0.00000000E+00    1.29827702E+02    3.17694579E-02    0.00000000E+00    0.00000000E+00   -1.36888864E+03    3.09000000E-05
  1.32700000E+04    0.00000000E+00    1.29827716E+02    3.17715886E-02    0.00000000E+00    0.00000000E+00   -1.36888864E+03    3.09000000E-05
  1.32800000E+04    0.00000000E+00    1.29827730E+02    3.17737192E-02    0.00000000E+00    0.00000000E+00   -1.36888864E+03    3.09000000E-05
  1.32900000E+04    0.00000000E+00    1.29827744E+02    3.17758496E-02    0.00000000E+00    0.00000000E+00   -1.36888864E+03    3.09000000E-05
  1.33000000E+04    0.00000000E+00    1.29827758E+02    3.17779798E-02    0.00000000E+00    0.00000000E+00   -1.36888864E+03    3.09000000E-05
  1.33100000E+04    0.00000000E+00    1.29827772E+02    3.17801099E-02    0.00000000E+00    0.00000000E+00   -1.36888864E+03    3.09000000E-05
  1.33200000E+04    0.00000000E+00    1.29827786E+02    3.17822399E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33300000E+04    0.00000000E+00    1.29827800E+02    3.17843696E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33400000E+04    0.00000000E+00    1.29827814E+02    3.17864993E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33500000E+04    0.00000000E+00    1.29827829E+02    3.17886287E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33600000E+04    0.00000000E+00    1.29827843E+02    3.17907580E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33700000E+04    0.00000000E+00    1.29827857E+02    3.17928871E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33800000E+04    0.00000000E+00    1.29827871E+02    3.17950161E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33900000E+04    0.00000000E+00    1.29827886E+02    3.17971449E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.34000000E+04    0.00000000E+00    1.29827900E+02    3.17992736E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.34100000E+04    0.00000000E+00    1.29827914E+02    3.18014021E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.34200000E+04    0.00000000E+00    1.29827929E+02    3.18035304E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34300000E+04    0.00000000E+00    1.29827943E+02    3.18056586E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34400000E+04    0.00000000E+00    1.29827958E+02    3.18077866E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34500000E+04    0.00000000E+00    1.29827972E+02    3.18099145E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34600000E+04    0.00000000E+00    1.29827986E+02    3.18120422E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34700000E+04    0.00000000E+00    1.29828001E+02    3.18141697E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34800000E+04    0.00000000E+00    1.29828015E+02    3.18162971E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34900000E+04    0.00000000E+00    1.29828030E+02    3.18184243E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.35000000E+04    0.00000000E+00    1.29828045E+02    3.18205514E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.35100000E+04    0.00000000E+00    1.29828059E+02    3.18226783E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.35200000E+04    0.00000000E+00    1.29828074E+02    3.18248050E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35300000E+04    0.00000000E+00    1.29828088E+02    3.18269316E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35400000E+04    0.00000000E+00    1.29828103E+02    3.18290580E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35500000E+04    0.00000000E+00    1.29828118E+02    3.18311843E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35600000E+04    0.00000000E+00    1.29828133E+02    3.18333104E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35700000E+04    0.00000000E+00    1.29828147E+02    3.18354363E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35800000E+04    0.00000000E+00    1.29828162E+02    3.18375621E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35900000E+04    0.00000000E+00    1.29828177E+02    3.18396878E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.36000000E+04    0.00000000E+00    1.29828192E+02    3.18418132E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.36100000E+04    0.00000000E+00    1.29828207E+02    3.18439385E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.36200000E+04    0.00000000E+00    1.29828221E+02    3.18460637E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36300000E+04    0.00000000E+00    1.29828236E+02    3.18481887E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36400000E+04    0.00000000E+00    1.29828251E+02    3.18503135E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36500000E+04    0.00000000E+00    1.29828266E+02    3.18524382E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36600000E+04    0.00000000E+00    1.29828281E+02    3.18545627E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36700000E+04    0.00000000E+00    1.29828296E+02    3.18566870E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36800000E+04    0.00000000E+00    1.29828311E+02    3.18588112E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36900000E+04    0.00000000E+00    1.29828326E+02    3.18609352E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.37000000E+04    0.00000000E+00    1.29828341E+02    3.18630591E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.37100000E+04    0.00000000E+00    1.29828356E+02    3.18651828E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.37200000E+04    0.00000000E+00    1.29828371E+02    3.18673064E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37300000E+04    0.00000000E+00    1.29828387E+02    3.18694298E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37400000E+04    0.00000000E+00    1.29828402E+02    3.18715530E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37500000E+04    0.00000000E+00    1.29828417E+02    3.18736761E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37600000E+04    0.00000000E+00    1.29828432E+02    3.18757990E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37700000E+04    0.00000000E+00    1.29828447E+02    3.18779218E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37800000E+04    0.00000000E+00    1.29828463E+02    3.18800444E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37900000E+04    0.00000000E+00    1.29828478E+02    3.18821668E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.38000000E+04    0.00000000E+00    1.29828493E+02    3.18842891E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.38100000E+04    0.00000000E+00    1.29828508E+02    3.18864112E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.38200000E+04    0.00000000E+00    1.29828524E+02    3.18885332E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38300000E+04    0.00000000E+00    1.29828539E+02    3.18906550E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38400000E+04    0.00000000E+00    1.29828555E+02    3.18927766E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38500000E+04    0.00000000E+00    1.29828570E+02    3.18948981E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38600000E+04    0.00000000E+00    1.29828585E+02    3.18970194E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38700000E+04    0.00000000E+00    1.29828601E+02    3.18991406E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38800000E+04    0.00000000E+00    1.29828616E+02    3.19012616E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38900000E+04    0.00000000E+00    1.29828632E+02    3.19033825E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.39000000E+04    0.00000000E+00    1.29828647E+02    3.19055031E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.39100000E+04    0.00000000E+00    1.29828663E+02    3.19076237E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.39200000E+04    0.00000000E+00    1.29828679E+02    3.19097441E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39300000E+04    0.00000000E+00    1.29828694E+02    3.19118643E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39400000E+04    0.00000000E+00    1.29828710E+02    3.19139843E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39500000E+04    0.00000000E+00    1.29828726E+02    3.19161042E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39600000E+04    0.00000000E+00    1.29828741E+02    3.19182240E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39700000E+04    0.00000000E+00    1.29828757E+02    3.19203435E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39800000E+04    0.00000000E+00    1.29828773E+02    3.19224630E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39900000E+04    0.00000000E+00    1.29828788E+02    3.19245822E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.40000000E+04    0.00000000E+00    1.29828804E+02    3.19267013E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.40100000E+04    0.00000000E+00    1.29828820E+02    3.19288203E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.40200000E+04    0.00000000E+00    1.29828836E+02    3.19309390E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40300000E+04    0.00000000E+00    1.29828852E+02    3.19330577E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40400000E+04    0.00000000E+00    1.29828868E+02    3.19351761E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40500000E+04    0.00000000E+00    1.29828884E+02    3.19372944E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40600000E+04    0.00000000E+00    1.29828900E+02    3.19394126E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40700000E+04    0.00000000E+00    1.29828915E+02    3.19415306E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40800000E+04    0.00000000E+00    1.29828931E+02    3.19436484E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40900000E+04    0.00000000E+00    1.29828947E+02    3.19457661E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.41000000E+04    0.00000000E+00    1.29828963E+02    3.19478836E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.41100000E+04    0.00000000E+00    1.29828980E+02    3.19500010E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.41200000E+04    0.00000000E+00    1.29828996E+02    3.19521182E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41300000E+04    0.00000000E+00    1.29829012E+02    3.19542352E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41400000E+04    0.00000000E+00    1.29829028E+02    3.19563521E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41500000E+04    0.00000000E+00    1.29829044E+02    3.19584688E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41600000E+04    0.00000000E+00    1.29829060E+02    3.19605854E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41700000E+04    0.00000000E+00    1.29829076E+02    3.19627018E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41800000E+04    0.00000000E+00    1.29829093E+02    3.19648180E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41900000E+04    0.00000000E+00    1.29829109E+02    3.19669341E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.42000000E+04    0.00000000E+00    1.29829125E+02    3.19690500E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.42100000E+04    0.00000000E+00    1.29829141E+02    3.19711658E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.42200000E+04    0.00000000E+00    1.29829158E+02    3.19732814E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42300000E+04    0.00000000E+00    1.29829174E+02    3.19753969E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42400000E+04    0.00000000E+00    1.29829190E+02    3.19775122E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42500000E+04    0.00000000E+00    1.29829207E+02    3.19796273E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42600000E+04    0.00000000E+00    1.29829223E+02    3.19817423E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42700000E+04    0.00000000E+00    1.29829240E+02    3.19838571E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42800000E+04    0.00000000E+00    1.29829256E+02    3.19859717E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42900000E+04    0.00000000E+00    1.29829273E+02    3.19880862E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.43000000E+04    0.00000000E+00    1.29829289E+02    3.19902006E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.43100000E+04    0.00000000E+00    1.29829306E+02    3.19923148E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.43200000E+04    0.00000000E+00    1.29829322E+02    3.19944288E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43300000E+04    0.00000000E+00    1.29829339E+02    3.19965427E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43400000E+04    0.00000000E+00    1.29829355E+02    3.19986564E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43500000E+04    0.00000000E+00    1.29829372E+02    3.20007699E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43600000E+04    0.00000000E+00    1.29829389E+02    3.20028833E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43700000E+04    0.00000000E+00    1.29829405E+02    3.20049966E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
