 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1264000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.529881777906265E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.529881777906263E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.062405168154135E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.529881777906263E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.529881777906263E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.062405168154133E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.529881777906261E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.062405168154133E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.529881777906263E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.062405168154154E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.059763555812529E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.049318187640293E-005  1.909238326691740E-007 -1.260330380808208E-003
   16000.0000000000  0.000000000000000  5.051617841797156E-005  2.291955949871747E-008 -1.289045067688066E-003
   32000.0000000000  0.000000000000000  2.524660694796416E-005  4.801229758709911E-008 -1.261052257294920E-003
   48000.0000000000  0.000000000000000  5.051623976614189E-005  6.884657128571579E-008 -1.290421855983936E-003
   64000.0000000000  0.000000000000000  2.524665536286421E-005  9.531817591178365E-008 -1.262783745072937E-003
   80000.0000000000  0.000000000000000  5.051636486497840E-005  1.150389553847839E-007 -1.292610551205386E-003
   96000.0000000000  0.000000000000000  2.524673730791486E-005  1.426319441167592E-007 -1.265163711939819E-003
   112000.000000000  0.000000000000000  5.051655656999098E-005  1.616793499065574E-007 -1.295388476326847E-003
   128000.000000000  0.000000000000000  2.524685379699598E-005  1.902740355533739E-007 -1.268016861117466E-003
   144000.000000000  0.000000000000000  5.051681719292907E-005  2.089592528379375E-007 -1.298618617964070E-003
   160000.000000000  0.000000000000000  2.524700580271608E-005  2.385018192282409E-007 -1.271224580875439E-003
   176000.000000000  0.000000000000000  5.051714898323488E-005  2.570831396332338E-007 -1.302202318492485E-003
   192000.000000000  0.000000000000000  2.524719435721059E-005  2.875628852219865E-007 -1.274699486262555E-003
   208000.000000000  0.000000000000000  5.051755431612592E-005  3.062732127718441E-007 -1.306063252523165E-003
   224000.000000000  0.000000000000000  2.524742061545355E-005  3.377059397878209E-007 -1.278368771517671E-003
   240000.000000000  0.000000000000000  5.051803582969433E-005  3.567750559585080E-007 -1.310135071783541E-003
   256000.000000000  0.000000000000000  2.524768589049323E-005  3.892199021451035E-007 -1.282171663005843E-003
   272000.000000000  0.000000000000000  5.051859645558346E-005  4.088645523317165E-007 -1.314370081938881E-003
   288000.000000000  0.000000000000000  2.524799169413892E-005  4.423971382004383E-007 -1.286053138350000E-003
   304000.000000000  0.000000000000000  5.051923956975394E-005  4.628565556148040E-007 -1.318719446114502E-003
   320000.000000000  0.000000000000000  2.524833977136191E-005  4.975838809711250E-007 -1.289962723553840E-003
   336000.000000000  0.000000000000000  5.051996904867657E-005  5.191159979840450E-007 -1.323139392863520E-003
   352000.000000000  0.000000000000000  2.524873215393355E-005  5.551692476799007E-007 -1.293849680536544E-003
   368000.000000000  0.000000000000000  5.052078941556367E-005  5.780724142632185E-007 -1.327582286460433E-003
   384000.000000000  0.000000000000000  2.524917121892684E-005  6.156409626954426E-007 -1.297663081623358E-003
   400000.000000000  0.000000000000000  5.052170590448392E-005  6.402393194909219E-007 -1.332012650154257E-003
   416000.000000000  0.000000000000000  2.524965976298370E-005  6.795485869208559E-007 -1.301349967162829E-003
   432000.000000000  0.000000000000000  5.052272472238504E-005  7.062405993484986E-007 -1.336385221450964E-003
   448000.000000000  0.000000000000000  2.525020110760227E-005  7.475785250634920E-007 -1.304844800649359E-003
   464000.000000000  0.000000000000000  5.052385322715735E-005  7.768472433058612E-007 -1.340651141776977E-003
   480000.000000000  0.000000000000000  2.525079919992336E-005  8.205722254632573E-007 -1.308082164157079E-003
   496000.000000000  0.000000000000000  5.052510027024636E-005  8.530297026900010E-007 -1.344747814171626E-003
   512000.000000000  0.000000000000000  2.525145882412935E-005  8.996279038352965E-007 -1.310975150736852E-003
   528000.000000000  0.000000000000000  5.052647656363088E-005  9.360345237693609E-007 -1.348613466888027E-003
   544000.000000000  0.000000000000000  2.525218583124628E-005  9.861415146004601E-007 -1.313419914851718E-003
   560000.000000000  0.000000000000000  5.052799533268541E-005  1.027499945418738E-006 -1.352167944644878E-003
   576000.000000000  0.000000000000000  2.525298750104238E-005  1.081963681363982E-006 -1.315272591496906E-003
   592000.000000000  0.000000000000000  5.052967317794032E-005  1.129636478959647E-006 -1.355301903778333E-003
   608000.000000000  0.000000000000000  2.525387302820290E-005  1.189632487219843E-006 -1.316356058096504E-003
   624000.000000000  0.000000000000000  5.053153138455089E-005  1.245520890329654E-006 -1.357868360645359E-003
   640000.000000000  0.000000000000000  2.525485435709161E-005  1.312683765509386E-006 -1.316401749253283E-003
   656000.000000000  0.000000000000000  5.053359812077312E-005  1.379599196587504E-006 -1.359628399168269E-003
   672000.000000000  0.000000000000000  2.525594746730683E-005  1.456493490947103E-006 -1.315028514217095E-003
   688000.000000000  0.000000000000000  5.053591161957951E-005  1.538601651564925E-006 -1.360305521449293E-003
   704000.000000000  0.000000000000000  2.525717460723443E-005  1.629148198135195E-006 -1.311634849208761E-003
   720000.000000000  0.000000000000000  5.053852689220395E-005  1.733341600894508E-006 -1.359384968121629E-003
   736000.000000000  0.000000000000000  2.525856843387363E-005  1.844177317459061E-006 -1.305223620984477E-003
   752000.000000000  0.000000000000000  5.054152854534466E-005  1.982632844889376E-006 -1.355987748513157E-003
   768000.000000000  0.000000000000000  2.526018108290893E-005  2.125899403176566E-006 -1.293924563193962E-003
   784000.000000000  0.000000000000000  5.054506389813157E-005  2.323123036285083E-006 -1.348277378362822E-003
   800000.000000000  0.000000000000000  2.526210826045368E-005  2.524538232961595E-006 -1.273677661935025E-003
   816000.000000000  0.000000000000000  5.054945100680182E-005  2.839898384468954E-006 -1.331806705985802E-003
   832000.000000000  0.000000000000000  2.526456716477237E-005  3.162414929258102E-006 -1.232574998204193E-003
   848000.000000000  0.000000000000000  5.055561847716636E-005  3.806325226785414E-006 -1.288273515562058E-003
   864000.000000000  0.000000000000000  2.526808332499265E-005  4.478061597130587E-006 -1.109393583917789E-003
   880000.000000000  0.000000000000000  5.056627732771481E-005  8.612431013273213E-006 -1.072053232679185E-003
   896000.000000000  0.000000000000000  2.527284922643296E-005  5.153380785226601E-006 -3.649286545267562E-004
   912000.000000000  0.000000000000000  5.057378110695408E-005  9.542561931242286E-007  1.006007777082374E-010
   928000.000000000  0.000000000000000  2.527383957780475E-005  1.571891217449356E-013  2.515026381599839E-011
   944000.000000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.527384098066197E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.527384098066194E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.057379232977306E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.527384098066195E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.527384098066194E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.057379232977300E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.527384098066193E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.057379232977300E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.527384098066194E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.057379232977322E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.054768196132390E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.044342509636274E-005  1.908968225023386E-007 -1.265475836629073E-003
   16000.0000000000  0.000000000000000  5.046611206997687E-005  2.274581696522791E-008 -1.294200091391112E-003
   32000.0000000000  0.000000000000000  2.522172841810461E-005  4.764538748711317E-008 -1.266191375259885E-003
   48000.0000000000  0.000000000000000  5.046617288491876E-005  6.832335707097773E-008 -1.295564764894064E-003
   64000.0000000000  0.000000000000000  2.522177640928142E-005  9.459029323198132E-008 -1.267908728625824E-003
   80000.0000000000  0.000000000000000  5.046629688863589E-005  1.141602461678494E-007 -1.297735583526416E-003
   96000.0000000000  0.000000000000000  2.522185763286924E-005  1.415387921454994E-007 -1.270270783233496E-003
   112000.000000000  0.000000000000000  5.046648689852348E-005  1.604348912216929E-007 -1.300492308221601E-003
   128000.000000000  0.000000000000000  2.522197308738976E-005  1.888054216980372E-007 -1.273104159891653E-003
   144000.000000000  0.000000000000000  5.046674518958866E-005  2.073342212239454E-007 -1.303699394033797E-003
   160000.000000000  0.000000000000000  2.522212372805574E-005  2.366421002942154E-007 -1.276291548069491E-003
   176000.000000000  0.000000000000000  5.046707397027567E-005  2.550576391367396E-007 -1.307259234246682E-003
   192000.000000000  0.000000000000000  2.522231056627625E-005  2.852906689636585E-007 -1.279746542504415E-003
   208000.000000000  0.000000000000000  5.046747556773777E-005  3.038215713171630E-007 -1.311096328782679E-003
   224000.000000000  0.000000000000000  2.522253473186632E-005  3.349935250695341E-007 -1.283397208088864E-003
   240000.000000000  0.000000000000000  5.046795256231312E-005  3.538648708371937E-007 -1.315145096549147E-003
   256000.000000000  0.000000000000000  2.522279750728291E-005  3.860319580023584E-007 -1.287183566097659E-003
   272000.000000000  0.000000000000000  5.046850781655399E-005  4.054554114535911E-007 -1.319358414517690E-003
   288000.000000000  0.000000000000000  2.522310036703062E-005  4.386896927930414E-007 -1.291051412971936E-003
   304000.000000000  0.000000000000000  5.046914462214815E-005  4.588983288259332E-007 -1.323688120070665E-003
   320000.000000000  0.000000000000000  2.522344501058141E-005  4.933022213239320E-007 -1.294951148051067E-003
   336000.000000000  0.000000000000000  5.046986675286845E-005  5.145465449942280E-007 -1.328091140341686E-003
   352000.000000000  0.000000000000000  2.522383341385797E-005  5.502455362098942E-007 -1.298833066497723E-003
   368000.000000000  0.000000000000000  5.047067860532265E-005  5.728144835925029E-007 -1.332520741113979E-003
   384000.000000000  0.000000000000000  2.522426788491521E-005  6.099901943011133E-007 -1.302647470025897E-003
   400000.000000000  0.000000000000000  5.047158525756863E-005  6.341963010346799E-007 -1.336942281275205E-003
   416000.000000000  0.000000000000000  2.522475113439437E-005  6.730642841513784E-007 -1.306342917846357E-003
   432000.000000000  0.000000000000000  5.047259272052970E-005  6.992906152590181E-007 -1.341311712423771E-003
   448000.000000000  0.000000000000000  2.522528637536701E-005  7.401256760544390E-007 -1.309855988533420E-003
   464000.000000000  0.000000000000000  5.047370810376141E-005  7.688347707806609E-007 -1.345581740179319E-003
   480000.000000000  0.000000000000000  2.522587741698315E-005  8.119777868974861E-007 -1.313123858753193E-003
   496000.000000000  0.000000000000000  5.047493993856648E-005  8.437534305082410E-007 -1.349692039446099E-003
   512000.000000000  0.000000000000000  2.522652886414645E-005  8.896657943475354E-007 -1.316063375058907E-003
   528000.000000000  0.000000000000000  5.047629851841627E-005  9.252292838045980E-007 -1.353583660491236E-003
   544000.000000000  0.000000000000000  2.522724633082631E-005  9.745114715751026E-007 -1.318575888010001E-003
   560000.000000000  0.000000000000000  5.047779650796048E-005  1.014808991180714E-006 -1.357180552678666E-003
   576000.000000000  0.000000000000000  2.522803677578580E-005  1.068257786447933E-006 -1.320525398202967E-003
   592000.000000000  0.000000000000000  5.047944973693960E-005  1.114567383625844E-006 -1.360379603547734E-003
   608000.000000000  0.000000000000000  2.522890894746376E-005  1.173280553331554E-006 -1.321746200219458E-003
   624000.000000000  0.000000000000000  5.048127839718469E-005  1.227372273250821E-006 -1.363043400805647E-003
   640000.000000000  0.000000000000000  2.522987414694816E-005  1.292863025541317E-006 -1.321988483914578E-003
   656000.000000000  0.000000000000000  5.048330903901285E-005  1.357332382905982E-006 -1.364949752406530E-003
   672000.000000000  0.000000000000000  2.523094738497941E-005  1.431956952668509E-006 -1.320901847966741E-003
   688000.000000000  0.000000000000000  5.048557738993024E-005  1.510600632780197E-006 -1.365847488809316E-003
   704000.000000000  0.000000000000000  2.523214936426358E-005  1.597911361358333E-006 -1.317940099109915E-003
   720000.000000000  0.000000000000000  5.048813426477854E-005  1.696924755875098E-006 -1.365271787493599E-003
   736000.000000000  0.000000000000000  2.523351006681616E-005  1.802837809080488E-006 -1.312213724142600E-003
   752000.000000000  0.000000000000000  5.049105640960638E-005  1.932942298518843E-006 -1.362446478533480E-003
   768000.000000000  0.000000000000000  2.523507635322450E-005  2.068039088497041E-006 -1.302094943385450E-003
   784000.000000000  0.000000000000000  5.049447320688197E-005  2.250167922313614E-006 -1.355800812605640E-003
   800000.000000000  0.000000000000000  2.523693117849286E-005  2.436244169892559E-006 -1.284200056780333E-003
   816000.000000000  0.000000000000000  5.049864848172042E-005  2.718520638034498E-006 -1.341803984626980E-003
   832000.000000000  0.000000000000000  2.523925394557107E-005  3.006820524316167E-006 -1.249370199967806E-003
   848000.000000000  0.000000000000000  5.050430689745879E-005  3.542877610446108E-006 -1.307495606377510E-003
   864000.000000000  0.000000000000000  2.524249666367286E-005  4.093653014709733E-006 -1.157167747915643E-003
   880000.000000000  0.000000000000000  5.051375463402032E-005  5.999474938228468E-006 -1.165774559473698E-003
   896000.000000000  0.000000000000000  2.524694219521678E-005  6.329328856776866E-006 -6.605417129977240E-004
   912000.000000000  0.000000000000000  5.052376956832276E-005  4.551831639505678E-006  4.189295993439757E-009
   928000.000000000  0.000000000000000  2.524910585654676E-005  6.545775206590054E-012  1.047338951676302E-009
   944000.000000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.524914795779494E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.524914795779492E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.052410637347839E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.524914795779492E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.524914795779491E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.052410637347831E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.524914795779490E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.052410637347831E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.524914795779491E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.052410637347857E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.049829591558982E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.039422536450521E-005  1.908704698832500E-007 -1.270601902278040E-003
   16000.0000000000  0.000000000000000  5.041660849616877E-005  2.257468954608086E-008 -1.299335621216257E-003
   32000.0000000000  0.000000000000000  2.519712841469043E-005  4.728401493833907E-008 -1.271311200367747E-003
   48000.0000000000  0.000000000000000  5.041666878686572E-005  6.780804765122231E-008 -1.300688367128766E-003
   64000.0000000000  0.000000000000000  2.519717598929926E-005  9.387342090767520E-008 -1.273014620725814E-003
   80000.0000000000  0.000000000000000  5.041679171405453E-005  1.132949126184048E-007 -1.302841565588714E-003
   96000.0000000000  0.000000000000000  2.519725650369459E-005  1.404622991898509E-007 -1.275358994463315E-003
   112000.000000000  0.000000000000000  5.041698005790455E-005  1.592095907526951E-007 -1.305577371268352E-003
   128000.000000000  0.000000000000000  2.519737094143864E-005  1.873594564487813E-007 -1.278172824736266E-003
   144000.000000000  0.000000000000000  5.041723605765498E-005  2.057345879283843E-007 -1.308761681228648E-003
   160000.000000000  0.000000000000000  2.519752024084657E-005  2.348115278899435E-007 -1.281340077434953E-003
   176000.000000000  0.000000000000000  5.041756188193802E-005  2.530644038921848E-007 -1.312297920229993E-003
   192000.000000000  0.000000000000000  2.519770539323433E-005  2.830547948950318E-007 -1.284775306848729E-003
   208000.000000000  0.000000000000000  5.041795981132514E-005  3.014098917051817E-007 -1.316111397143133E-003
   224000.000000000  0.000000000000000  2.519792750406566E-005  3.323255688957591E-007 -1.288407428293864E-003
   240000.000000000  0.000000000000000  5.041843237027608E-005  3.510034235815651E-007 -1.320137280790140E-003
   256000.000000000  0.000000000000000  2.519818782623368E-005  3.828977929131707E-007 -1.292177236581725E-003
   272000.000000000  0.000000000000000  5.041898235461333E-005  4.021051789053399E-007 -1.324329004576130E-003
   288000.000000000  0.000000000000000  2.519848779824835E-005  4.350468993006509E-007 -1.296031321384346E-003
   304000.000000000  0.000000000000000  5.041961297476926E-005  4.550109810984173E-007 -1.328639059871156E-003
   320000.000000000  0.000000000000000  2.519882907575645E-005  4.890980960540407E-007 -1.299920923822778E-003
   336000.000000000  0.000000000000000  5.042032790568531E-005  5.100622753998504E-007 -1.333025047733777E-003
   352000.000000000  0.000000000000000  2.519921358098973E-005  5.454148499755684E-007 -1.303797330260564E-003
   368000.000000000  0.000000000000000  5.042113142238314E-005  5.676590889288160E-007 -1.337441099863307E-003
   384000.000000000  0.000000000000000  2.519964355579562E-005  6.044513764333511E-007 -1.307612015776782E-003
   400000.000000000  0.000000000000000  5.042202845345995E-005  6.282771962997898E-007 -1.341853370470519E-003
   416000.000000000  0.000000000000000  2.520012162852148E-005  6.667154094012042E-007 -1.311314981701124E-003
   432000.000000000  0.000000000000000  5.042302482254175E-005  6.924913110748312E-007 -1.346218963728107E-003
   448000.000000000  0.000000000000000  2.520065090877921E-005  7.328378682824920E-007 -1.314844807825989E-003
   464000.000000000  0.000000000000000  5.042412740264906E-005  7.610070794678730E-007 -1.350492061863579E-003
   480000.000000000  0.000000000000000  2.520123507449124E-005  8.035864110062191E-007 -1.318141108036415E-003
   496000.000000000  0.000000000000000  5.042534442125148E-005  8.347062267299950E-007 -1.354614475840843E-003
   512000.000000000  0.000000000000000  2.520187856072008E-005  8.799565748931787E-007 -1.321124240597771E-003
   528000.000000000  0.000000000000000  5.042668577632980E-005  9.147118816657832E-007 -1.358529885444326E-003
   544000.000000000  0.000000000000000  2.520258675787726E-005  9.632011183261055E-007 -1.323700384469502E-003
   560000.000000000  0.000000000000000  5.042816360529724E-005  1.002485819515206E-006 -1.362166042036955E-003
   576000.000000000  0.000000000000000  2.520336632363109E-005  1.054963520866968E-006 -1.325740806070071E-003
   592000.000000000  0.000000000000000  5.042979301750614E-005  1.099978031014097E-006 -1.365425566166589E-003
   608000.000000000  0.000000000000000  2.520422559060421E-005  1.157470815730589E-006 -1.327090243412286E-003
   624000.000000000  0.000000000000000  5.043159319050397E-005  1.209865765077367E-006 -1.368179771679828E-003
   640000.000000000  0.000000000000000  2.520517526529339E-005  1.273776939737331E-006 -1.327515896744294E-003
   656000.000000000  0.000000000000000  5.043358918755371E-005  1.335953466550653E-006 -1.370221586765794E-003
   672000.000000000  0.000000000000000  2.520622947208198E-005  1.408452806066267E-006 -1.326694891413058E-003
   688000.000000000  0.000000000000000  5.043581446193524E-005  1.483880333857230E-006 -1.371322294633978E-003
   704000.000000000  0.000000000000000  2.520740751907997E-005  1.568195756753956E-006 -1.324129776684151E-003
   720000.000000000  0.000000000000000  5.043831608710504E-005  1.662462726204452E-006 -1.371060683738878E-003
   736000.000000000  0.000000000000000  2.520873702395846E-005  1.763888575379864E-006 -1.319023770090227E-003
   752000.000000000  0.000000000000000  5.044116400581360E-005  1.886482064185867E-006 -1.368747780291710E-003
   768000.000000000  0.000000000000000  2.521026033806716E-005  2.014288135237591E-006 -1.309951035853886E-003
   784000.000000000  0.000000000000000  5.044447283947170E-005  2.183229005513936E-006 -1.363027401872566E-003
   800000.000000000  0.000000000000000  2.521205003954822E-005  2.356013673596234E-006 -1.294059035160649E-003
   816000.000000000  0.000000000000000  5.044846455408337E-005  2.610851531890685E-006 -1.351044290899966E-003
   832000.000000000  0.000000000000000  2.521425570618092E-005  2.870759741551955E-006 -1.264151337210841E-003
   848000.000000000  0.000000000000000  5.045371021074356E-005  3.327151425827894E-006 -1.323354046300490E-003
   864000.000000000  0.000000000000000  2.521725217322375E-005  3.794278981368088E-006 -1.192273005479264E-003
   880000.000000000  0.000000000000000  5.046205271688079E-005  5.080193143925087E-006 -1.225359921629004E-003
   896000.000000000  0.000000000000000  2.522152013389743E-005  7.380285102098911E-006 -7.484842854529708E-004
