variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.47700000E+04    5.07514166E+02    7.98543110E+01    1.68396876E-02    4.20812936E-07   -5.77801314E-10    9.06830420E+02    3.09000000E-05
  1.47800000E+04    5.08181542E+02    7.98541837E+01    1.68397144E-02    4.20258497E-07   -5.92304469E-10    9.06830420E+02    3.09000000E-05
  1.47900000E+04    5.08848494E+02    7.98540562E+01    1.68397412E-02    4.19705873E-07   -6.07119346E-10    9.06830420E+02    3.09000000E-05
  1.48000000E+04    5.09515024E+02    7.98539285E+01    1.68397680E-02    4.19155055E-07   -6.22251460E-10    9.06830420E+02    3.09000000E-05
  1.48100000E+04    5.10181132E+02    7.98538006E+01    1.68397947E-02    4.18606032E-07   -6.37706268E-10    9.06830420E+02    3.09000000E-05
  1.48200000E+04    5.10846821E+02    7.98536724E+01    1.68398215E-02    4.18058795E-07   -6.53489511E-10    8.51149494E+02    3.09000000E-05
  1.48300000E+04    5.11512091E+02    7.98535440E+01    1.68398483E-02    4.17513334E-07   -6.69606835E-10    8.51149494E+02    3.09000000E-05
  1.48400000E+04    5.12176946E+02    7.98534154E+01    1.68398751E-02    4.16969639E-07   -6.86064035E-10    8.51149494E+02    3.09000000E-05
  1.48500000E+04    5.12841386E+02    7.98532866E+01    1.68399019E-02    4.16427701E-07   -7.02866975E-10    8.51149494E+02    3.09000000E-05
  1.48600000E+04    5.13505413E+02    7.98531576E+01    1.68399286E-02    4.15887510E-07   -7.20021560E-10    8.51149494E+02    3.09000000E-05
  1.48700000E+04    5.14169029E+02    7.98530283E+01    1.68399554E-02    4.15349057E-07   -7.37533897E-10    8.51149494E+02    3.09000000E-05
  1.48800000E+04    5.14832235E+02    7.98528988E+01    1.68399822E-02    4.14812333E-07   -7.55409910E-10    8.51149494E+02    3.09000000E-05
  1.48900000E+04    5.15495033E+02    7.98527691E+01    1.68400090E-02    4.14277329E-07   -7.73655827E-10    8.51149494E+02    3.09000000E-05
  1.49000000E+04    5.16157425E+02    7.98526392E+01    1.68400358E-02    4.13744034E-07   -7.92277884E-10    8.51149494E+02    3.09000000E-05
  1.49100000E+04    5.16819411E+02    7.98525091E+01    1.68400625E-02    4.13212440E-07   -8.11282309E-10    8.51149494E+02    3.09000000E-05
  1.49200000E+04    5.17480994E+02    7.98523787E+01    1.68400893E-02    4.12682539E-07   -8.30675684E-10    8.04275213E+02    3.09000000E-05
  1.49300000E+04    5.18142175E+02    7.98522481E+01    1.68401161E-02    4.12154320E-07   -8.50464360E-10    8.04275213E+02    3.09000000E-05
  1.49400000E+04    5.18802955E+02    7.98521173E+01    1.68401429E-02    4.11627775E-07   -8.70654998E-10    8.04275213E+02    3.09000000E-05
  1.49500000E+04    5.19463337E+02    7.98519863E+01    1.68401696E-02    4.11102895E-07   -8.91254041E-10    8.04275213E+02    3.09000000E-05
  1.49600000E+04    5.20123321E+02    7.98518550E+01    1.68401964E-02    4.10579672E-07   -9.12268360E-10    8.04275213E+02    3.09000000E-05
  1.49700000E+04    5.20782909E+02    7.98517236E+01    1.68402232E-02    4.10058097E-07   -9.33704624E-10    8.04275213E+02    3.09000000E-05
  1.49800000E+04    5.21442103E+02    7.98515919E+01    1.68402500E-02    4.09538160E-07   -9.55569842E-10    8.04275213E+02    3.09000000E-05
  1.49900000E+04    5.22100905E+02    7.98514600E+01    1.68402767E-02    4.09019854E-07   -9.77870944E-10    8.04275213E+02    3.09000000E-05
  1.50000000E+04    5.22759315E+02    7.98513279E+01    1.68403035E-02    4.08503170E-07   -1.00061502E-09    8.04275213E+02    3.09000000E-05
  1.50100000E+04    5.23417335E+02    7.98511955E+01    1.68403303E-02    4.07988100E-07   -1.02380911E-09    8.04275213E+02    3.09000000E-05
  1.50200000E+04    5.24074966E+02    7.98510630E+01    1.68403570E-02    4.07474634E-07   -1.04746037E-09    7.92699482E+02    3.09000000E-05
  1.50300000E+04    5.24732211E+02    7.98509302E+01    1.68403838E-02    4.06962765E-07   -1.07157624E-09    7.92699482E+02    3.09000000E-05
  1.50400000E+04    5.25389070E+02    7.98507972E+01    1.68404106E-02    4.06452485E-07   -1.09616395E-09    7.92699482E+02    3.09000000E-05
  1.50500000E+04    5.26045545E+02    7.98506640E+01    1.68404374E-02    4.05943784E-07   -1.12123117E-09    7.92699482E+02    3.09000000E-05
  1.50600000E+04    5.26701638E+02    7.98505305E+01    1.68404641E-02    4.05436656E-07   -1.14678528E-09    7.92699482E+02    3.09000000E-05
  1.50700000E+04    5.27357350E+02    7.98503968E+01    1.68404909E-02    4.04931092E-07   -1.17283397E-09    7.92699482E+02    3.09000000E-05
  1.50800000E+04    5.28012681E+02    7.98502630E+01    1.68405177E-02    4.04427084E-07   -1.19938497E-09    7.92699482E+02    3.09000000E-05
  1.50900000E+04    5.28667635E+02    7.98501289E+01    1.68405444E-02    4.03924623E-07   -1.22644619E-09    7.92699482E+02    3.09000000E-05
  1.51000000E+04    5.29322211E+02    7.98499945E+01    1.68405712E-02    4.03423703E-07   -1.25402535E-09    7.92699482E+02    3.09000000E-05
  1.51100000E+04    5.29976412E+02    7.98498600E+01    1.68405980E-02    4.02924315E-07   -1.28213050E-09    7.92699482E+02    3.09000000E-05
  1.51200000E+04    5.30630239E+02    7.98497252E+01    1.68406247E-02    4.02426451E-07   -1.31076981E-09    7.49595560E+02    3.09000000E-05
  1.51300000E+04    5.31283693E+02    7.98495902E+01    1.68406515E-02    4.01930103E-07   -1.33995141E-09    7.49595560E+02    3.09000000E-05
  1.51400000E+04    5.31936776E+02    7.98494550E+01    1.68406783E-02    4.01435265E-07   -1.36968358E-09    7.49595560E+02    3.09000000E-05
  1.51500000E+04    5.32589488E+02    7.98493196E+01    1.68407050E-02    4.00941928E-07   -1.39997467E-09    7.49595560E+02    3.09000000E-05
  1.51600000E+04    5.33241832E+02    7.98491840E+01    1.68407318E-02    4.00450085E-07   -1.43083320E-09    7.49595560E+02    3.09000000E-05
  1.51700000E+04    5.33893809E+02    7.98490481E+01    1.68407586E-02    3.99959728E-07   -1.46226749E-09    7.49595560E+02    3.09000000E-05
  1.51800000E+04    5.34545420E+02    7.98489120E+01    1.68407853E-02    3.99470849E-07   -1.49428640E-09    7.49595560E+02    3.09000000E-05
  1.51900000E+04    5.35196666E+02    7.98487757E+01    1.68408121E-02    3.98983442E-07   -1.52689853E-09    7.49595560E+02    3.09000000E-05
  1.52000000E+04    5.35847549E+02    7.98486392E+01    1.68408389E-02    3.98497499E-07   -1.56011277E-09    7.49595560E+02    3.09000000E-05
  1.52100000E+04    5.36498070E+02    7.98485025E+01    1.68408656E-02    3.98013013E-07   -1.59393799E-09    7.49595560E+02    3.09000000E-05
  1.52200000E+04    5.37148230E+02    7.98483655E+01    1.68408924E-02    3.97529975E-07   -1.62838324E-09    7.09073967E+02    3.09000000E-05
  1.52300000E+04    5.37798031E+02    7.98482283E+01    1.68409191E-02    3.97048380E-07   -1.66345753E-09    7.09073967E+02    3.09000000E-05
  1.52400000E+04    5.38447474E+02    7.98480909E+01    1.68409459E-02    3.96568220E-07   -1.69917014E-09    7.09073967E+02    3.09000000E-05
  1.52500000E+04    5.39096561E+02    7.98479533E+01    1.68409727E-02    3.96089488E-07   -1.73553044E-09    7.09073967E+02    3.09000000E-05
  1.52600000E+04    5.39745292E+02    7.98478154E+01    1.68409994E-02    3.95612177E-07   -1.77254776E-09    7.09073967E+02    3.09000000E-05
  1.52700000E+04    5.40393668E+02    7.98476774E+01    1.68410262E-02    3.95136279E-07   -1.81023150E-09    7.09073967E+02    3.09000000E-05
  1.52800000E+04    5.41041692E+02    7.98475391E+01    1.68410529E-02    3.94661789E-07   -1.84859124E-09    7.09073967E+02    3.09000000E-05
  1.52900000E+04    5.41689365E+02    7.98474006E+01    1.68410797E-02    3.94188698E-07   -1.88763690E-09    7.09073967E+02    3.09000000E-05
  1.53000000E+04    5.42336686E+02    7.98472619E+01    1.68411064E-02    3.93717000E-07   -1.92737802E-09    7.09073967E+02    3.09000000E-05
  1.53100000E+04    5.42983659E+02    7.98471229E+01    1.68411332E-02    3.93246689E-07   -1.96782461E-09    7.09073967E+02    3.09000000E-05
  1.53200000E+04    5.43630284E+02    7.98469838E+01    1.68411600E-02    3.92777757E-07   -2.00898667E-09    6.86388822E+02    3.09000000E-05
  1.53300000E+04    5.44276563E+02    7.98468444E+01    1.68411867E-02    3.92310198E-07   -2.05087423E-09    6.86388822E+02    3.09000000E-05
  1.53400000E+04    5.44922496E+02    7.98467048E+01    1.68412135E-02    3.91844005E-07   -2.09349741E-09    6.86388822E+02    3.09000000E-05
  1.53500000E+04    5.45568085E+02    7.98465650E+01    1.68412402E-02    3.91379172E-07   -2.13686660E-09    6.86388822E+02    3.09000000E-05
  1.53600000E+04    5.46213331E+02    7.98464249E+01    1.68412670E-02    3.90915691E-07   -2.18099219E-09    6.86388822E+02    3.09000000E-05
  1.53700000E+04    5.46858235E+02    7.98462847E+01    1.68412937E-02    3.90453557E-07   -2.22588463E-09    6.86388822E+02    3.09000000E-05
  1.53800000E+04    5.47502799E+02    7.98461442E+01    1.68413205E-02    3.89992763E-07   -2.27155459E-09    6.86388822E+02    3.09000000E-05
  1.53900000E+04    5.48147023E+02    7.98460035E+01    1.68413472E-02    3.89533302E-07   -2.31801257E-09    6.86388822E+02    3.09000000E-05
  1.54000000E+04    5.48790910E+02    7.98458626E+01    1.68413740E-02    3.89075169E-07   -2.36526958E-09    6.86388822E+02    3.09000000E-05
  1.54100000E+04    5.49434460E+02    7.98457214E+01    1.68414007E-02    3.88618356E-07   -2.41333646E-09    6.86388822E+02    3.09000000E-05
  1.54200000E+04    5.50077674E+02    7.98455801E+01    1.68414275E-02    3.88162857E-07   -2.46222420E-09    6.64216736E+02    3.09000000E-05
  1.54300000E+04    5.50720553E+02    7.98454385E+01    1.68414542E-02    3.87708667E-07   -2.51194393E-09    6.64216736E+02    3.09000000E-05
  1.54400000E+04    5.51363099E+02    7.98452967E+01    1.68414810E-02    3.87255778E-07   -2.56250683E-09    6.64216736E+02    3.09000000E-05
  1.54500000E+04    5.52005313E+02    7.98451547E+01    1.68415077E-02    3.86804185E-07   -2.61392417E-09    6.64216736E+02    3.09000000E-05
  1.54600000E+04    5.52647196E+02    7.98450124E+01    1.68415345E-02    3.86353882E-07   -2.66620755E-09    6.64216736E+02    3.09000000E-05
  1.54700000E+04    5.53288749E+02    7.98448700E+01    1.68415612E-02    3.85904863E-07   -2.71936836E-09    6.64216736E+02    3.09000000E-05
  1.54800000E+04    5.53929973E+02    7.98447273E+01    1.68415880E-02    3.85457120E-07   -2.77341822E-09    6.64216736E+02    3.09000000E-05
  1.54900000E+04    5.54570870E+02    7.98445844E+01    1.68416147E-02    3.85010649E-07   -2.82836903E-09    6.64216736E+02    3.09000000E-05
  1.55000000E+04    5.55211440E+02    7.98444413E+01    1.68416415E-02    3.84565444E-07   -2.88423250E-09    6.64216736E+02    3.09000000E-05
  1.55100000E+04    5.55851685E+02    7.98442980E+01    1.68416682E-02    3.84121498E-07   -2.94102064E-09    6.64216736E+02    3.09000000E-05
  1.55200000E+04    5.56491606E+02    7.98441544E+01    1.68416950E-02    3.83678806E-07   -2.99874561E-09    6.36767353E+02    3.09000000E-05
  1.55300000E+04    5.57131204E+02    7.98440107E+01    1.68417217E-02    3.83237361E-07   -3.05741952E-09    6.36767353E+02    3.09000000E-05
  1.55400000E+04    5.57770480E+02    7.98438667E+01    1.68417485E-02    3.82797159E-07   -3.11705463E-09    6.36767353E+02    3.09000000E-05
  1.55500000E+04    5.58409435E+02    7.98437225E+01    1.68417752E-02    3.82358192E-07   -3.17766338E-09    6.36767353E+02    3.09000000E-05
  1.55600000E+04    5.59048070E+02    7.98435780E+01    1.68418020E-02    3.81920456E-07   -3.23925826E-09    6.36767353E+02    3.09000000E-05
  1.55700000E+04    5.59686387E+02    7.98434334E+01    1.68418287E-02    3.81483945E-07   -3.30185190E-09    6.36767353E+02    3.09000000E-05
  1.55800000E+04    5.60324386E+02    7.98432885E+01    1.68418554E-02    3.81048652E-07   -3.36545710E-09    6.36767353E+02    3.09000000E-05
  1.55900000E+04    5.60962069E+02    7.98431434E+01    1.68418822E-02    3.80614574E-07   -3.43008669E-09    6.36767353E+02    3.09000000E-05
  1.56000000E+04    5.61599437E+02    7.98429981E+01    1.68419089E-02    3.80181703E-07   -3.49575347E-09    6.36767353E+02    3.09000000E-05
  1.56100000E+04    5.62236490E+02    7.98428526E+01    1.68419357E-02    3.79750034E-07   -3.56247068E-09    6.36767353E+02    3.09000000E-05
  1.56200000E+04    5.62873230E+02    7.98427069E+01    1.68419624E-02    3.79319562E-07   -3.63025147E-09    6.15257151E+02    3.09000000E-05
  1.56300000E+04    5.63509657E+02    7.98425609E+01    1.68419892E-02    3.78890281E-07   -3.69910906E-09    6.15257151E+02    3.09000000E-05
  1.56400000E+04    5.64145774E+02    7.98424147E+01    1.68420159E-02    3.78462187E-07   -3.76905698E-09    6.15257151E+02    3.09000000E-05
  1.56500000E+04    5.64781581E+02    7.98422683E+01    1.68420426E-02    3.78035272E-07   -3.84010873E-09    6.15257151E+02    3.09000000E-05
  1.56600000E+04    5.65417078E+02    7.98421217E+01    1.68420694E-02    3.77609533E-07   -3.91227772E-09    6.15257151E+02    3.09000000E-05
  1.56700000E+04    5.66052268E+02    7.98419749E+01    1.68420961E-02    3.77184963E-07   -3.98557800E-09    6.15257151E+02    3.09000000E-05
  1.56800000E+04    5.66687151E+02    7.98418278E+01    1.68421228E-02    3.76761558E-07   -4.06002326E-09    6.15257151E+02    3.09000000E-05
  1.56900000E+04    5.67321728E+02    7.98416805E+01    1.68421496E-02    3.76339312E-07   -4.13562753E-09    6.15257151E+02    3.09000000E-05
  1.57000000E+04    5.67956000E+02    7.98415330E+01    1.68421763E-02    3.75918221E-07   -4.21240483E-09    6.15257151E+02    3.09000000E-05
  1.57100000E+04    5.68589969E+02    7.98413853E+01    1.68422031E-02    3.75498277E-07   -4.29036941E-09    6.15257151E+02    3.09000000E-05
  1.57200000E+04    5.69223634E+02    7.98412374E+01    1.68422298E-02    3.75079478E-07   -4.36953567E-09    6.00001045E+02    3.09000000E-05
  1.57300000E+04    5.69856998E+02    7.98410893E+01    1.68422565E-02    3.74661817E-07   -4.44991793E-09    6.00001045E+02    3.09000000E-05
  1.57400000E+04    5.70490061E+02    7.98409409E+01    1.68422833E-02    3.74245289E-07   -4.53153087E-09    6.00001045E+02    3.09000000E-05
  1.57500000E+04    5.71122824E+02    7.98407923E+01    1.68423100E-02    3.73829889E-07   -4.61438915E-09    6.00001045E+02    3.09000000E-05
  1.57600000E+04    5.71755289E+02    7.98406435E+01    1.68423367E-02    3.73415613E-07   -4.69850748E-09    6.00001045E+02    3.09000000E-05
  1.57700000E+04    5.72387456E+02    7.98404945E+01    1.68423635E-02    3.73002455E-07   -4.78390067E-09    6.00001045E+02    3.09000000E-05
  1.57800000E+04    5.73019326E+02    7.98403452E+01    1.68423902E-02    3.72590410E-07   -4.87058394E-09    6.00001045E+02    3.09000000E-05
  1.57900000E+04    5.73650900E+02    7.98401958E+01    1.68424169E-02    3.72179474E-07   -4.95857235E-09    6.00001045E+02    3.09000000E-05
  1.58000000E+04    5.74282179E+02    7.98400461E+01    1.68424437E-02    3.71769641E-07   -5.04788123E-09    6.00001045E+02    3.09000000E-05
  1.58100000E+04    5.74913165E+02    7.98398962E+01    1.68424704E-02    3.71360907E-07   -5.13852588E-09    6.00001045E+02    3.09000000E-05
  1.58200000E+04    5.75543858E+02    7.98397461E+01    1.68424971E-02    3.70953266E-07   -5.23052187E-09    5.82018856E+02    3.09000000E-05
  1.58300000E+04    5.76174258E+02    7.98395958E+01    1.68425238E-02    3.70546715E-07   -5.32388474E-09    5.82018856E+02    3.09000000E-05
  1.58400000E+04    5.76804368E+02    7.98394452E+01    1.68425506E-02    3.70141247E-07   -5.41863023E-09    5.82018856E+02    3.09000000E-05
  1.58500000E+04    5.77434188E+02    7.98392944E+01    1.68425773E-02    3.69736859E-07   -5.51477425E-09    5.82018856E+02    3.09000000E-05
  1.58600000E+04    5.78063719E+02    7.98391435E+01    1.68426040E-02    3.69333546E-07   -5.61233274E-09    5.82018856E+02    3.09000000E-05
  1.58700000E+04    5.78692962E+02    7.98389923E+01    1.68426307E-02    3.68931303E-07   -5.71132181E-09    5.82018856E+02    3.09000000E-05
  1.58800000E+04    5.79321918E+02    7.98388408E+01    1.68426575E-02    3.68530125E-07   -5.81175766E-09    5.82018856E+02    3.09000000E-05
  1.58900000E+04    5.79950587E+02    7.98386892E+01    1.68426842E-02    3.68130007E-07   -5.91365675E-09    5.82018856E+02    3.09000000E-05
  1.59000000E+04    5.80578972E+02    7.98385373E+01    1.68427109E-02    3.67730946E-07   -6.01703541E-09    5.82018856E+02    3.09000000E-05
  1.59100000E+04    5.81207072E+02    7.98383853E+01    1.68427377E-02    3.67332937E-07   -6.12191015E-09    5.82018856E+02    3.09000000E-05
  1.59200000E+04    5.81834888E+02    7.98382330E+01    1.68427644E-02    3.66935974E-07   -6.22829778E-09    5.63589576E+02    3.09000000E-05
  1.59300000E+04    5.82462423E+02    7.98380804E+01    1.68427911E-02    3.66540054E-07   -6.33621501E-09    5.63589576E+02    3.09000000E-05
  1.59400000E+04    5.83089675E+02    7.98379277E+01    1.68428178E-02    3.66145171E-07   -6.44567892E-09    5.63589576E+02    3.09000000E-05
  1.59500000E+04    5.83716647E+02    7.98377748E+01    1.68428445E-02    3.65751323E-07   -6.55670655E-09    5.63589576E+02    3.09000000E-05
  1.59600000E+04    5.84343339E+02    7.98376216E+01    1.68428713E-02    3.65358503E-07   -6.66931504E-09    5.63589576E+02    3.09000000E-05
  1.59700000E+04    5.84969753E+02    7.98374682E+01    1.68428980E-02    3.64966708E-07   -6.78352184E-09    5.63589576E+02    3.09000000E-05
  1.59800000E+04    5.85595888E+02    7.98373146E+01    1.68429247E-02    3.64575934E-07   -6.89934415E-09    5.63589576E+02    3.09000000E-05
  1.59900000E+04    5.86221747E+02    7.98371608E+01    1.68429514E-02    3.64186175E-07   -7.01679968E-09    5.63589576E+02    3.09000000E-05
  1.60000000E+04    5.86847329E+02    7.98370068E+01    1.68429781E-02    3.63797428E-07   -7.13590614E-09    5.63589576E+02    3.09000000E-05
  1.60100000E+04    5.87472636E+02    7.98368525E+01    1.68430049E-02    3.63409688E-07   -7.25668128E-09    5.63589576E+02    3.09000000E-05
  1.60200000E+04    5.88097669E+02    7.98366980E+01    1.68430316E-02    3.63022952E-07   -7.37914297E-09    5.51524260E+02    3.09000000E-05
  1.60300000E+04    5.88722428E+02    7.98365434E+01    1.68430583E-02    3.62637214E-07   -7.50330938E-09    5.51524260E+02    3.09000000E-05
  1.60400000E+04    5.89346915E+02    7.98363885E+01    1.68430850E-02    3.62252471E-07   -7.62919850E-09    5.51524260E+02    3.09000000E-05
  1.60500000E+04    5.89971130E+02    7.98362333E+01    1.68431117E-02    3.61868718E-07   -7.75682876E-09    5.51524260E+02    3.09000000E-05
  1.60600000E+04    5.90595074E+02    7.98360780E+01    1.68431384E-02    3.61485952E-07   -7.88621863E-09    5.51524260E+02    3.09000000E-05
  1.60700000E+04    5.91218748E+02    7.98359224E+01    1.68431652E-02    3.61104168E-07   -8.01738658E-09    5.51524260E+02    3.09000000E-05
  1.60800000E+04    5.91842153E+02    7.98357667E+01    1.68431919E-02    3.60723362E-07   -8.15035126E-09    5.51524260E+02    3.09000000E-05
  1.60900000E+04    5.92465289E+02    7.98356107E+01    1.68432186E-02    3.60343529E-07   -8.28513156E-09    5.51524260E+02    3.09000000E-05
  1.61000000E+04    5.93088158E+02    7.98354545E+01    1.68432453E-02    3.59964667E-07   -8.42174624E-09    5.51524260E+02    3.09000000E-05
  1.61100000E+04    5.93710761E+02    7.98352980E+01    1.68432720E-02    3.59586770E-07   -8.56021439E-09    5.51524260E+02    3.09000000E-05
  1.61200000E+04    5.94333098E+02    7.98351414E+01    1.68432987E-02    3.59209835E-07   -8.70055532E-09    5.42332487E+02    3.09000000E-05
  1.61300000E+04    5.94955170E+02    7.98349845E+01    1.68433254E-02    3.58833858E-07   -8.84278822E-09    5.42332487E+02    3.09000000E-05
  1.61400000E+04    5.95576978E+02    7.98348275E+01    1.68433522E-02    3.58458835E-07   -8.98693253E-09    5.42332487E+02    3.09000000E-05
  1.61500000E+04    5.96198522E+02    7.98346702E+01    1.68433789E-02    3.58084762E-07   -9.13300761E-09    5.42332487E+02    3.09000000E-05
  1.61600000E+04    5.96819805E+02    7.98345127E+01    1.68434056E-02    3.57711634E-07   -9.28103342E-09    5.42332487E+02    3.09000000E-05
  1.61700000E+04    5.97440825E+02    7.98343549E+01    1.68434323E-02    3.57339449E-07   -9.43102960E-09    5.42332487E+02    3.09000000E-05
  1.61800000E+04    5.98061585E+02    7.98341970E+01    1.68434590E-02    3.56968202E-07   -9.58301613E-09    5.42332487E+02    3.09000000E-05
  1.61900000E+04    5.98682085E+02    7.98340388E+01    1.68434857E-02    3.56597889E-07   -9.73701303E-09    5.42332487E+02    3.09000000E-05
  1.62000000E+04    5.99302326E+02    7.98338805E+01    1.68435124E-02    3.56228507E-07   -9.89304055E-09    5.42332487E+02    3.09000000E-05
  1.62100000E+04    5.99922309E+02    7.98337219E+01    1.68435391E-02    3.55860052E-07   -1.00511188E-08    5.42332487E+02    3.09000000E-05
  1.62200000E+04    6.00542034E+02    7.98335631E+01    1.68435658E-02    3.55492519E-07   -1.02112684E-08    5.28066590E+02    3.09000000E-05
  1.62300000E+04    6.01161502E+02    7.98334040E+01    1.68435925E-02    3.55125906E-07   -1.03735098E-08    5.28066590E+02    3.09000000E-05
  1.62400000E+04    6.01780715E+02    7.98332448E+01    1.68436192E-02    3.54760208E-07   -1.05378637E-08    5.28066590E+02    3.09000000E-05
  1.62500000E+04    6.02399672E+02    7.98330854E+01    1.68436459E-02    3.54395422E-07   -1.07043508E-08    5.28066590E+02    3.09000000E-05
  1.62600000E+04    6.03018375E+02    7.98329257E+01    1.68436726E-02    3.54031544E-07   -1.08729922E-08    5.28066590E+02    3.09000000E-05
  1.62700000E+04    6.03636825E+02    7.98327658E+01    1.68436993E-02    3.53668570E-07   -1.10438089E-08    5.28066590E+02    3.09000000E-05
  1.62800000E+04    6.04255022E+02    7.98326057E+01    1.68437260E-02    3.53306498E-07   -1.12168221E-08    5.28066590E+02    3.09000000E-05
  1.62900000E+04    6.04872967E+02    7.98324454E+01    1.68437527E-02    3.52945322E-07   -1.13920530E-08    5.28066590E+02    3.09000000E-05
  1.63000000E+04    6.05490661E+02    7.98322848E+01    1.68437794E-02    3.52585040E-07   -1.15695232E-08    5.28066590E+02    3.09000000E-05
  1.63100000E+04    6.06108104E+02    7.98321241E+01    1.68438061E-02    3.52225647E-07   -1.17492541E-08    5.28066590E+02    3.09000000E-05
  1.63200000E+04    6.06725298E+02    7.98319631E+01    1.68438328E-02    3.51867141E-07   -1.19312674E-08    5.17230115E+02    3.09000000E-05
  1.63300000E+04    6.07342243E+02    7.98318019E+01    1.68438595E-02    3.51509518E-07   -1.21155851E-08    5.17230115E+02    3.09000000E-05
  1.63400000E+04    6.07958939E+02    7.98316405E+01    1.68438862E-02    3.51152774E-07   -1.23022289E-08    5.17230115E+02    3.09000000E-05
  1.63500000E+04    6.08575389E+02    7.98314789E+01    1.68439129E-02    3.50796906E-07   -1.24912211E-08    5.17230115E+02    3.09000000E-05
  1.63600000E+04    6.09191592E+02    7.98313171E+01    1.68439396E-02    3.50441910E-07   -1.26825837E-08    5.17230115E+02    3.09000000E-05
  1.63700000E+04    6.09807549E+02    7.98311550E+01    1.68439663E-02    3.50087784E-07   -1.28763390E-08    5.17230115E+02    3.09000000E-05
  1.63800000E+04    6.10423261E+02    7.98309928E+01    1.68439930E-02    3.49734522E-07   -1.30725097E-08    5.17230115E+02    3.09000000E-05
  1.63900000E+04    6.11038729E+02    7.98308303E+01    1.68440197E-02    3.49382123E-07   -1.32711182E-08    5.17230115E+02    3.09000000E-05
  1.64000000E+04    6.11653953E+02    7.98306676E+01    1.68440464E-02    3.49030582E-07   -1.34721872E-08    5.17230115E+02    3.09000000E-05
  1.64100000E+04    6.12268934E+02    7.98305047E+01    1.68440731E-02    3.48679896E-07   -1.36757396E-08    5.17230115E+02    3.09000000E-05
  1.64200000E+04    6.12883674E+02    7.98303416E+01    1.68440998E-02    3.48330062E-07   -1.38817984E-08    5.16082665E+02    3.09000000E-05
  1.64300000E+04    6.13498172E+02    7.98301782E+01    1.68441265E-02    3.47981077E-07   -1.40903865E-08    5.16082665E+02    3.09000000E-05
  1.64400000E+04    6.14112429E+02    7.98300147E+01    1.68441532E-02    3.47632937E-07   -1.43015271E-08    5.16082665E+02    3.09000000E-05
  1.64500000E+04    6.14726447E+02    7.98298509E+01    1.68441799E-02    3.47285639E-07   -1.45152438E-08    5.16082665E+02    3.09000000E-05
  1.64600000E+04    6.15340225E+02    7.98296869E+01    1.68442066E-02    3.46939179E-07   -1.47315598E-08    5.16082665E+02    3.09000000E-05
  1.64700000E+04    6.15953765E+02    7.98295227E+01    1.68442333E-02    3.46593555E-07   -1.49504989E-08    5.16082665E+02    3.09000000E-05
  1.64800000E+04    6.16567067E+02    7.98293583E+01    1.68442600E-02    3.46248763E-07   -1.51720847E-08    5.16082665E+02    3.09000000E-05
  1.64900000E+04    6.17180133E+02    7.98291937E+01    1.68442867E-02    3.45904800E-07   -1.53963410E-08    5.16082665E+02    3.09000000E-05
  1.65000000E+04    6.17792962E+02    7.98290289E+01    1.68443133E-02    3.45561662E-07   -1.56232919E-08    5.16082665E+02    3.09000000E-05
  1.65100000E+04    6.18405555E+02    7.98288638E+01    1.68443400E-02    3.45219347E-07   -1.58529614E-08    5.16082665E+02    3.09000000E-05
  1.65200000E+04    6.19017914E+02    7.98286985E+01    1.68443667E-02    3.44877851E-07   -1.60853736E-08    5.06339984E+02    3.09000000E-05
  1.65300000E+04    6.19630038E+02    7.98285330E+01    1.68443934E-02    3.44537172E-07   -1.63205532E-08    5.06339984E+02    3.09000000E-05
  1.65400000E+04    6.20241929E+02    7.98283673E+01    1.68444201E-02    3.44197305E-07   -1.65585243E-08    5.06339984E+02    3.09000000E-05
  1.65500000E+04    6.20853587E+02    7.98282014E+01    1.68444468E-02    3.43858248E-07   -1.67993117E-08    5.06339984E+02    3.09000000E-05
  1.65600000E+04    6.21465014E+02    7.98280353E+01    1.68444735E-02    3.43519998E-07   -1.70429401E-08    5.06339984E+02    3.09000000E-05
  1.65700000E+04    6.22076208E+02    7.98278690E+01    1.68445002E-02    3.43182552E-07   -1.72894344E-08    5.06339984E+02    3.09000000E-05
  1.65800000E+04    6.22687173E+02    7.98277024E+01    1.68445268E-02    3.42845906E-07   -1.75388194E-08    5.06339984E+02    3.09000000E-05
  1.65900000E+04    6.23297907E+02    7.98275356E+01    1.68445535E-02    3.42510058E-07   -1.77911204E-08    5.06339984E+02    3.09000000E-05
  1.66000000E+04    6.23908412E+02    7.98273686E+01    1.68445802E-02    3.42175005E-07   -1.80463625E-08    5.06339984E+02    3.09000000E-05
  1.66100000E+04    6.24518688E+02    7.98272014E+01    1.68446069E-02    3.41840743E-07   -1.83045710E-08    5.06339984E+02    3.09000000E-05
  1.66200000E+04    6.25128737E+02    7.98270340E+01    1.68446336E-02    3.41507270E-07   -1.85657717E-08    4.95522287E+02    3.09000000E-05
  1.66300000E+04    6.25738558E+02    7.98268664E+01    1.68446602E-02    3.41174582E-07   -1.88299897E-08    4.95522287E+02    3.09000000E-05
  1.66400000E+04    6.26348153E+02    7.98266986E+01    1.68446869E-02    3.40842677E-07   -1.90972513E-08    4.95522287E+02    3.09000000E-05
