   5320.00000000000  128.158887308710  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5330.00000000000  128.158887585348  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5340.00000000000  128.158887865210  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5350.00000000000  128.158888148322  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5360.00000000000  128.158888434710  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5370.00000000000  128.158888724401  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5380.00000000000  128.158889017420  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5390.00000000000  128.158889313795  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5400.00000000000  128.158889613552  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5410.00000000000  128.158889916718  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5420.00000000000  128.158890223320  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5430.00000000000  128.158890533384  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5440.00000000000  128.158890846938  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5450.00000000000  128.158891164010  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5460.00000000000  128.158891484625  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5470.00000000000  128.158891808812  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5480.00000000000  128.158892136597  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5490.00000000000  128.158892468010  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5500.00000000000  128.158892803076  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5510.00000000000  128.158893141824  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5520.00000000000  128.158893484282  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5530.00000000000  128.158893830476  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5540.00000000000  128.158894180437  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5550.00000000000  128.158894534190  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5560.00000000000  128.158894891766  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5570.00000000000  128.158895253191  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5580.00000000000  128.158895618494  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5590.00000000000  128.158895987704  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5600.00000000000  128.158896360849  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5610.00000000000  128.158896737957  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5620.00000000000  128.158897119058  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5630.00000000000  128.158897504180  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5640.00000000000  128.158897893352  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5650.00000000000  128.158898286602  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5660.00000000000  128.158898683960  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5670.00000000000  128.158899085455  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5680.00000000000  128.158899491117  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5690.00000000000  128.158899900973  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5700.00000000000  128.158900315054  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5710.00000000000  128.158900733390  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5720.00000000000  128.158901156008  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5730.00000000000  128.158901582940  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5740.00000000000  128.158902014215  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5750.00000000000  128.158902449862  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5760.00000000000  128.158902889912  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5770.00000000000  128.158903334394  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5780.00000000000  128.158903783338  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5790.00000000000  128.158904236774  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5800.00000000000  128.158904694732  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5810.00000000000  128.158905157243  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5820.00000000000  128.158905624337  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5830.00000000000  128.158906096044  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5840.00000000000  128.158906572395  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5850.00000000000  128.158907053419  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5860.00000000000  128.158907539149  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5870.00000000000  128.158908029613  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5880.00000000000  128.158908524843  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5890.00000000000  128.158909024870  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5900.00000000000  128.158909529725  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5910.00000000000  128.158910039438  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5920.00000000000  128.158910554041  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5930.00000000000  128.158911073564  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5940.00000000000  128.158911598039  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5950.00000000000  128.158912127496  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5960.00000000000  128.158912661968  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5970.00000000000  128.158913201485  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5980.00000000000  128.158913746079  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   5990.00000000000  128.158914295781  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6000.00000000000  128.158914850623  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6010.00000000000  128.158915410636  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6020.00000000000  128.158915975852  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6030.00000000000  128.158916546303  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6040.00000000000  128.158917122021  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6050.00000000000  128.158917703036  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6060.00000000000  128.158918289382  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6070.00000000000  128.158918881090  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6080.00000000000  128.158919478193  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6090.00000000000  128.158920080721  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6100.00000000000  128.158920688708  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6110.00000000000  128.158921302186  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6120.00000000000  128.158921921186  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6130.00000000000  128.158922545741  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6140.00000000000  128.158923175884  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6150.00000000000  128.158923811647  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6160.00000000000  128.158924453062  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6170.00000000000  128.158925100162  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6180.00000000000  128.158925752980  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6190.00000000000  128.158926411548  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6200.00000000000  128.158927075898  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6210.00000000000  128.158927746065  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6220.00000000000  128.158928422079  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6230.00000000000  128.158929103975  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6240.00000000000  128.158929791785  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6250.00000000000  128.158930485542  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6260.00000000000  128.158931185279  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6270.00000000000  128.158931891029  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6280.00000000000  128.158932602825  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6290.00000000000  128.158933320701  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6300.00000000000  128.158934044689  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6310.00000000000  128.158934774823  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6320.00000000000  128.158935511136  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6330.00000000000  128.158936253661  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6340.00000000000  128.158937002432  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6350.00000000000  128.158937757482  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6360.00000000000  128.158938518845  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6370.00000000000  128.158939286554  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6380.00000000000  128.158940060643  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6390.00000000000  128.158940841145  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6400.00000000000  128.158941628094  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6410.00000000000  128.158942421523  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6420.00000000000  128.158943221467  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6430.00000000000  128.158944027959  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6440.00000000000  128.158944841032  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6450.00000000000  128.158945660721  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6460.00000000000  128.158946487060  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6470.00000000000  128.158947320082  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6480.00000000000  128.158948159822  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6490.00000000000  128.158949006313  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6500.00000000000  128.158949859589  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6510.00000000000  128.158950719685  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6520.00000000000  128.158951586634  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6530.00000000000  128.158952460471  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6540.00000000000  128.158953341229  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6550.00000000000  128.158954228944  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6560.00000000000  128.158955123648  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6570.00000000000  128.158956025378  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6580.00000000000  128.158956934165  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6590.00000000000  128.158957850046  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6600.00000000000  128.158958773054  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6610.00000000000  128.158959703224  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6620.00000000000  128.158960640590  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6630.00000000000  128.158961585187  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6640.00000000000  128.158962537049  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6650.00000000000  128.158963496210  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6660.00000000000  128.158964462705  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6670.00000000000  128.158965436568  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6680.00000000000  128.158966417835  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6690.00000000000  128.158967406539  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6700.00000000000  128.158968402716  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6710.00000000000  128.158969406400  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6720.00000000000  128.158970417625  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6730.00000000000  128.158971436427  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6740.00000000000  128.158972462839  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6750.00000000000  128.158973496898  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6760.00000000000  128.158974538636  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6770.00000000000  128.158975588091  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6780.00000000000  128.158976645294  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6790.00000000000  128.158977710283  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6800.00000000000  128.158978783092  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6810.00000000000  128.158979863755  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6820.00000000000  128.158980952307  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6830.00000000000  128.158982048784  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6840.00000000000  128.158983153220  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6850.00000000000  128.158984265650  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6860.00000000000  128.158985386109  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6870.00000000000  128.158986514632  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6880.00000000000  128.158987651254  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6890.00000000000  128.158988796009  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6900.00000000000  128.158989948934  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6910.00000000000  128.158991110062  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6920.00000000000  128.158992279430  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6930.00000000000  128.158993457071  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6940.00000000000  128.158994643021  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6950.00000000000  128.158995837316  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6960.00000000000  128.158997039989  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6970.00000000000  128.158998251077  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6980.00000000000  128.158999470614  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   6990.00000000000  128.159000698635  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7000.00000000000  128.159001935176  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7010.00000000000  128.159003180271  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7020.00000000000  128.159004433956  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7030.00000000000  128.159005696266  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7040.00000000000  128.159006967235  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7050.00000000000  128.159008246900  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7060.00000000000  128.159009535295  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7070.00000000000  128.159010832455  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7080.00000000000  128.159012138416  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7090.00000000000  128.159013453213  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7100.00000000000  128.159014776880  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7110.00000000000  128.159016109453  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7120.00000000000  128.159017450968  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7130.00000000000  128.159018801459  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7140.00000000000  128.159020160961  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7150.00000000000  128.159021529510  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7160.00000000000  128.159022907141  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7170.00000000000  128.159024293889  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7180.00000000000  128.159025689789  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7190.00000000000  128.159027094876  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7200.00000000000  128.159028509186  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7210.00000000000  128.159029932754  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7220.00000000000  128.159031365614  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7230.00000000000  128.159032807803  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7240.00000000000  128.159034259355  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7250.00000000000  128.159035720305  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7260.00000000000  128.159037190689  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7270.00000000000  128.159038670541  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7280.00000000000  128.159040159897  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7290.00000000000  128.159041658792  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7300.00000000000  128.159043167261  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7310.00000000000  128.159044685340  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7320.00000000000  128.159046213063  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7330.00000000000  128.159047750465  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7340.00000000000  128.159049297582  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7350.00000000000  128.159050854448  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7360.00000000000  128.159052421100  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7370.00000000000  128.159053997571  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7380.00000000000  128.159055583897  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7390.00000000000  128.159057180113  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7400.00000000000  128.159058786254  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7410.00000000000  128.159060402355  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7420.00000000000  128.159062028451  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7430.00000000000  128.159063664577  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7440.00000000000  128.159065310769  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7450.00000000000  128.159066967060  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7460.00000000000  128.159068633487  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7470.00000000000  128.159070310084  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7480.00000000000  128.159071996885  0.000000000000000  0.000000000000000  549333.333333333  95266.6666666667  1  100000.000000000
   7490.00000000000  128.159073693927  5.421010862427522E-020  3.469446951953614E-018  549333.333333333  95266.6666666667  1  100000.000000000
   7500.00000000000  128.159075401244  1.084202172485504E-019  3.469446951953614E-018  549333.333333333  95266.6666666667  1  100000.000000000
   7510.00000000000  128.159077118870  3.252606517456513E-019  1.387778780781446E-017  549333.333333333  95266.6666666667  1  100000.000000000
   7520.00000000000  128.159078846841  6.505213034913027E-019  1.387778780781446E-017  549333.333333333  95266.6666666667  1  100000.000000000
   7530.00000000000  128.159080585192  1.111307226797642E-018  3.469446951953614E-018  549333.333333333  95266.6666666667  1  100000.000000000
   7540.00000000000  128.159082333957  1.707618421664669E-018 -1.387778780781446E-017  549333.333333333  95266.6666666667  1  100000.000000001
   7550.00000000000  128.159084093172  2.574980159653073E-018 -4.510281037539698E-017  549333.333333333  95266.6666666667  1  100000.000000001
   7560.00000000000  128.159085862870  3.550762114890027E-018 -7.632783294297951E-017  549333.333333333  95266.6666666667  1  100000.000000001
   7570.00000000000  128.159087643088  4.689174395999807E-018 -1.075528555105620E-016  549333.333333333  95266.6666666667  1  100000.000000002
   7580.00000000000  128.159089433859  6.044427111606687E-018 -1.353084311261910E-016  549333.333333333  95266.6666666667  1  100000.000000002
   7590.00000000000  128.159091235219  7.562310153086393E-018 -1.804112415015879E-016  549333.333333333  95266.6666666667  1  100000.000000002
   7600.00000000000  128.159093047202  9.351243737687476E-018 -2.359223927328458E-016  549333.333333333  95266.6666666667  1  100000.000000003
   7610.00000000000  128.159094869843  1.132991270247352E-017 -2.949029909160572E-016  549333.333333333  95266.6666666667  1  100000.000000004
   7620.00000000000  128.159096703177  1.357963221038094E-017 -3.573530360512223E-016  549333.333333333  95266.6666666667  1  100000.000000004
   7630.00000000000  128.159098547238  1.599198204416119E-017 -4.302114220422482E-016  549333.333333333  95266.6666666667  1  100000.000000005
   7640.00000000000  128.159100402062  1.864827736675068E-017 -5.100087019371813E-016  549333.333333333  95266.6666666667  1  100000.000000006
   7650.00000000000  128.159102267682  2.160272828677368E-017 -5.898059818321144E-016  549333.333333333  95266.6666666667  1  100000.000000007
   7660.00000000000  128.159104144134  2.480112469560591E-017 -6.765421556309548E-016  549333.333333333  95266.6666666667  1  100000.000000008
   7670.00000000000  128.159106031452  2.824346659324739E-017 -7.771561172376096E-016  549333.333333333  95266.6666666667  1  100000.000000009
   7680.00000000000  128.159107929670  3.198396408832238E-017 -8.777700788442644E-016  549333.333333333  95266.6666666667  1  100000.000000010
   7690.00000000000  128.159109838823  3.596840707220661E-017 -9.818534874028728E-016  549333.333333333  95266.6666666667  1  100000.000000011
   7700.00000000000  128.159111758947  4.025100565352435E-017 -1.103284130721249E-015  549333.333333333  95266.6666666667  1  100000.000000013
   7710.00000000000  128.159113690074  4.477754972365133E-017 -1.224714774039626E-015  549333.333333333  95266.6666666667  1  100000.000000014
   7720.00000000000  128.159115632241  3.506266457731222E-014 -2.564785189784757E-012  549333.333333333  95266.6666666667  1  100000.000009337
   7730.00000000000  128.159117585478  1.059683482455831E-013 -7.538310253796254E-012  549333.333333333  95266.6666666667  1  100000.000028448
   7740.00000000000  128.159119549821  1.980888326633123E-013 -1.364310747709041E-011  549333.333333333  95266.6666666667  1  100000.000053663
   7750.00000000000  128.159121525304  3.060641746554377E-013 -2.039078281224072E-011  549333.333333333  95266.6666666667  1  100000.000083657
   7760.00000000000  128.159123511963  4.268740580199576E-013 -2.750567135167969E-011  549333.333333333  95266.6666666667  1  100000.000117686
   7770.00000000000  128.159125509831  5.585435813946354E-013 -3.481203172950309E-011  549333.333333333  95266.6666666667  1  100000.000155256
