variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.41400000E+04    7.66233368E+02    1.55914004E+01    2.93349513E-03    6.41282891E-07   -1.61226833E-04    2.48939627E+02    3.09000000E-05
  2.41500000E+04    7.65284501E+02    1.55907986E+01    2.93348603E-03    2.16773744E-07   -1.58407314E-04    2.48939627E+02    3.09000000E-05
  2.41600000E+04    7.64331405E+02    1.55901972E+01    2.93347711E-03    2.17741537E-07   -1.55574493E-04    2.48939627E+02    3.09000000E-05
  2.41700000E+04    7.63374018E+02    1.55895961E+01    2.93346836E-03    2.18732749E-07   -1.52728061E-04    2.48939627E+02    3.09000000E-05
  2.41800000E+04    7.62412282E+02    1.55889954E+01    2.93345979E-03    2.19745646E-07   -1.49867787E-04    2.48939627E+02    3.09000000E-05
  2.41900000E+04    7.61446139E+02    1.55883951E+01    2.93345141E-03    2.20778272E-07   -1.46993521E-04    2.48939627E+02    3.09000000E-05
  2.42000000E+04    7.60475533E+02    1.55877951E+01    2.93344319E-03    2.21828484E-07   -1.44105204E-04    2.48939627E+02    3.09000000E-05
  2.42100000E+04    7.59500411E+02    1.55871955E+01    2.93343516E-03    2.22893737E-07   -1.41202864E-04    2.48939627E+02    3.09000000E-05
  2.42200000E+04    7.58520723E+02    1.55865963E+01    2.93342731E-03    2.23972360E-07   -1.38286618E-04    5.64273083E+02    3.09000000E-05
  2.42300000E+04    7.57536422E+02    1.55859975E+01    2.93341965E-03    2.25062038E-07   -1.35356669E-04    5.64273083E+02    3.09000000E-05
  2.42400000E+04    7.56547465E+02    1.55853990E+01    2.93341216E-03    2.26160449E-07   -1.32413303E-04    5.64273083E+02    3.09000000E-05
  2.42500000E+04    7.55553813E+02    1.55848008E+01    2.93340485E-03    2.27265284E-07   -1.29456884E-04    5.64273083E+02    3.09000000E-05
  2.42600000E+04    7.54555434E+02    1.55842029E+01    2.93339770E-03    2.28374270E-07   -1.26487850E-04    5.64273083E+02    3.09000000E-05
  2.42700000E+04    7.53552297E+02    1.55836052E+01    2.93339073E-03    2.29485191E-07   -1.23506705E-04    5.64273083E+02    3.09000000E-05
  2.42800000E+04    7.52544380E+02    1.55830077E+01    2.93338392E-03    2.30595895E-07   -1.20514015E-04    5.64273083E+02    3.09000000E-05
  2.42900000E+04    7.51531663E+02    1.55824106E+01    2.93337728E-03    2.31704311E-07   -1.17510405E-04    5.64273083E+02    3.09000000E-05
  2.43000000E+04    7.50514135E+02    1.55818137E+01    2.93337081E-03    2.32808454E-07   -1.14496547E-04    5.64273083E+02    3.09000000E-05
  2.43100000E+04    7.49491787E+02    1.55812171E+01    2.93336451E-03    2.33906436E-07   -1.11473157E-04    5.64273083E+02    3.09000000E-05
  2.43200000E+04    7.48464617E+02    1.55806208E+01    2.93335839E-03    2.34996468E-07   -1.08440991E-04    9.59755099E+02    3.09000000E-05
  2.43300000E+04    7.47432630E+02    1.55800247E+01    2.93335243E-03    2.36076861E-07   -1.05400839E-04    9.59755099E+02    3.09000000E-05
  2.43400000E+04    7.46395833E+02    1.55794290E+01    2.93334665E-03    2.37146035E-07   -1.02353515E-04    9.59755099E+02    3.09000000E-05
  2.43500000E+04    7.45354241E+02    1.55788336E+01    2.93334104E-03    2.38202513E-07   -9.92998587E-05    9.59755099E+02    3.09000000E-05
  2.43600000E+04    7.44307874E+02    1.55782385E+01    2.93333560E-03    2.39244923E-07   -9.62407265E-05    9.59755099E+02    3.09000000E-05
  2.43700000E+04    7.43256757E+02    1.55776437E+01    2.93333034E-03    2.40271997E-07   -9.31769880E-05    9.59755099E+02    3.09000000E-05
  2.43800000E+04    7.42200920E+02    1.55770493E+01    2.93332525E-03    2.41282571E-07   -9.01095222E-05    9.59755099E+02    3.09000000E-05
  2.43900000E+04    7.41140398E+02    1.55764551E+01    2.93332033E-03    2.42275578E-07   -8.70392131E-05    9.59755099E+02    3.09000000E-05
  2.44000000E+04    7.40075230E+02    1.55758613E+01    2.93331558E-03    2.43250050E-07   -8.39669468E-05    9.59755099E+02    3.09000000E-05
  2.44100000E+04    7.39005460E+02    1.55752678E+01    2.93331101E-03    2.44205112E-07   -8.08936075E-05    9.59755099E+02    3.09000000E-05
  2.44200000E+04    7.37931138E+02    1.55746747E+01    2.93330661E-03    2.45139979E-07   -7.78200750E-05    1.17687871E+03    3.09000000E-05
  2.44300000E+04    7.36852317E+02    1.55740819E+01    2.93330239E-03    2.46053953E-07   -7.47472221E-05    1.17687871E+03    3.09000000E-05
  2.44400000E+04    7.35769052E+02    1.55734894E+01    2.93329833E-03    2.46946417E-07   -7.16759117E-05    1.17687871E+03    3.09000000E-05
  2.44500000E+04    7.34681406E+02    1.55728973E+01    2.93329445E-03    2.47816833E-07   -6.86069949E-05    1.17687871E+03    3.09000000E-05
  2.44600000E+04    7.33589442E+02    1.55723055E+01    2.93329075E-03    2.48664740E-07   -6.55413090E-05    1.17687871E+03    3.09000000E-05
  2.44700000E+04    7.32493228E+02    1.55717140E+01    2.93328722E-03    2.49489743E-07   -6.24796759E-05    1.17687871E+03    3.09000000E-05
  2.44800000E+04    7.31392835E+02    1.55711229E+01    2.93328385E-03    2.50291515E-07   -5.94229005E-05    1.17687871E+03    3.09000000E-05
  2.44900000E+04    7.30288337E+02    1.55705321E+01    2.93328067E-03    2.51069794E-07   -5.63717694E-05    1.17687871E+03    3.09000000E-05
  2.45000000E+04    7.29179812E+02    1.55699417E+01    2.93327765E-03    2.51824373E-07   -5.33270498E-05    1.17687871E+03    3.09000000E-05
  2.45100000E+04    7.28067337E+02    1.55693517E+01    2.93327480E-03    2.52555101E-07   -5.02894885E-05    1.17687871E+03    3.09000000E-05
  2.45200000E+04    7.26950996E+02    1.55687620E+01    2.93327213E-03    2.53261878E-07   -4.72598111E-05    1.33069425E+03    3.09000000E-05
  2.45300000E+04    7.25830872E+02    1.55681726E+01    2.93326962E-03    2.53944651E-07   -4.42387216E-05    1.33069425E+03    3.09000000E-05
  2.45400000E+04    7.24707051E+02    1.55675836E+01    2.93326729E-03    2.54603412E-07   -4.12269017E-05    1.33069425E+03    3.09000000E-05
  2.45500000E+04    7.23579621E+02    1.55669950E+01    2.93326512E-03    2.55238192E-07   -3.82250101E-05    1.33069425E+03    3.09000000E-05
  2.45600000E+04    7.22448672E+02    1.55664067E+01    2.93326313E-03    2.55849060E-07   -3.52336830E-05    1.33069425E+03    3.09000000E-05
  2.45700000E+04    7.21314294E+02    1.55658188E+01    2.93326130E-03    2.56436121E-07   -3.22535332E-05    1.33069425E+03    3.09000000E-05
  2.45800000E+04    7.20176581E+02    1.55652312E+01    2.93325964E-03    2.56999509E-07   -2.92851503E-05    1.33069425E+03    3.09000000E-05
  2.45900000E+04    7.19035625E+02    1.55646440E+01    2.93325814E-03    2.57539389E-07   -2.63291008E-05    1.33069425E+03    3.09000000E-05
  2.46000000E+04    7.17891521E+02    1.55640572E+01    2.93325681E-03    2.58055952E-07   -2.33859281E-05    1.33069425E+03    3.09000000E-05
  2.46100000E+04    7.16744364E+02    1.55634707E+01    2.93325565E-03    2.58549411E-07   -2.04561525E-05    1.33069425E+03    3.09000000E-05
  2.46200000E+04    7.15594252E+02    1.55628846E+01    2.93325465E-03    2.59020003E-07   -1.75402716E-05    1.23922139E+03    3.09000000E-05
  2.46300000E+04    7.14441279E+02    1.55622988E+01    2.93325381E-03    2.59467983E-07   -1.46387605E-05    1.23922139E+03    3.09000000E-05
  2.46400000E+04    7.13285544E+02    1.55617134E+01    2.93325314E-03    2.59893623E-07   -1.17520720E-05    1.23922139E+03    3.09000000E-05
  2.46500000E+04    7.12127144E+02    1.55611284E+01    2.93325263E-03    2.60297212E-07   -8.88063710E-06    1.23922139E+03    3.09000000E-05
  2.46600000E+04    7.10966176E+02    1.55605437E+01    2.93325228E-03    2.60679052E-07   -6.02486520E-06    1.23922139E+03    3.09000000E-05
  2.46700000E+04    7.09802738E+02    1.55599594E+01    2.93325209E-03    2.61039456E-07   -3.18514471E-06    1.23922139E+03    3.09000000E-05
  2.46800000E+04    7.08636928E+02    1.55593755E+01    2.93325206E-03    2.61378748E-07   -3.61843317E-07    1.23922139E+03    3.09000000E-05
  2.46900000E+04    7.07468843E+02    1.55587919E+01    2.93325218E-03    2.61697263E-07    2.44469148E-06    1.23922139E+03    3.09000000E-05
  2.47000000E+04    7.06298581E+02    1.55582087E+01    2.93325247E-03    2.61995340E-07    5.23413194E-06    1.23922139E+03    3.09000000E-05
  2.47100000E+04    7.05126239E+02    1.55576258E+01    2.93325291E-03    2.62273327E-07    8.00616956E-06    1.23922139E+03    3.09000000E-05
  2.47200000E+04    7.03951914E+02    1.55570433E+01    2.93325350E-03    2.62531578E-07    1.07605146E-05    1.01133064E+03    3.09000000E-05
  2.47300000E+04    7.02775701E+02    1.55564612E+01    2.93325425E-03    2.62770448E-07    1.34968956E-05    1.01133064E+03    3.09000000E-05
  2.47400000E+04    7.01597696E+02    1.55558794E+01    2.93325515E-03    2.62990299E-07    1.62150587E-05    1.01133064E+03    3.09000000E-05
  2.47500000E+04    7.00417995E+02    1.55552980E+01    2.93325621E-03    2.63191493E-07    1.89147675E-05    1.01133064E+03    3.09000000E-05
  2.47600000E+04    6.99236692E+02    1.55547170E+01    2.93325741E-03    2.63374393E-07    2.15958021E-05    1.01133064E+03    3.09000000E-05
  2.47700000E+04    6.98053879E+02    1.55541363E+01    2.93325877E-03    2.63539365E-07    2.42579588E-05    1.01133064E+03    3.09000000E-05
  2.47800000E+04    6.96869651E+02    1.55535560E+01    2.93326027E-03    2.63686774E-07    2.69010498E-05    1.01133064E+03    3.09000000E-05
  2.47900000E+04    6.95684099E+02    1.55529760E+01    2.93326192E-03    2.63816984E-07    2.95249022E-05    1.01133064E+03    3.09000000E-05
  2.48000000E+04    6.94497313E+02    1.55523965E+01    2.93326372E-03    2.63930359E-07    3.21293579E-05    1.01133064E+03    3.09000000E-05
  2.48100000E+04    6.93309385E+02    1.55518172E+01    2.93326567E-03    2.64027259E-07    3.47142728E-05    1.01133064E+03    3.09000000E-05
  2.48200000E+04    6.92120403E+02    1.55512384E+01    2.93326775E-03    2.64108044E-07    3.72795167E-05    6.23634434E+02    3.09000000E-05
  2.48300000E+04    6.90930455E+02    1.55506599E+01    2.93326999E-03    2.64173072E-07    3.98249724E-05    6.23634434E+02    3.09000000E-05
  2.48400000E+04    6.89739628E+02    1.55500817E+01    2.93327236E-03    2.64222696E-07    4.23505353E-05    6.23634434E+02    3.09000000E-05
  2.48500000E+04    6.88548009E+02    1.55495039E+01    2.93327487E-03    2.64257266E-07    4.48561133E-05    6.23634434E+02    3.09000000E-05
  2.48600000E+04    6.87355681E+02    1.55489265E+01    2.93327753E-03    2.64277130E-07    4.73416258E-05    6.23634434E+02    3.09000000E-05
  2.48700000E+04    6.86162729E+02    1.55483494E+01    2.93328032E-03    2.64282631E-07    4.98070035E-05    6.23634434E+02    3.09000000E-05
  2.48800000E+04    6.84969234E+02    1.55477727E+01    2.93328325E-03    2.64274108E-07    5.22521882E-05    6.23634434E+02    3.09000000E-05
  2.48900000E+04    6.83775279E+02    1.55471964E+01    2.93328632E-03    2.64251895E-07    5.46771320E-05    6.23634434E+02    3.09000000E-05
  2.49000000E+04    6.82580943E+02    1.55466204E+01    2.93328952E-03    2.64216323E-07    5.70817968E-05    6.23634434E+02    3.09000000E-05
  2.49100000E+04    6.81386305E+02    1.55460448E+01    2.93329286E-03    2.64167716E-07    5.94661544E-05    6.23634434E+02    3.09000000E-05
  2.49200000E+04    6.80191442E+02    1.55454695E+01    2.93329633E-03    2.64106397E-07    6.18301857E-05    2.60316623E+02    3.09000000E-05
  2.49300000E+04    6.78996432E+02    1.55448946E+01    2.93329993E-03    2.64032680E-07    6.41738804E-05    2.60316623E+02    3.09000000E-05
  2.49400000E+04    6.77801348E+02    1.55443200E+01    2.93330366E-03    2.63946875E-07    6.64972365E-05    2.60316623E+02    3.09000000E-05
  2.49500000E+04    6.76606265E+02    1.55437458E+01    2.93330752E-03    2.63849290E-07    6.88002602E-05    2.60316623E+02    3.09000000E-05
  2.49600000E+04    6.75411256E+02    1.55431719E+01    2.93331151E-03    2.63740223E-07    7.10829654E-05    2.60316623E+02    3.09000000E-05
  2.49700000E+04    6.74216391E+02    1.55425984E+01    2.93331563E-03    2.63619970E-07    7.33453733E-05    2.60316623E+02    3.09000000E-05
  2.49800000E+04    6.73021741E+02    1.55420253E+01    2.93331988E-03    2.63488821E-07    7.55875122E-05    2.60316623E+02    3.09000000E-05
  2.49900000E+04    6.71827374E+02    1.55414525E+01    2.93332424E-03    2.63347060E-07    7.78094171E-05    2.60316623E+02    3.09000000E-05
  2.50000000E+04    6.70633357E+02    1.55408800E+01    2.93332874E-03    2.63194967E-07    8.00111292E-05    2.60316623E+02    3.09000000E-05
  2.50100000E+04    6.69439757E+02    1.55403079E+01    2.93333335E-03    2.63032816E-07    8.21926960E-05    2.60316623E+02    3.09000000E-05
  2.50200000E+04    6.68246639E+02    1.55397362E+01    2.93333809E-03    2.62860875E-07    8.43541708E-05    4.47153483E+01    3.09000000E-05
  2.50300000E+04    6.67054066E+02    1.55391648E+01    2.93334295E-03    2.62679408E-07    8.64956121E-05    4.47153483E+01    3.09000000E-05
  2.50400000E+04    6.65862101E+02    1.55385937E+01    2.93334792E-03    2.62488674E-07    8.86170840E-05    4.47153483E+01    3.09000000E-05
  2.50500000E+04    6.64670804E+02    1.55380230E+01    2.93335302E-03    2.62288925E-07    9.07186553E-05    4.47153483E+01    3.09000000E-05
  2.50600000E+04    6.63480236E+02    1.55374527E+01    2.93335823E-03    2.62080409E-07    9.28003998E-05    4.47153483E+01    3.09000000E-05
  2.50700000E+04    6.62290455E+02    1.55368827E+01    2.93336356E-03    2.61863368E-07    9.48623953E-05    4.47153483E+01    3.09000000E-05
  2.50800000E+04    6.61101518E+02    1.55363130E+01    2.93336900E-03    2.61638042E-07    9.69047243E-05    4.47153483E+01    3.09000000E-05
  2.50900000E+04    6.59913482E+02    1.55357437E+01    2.93337456E-03    2.61404661E-07    9.89274731E-05    4.47153483E+01    3.09000000E-05
  2.51000000E+04    6.58726401E+02    1.55351747E+01    2.93338023E-03    2.61163455E-07    1.00930732E-04    4.47153483E+01    3.09000000E-05
  2.51100000E+04    6.57540329E+02    1.55346061E+01    2.93338601E-03    2.60914646E-07    1.02914594E-04    4.47153483E+01    3.09000000E-05
  2.51200000E+04    6.56355319E+02    1.55340378E+01    2.93339190E-03    2.60658451E-07    1.04879156E-04   -8.19419606E+01    3.09000000E-05
  2.51300000E+04    6.55171422E+02    1.55334698E+01    2.93339790E-03    2.60395085E-07    1.06824519E-04   -8.19419606E+01    3.09000000E-05
  2.51400000E+04    6.53988687E+02    1.55329022E+01    2.93340401E-03    2.60124755E-07    1.08750786E-04   -8.19419606E+01    3.09000000E-05
  2.51500000E+04    6.52807165E+02    1.55323349E+01    2.93341022E-03    2.59847667E-07    1.10658062E-04   -8.19419606E+01    3.09000000E-05
  2.51600000E+04    6.51626903E+02    1.55317680E+01    2.93341654E-03    2.59564018E-07    1.12546457E-04   -8.19419606E+01    3.09000000E-05
  2.51700000E+04    6.50447947E+02    1.55312014E+01    2.93342297E-03    2.59274004E-07    1.14416081E-04   -8.19419606E+01    3.09000000E-05
  2.51800000E+04    6.49270344E+02    1.55306352E+01    2.93342950E-03    2.58977817E-07    1.16267047E-04   -8.19419606E+01    3.09000000E-05
  2.51900000E+04    6.48094138E+02    1.55300692E+01    2.93343614E-03    2.58675640E-07    1.18099471E-04   -8.19419606E+01    3.09000000E-05
  2.52000000E+04    6.46919371E+02    1.55295037E+01    2.93344287E-03    2.58367658E-07    1.19913470E-04   -8.19419606E+01    3.09000000E-05
  2.52100000E+04    6.45746088E+02    1.55289384E+01    2.93344971E-03    2.58054047E-07    1.21709163E-04   -8.19419606E+01    3.09000000E-05
  2.52200000E+04    6.44574328E+02    1.55283735E+01    2.93345665E-03    2.57734982E-07    1.23486672E-04   -1.55248954E+02    3.09000000E-05
  2.52300000E+04    6.43404132E+02    1.55278089E+01    2.93346368E-03    2.57410632E-07    1.25246119E-04   -1.55248954E+02    3.09000000E-05
  2.52400000E+04    6.42235540E+02    1.55272447E+01    2.93347082E-03    2.57081162E-07    1.26987627E-04   -1.55248954E+02    3.09000000E-05
  2.52500000E+04    6.41068589E+02    1.55266808E+01    2.93347805E-03    2.56746735E-07    1.28711323E-04   -1.55248954E+02    3.09000000E-05
  2.52600000E+04    6.39903317E+02    1.55261172E+01    2.93348537E-03    2.56407509E-07    1.30417331E-04   -1.55248954E+02    3.09000000E-05
  2.52700000E+04    6.38739760E+02    1.55255540E+01    2.93349280E-03    2.56063638E-07    1.32105781E-04   -1.55248954E+02    3.09000000E-05
  2.52800000E+04    6.37577954E+02    1.55249910E+01    2.93350031E-03    2.55715273E-07    1.33776801E-04   -1.55248954E+02    3.09000000E-05
  2.52900000E+04    6.36417932E+02    1.55244285E+01    2.93350792E-03    2.55362561E-07    1.35430519E-04   -1.55248954E+02    3.09000000E-05
  2.53000000E+04    6.35259728E+02    1.55238662E+01    2.93351562E-03    2.55005646E-07    1.37067067E-04   -1.55248954E+02    3.09000000E-05
  2.53100000E+04    6.34103375E+02    1.55233043E+01    2.93352341E-03    2.54644668E-07    1.38686575E-04   -1.55248954E+02    3.09000000E-05
  2.53200000E+04    6.32948904E+02    1.55227427E+01    2.93353129E-03    2.54279764E-07    1.40289174E-04   -1.96463932E+02    3.09000000E-05
  2.53300000E+04    6.31796346E+02    1.55221814E+01    2.93353926E-03    2.53911067E-07    1.41874998E-04   -1.96463932E+02    3.09000000E-05
  2.53400000E+04    6.30645730E+02    1.55216204E+01    2.93354732E-03    2.53538708E-07    1.43444177E-04   -1.96463932E+02    3.09000000E-05
  2.53500000E+04    6.29497086E+02    1.55210598E+01    2.93355547E-03    2.53162815E-07    1.44996846E-04   -1.96463932E+02    3.09000000E-05
  2.53600000E+04    6.28350441E+02    1.55204995E+01    2.93356370E-03    2.52783511E-07    1.46533137E-04   -1.96463932E+02    3.09000000E-05
  2.53700000E+04    6.27205824E+02    1.55199395E+01    2.93357202E-03    2.52400919E-07    1.48053184E-04   -1.96463932E+02    3.09000000E-05
  2.53800000E+04    6.26063259E+02    1.55193799E+01    2.93358042E-03    2.52015155E-07    1.49557121E-04   -1.96463932E+02    3.09000000E-05
  2.53900000E+04    6.24922774E+02    1.55188205E+01    2.93358890E-03    2.51626336E-07    1.51045080E-04   -1.96463932E+02    3.09000000E-05
  2.54000000E+04    6.23784393E+02    1.55182615E+01    2.93359747E-03    2.51234574E-07    1.52517196E-04   -1.96463932E+02    3.09000000E-05
  2.54100000E+04    6.22648139E+02    1.55177029E+01    2.93360613E-03    2.50839978E-07    1.53973602E-04   -1.96463932E+02    3.09000000E-05
  2.54200000E+04    6.21514037E+02    1.55171447E+01    2.93361488E-03    2.50442657E-07    1.55414432E-04   -2.18200303E+02    3.09000000E-05
  2.54300000E+04    6.20382110E+02    1.55165869E+01    2.93362372E-03    2.50042715E-07    1.56839819E-04   -2.18200303E+02    3.09000000E-05
  2.54400000E+04    6.19252377E+02    1.55160294E+01    2.93363264E-03    2.49640254E-07    1.58249897E-04   -2.18200303E+02    3.09000000E-05
  2.54500000E+04    6.18124863E+02    1.55154723E+01    2.93364165E-03    2.49235372E-07    1.59644798E-04   -2.18200303E+02    3.09000000E-05
  2.54600000E+04    6.16999585E+02    1.55149155E+01    2.93365075E-03    2.48828168E-07    1.61024656E-04   -2.18200303E+02    3.09000000E-05
  2.54700000E+04    6.15876565E+02    1.55143591E+01    2.93365993E-03    2.48418736E-07    1.62389602E-04   -2.18200303E+02    3.09000000E-05
  2.54800000E+04    6.14755822E+02    1.55138030E+01    2.93366919E-03    2.48007167E-07    1.63739769E-04   -2.18200303E+02    3.09000000E-05
  2.54900000E+04    6.13637373E+02    1.55132473E+01    2.93367853E-03    2.47593553E-07    1.65075288E-04   -2.18200303E+02    3.09000000E-05
  2.55000000E+04    6.12521237E+02    1.55126920E+01    2.93368796E-03    2.47177981E-07    1.66396291E-04   -2.18200303E+02    3.09000000E-05
  2.55100000E+04    6.11407431E+02    1.55121369E+01    2.93369747E-03    2.46760535E-07    1.67702908E-04   -2.18200303E+02    3.09000000E-05
  2.55200000E+04    6.10295972E+02    1.55115822E+01    2.93370705E-03    2.46341301E-07    1.68995269E-04   -2.28013742E+02    3.09000000E-05
  2.55300000E+04    6.09186875E+02    1.55110279E+01    2.93371672E-03    2.45920359E-07    1.70273505E-04   -2.28013742E+02    3.09000000E-05
  2.55400000E+04    6.08080157E+02    1.55104739E+01    2.93372646E-03    2.45497789E-07    1.71537743E-04   -2.28013742E+02    3.09000000E-05
  2.55500000E+04    6.06975830E+02    1.55099202E+01    2.93373628E-03    2.45073667E-07    1.72788114E-04   -2.28013742E+02    3.09000000E-05
  2.55600000E+04    6.05873911E+02    1.55093668E+01    2.93374618E-03    2.44648070E-07    1.74024745E-04   -2.28013742E+02    3.09000000E-05
  2.55700000E+04    6.04774413E+02    1.55088138E+01    2.93375616E-03    2.44221070E-07    1.75247762E-04   -2.28013742E+02    3.09000000E-05
  2.55800000E+04    6.03677348E+02    1.55082611E+01    2.93376620E-03    2.43792740E-07    1.76457293E-04   -2.28013742E+02    3.09000000E-05
  2.55900000E+04    6.02582729E+02    1.55077087E+01    2.93377633E-03    2.43363149E-07    1.77653463E-04   -2.28013742E+02    3.09000000E-05
  2.56000000E+04    6.01490569E+02    1.55071566E+01    2.93378652E-03    2.42932365E-07    1.78836399E-04   -2.28013742E+02    3.09000000E-05
  2.56100000E+04    6.00400879E+02    1.55066049E+01    2.93379679E-03    2.42500454E-07    1.80006223E-04   -2.28013742E+02    3.09000000E-05
  2.56200000E+04    5.99313670E+02    1.55060535E+01    2.93380713E-03    2.42067482E-07    1.81163060E-04   -2.30497929E+02    3.09000000E-05
  2.56300000E+04    5.98228952E+02    1.55055024E+01    2.93381754E-03    2.41633511E-07    1.82307034E-04   -2.30497929E+02    3.09000000E-05
  2.56400000E+04    5.97146736E+02    1.55049516E+01    2.93382802E-03    2.41198603E-07    1.83438265E-04   -2.30497929E+02    3.09000000E-05
  2.56500000E+04    5.96067032E+02    1.55044011E+01    2.93383857E-03    2.40762817E-07    1.84556876E-04   -2.30497929E+02    3.09000000E-05
  2.56600000E+04    5.94989848E+02    1.55038509E+01    2.93384919E-03    2.40326211E-07    1.85662987E-04   -2.30497929E+02    3.09000000E-05
  2.56700000E+04    5.93915193E+02    1.55033011E+01    2.93385987E-03    2.39888843E-07    1.86756717E-04   -2.30497929E+02    3.09000000E-05
  2.56800000E+04    5.92843076E+02    1.55027515E+01    2.93387063E-03    2.39450768E-07    1.87838187E-04   -2.30497929E+02    3.09000000E-05
  2.56900000E+04    5.91773504E+02    1.55022023E+01    2.93388145E-03    2.39012040E-07    1.88907514E-04   -2.30497929E+02    3.09000000E-05
  2.57000000E+04    5.90706486E+02    1.55016534E+01    2.93389233E-03    2.38572710E-07    1.89964814E-04   -2.30497929E+02    3.09000000E-05
  2.57100000E+04    5.89642027E+02    1.55011047E+01    2.93390328E-03    2.38132831E-07    1.91010206E-04   -2.30497929E+02    3.09000000E-05
  2.57200000E+04    5.88580134E+02    1.55005564E+01    2.93391429E-03    2.37692452E-07    1.92043803E-04   -2.28489498E+02    3.09000000E-05
  2.57300000E+04    5.87520815E+02    1.55000084E+01    2.93392537E-03    2.37251621E-07    1.93065722E-04   -2.28489498E+02    3.09000000E-05
  2.57400000E+04    5.86464074E+02    1.54994607E+01    2.93393651E-03    2.36810386E-07    1.94076075E-04   -2.28489498E+02    3.09000000E-05
  2.57500000E+04    5.85409918E+02    1.54989133E+01    2.93394772E-03    2.36368793E-07    1.95074975E-04   -2.28489498E+02    3.09000000E-05
  2.57600000E+04    5.84358351E+02    1.54983662E+01    2.93395898E-03    2.35926887E-07    1.96062535E-04   -2.28489498E+02    3.09000000E-05
  2.57700000E+04    5.83309378E+02    1.54978194E+01    2.93397030E-03    2.35484711E-07    1.97038866E-04   -2.28489498E+02    3.09000000E-05
  2.57800000E+04    5.82263004E+02    1.54972729E+01    2.93398169E-03    2.35042307E-07    1.98004078E-04   -2.28489498E+02    3.09000000E-05
  2.57900000E+04    5.81219232E+02    1.54967267E+01    2.93399313E-03    2.34599718E-07    1.98958281E-04   -2.28489498E+02    3.09000000E-05
  2.58000000E+04    5.80178067E+02    1.54961808E+01    2.93400464E-03    2.34156982E-07    1.99901582E-04   -2.28489498E+02    3.09000000E-05
  2.58100000E+04    5.79139512E+02    1.54956352E+01    2.93401620E-03    2.33714141E-07    2.00834089E-04   -2.28489498E+02    3.09000000E-05
  2.58200000E+04    5.78103571E+02    1.54950899E+01    2.93402781E-03    2.33271230E-07    2.01755909E-04   -2.23764932E+02    3.09000000E-05
  2.58300000E+04    5.77070245E+02    1.54945449E+01    2.93403949E-03    2.32828289E-07    2.02667148E-04   -2.23764932E+02    3.09000000E-05
  2.58400000E+04    5.76039538E+02    1.54940002E+01    2.93405122E-03    2.32385352E-07    2.03567911E-04   -2.23764932E+02    3.09000000E-05
  2.58500000E+04    5.75011451E+02    1.54934558E+01    2.93406301E-03    2.31942454E-07    2.04458300E-04   -2.23764932E+02    3.09000000E-05
  2.58600000E+04    5.73985988E+02    1.54929117E+01    2.93407485E-03    2.31499631E-07    2.05338421E-04   -2.23764932E+02    3.09000000E-05
  2.58700000E+04    5.72963149E+02    1.54923679E+01    2.93408674E-03    2.31056916E-07    2.06208373E-04   -2.23764932E+02    3.09000000E-05
  2.58800000E+04    5.71942936E+02    1.54918244E+01    2.93409869E-03    2.30614339E-07    2.07068260E-04   -2.23764932E+02    3.09000000E-05
  2.58900000E+04    5.70925350E+02    1.54912811E+01    2.93411070E-03    2.30171934E-07    2.07918180E-04   -2.23764932E+02    3.09000000E-05
  2.59000000E+04    5.69910392E+02    1.54907382E+01    2.93412275E-03    2.29729731E-07    2.08758234E-04   -2.23764932E+02    3.09000000E-05
  2.59100000E+04    5.68898062E+02    1.54901955E+01    2.93413486E-03    2.29287759E-07    2.09588520E-04   -2.23764932E+02    3.09000000E-05
  2.59200000E+04    5.67888362E+02    1.54896532E+01    2.93414701E-03    2.28846047E-07    2.10409135E-04   -2.17449576E+02    3.09000000E-05
  2.59300000E+04    5.66881291E+02    1.54891111E+01    2.93415922E-03    2.28404624E-07    2.11220176E-04   -2.17449576E+02    3.09000000E-05
  2.59400000E+04    5.65876849E+02    1.54885693E+01    2.93417148E-03    2.27963516E-07    2.12021739E-04   -2.17449576E+02    3.09000000E-05
  2.59500000E+04    5.64875036E+02    1.54880278E+01    2.93418379E-03    2.27522751E-07    2.12813919E-04   -2.17449576E+02    3.09000000E-05
  2.59600000E+04    5.63875852E+02    1.54874866E+01    2.93419615E-03    2.27082354E-07    2.13596810E-04   -2.17449576E+02    3.09000000E-05
  2.59700000E+04    5.62879295E+02    1.54869457E+01    2.93420855E-03    2.26642351E-07    2.14370504E-04   -2.17449576E+02    3.09000000E-05
  2.59800000E+04    5.61885365E+02    1.54864051E+01    2.93422100E-03    2.26202765E-07    2.15135095E-04   -2.17449576E+02    3.09000000E-05
  2.59900000E+04    5.60894061E+02    1.54858647E+01    2.93423350E-03    2.25763621E-07    2.15890674E-04   -2.17449576E+02    3.09000000E-05
  2.60000000E+04    5.59905381E+02    1.54853247E+01    2.93424605E-03    2.25324941E-07    2.16637331E-04   -2.17449576E+02    3.09000000E-05
  2.60100000E+04    5.58919323E+02    1.54847849E+01    2.93425864E-03    2.24886747E-07    2.17375156E-04   -2.17449576E+02    3.09000000E-05
  2.60200000E+04    5.57935887E+02    1.54842454E+01    2.93427128E-03    2.24449063E-07    2.18104237E-04   -2.10262017E+02    3.09000000E-05
