variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.46200000E+04    1.18173421E+03    1.64198021E+01    2.97511669E-03    3.22525303E-07   -6.73553052E-04    6.44534246E+02    3.09000000E-05
  1.46300000E+04    1.18281546E+03    1.64185532E+01    2.97507541E-03    3.22338058E-07   -6.73999916E-04    6.44534246E+02    3.09000000E-05
  1.46400000E+04    1.18389678E+03    1.64173054E+01    2.97503410E-03    3.22151023E-07   -6.74446624E-04    6.44534246E+02    3.09000000E-05
  1.46500000E+04    1.18497817E+03    1.64160588E+01    2.97499277E-03    3.21964199E-07   -6.74893178E-04    6.44534246E+02    3.09000000E-05
  1.46600000E+04    1.18605964E+03    1.64148133E+01    2.97495140E-03    3.21777585E-07   -6.75339575E-04    6.44534246E+02    3.09000000E-05
  1.46700000E+04    1.18714119E+03    1.64135690E+01    2.97491001E-03    3.21591180E-07   -6.75785818E-04    6.44534246E+02    3.09000000E-05
  1.46800000E+04    1.18822280E+03    1.64123258E+01    2.97486859E-03    3.21404985E-07   -6.76231907E-04    6.44534246E+02    3.09000000E-05
  1.46900000E+04    1.18930450E+03    1.64110838E+01    2.97482714E-03    3.21218998E-07   -6.76677840E-04    6.44534246E+02    3.09000000E-05
  1.47000000E+04    1.19038626E+03    1.64098430E+01    2.97478567E-03    3.21033221E-07   -6.77123620E-04    6.44534246E+02    3.09000000E-05
  1.47100000E+04    1.19146810E+03    1.64086033E+01    2.97474417E-03    3.20847651E-07   -6.77569245E-04    6.44534246E+02    3.09000000E-05
  1.47200000E+04    1.19255002E+03    1.64073647E+01    2.97470264E-03    3.20662290E-07   -6.78014717E-04    6.41623577E+02    3.09000000E-05
  1.47300000E+04    1.19363201E+03    1.64061273E+01    2.97466108E-03    3.20477136E-07   -6.78460034E-04    6.41623577E+02    3.09000000E-05
  1.47400000E+04    1.19471407E+03    1.64048910E+01    2.97461949E-03    3.20292189E-07   -6.78905199E-04    6.41623577E+02    3.09000000E-05
  1.47500000E+04    1.19579621E+03    1.64036559E+01    2.97457788E-03    3.20107449E-07   -6.79350209E-04    6.41623577E+02    3.09000000E-05
  1.47600000E+04    1.19687842E+03    1.64024219E+01    2.97453624E-03    3.19922916E-07   -6.79795067E-04    6.41623577E+02    3.09000000E-05
  1.47700000E+04    1.19796071E+03    1.64011891E+01    2.97449457E-03    3.19738589E-07   -6.80239772E-04    6.41623577E+02    3.09000000E-05
  1.47800000E+04    1.19904307E+03    1.63999574E+01    2.97445287E-03    3.19554468E-07   -6.80684325E-04    6.41623577E+02    3.09000000E-05
  1.47900000E+04    1.20012550E+03    1.63987268E+01    2.97441115E-03    3.19370553E-07   -6.81128725E-04    6.41623577E+02    3.09000000E-05
  1.48000000E+04    1.20120801E+03    1.63974974E+01    2.97436940E-03    3.19186843E-07   -6.81572972E-04    6.41623577E+02    3.09000000E-05
  1.48100000E+04    1.20229059E+03    1.63962691E+01    2.97432762E-03    3.19003338E-07   -6.82017068E-04    6.41623577E+02    3.09000000E-05
  1.48200000E+04    1.20337324E+03    1.63950419E+01    2.97428581E-03    3.18820037E-07   -6.82461011E-04    6.54235215E+02    3.09000000E-05
  1.48300000E+04    1.20445597E+03    1.63938159E+01    2.97424398E-03    3.18636941E-07   -6.82904804E-04    6.54235215E+02    3.09000000E-05
  1.48400000E+04    1.20553877E+03    1.63925910E+01    2.97420212E-03    3.18454048E-07   -6.83348444E-04    6.54235215E+02    3.09000000E-05
  1.48500000E+04    1.20662165E+03    1.63913672E+01    2.97416023E-03    3.18271360E-07   -6.83791934E-04    6.54235215E+02    3.09000000E-05
  1.48600000E+04    1.20770460E+03    1.63901446E+01    2.97411831E-03    3.18088874E-07   -6.84235272E-04    6.54235215E+02    3.09000000E-05
  1.48700000E+04    1.20878762E+03    1.63889230E+01    2.97407637E-03    3.17906592E-07   -6.84678459E-04    6.54235215E+02    3.09000000E-05
  1.48800000E+04    1.20987072E+03    1.63877026E+01    2.97403440E-03    3.17724512E-07   -6.85121496E-04    6.54235215E+02    3.09000000E-05
  1.48900000E+04    1.21095389E+03    1.63864833E+01    2.97399240E-03    3.17542634E-07   -6.85564383E-04    6.54235215E+02    3.09000000E-05
  1.49000000E+04    1.21203713E+03    1.63852651E+01    2.97395037E-03    3.17360958E-07   -6.86007119E-04    6.54235215E+02    3.09000000E-05
  1.49100000E+04    1.21312045E+03    1.63840481E+01    2.97390832E-03    3.17179484E-07   -6.86449705E-04    6.54235215E+02    3.09000000E-05
  1.49200000E+04    1.21420384E+03    1.63828321E+01    2.97386624E-03    3.16998211E-07   -6.86892141E-04    6.57562276E+02    3.09000000E-05
  1.49300000E+04    1.21528730E+03    1.63816173E+01    2.97382413E-03    3.16817139E-07   -6.87334428E-04    6.57562276E+02    3.09000000E-05
  1.49400000E+04    1.21637084E+03    1.63804036E+01    2.97378199E-03    3.16636268E-07   -6.87776565E-04    6.57562276E+02    3.09000000E-05
  1.49500000E+04    1.21745445E+03    1.63791909E+01    2.97373983E-03    3.16455597E-07   -6.88218553E-04    6.57562276E+02    3.09000000E-05
  1.49600000E+04    1.21853813E+03    1.63779794E+01    2.97369764E-03    3.16275127E-07   -6.88660392E-04    6.57562276E+02    3.09000000E-05
  1.49700000E+04    1.21962189E+03    1.63767690E+01    2.97365542E-03    3.16094856E-07   -6.89102082E-04    6.57562276E+02    3.09000000E-05
  1.49800000E+04    1.22070572E+03    1.63755597E+01    2.97361317E-03    3.15914784E-07   -6.89543623E-04    6.57562276E+02    3.09000000E-05
  1.49900000E+04    1.22178962E+03    1.63743515E+01    2.97357090E-03    3.15734911E-07   -6.89985016E-04    6.57562276E+02    3.09000000E-05
  1.50000000E+04    1.22287359E+03    1.63731444E+01    2.97352860E-03    3.15555237E-07   -6.90426261E-04    6.57562276E+02    3.09000000E-05
  1.50100000E+04    1.22395764E+03    1.63719384E+01    2.97348627E-03    3.15375762E-07   -6.90867357E-04    6.57562276E+02    3.09000000E-05
  1.50200000E+04    1.22504177E+03    1.63707335E+01    2.97344391E-03    3.15196484E-07   -6.91308306E-04    6.53339973E+02    3.09000000E-05
  1.50300000E+04    1.22612596E+03    1.63695297E+01    2.97340153E-03    3.15017404E-07   -6.91749107E-04    6.53339973E+02    3.09000000E-05
  1.50400000E+04    1.22721023E+03    1.63683270E+01    2.97335912E-03    3.14838522E-07   -6.92189760E-04    6.53339973E+02    3.09000000E-05
  1.50500000E+04    1.22829457E+03    1.63671253E+01    2.97331668E-03    3.14659837E-07   -6.92630267E-04    6.53339973E+02    3.09000000E-05
  1.50600000E+04    1.22937898E+03    1.63659248E+01    2.97327422E-03    3.14481349E-07   -6.93070626E-04    6.53339973E+02    3.09000000E-05
  1.50700000E+04    1.23046347E+03    1.63647253E+01    2.97323172E-03    3.14303057E-07   -6.93510838E-04    6.53339973E+02    3.09000000E-05
  1.50800000E+04    1.23154803E+03    1.63635270E+01    2.97318920E-03    3.14124961E-07   -6.93950903E-04    6.53339973E+02    3.09000000E-05
  1.50900000E+04    1.23263266E+03    1.63623297E+01    2.97314666E-03    3.13947062E-07   -6.94390822E-04    6.53339973E+02    3.09000000E-05
  1.51000000E+04    1.23371736E+03    1.63611335E+01    2.97310408E-03    3.13769358E-07   -6.94830594E-04    6.53339973E+02    3.09000000E-05
  1.51100000E+04    1.23480214E+03    1.63599384E+01    2.97306148E-03    3.13591849E-07   -6.95270220E-04    6.53339973E+02    3.09000000E-05
  1.51200000E+04    1.23588699E+03    1.63587444E+01    2.97301885E-03    3.13414535E-07   -6.95709701E-04    6.66097535E+02    3.09000000E-05
  1.51300000E+04    1.23697191E+03    1.63575514E+01    2.97297619E-03    3.13237415E-07   -6.96149035E-04    6.66097535E+02    3.09000000E-05
  1.51400000E+04    1.23805691E+03    1.63563596E+01    2.97293351E-03    3.13060490E-07   -6.96588224E-04    6.66097535E+02    3.09000000E-05
  1.51500000E+04    1.23914198E+03    1.63551688E+01    2.97289080E-03    3.12883759E-07   -6.97027267E-04    6.66097535E+02    3.09000000E-05
  1.51600000E+04    1.24022712E+03    1.63539790E+01    2.97284806E-03    3.12707222E-07   -6.97466166E-04    6.66097535E+02    3.09000000E-05
  1.51700000E+04    1.24131233E+03    1.63527904E+01    2.97280530E-03    3.12530878E-07   -6.97904919E-04    6.66097535E+02    3.09000000E-05
  1.51800000E+04    1.24239761E+03    1.63516028E+01    2.97276250E-03    3.12354727E-07   -6.98343527E-04    6.66097535E+02    3.09000000E-05
  1.51900000E+04    1.24348297E+03    1.63504163E+01    2.97271968E-03    3.12178769E-07   -6.98781991E-04    6.66097535E+02    3.09000000E-05
  1.52000000E+04    1.24456840E+03    1.63492308E+01    2.97267684E-03    3.12003004E-07   -6.99220310E-04    6.66097535E+02    3.09000000E-05
  1.52100000E+04    1.24565390E+03    1.63480465E+01    2.97263396E-03    3.11827430E-07   -6.99658485E-04    6.66097535E+02    3.09000000E-05
  1.52200000E+04    1.24673948E+03    1.63468631E+01    2.97259106E-03    3.11652049E-07   -7.00096515E-04    6.69114566E+02    3.09000000E-05
  1.52300000E+04    1.24782512E+03    1.63456809E+01    2.97254813E-03    3.11476859E-07   -7.00534402E-04    6.69114566E+02    3.09000000E-05
  1.52400000E+04    1.24891084E+03    1.63444997E+01    2.97250517E-03    3.11301860E-07   -7.00972145E-04    6.69114566E+02    3.09000000E-05
  1.52500000E+04    1.24999663E+03    1.63433196E+01    2.97246219E-03    3.11127052E-07   -7.01409744E-04    6.69114566E+02    3.09000000E-05
  1.52600000E+04    1.25108249E+03    1.63421405E+01    2.97241918E-03    3.10952435E-07   -7.01847201E-04    6.69114566E+02    3.09000000E-05
  1.52700000E+04    1.25216843E+03    1.63409625E+01    2.97237614E-03    3.10778008E-07   -7.02284513E-04    6.69114566E+02    3.09000000E-05
  1.52800000E+04    1.25325444E+03    1.63397855E+01    2.97233308E-03    3.10603771E-07   -7.02721683E-04    6.69114566E+02    3.09000000E-05
  1.52900000E+04    1.25434052E+03    1.63386096E+01    2.97228998E-03    3.10429724E-07   -7.03158710E-04    6.69114566E+02    3.09000000E-05
  1.53000000E+04    1.25542667E+03    1.63374347E+01    2.97224687E-03    3.10255866E-07   -7.03595594E-04    6.69114566E+02    3.09000000E-05
  1.53100000E+04    1.25651289E+03    1.63362609E+01    2.97220372E-03    3.10082197E-07   -7.04032336E-04    6.69114566E+02    3.09000000E-05
  1.53200000E+04    1.25759918E+03    1.63350882E+01    2.97216055E-03    3.09908717E-07   -7.04468936E-04    6.68795502E+02    3.09000000E-05
  1.53300000E+04    1.25868555E+03    1.63339164E+01    2.97211734E-03    3.09735426E-07   -7.04905393E-04    6.68795502E+02    3.09000000E-05
  1.53400000E+04    1.25977199E+03    1.63327458E+01    2.97207412E-03    3.09562323E-07   -7.05341708E-04    6.68795502E+02    3.09000000E-05
  1.53500000E+04    1.26085850E+03    1.63315761E+01    2.97203086E-03    3.09389408E-07   -7.05777882E-04    6.68795502E+02    3.09000000E-05
  1.53600000E+04    1.26194508E+03    1.63304076E+01    2.97198758E-03    3.09216680E-07   -7.06213914E-04    6.68795502E+02    3.09000000E-05
  1.53700000E+04    1.26303173E+03    1.63292400E+01    2.97194427E-03    3.09044140E-07   -7.06649805E-04    6.68795502E+02    3.09000000E-05
  1.53800000E+04    1.26411846E+03    1.63280735E+01    2.97190093E-03    3.08871787E-07   -7.07085554E-04    6.68795502E+02    3.09000000E-05
  1.53900000E+04    1.26520525E+03    1.63269080E+01    2.97185757E-03    3.08699621E-07   -7.07521162E-04    6.68795502E+02    3.09000000E-05
  1.54000000E+04    1.26629212E+03    1.63257436E+01    2.97181418E-03    3.08527641E-07   -7.07956630E-04    6.68795502E+02    3.09000000E-05
  1.54100000E+04    1.26737906E+03    1.63245802E+01    2.97177076E-03    3.08355847E-07   -7.08391957E-04    6.68795502E+02    3.09000000E-05
  1.54200000E+04    1.26846607E+03    1.63234178E+01    2.97172732E-03    3.08184239E-07   -7.08827143E-04    6.73309596E+02    3.09000000E-05
  1.54300000E+04    1.26955316E+03    1.63222565E+01    2.97168385E-03    3.08012816E-07   -7.09262189E-04    6.73309596E+02    3.09000000E-05
  1.54400000E+04    1.27064031E+03    1.63210962E+01    2.97164035E-03    3.07841579E-07   -7.09697094E-04    6.73309596E+02    3.09000000E-05
  1.54500000E+04    1.27172754E+03    1.63199369E+01    2.97159682E-03    3.07670527E-07   -7.10131860E-04    6.73309596E+02    3.09000000E-05
  1.54600000E+04    1.27281483E+03    1.63187787E+01    2.97155327E-03    3.07499660E-07   -7.10566486E-04    6.73309596E+02    3.09000000E-05
  1.54700000E+04    1.27390220E+03    1.63176214E+01    2.97150969E-03    3.07328976E-07   -7.11000972E-04    6.73309596E+02    3.09000000E-05
  1.54800000E+04    1.27498964E+03    1.63164652E+01    2.97146608E-03    3.07158477E-07   -7.11435319E-04    6.73309596E+02    3.09000000E-05
  1.54900000E+04    1.27607715E+03    1.63153101E+01    2.97142245E-03    3.06988162E-07   -7.11869526E-04    6.73309596E+02    3.09000000E-05
  1.55000000E+04    1.27716473E+03    1.63141559E+01    2.97137879E-03    3.06818031E-07   -7.12303594E-04    6.73309596E+02    3.09000000E-05
  1.55100000E+04    1.27825238E+03    1.63130028E+01    2.97133510E-03    3.06648082E-07   -7.12737524E-04    6.73309596E+02    3.09000000E-05
  1.55200000E+04    1.27934011E+03    1.63118506E+01    2.97129138E-03    3.06478317E-07   -7.13171314E-04    6.79321478E+02    3.09000000E-05
  1.55300000E+04    1.28042790E+03    1.63106995E+01    2.97124764E-03    3.06308734E-07   -7.13604966E-04    6.79321478E+02    3.09000000E-05
  1.55400000E+04    1.28151577E+03    1.63095495E+01    2.97120387E-03    3.06139334E-07   -7.14038479E-04    6.79321478E+02    3.09000000E-05
  1.55500000E+04    1.28260371E+03    1.63084004E+01    2.97116008E-03    3.05970115E-07   -7.14471854E-04    6.79321478E+02    3.09000000E-05
  1.55600000E+04    1.28369172E+03    1.63072523E+01    2.97111625E-03    3.05801079E-07   -7.14905091E-04    6.79321478E+02    3.09000000E-05
  1.55700000E+04    1.28477980E+03    1.63061053E+01    2.97107240E-03    3.05632224E-07   -7.15338190E-04    6.79321478E+02    3.09000000E-05
  1.55800000E+04    1.28586795E+03    1.63049592E+01    2.97102853E-03    3.05463550E-07   -7.15771151E-04    6.79321478E+02    3.09000000E-05
  1.55900000E+04    1.28695617E+03    1.63038142E+01    2.97098462E-03    3.05295057E-07   -7.16203975E-04    6.79321478E+02    3.09000000E-05
  1.56000000E+04    1.28804446E+03    1.63026701E+01    2.97094069E-03    3.05126745E-07   -7.16636661E-04    6.79321478E+02    3.09000000E-05
  1.56100000E+04    1.28913282E+03    1.63015271E+01    2.97089673E-03    3.04958613E-07   -7.17069210E-04    6.79321478E+02    3.09000000E-05
  1.56200000E+04    1.29022125E+03    1.63003851E+01    2.97085275E-03    3.04790661E-07   -7.17501622E-04    6.79601752E+02    3.09000000E-05
  1.56300000E+04    1.29130976E+03    1.62992440E+01    2.97080874E-03    3.04622889E-07   -7.17933897E-04    6.79601752E+02    3.09000000E-05
  1.56400000E+04    1.29239833E+03    1.62981040E+01    2.97076470E-03    3.04455297E-07   -7.18366035E-04    6.79601752E+02    3.09000000E-05
  1.56500000E+04    1.29348698E+03    1.62969650E+01    2.97072064E-03    3.04287884E-07   -7.18798036E-04    6.79601752E+02    3.09000000E-05
  1.56600000E+04    1.29457570E+03    1.62958270E+01    2.97067654E-03    3.04120650E-07   -7.19229901E-04    6.79601752E+02    3.09000000E-05
  1.56700000E+04    1.29566448E+03    1.62946899E+01    2.97063242E-03    3.03953594E-07   -7.19661630E-04    6.79601752E+02    3.09000000E-05
  1.56800000E+04    1.29675334E+03    1.62935539E+01    2.97058828E-03    3.03786717E-07   -7.20093223E-04    6.79601752E+02    3.09000000E-05
  1.56900000E+04    1.29784227E+03    1.62924188E+01    2.97054411E-03    3.03620018E-07   -7.20524679E-04    6.79601752E+02    3.09000000E-05
  1.57000000E+04    1.29893127E+03    1.62912848E+01    2.97049991E-03    3.03453497E-07   -7.20956000E-04    6.79601752E+02    3.09000000E-05
  1.57100000E+04    1.30002033E+03    1.62901517E+01    2.97045568E-03    3.03287154E-07   -7.21387186E-04    6.79601752E+02    3.09000000E-05
  1.57200000E+04    1.30110947E+03    1.62890196E+01    2.97041143E-03    3.03120988E-07   -7.21818235E-04    6.81062677E+02    3.09000000E-05
  1.57300000E+04    1.30219868E+03    1.62878885E+01    2.97036715E-03    3.02954999E-07   -7.22249150E-04    6.81062677E+02    3.09000000E-05
  1.57400000E+04    1.30328796E+03    1.62867584E+01    2.97032284E-03    3.02789186E-07   -7.22679929E-04    6.81062677E+02    3.09000000E-05
  1.57500000E+04    1.30437731E+03    1.62856293E+01    2.97027851E-03    3.02623550E-07   -7.23110574E-04    6.81062677E+02    3.09000000E-05
  1.57600000E+04    1.30546673E+03    1.62845011E+01    2.97023415E-03    3.02458091E-07   -7.23541084E-04    6.81062677E+02    3.09000000E-05
  1.57700000E+04    1.30655622E+03    1.62833740E+01    2.97018976E-03    3.02292807E-07   -7.23971459E-04    6.81062677E+02    3.09000000E-05
  1.57800000E+04    1.30764578E+03    1.62822478E+01    2.97014534E-03    3.02127699E-07   -7.24401699E-04    6.81062677E+02    3.09000000E-05
  1.57900000E+04    1.30873542E+03    1.62811226E+01    2.97010090E-03    3.01962766E-07   -7.24831805E-04    6.81062677E+02    3.09000000E-05
  1.58000000E+04    1.30982512E+03    1.62799983E+01    2.97005643E-03    3.01798008E-07   -7.25261777E-04    6.81062677E+02    3.09000000E-05
  1.58100000E+04    1.31091489E+03    1.62788751E+01    2.97001194E-03    3.01633425E-07   -7.25691615E-04    6.81062677E+02    3.09000000E-05
  1.58200000E+04    1.31200473E+03    1.62777528E+01    2.96996742E-03    3.01469017E-07   -7.26121320E-04    6.88093211E+02    3.09000000E-05
  1.58300000E+04    1.31309464E+03    1.62766315E+01    2.96992287E-03    3.01304783E-07   -7.26550890E-04    6.88093211E+02    3.09000000E-05
  1.58400000E+04    1.31418462E+03    1.62755112E+01    2.96987830E-03    3.01140723E-07   -7.26980327E-04    6.88093211E+02    3.09000000E-05
  1.58500000E+04    1.31527467E+03    1.62743918E+01    2.96983369E-03    3.00976837E-07   -7.27409631E-04    6.88093211E+02    3.09000000E-05
  1.58600000E+04    1.31636479E+03    1.62732734E+01    2.96978907E-03    3.00813125E-07   -7.27838801E-04    6.88093211E+02    3.09000000E-05
  1.58700000E+04    1.31745498E+03    1.62721560E+01    2.96974441E-03    3.00649585E-07   -7.28267839E-04    6.88093211E+02    3.09000000E-05
  1.58800000E+04    1.31854524E+03    1.62710395E+01    2.96969973E-03    3.00486219E-07   -7.28696743E-04    6.88093211E+02    3.09000000E-05
  1.58900000E+04    1.31963557E+03    1.62699240E+01    2.96965502E-03    3.00323025E-07   -7.29125515E-04    6.88093211E+02    3.09000000E-05
  1.59000000E+04    1.32072597E+03    1.62688095E+01    2.96961029E-03    3.00160003E-07   -7.29554154E-04    6.88093211E+02    3.09000000E-05
  1.59100000E+04    1.32181644E+03    1.62676959E+01    2.96956552E-03    2.99997154E-07   -7.29982661E-04    6.88093211E+02    3.09000000E-05
  1.59200000E+04    1.32290698E+03    1.62665833E+01    2.96952074E-03    2.99834477E-07   -7.30411035E-04    6.88573253E+02    3.09000000E-05
  1.59300000E+04    1.32399759E+03    1.62654716E+01    2.96947592E-03    2.99671971E-07   -7.30839278E-04    6.88573253E+02    3.09000000E-05
  1.59400000E+04    1.32508827E+03    1.62643609E+01    2.96943108E-03    2.99509636E-07   -7.31267388E-04    6.88573253E+02    3.09000000E-05
  1.59500000E+04    1.32617902E+03    1.62632511E+01    2.96938621E-03    2.99347473E-07   -7.31695367E-04    6.88573253E+02    3.09000000E-05
  1.59600000E+04    1.32726984E+03    1.62621424E+01    2.96934132E-03    2.99185480E-07   -7.32123214E-04    6.88573253E+02    3.09000000E-05
  1.59700000E+04    1.32836072E+03    1.62610345E+01    2.96929639E-03    2.99023658E-07   -7.32550930E-04    6.88573253E+02    3.09000000E-05
  1.59800000E+04    1.32945168E+03    1.62599276E+01    2.96925145E-03    2.98862007E-07   -7.32978514E-04    6.88573253E+02    3.09000000E-05
  1.59900000E+04    1.33054271E+03    1.62588217E+01    2.96920647E-03    2.98700525E-07   -7.33405967E-04    6.88573253E+02    3.09000000E-05
  1.60000000E+04    1.33163380E+03    1.62577167E+01    2.96916147E-03    2.98539213E-07   -7.33833289E-04    6.88573253E+02    3.09000000E-05
  1.60100000E+04    1.33272497E+03    1.62566126E+01    2.96911644E-03    2.98378071E-07   -7.34260480E-04    6.88573253E+02    3.09000000E-05
  1.60200000E+04    1.33381620E+03    1.62555095E+01    2.96907138E-03    2.98217098E-07   -7.34687541E-04    6.87958823E+02    3.09000000E-05
  1.60300000E+04    1.33490751E+03    1.62544074E+01    2.96902630E-03    2.98056294E-07   -7.35114471E-04    6.87958823E+02    3.09000000E-05
  1.60400000E+04    1.33599888E+03    1.62533062E+01    2.96898119E-03    2.97895658E-07   -7.35541270E-04    6.87958823E+02    3.09000000E-05
  1.60500000E+04    1.33709032E+03    1.62522059E+01    2.96893606E-03    2.97735191E-07   -7.35967940E-04    6.87958823E+02    3.09000000E-05
  1.60600000E+04    1.33818183E+03    1.62511066E+01    2.96889090E-03    2.97574893E-07   -7.36394479E-04    6.87958823E+02    3.09000000E-05
  1.60700000E+04    1.33927341E+03    1.62500082E+01    2.96884571E-03    2.97414762E-07   -7.36820888E-04    6.87958823E+02    3.09000000E-05
  1.60800000E+04    1.34036506E+03    1.62489108E+01    2.96880050E-03    2.97254799E-07   -7.37247167E-04    6.87958823E+02    3.09000000E-05
  1.60900000E+04    1.34145678E+03    1.62478142E+01    2.96875525E-03    2.97095003E-07   -7.37673317E-04    6.87958823E+02    3.09000000E-05
  1.61000000E+04    1.34254857E+03    1.62467187E+01    2.96870999E-03    2.96935375E-07   -7.38099337E-04    6.87958823E+02    3.09000000E-05
  1.61100000E+04    1.34364042E+03    1.62456240E+01    2.96866469E-03    2.96775913E-07   -7.38525228E-04    6.87958823E+02    3.09000000E-05
  1.61200000E+04    1.34473235E+03    1.62445303E+01    2.96861937E-03    2.96616618E-07   -7.38950990E-04    6.95745397E+02    3.09000000E-05
  1.61300000E+04    1.34582434E+03    1.62434375E+01    2.96857402E-03    2.96457490E-07   -7.39376622E-04    6.95745397E+02    3.09000000E-05
  1.61400000E+04    1.34691641E+03    1.62423457E+01    2.96852865E-03    2.96298527E-07   -7.39802126E-04    6.95745397E+02    3.09000000E-05
  1.61500000E+04    1.34800854E+03    1.62412548E+01    2.96848325E-03    2.96139731E-07   -7.40227501E-04    6.95745397E+02    3.09000000E-05
  1.61600000E+04    1.34910074E+03    1.62401648E+01    2.96843782E-03    2.95981100E-07   -7.40652747E-04    6.95745397E+02    3.09000000E-05
  1.61700000E+04    1.35019301E+03    1.62390757E+01    2.96839237E-03    2.95822635E-07   -7.41077865E-04    6.95745397E+02    3.09000000E-05
  1.61800000E+04    1.35128535E+03    1.62379875E+01    2.96834689E-03    2.95664335E-07   -7.41502855E-04    6.95745397E+02    3.09000000E-05
  1.61900000E+04    1.35237775E+03    1.62369003E+01    2.96830138E-03    2.95506199E-07   -7.41927716E-04    6.95745397E+02    3.09000000E-05
  1.62000000E+04    1.35347023E+03    1.62358140E+01    2.96825585E-03    2.95348229E-07   -7.42352450E-04    6.95745397E+02    3.09000000E-05
  1.62100000E+04    1.35456277E+03    1.62347287E+01    2.96821029E-03    2.95190422E-07   -7.42777055E-04    6.95745397E+02    3.09000000E-05
  1.62200000E+04    1.35565539E+03    1.62336442E+01    2.96816470E-03    2.95032780E-07   -7.43201533E-04    6.96248239E+02    3.09000000E-05
  1.62300000E+04    1.35674807E+03    1.62325607E+01    2.96811909E-03    2.94875302E-07   -7.43625883E-04    6.96248239E+02    3.09000000E-05
  1.62400000E+04    1.35784082E+03    1.62314780E+01    2.96807345E-03    2.94717987E-07   -7.44050106E-04    6.96248239E+02    3.09000000E-05
  1.62500000E+04    1.35893364E+03    1.62303963E+01    2.96802779E-03    2.94560836E-07   -7.44474202E-04    6.96248239E+02    3.09000000E-05
  1.62600000E+04    1.36002653E+03    1.62293155E+01    2.96798210E-03    2.94403848E-07   -7.44898170E-04    6.96248239E+02    3.09000000E-05
  1.62700000E+04    1.36111948E+03    1.62282356E+01    2.96793638E-03    2.94247023E-07   -7.45322011E-04    6.96248239E+02    3.09000000E-05
  1.62800000E+04    1.36221251E+03    1.62271567E+01    2.96789063E-03    2.94090360E-07   -7.45745726E-04    6.96248239E+02    3.09000000E-05
  1.62900000E+04    1.36330560E+03    1.62260786E+01    2.96784486E-03    2.93933860E-07   -7.46169314E-04    6.96248239E+02    3.09000000E-05
  1.63000000E+04    1.36439876E+03    1.62250015E+01    2.96779907E-03    2.93777522E-07   -7.46592775E-04    6.96248239E+02    3.09000000E-05
  1.63100000E+04    1.36549199E+03    1.62239252E+01    2.96775324E-03    2.93621346E-07   -7.47016110E-04    6.96248239E+02    3.09000000E-05
  1.63200000E+04    1.36658528E+03    1.62228499E+01    2.96770739E-03    2.93465331E-07   -7.47439318E-04    6.94044771E+02    3.09000000E-05
  1.63300000E+04    1.36767865E+03    1.62217755E+01    2.96766151E-03    2.93309478E-07   -7.47862400E-04    6.94044771E+02    3.09000000E-05
  1.63400000E+04    1.36877208E+03    1.62207019E+01    2.96761561E-03    2.93153786E-07   -7.48285357E-04    6.94044771E+02    3.09000000E-05
  1.63500000E+04    1.36986558E+03    1.62196293E+01    2.96756968E-03    2.92998255E-07   -7.48708187E-04    6.94044771E+02    3.09000000E-05
  1.63600000E+04    1.37095915E+03    1.62185576E+01    2.96752373E-03    2.92842885E-07   -7.49130892E-04    6.94044771E+02    3.09000000E-05
  1.63700000E+04    1.37205279E+03    1.62174868E+01    2.96747774E-03    2.92687675E-07   -7.49553471E-04    6.94044771E+02    3.09000000E-05
  1.63800000E+04    1.37314650E+03    1.62164168E+01    2.96743173E-03    2.92532626E-07   -7.49975925E-04    6.94044771E+02    3.09000000E-05
  1.63900000E+04    1.37424027E+03    1.62153478E+01    2.96738570E-03    2.92377736E-07   -7.50398254E-04    6.94044771E+02    3.09000000E-05
  1.64000000E+04    1.37533411E+03    1.62142797E+01    2.96733964E-03    2.92223006E-07   -7.50820457E-04    6.94044771E+02    3.09000000E-05
  1.64100000E+04    1.37642802E+03    1.62132125E+01    2.96729355E-03    2.92068435E-07   -7.51242535E-04    6.94044771E+02    3.09000000E-05
  1.64200000E+04    1.37752200E+03    1.62121461E+01    2.96724744E-03    2.91914024E-07   -7.51664489E-04    7.02455091E+02    3.09000000E-05
  1.64300000E+04    1.37861605E+03    1.62110807E+01    2.96720130E-03    2.91759772E-07   -7.52086318E-04    7.02455091E+02    3.09000000E-05
  1.64400000E+04    1.37971016E+03    1.62100161E+01    2.96715513E-03    2.91605678E-07   -7.52508022E-04    7.02455091E+02    3.09000000E-05
  1.64500000E+04    1.38080434E+03    1.62089524E+01    2.96710894E-03    2.91451743E-07   -7.52929602E-04    7.02455091E+02    3.09000000E-05
  1.64600000E+04    1.38189859E+03    1.62078897E+01    2.96706272E-03    2.91297966E-07   -7.53351057E-04    7.02455091E+02    3.09000000E-05
  1.64700000E+04    1.38299291E+03    1.62068278E+01    2.96701647E-03    2.91144347E-07   -7.53772388E-04    7.02455091E+02    3.09000000E-05
  1.64800000E+04    1.38408729E+03    1.62057668E+01    2.96697020E-03    2.90990886E-07   -7.54193596E-04    7.02455091E+02    3.09000000E-05
  1.64900000E+04    1.38518174E+03    1.62047067E+01    2.96692390E-03    2.90837583E-07   -7.54614679E-04    7.02455091E+02    3.09000000E-05
