variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.31600000E+04    3.92962903E+02    7.98719520E+01    1.68353701E-02    5.44142995E-07   -2.25564359E-12    1.89101278E+03    3.09000000E-05
  1.31700000E+04    3.93730654E+02    7.98718597E+01    1.68353969E-02    5.43074993E-07   -2.36545158E-12    1.89101278E+03    3.09000000E-05
  1.31800000E+04    3.94497493E+02    7.98717672E+01    1.68354238E-02    5.42012461E-07   -2.48009946E-12    1.89101278E+03    3.09000000E-05
  1.31900000E+04    3.95263425E+02    7.98716744E+01    1.68354506E-02    5.40955352E-07   -2.59974334E-12    1.89101278E+03    3.09000000E-05
  1.32000000E+04    3.96028454E+02    7.98715815E+01    1.68354775E-02    5.39903619E-07   -2.72460006E-12    1.89101278E+03    3.09000000E-05
  1.32100000E+04    3.96792586E+02    7.98714884E+01    1.68355043E-02    5.38857216E-07   -2.85484310E-12    1.89101278E+03    3.09000000E-05
  1.32200000E+04    3.97555827E+02    7.98713950E+01    1.68355312E-02    5.37816098E-07   -2.99064593E-12    1.75196108E+03    3.09000000E-05
  1.32300000E+04    3.98318181E+02    7.98713014E+01    1.68355580E-02    5.36780219E-07   -3.13214732E-12    1.75196108E+03    3.09000000E-05
  1.32400000E+04    3.99079653E+02    7.98712077E+01    1.68355849E-02    5.35749536E-07   -3.27965953E-12    1.75196108E+03    3.09000000E-05
  1.32500000E+04    3.99840249E+02    7.98711137E+01    1.68356117E-02    5.34724004E-07   -3.43341675E-12    1.75196108E+03    3.09000000E-05
  1.32600000E+04    4.00599974E+02    7.98710195E+01    1.68356386E-02    5.33703580E-07   -3.59357509E-12    1.75196108E+03    3.09000000E-05
  1.32700000E+04    4.01358832E+02    7.98709250E+01    1.68356654E-02    5.32688221E-07   -3.76045549E-12    1.75196108E+03    3.09000000E-05
  1.32800000E+04    4.02116829E+02    7.98708304E+01    1.68356922E-02    5.31677885E-07   -3.93429213E-12    1.75196108E+03    3.09000000E-05
  1.32900000E+04    4.02873968E+02    7.98707356E+01    1.68357191E-02    5.30672530E-07   -4.11521511E-12    1.75196108E+03    3.09000000E-05
  1.33000000E+04    4.03630256E+02    7.98706405E+01    1.68357459E-02    5.29672114E-07   -4.30364078E-12    1.75196108E+03    3.09000000E-05
  1.33100000E+04    4.04385697E+02    7.98705452E+01    1.68357728E-02    5.28676597E-07   -4.49970790E-12    1.75196108E+03    3.09000000E-05
  1.33200000E+04    4.05140295E+02    7.98704497E+01    1.68357996E-02    5.27685938E-07   -4.70381546E-12    1.66754945E+03    3.09000000E-05
  1.33300000E+04    4.05894055E+02    7.98703541E+01    1.68358264E-02    5.26700098E-07   -4.91619766E-12    1.66754945E+03    3.09000000E-05
  1.33400000E+04    4.06646982E+02    7.98702581E+01    1.68358533E-02    5.25719037E-07   -5.13713204E-12    1.66754945E+03    3.09000000E-05
  1.33500000E+04    4.07399081E+02    7.98701620E+01    1.68358801E-02    5.24742715E-07   -5.36693953E-12    1.66754945E+03    3.09000000E-05
  1.33600000E+04    4.08150356E+02    7.98700657E+01    1.68359070E-02    5.23771095E-07   -5.60585432E-12    1.66754945E+03    3.09000000E-05
  1.33700000E+04    4.08900812E+02    7.98699691E+01    1.68359338E-02    5.22804138E-07   -5.85420601E-12    1.66754945E+03    3.09000000E-05
  1.33800000E+04    4.09650453E+02    7.98698724E+01    1.68359606E-02    5.21841807E-07   -6.11242827E-12    1.66754945E+03    3.09000000E-05
  1.33900000E+04    4.10399284E+02    7.98697754E+01    1.68359875E-02    5.20884064E-07   -6.38080734E-12    1.66754945E+03    3.09000000E-05
  1.34000000E+04    4.11147308E+02    7.98696782E+01    1.68360143E-02    5.19930873E-07   -6.65967281E-12    1.66754945E+03    3.09000000E-05
  1.34100000E+04    4.11894531E+02    7.98695808E+01    1.68360412E-02    5.18982196E-07   -6.94938898E-12    1.66754945E+03    3.09000000E-05
  1.34200000E+04    4.12640957E+02    7.98694831E+01    1.68360680E-02    5.18037998E-07   -7.25036350E-12    1.62850397E+03    3.09000000E-05
  1.34300000E+04    4.13386590E+02    7.98693853E+01    1.68360948E-02    5.17098244E-07   -7.56282190E-12    1.62850397E+03    3.09000000E-05
  1.34400000E+04    4.14131435E+02    7.98692873E+01    1.68361217E-02    5.16162898E-07   -7.88731927E-12    1.62850397E+03    3.09000000E-05
  1.34500000E+04    4.14875495E+02    7.98691890E+01    1.68361485E-02    5.15231926E-07   -8.22428063E-12    1.62850397E+03    3.09000000E-05
  1.34600000E+04    4.15618775E+02    7.98690905E+01    1.68361754E-02    5.14305292E-07   -8.57391415E-12    1.62850397E+03    3.09000000E-05
  1.34700000E+04    4.16361279E+02    7.98689918E+01    1.68362022E-02    5.13382964E-07   -8.93680963E-12    1.62850397E+03    3.09000000E-05
  1.34800000E+04    4.17103011E+02    7.98688929E+01    1.68362290E-02    5.12464906E-07   -9.31340075E-12    1.62850397E+03    3.09000000E-05
  1.34900000E+04    4.17843975E+02    7.98687938E+01    1.68362559E-02    5.11551087E-07   -9.70392169E-12    1.62850397E+03    3.09000000E-05
  1.35000000E+04    4.18584176E+02    7.98686944E+01    1.68362827E-02    5.10641473E-07   -1.01091184E-11    1.62850397E+03    3.09000000E-05
  1.35100000E+04    4.19323618E+02    7.98685949E+01    1.68363095E-02    5.09736031E-07   -1.05292337E-11    1.62850397E+03    3.09000000E-05
  1.35200000E+04    4.20062304E+02    7.98684951E+01    1.68363364E-02    5.08834729E-07   -1.09649182E-11    1.55976454E+03    3.09000000E-05
  1.35300000E+04    4.20800238E+02    7.98683951E+01    1.68363632E-02    5.07937536E-07   -1.14166489E-11    1.55976454E+03    3.09000000E-05
  1.35400000E+04    4.21537424E+02    7.98682949E+01    1.68363900E-02    5.07044420E-07   -1.18848594E-11    1.55976454E+03    3.09000000E-05
  1.35500000E+04    4.22273867E+02    7.98681945E+01    1.68364169E-02    5.06155349E-07   -1.23701223E-11    1.55976454E+03    3.09000000E-05
  1.35600000E+04    4.23009570E+02    7.98680939E+01    1.68364437E-02    5.05270293E-07   -1.28729232E-11    1.55976454E+03    3.09000000E-05
  1.35700000E+04    4.23744537E+02    7.98679930E+01    1.68364705E-02    5.04389222E-07   -1.33939301E-11    1.55976454E+03    3.09000000E-05
  1.35800000E+04    4.24478772E+02    7.98678920E+01    1.68364974E-02    5.03512104E-07   -1.39335852E-11    1.55976454E+03    3.09000000E-05
  1.35900000E+04    4.25212279E+02    7.98677907E+01    1.68365242E-02    5.02638911E-07   -1.44924784E-11    1.55976454E+03    3.09000000E-05
  1.36000000E+04    4.25945061E+02    7.98676892E+01    1.68365510E-02    5.01769613E-07   -1.50712515E-11    1.55976454E+03    3.09000000E-05
  1.36100000E+04    4.26677122E+02    7.98675875E+01    1.68365779E-02    5.00904180E-07   -1.56704597E-11    1.55976454E+03    3.09000000E-05
  1.36200000E+04    4.27408466E+02    7.98674856E+01    1.68366047E-02    5.00042583E-07   -1.62907882E-11    1.46825344E+03    3.09000000E-05
  1.36300000E+04    4.28139096E+02    7.98673834E+01    1.68366315E-02    4.99184795E-07   -1.69328180E-11    1.46825344E+03    3.09000000E-05
  1.36400000E+04    4.28869017E+02    7.98672811E+01    1.68366584E-02    4.98330786E-07   -1.75973732E-11    1.46825344E+03    3.09000000E-05
  1.36500000E+04    4.29598231E+02    7.98671785E+01    1.68366852E-02    4.97480529E-07   -1.82848615E-11    1.46825344E+03    3.09000000E-05
  1.36600000E+04    4.30326743E+02    7.98670757E+01    1.68367120E-02    4.96633996E-07   -1.89962022E-11    1.46825344E+03    3.09000000E-05
  1.36700000E+04    4.31054555E+02    7.98669727E+01    1.68367388E-02    4.95791159E-07   -1.97318897E-11    1.46825344E+03    3.09000000E-05
  1.36800000E+04    4.31781673E+02    7.98668695E+01    1.68367657E-02    4.94951991E-07   -2.04928262E-11    1.46825344E+03    3.09000000E-05
  1.36900000E+04    4.32508098E+02    7.98667660E+01    1.68367925E-02    4.94116466E-07   -2.12796447E-11    1.46825344E+03    3.09000000E-05
  1.37000000E+04    4.33233834E+02    7.98666624E+01    1.68368193E-02    4.93284557E-07   -2.20932213E-11    1.46825344E+03    3.09000000E-05
  1.37100000E+04    4.33958886E+02    7.98665585E+01    1.68368462E-02    4.92456237E-07   -2.29342413E-11    1.46825344E+03    3.09000000E-05
  1.37200000E+04    4.34683255E+02    7.98664544E+01    1.68368730E-02    4.91631480E-07   -2.38035286E-11    1.41668446E+03    3.09000000E-05
  1.37300000E+04    4.35406947E+02    7.98663501E+01    1.68368998E-02    4.90810262E-07   -2.47019159E-11    1.41668446E+03    3.09000000E-05
  1.37400000E+04    4.36129964E+02    7.98662456E+01    1.68369266E-02    4.89992555E-07   -2.56301751E-11    1.41668446E+03    3.09000000E-05
  1.37500000E+04    4.36852309E+02    7.98661409E+01    1.68369535E-02    4.89178335E-07   -2.65892430E-11    1.41668446E+03    3.09000000E-05
  1.37600000E+04    4.37573986E+02    7.98660359E+01    1.68369803E-02    4.88367577E-07   -2.75800216E-11    1.41668446E+03    3.09000000E-05
  1.37700000E+04    4.38294998E+02    7.98659307E+01    1.68370071E-02    4.87560256E-07   -2.86032743E-11    1.41668446E+03    3.09000000E-05
  1.37800000E+04    4.39015348E+02    7.98658254E+01    1.68370339E-02    4.86756348E-07   -2.96599724E-11    1.41668446E+03    3.09000000E-05
  1.37900000E+04    4.39735040E+02    7.98657197E+01    1.68370608E-02    4.85955828E-07   -3.07510788E-11    1.41668446E+03    3.09000000E-05
  1.38000000E+04    4.40454077E+02    7.98656139E+01    1.68370876E-02    4.85158673E-07   -3.18776255E-11    1.41668446E+03    3.09000000E-05
  1.38100000E+04    4.41172462E+02    7.98655079E+01    1.68371144E-02    4.84364857E-07   -3.30403673E-11    1.41668446E+03    3.09000000E-05
  1.38200000E+04    4.41890198E+02    7.98654016E+01    1.68371412E-02    4.83574359E-07   -3.42404837E-11    1.37099709E+03    3.09000000E-05
  1.38300000E+04    4.42607288E+02    7.98652952E+01    1.68371681E-02    4.82787155E-07   -3.54790589E-11    1.37099709E+03    3.09000000E-05
  1.38400000E+04    4.43323737E+02    7.98651885E+01    1.68371949E-02    4.82003221E-07   -3.67570297E-11    1.37099709E+03    3.09000000E-05
  1.38500000E+04    4.44039545E+02    7.98650816E+01    1.68372217E-02    4.81222535E-07   -3.80754803E-11    1.37099709E+03    3.09000000E-05
  1.38600000E+04    4.44754718E+02    7.98649744E+01    1.68372485E-02    4.80445074E-07   -3.94355295E-11    1.37099709E+03    3.09000000E-05
  1.38700000E+04    4.45469257E+02    7.98648671E+01    1.68372753E-02    4.79670816E-07   -4.08383223E-11    1.37099709E+03    3.09000000E-05
  1.38800000E+04    4.46183166E+02    7.98647595E+01    1.68373022E-02    4.78899738E-07   -4.22848822E-11    1.37099709E+03    3.09000000E-05
  1.38900000E+04    4.46896448E+02    7.98646518E+01    1.68373290E-02    4.78131819E-07   -4.37765969E-11    1.37099709E+03    3.09000000E-05
  1.39000000E+04    4.47609105E+02    7.98645438E+01    1.68373558E-02    4.77367037E-07   -4.53144293E-11    1.37099709E+03    3.09000000E-05
  1.39100000E+04    4.48321142E+02    7.98644356E+01    1.68373826E-02    4.76605370E-07   -4.68998278E-11    1.37099709E+03    3.09000000E-05
  1.39200000E+04    4.49032560E+02    7.98643271E+01    1.68374094E-02    4.75846797E-07   -4.85338679E-11    1.28336669E+03    3.09000000E-05
  1.39300000E+04    4.49743363E+02    7.98642185E+01    1.68374363E-02    4.75091297E-07   -5.02178767E-11    1.28336669E+03    3.09000000E-05
  1.39400000E+04    4.50453554E+02    7.98641096E+01    1.68374631E-02    4.74338848E-07   -5.19531466E-11    1.28336669E+03    3.09000000E-05
  1.39500000E+04    4.51163135E+02    7.98640005E+01    1.68374899E-02    4.73589431E-07   -5.37410394E-11    1.28336669E+03    3.09000000E-05
  1.39600000E+04    4.51872110E+02    7.98638912E+01    1.68375167E-02    4.72843025E-07   -5.55828213E-11    1.28336669E+03    3.09000000E-05
  1.39700000E+04    4.52580480E+02    7.98637817E+01    1.68375435E-02    4.72099609E-07   -5.74800017E-11    1.28336669E+03    3.09000000E-05
  1.39800000E+04    4.53288250E+02    7.98636720E+01    1.68375704E-02    4.71359163E-07   -5.94339595E-11    1.28336669E+03    3.09000000E-05
  1.39900000E+04    4.53995422E+02    7.98635620E+01    1.68375972E-02    4.70621668E-07   -6.14460132E-11    1.28336669E+03    3.09000000E-05
  1.40000000E+04    4.54701998E+02    7.98634519E+01    1.68376240E-02    4.69887103E-07   -6.35177674E-11    1.28336669E+03    3.09000000E-05
  1.40100000E+04    4.55407982E+02    7.98633415E+01    1.68376508E-02    4.69155448E-07   -6.56507747E-11    1.28336669E+03    3.09000000E-05
  1.40200000E+04    4.56113376E+02    7.98632309E+01    1.68376776E-02    4.68426686E-07   -6.78465097E-11    1.22769274E+03    3.09000000E-05
  1.40300000E+04    4.56818183E+02    7.98631200E+01    1.68377044E-02    4.67700796E-07   -7.01064727E-11    1.22769274E+03    3.09000000E-05
  1.40400000E+04    4.57522406E+02    7.98630090E+01    1.68377313E-02    4.66977759E-07   -7.24323379E-11    1.22769274E+03    3.09000000E-05
  1.40500000E+04    4.58226047E+02    7.98628977E+01    1.68377581E-02    4.66257557E-07   -7.48257012E-11    1.22769274E+03    3.09000000E-05
  1.40600000E+04    4.58929109E+02    7.98627863E+01    1.68377849E-02    4.65540170E-07   -7.72881585E-11    1.22769274E+03    3.09000000E-05
  1.40700000E+04    4.59631595E+02    7.98626746E+01    1.68378117E-02    4.64825581E-07   -7.98215227E-11    1.22769274E+03    3.09000000E-05
  1.40800000E+04    4.60333507E+02    7.98625626E+01    1.68378385E-02    4.64113771E-07   -8.24274156E-11    1.22769274E+03    3.09000000E-05
  1.40900000E+04    4.61034847E+02    7.98624505E+01    1.68378653E-02    4.63404721E-07   -8.51076674E-11    1.22769274E+03    3.09000000E-05
  1.41000000E+04    4.61735620E+02    7.98623382E+01    1.68378921E-02    4.62698415E-07   -8.78640476E-11    1.22769274E+03    3.09000000E-05
  1.41100000E+04    4.62435826E+02    7.98622256E+01    1.68379189E-02    4.61994834E-07   -9.06984036E-11    1.22769274E+03    3.09000000E-05
  1.41200000E+04    4.63135470E+02    7.98621128E+01    1.68379458E-02    4.61293960E-07   -9.36125743E-11    1.19695801E+03    3.09000000E-05
  1.41300000E+04    4.63834552E+02    7.98619998E+01    1.68379726E-02    4.60595776E-07   -9.66085198E-11    1.19695801E+03    3.09000000E-05
  1.41400000E+04    4.64533076E+02    7.98618866E+01    1.68379994E-02    4.59900264E-07   -9.96881050E-11    1.19695801E+03    3.09000000E-05
  1.41500000E+04    4.65231045E+02    7.98617731E+01    1.68380262E-02    4.59207408E-07   -1.02853420E-10    1.19695801E+03    3.09000000E-05
  1.41600000E+04    4.65928460E+02    7.98616594E+01    1.68380530E-02    4.58517190E-07   -1.06106261E-10    1.19695801E+03    3.09000000E-05
  1.41700000E+04    4.66625324E+02    7.98615456E+01    1.68380798E-02    4.57829594E-07   -1.09448830E-10    1.19695801E+03    3.09000000E-05
  1.41800000E+04    4.67321641E+02    7.98614314E+01    1.68381066E-02    4.57144603E-07   -1.12883132E-10    1.19695801E+03    3.09000000E-05
  1.41900000E+04    4.68017411E+02    7.98613171E+01    1.68381334E-02    4.56462199E-07   -1.16411377E-10    1.19695801E+03    3.09000000E-05
  1.42000000E+04    4.68712638E+02    7.98612026E+01    1.68381602E-02    4.55782368E-07   -1.20035674E-10    1.19695801E+03    3.09000000E-05
  1.42100000E+04    4.69407324E+02    7.98610878E+01    1.68381870E-02    4.55105092E-07   -1.23758243E-10    1.19695801E+03    3.09000000E-05
  1.42200000E+04    4.70101472E+02    7.98609728E+01    1.68382139E-02    4.54430355E-07   -1.27581227E-10    1.11794688E+03    3.09000000E-05
  1.42300000E+04    4.70795083E+02    7.98608576E+01    1.68382407E-02    4.53758142E-07   -1.31507001E-10    1.11794688E+03    3.09000000E-05
  1.42400000E+04    4.71488160E+02    7.98607422E+01    1.68382675E-02    4.53088436E-07   -1.35537900E-10    1.11794688E+03    3.09000000E-05
  1.42500000E+04    4.72180706E+02    7.98606266E+01    1.68382943E-02    4.52421223E-07   -1.39676274E-10    1.11794688E+03    3.09000000E-05
  1.42600000E+04    4.72872723E+02    7.98605107E+01    1.68383211E-02    4.51756485E-07   -1.43924508E-10    1.11794688E+03    3.09000000E-05
  1.42700000E+04    4.73564213E+02    7.98603947E+01    1.68383479E-02    4.51094209E-07   -1.48285169E-10    1.11794688E+03    3.09000000E-05
  1.42800000E+04    4.74255178E+02    7.98602784E+01    1.68383747E-02    4.50434378E-07   -1.52760565E-10    1.11794688E+03    3.09000000E-05
  1.42900000E+04    4.74945621E+02    7.98601619E+01    1.68384015E-02    4.49776977E-07   -1.57353280E-10    1.11794688E+03    3.09000000E-05
  1.43000000E+04    4.75635545E+02    7.98600451E+01    1.68384283E-02    4.49121992E-07   -1.62065908E-10    1.11794688E+03    3.09000000E-05
  1.43100000E+04    4.76324950E+02    7.98599282E+01    1.68384551E-02    4.48469408E-07   -1.66901154E-10    1.11794688E+03    3.09000000E-05
  1.43200000E+04    4.77013840E+02    7.98598110E+01    1.68384819E-02    4.47819209E-07   -1.71861613E-10    1.06264725E+03    3.09000000E-05
  1.43300000E+04    4.77702217E+02    7.98596936E+01    1.68385087E-02    4.47171382E-07   -1.76950034E-10    1.06264725E+03    3.09000000E-05
  1.43400000E+04    4.78390083E+02    7.98595760E+01    1.68385355E-02    4.46525911E-07   -1.82169228E-10    1.06264725E+03    3.09000000E-05
  1.43500000E+04    4.79077440E+02    7.98594582E+01    1.68385623E-02    4.45882782E-07   -1.87521890E-10    1.06264725E+03    3.09000000E-05
  1.43600000E+04    4.79764290E+02    7.98593401E+01    1.68385891E-02    4.45241982E-07   -1.93010859E-10    1.06264725E+03    3.09000000E-05
  1.43700000E+04    4.80450636E+02    7.98592219E+01    1.68386159E-02    4.44603495E-07   -1.98639074E-10    1.06264725E+03    3.09000000E-05
  1.43800000E+04    4.81136480E+02    7.98591034E+01    1.68386427E-02    4.43967308E-07   -2.04409597E-10    1.06264725E+03    3.09000000E-05
  1.43900000E+04    4.81821823E+02    7.98589847E+01    1.68386695E-02    4.43333407E-07   -2.10325290E-10    1.06264725E+03    3.09000000E-05
  1.44000000E+04    4.82506669E+02    7.98588657E+01    1.68386963E-02    4.42701778E-07   -2.16389268E-10    1.06264725E+03    3.09000000E-05
  1.44100000E+04    4.83191019E+02    7.98587466E+01    1.68387231E-02    4.42072408E-07   -2.22604686E-10    1.06264725E+03    3.09000000E-05
  1.44200000E+04    4.83874875E+02    7.98586272E+01    1.68387499E-02    4.41445283E-07   -2.28974548E-10    1.04169508E+03    3.09000000E-05
  1.44300000E+04    4.84558239E+02    7.98585077E+01    1.68387767E-02    4.40820389E-07   -2.35502269E-10    1.04169508E+03    3.09000000E-05
  1.44400000E+04    4.85241113E+02    7.98583879E+01    1.68388035E-02    4.40197714E-07   -2.42190868E-10    1.04169508E+03    3.09000000E-05
  1.44500000E+04    4.85923500E+02    7.98582678E+01    1.68388303E-02    4.39577244E-07   -2.49043737E-10    1.04169508E+03    3.09000000E-05
  1.44600000E+04    4.86605402E+02    7.98581476E+01    1.68388571E-02    4.38958965E-07   -2.56064250E-10    1.04169508E+03    3.09000000E-05
  1.44700000E+04    4.87286820E+02    7.98580271E+01    1.68388839E-02    4.38342866E-07   -2.63255806E-10    1.04169508E+03    3.09000000E-05
  1.44800000E+04    4.87967756E+02    7.98579064E+01    1.68389107E-02    4.37728933E-07   -2.70621910E-10    1.04169508E+03    3.09000000E-05
  1.44900000E+04    4.88648214E+02    7.98577855E+01    1.68389375E-02    4.37117153E-07   -2.78166032E-10    1.04169508E+03    3.09000000E-05
  1.45000000E+04    4.89328193E+02    7.98576644E+01    1.68389643E-02    4.36507514E-07   -2.85891770E-10    1.04169508E+03    3.09000000E-05
  1.45100000E+04    4.90007698E+02    7.98575431E+01    1.68389911E-02    4.35900003E-07   -2.93802725E-10    1.04169508E+03    3.09000000E-05
  1.45200000E+04    4.90686729E+02    7.98574215E+01    1.68390179E-02    4.35294608E-07   -3.01902661E-10    9.73759456E+02    3.09000000E-05
  1.45300000E+04    4.91365288E+02    7.98572997E+01    1.68390447E-02    4.34691316E-07   -3.10195290E-10    9.73759456E+02    3.09000000E-05
  1.45400000E+04    4.92043378E+02    7.98571777E+01    1.68390715E-02    4.34090116E-07   -3.18684341E-10    9.73759456E+02    3.09000000E-05
  1.45500000E+04    4.92721000E+02    7.98570555E+01    1.68390983E-02    4.33490994E-07   -3.27373779E-10    9.73759456E+02    3.09000000E-05
  1.45600000E+04    4.93398157E+02    7.98569331E+01    1.68391251E-02    4.32893939E-07   -3.36267403E-10    9.73759456E+02    3.09000000E-05
  1.45700000E+04    4.94074849E+02    7.98568104E+01    1.68391519E-02    4.32298939E-07   -3.45369341E-10    9.73759456E+02    3.09000000E-05
  1.45800000E+04    4.94751080E+02    7.98566875E+01    1.68391786E-02    4.31705983E-07   -3.54683522E-10    9.73759456E+02    3.09000000E-05
  1.45900000E+04    4.95426851E+02    7.98565644E+01    1.68392054E-02    4.31115058E-07   -3.64214041E-10    9.73759456E+02    3.09000000E-05
  1.46000000E+04    4.96102164E+02    7.98564411E+01    1.68392322E-02    4.30526152E-07   -3.73965052E-10    9.73759456E+02    3.09000000E-05
  1.46100000E+04    4.96777021E+02    7.98563176E+01    1.68392590E-02    4.29939255E-07   -3.83940813E-10    9.73759456E+02    3.09000000E-05
  1.46200000E+04    4.97451423E+02    7.98561938E+01    1.68392858E-02    4.29354355E-07   -3.94145541E-10    9.21717864E+02    3.09000000E-05
  1.46300000E+04    4.98125373E+02    7.98560698E+01    1.68393126E-02    4.28771439E-07   -4.04583615E-10    9.21717864E+02    3.09000000E-05
  1.46400000E+04    4.98798873E+02    7.98559456E+01    1.68393394E-02    4.28190498E-07   -4.15259485E-10    9.21717864E+02    3.09000000E-05
  1.46500000E+04    4.99471923E+02    7.98558212E+01    1.68393662E-02    4.27611520E-07   -4.26177513E-10    9.21717864E+02    3.09000000E-05
  1.46600000E+04    5.00144526E+02    7.98556966E+01    1.68393930E-02    4.27034494E-07   -4.37342298E-10    9.21717864E+02    3.09000000E-05
  1.46700000E+04    5.00816684E+02    7.98555717E+01    1.68394198E-02    4.26459408E-07   -4.48758444E-10    9.21717864E+02    3.09000000E-05
  1.46800000E+04    5.01488399E+02    7.98554466E+01    1.68394465E-02    4.25886253E-07   -4.60430548E-10    9.21717864E+02    3.09000000E-05
  1.46900000E+04    5.02159672E+02    7.98553213E+01    1.68394733E-02    4.25315016E-07   -4.72363390E-10    9.21717864E+02    3.09000000E-05
  1.47000000E+04    5.02830505E+02    7.98551958E+01    1.68395001E-02    4.24745688E-07   -4.84561748E-10    9.21717864E+02    3.09000000E-05
  1.47100000E+04    5.03500900E+02    7.98550701E+01    1.68395269E-02    4.24178257E-07   -4.97030394E-10    9.21717864E+02    3.09000000E-05
  1.47200000E+04    5.04170858E+02    7.98549441E+01    1.68395537E-02    4.23612713E-07   -5.09774462E-10    9.06830420E+02    3.09000000E-05
  1.47300000E+04    5.04840382E+02    7.98548179E+01    1.68395805E-02    4.23049046E-07   -5.22798757E-10    9.06830420E+02    3.09000000E-05
  1.47400000E+04    5.05509473E+02    7.98546915E+01    1.68396073E-02    4.22487245E-07   -5.36108493E-10    9.06830420E+02    3.09000000E-05
  1.47500000E+04    5.06178133E+02    7.98545649E+01    1.68396340E-02    4.21927300E-07   -5.49708603E-10    9.06830420E+02    3.09000000E-05
  1.47600000E+04    5.06846364E+02    7.98544381E+01    1.68396608E-02    4.21369200E-07   -5.63604476E-10    9.06830420E+02    3.09000000E-05
  1.47700000E+04    5.07514166E+02    7.98543110E+01    1.68396876E-02    4.20812936E-07   -5.77801314E-10    9.06830420E+02    3.09000000E-05
  1.47800000E+04    5.08181542E+02    7.98541837E+01    1.68397144E-02    4.20258497E-07   -5.92304469E-10    9.06830420E+02    3.09000000E-05
  1.47900000E+04    5.08848494E+02    7.98540562E+01    1.68397412E-02    4.19705873E-07   -6.07119346E-10    9.06830420E+02    3.09000000E-05
  1.48000000E+04    5.09515024E+02    7.98539285E+01    1.68397680E-02    4.19155055E-07   -6.22251460E-10    9.06830420E+02    3.09000000E-05
  1.48100000E+04    5.10181132E+02    7.98538006E+01    1.68397947E-02    4.18606032E-07   -6.37706268E-10    9.06830420E+02    3.09000000E-05
  1.48200000E+04    5.10846821E+02    7.98536724E+01    1.68398215E-02    4.18058795E-07   -6.53489511E-10    8.51149494E+02    3.09000000E-05
  1.48300000E+04    5.11512091E+02    7.98535440E+01    1.68398483E-02    4.17513334E-07   -6.69606835E-10    8.51149494E+02    3.09000000E-05
  1.48400000E+04    5.12176946E+02    7.98534154E+01    1.68398751E-02    4.16969639E-07   -6.86064035E-10    8.51149494E+02    3.09000000E-05
  1.48500000E+04    5.12841386E+02    7.98532866E+01    1.68399019E-02    4.16427701E-07   -7.02866975E-10    8.51149494E+02    3.09000000E-05
  1.48600000E+04    5.13505413E+02    7.98531576E+01    1.68399286E-02    4.15887510E-07   -7.20021560E-10    8.51149494E+02    3.09000000E-05
  1.48700000E+04    5.14169029E+02    7.98530283E+01    1.68399554E-02    4.15349057E-07   -7.37533897E-10    8.51149494E+02    3.09000000E-05
  1.48800000E+04    5.14832235E+02    7.98528988E+01    1.68399822E-02    4.14812333E-07   -7.55409910E-10    8.51149494E+02    3.09000000E-05
  1.48900000E+04    5.15495033E+02    7.98527691E+01    1.68400090E-02    4.14277329E-07   -7.73655827E-10    8.51149494E+02    3.09000000E-05
  1.49000000E+04    5.16157425E+02    7.98526392E+01    1.68400358E-02    4.13744034E-07   -7.92277884E-10    8.51149494E+02    3.09000000E-05
  1.49100000E+04    5.16819411E+02    7.98525091E+01    1.68400625E-02    4.13212440E-07   -8.11282309E-10    8.51149494E+02    3.09000000E-05
  1.49200000E+04    5.17480994E+02    7.98523787E+01    1.68400893E-02    4.12682539E-07   -8.30675684E-10    8.04275213E+02    3.09000000E-05
  1.49300000E+04    5.18142175E+02    7.98522481E+01    1.68401161E-02    4.12154320E-07   -8.50464360E-10    8.04275213E+02    3.09000000E-05
  1.49400000E+04    5.18802955E+02    7.98521173E+01    1.68401429E-02    4.11627775E-07   -8.70654998E-10    8.04275213E+02    3.09000000E-05
  1.49500000E+04    5.19463337E+02    7.98519863E+01    1.68401696E-02    4.11102895E-07   -8.91254041E-10    8.04275213E+02    3.09000000E-05
  1.49600000E+04    5.20123321E+02    7.98518550E+01    1.68401964E-02    4.10579672E-07   -9.12268360E-10    8.04275213E+02    3.09000000E-05
  1.49700000E+04    5.20782909E+02    7.98517236E+01    1.68402232E-02    4.10058097E-07   -9.33704624E-10    8.04275213E+02    3.09000000E-05
  1.49800000E+04    5.21442103E+02    7.98515919E+01    1.68402500E-02    4.09538160E-07   -9.55569842E-10    8.04275213E+02    3.09000000E-05
  1.49900000E+04    5.22100905E+02    7.98514600E+01    1.68402767E-02    4.09019854E-07   -9.77870944E-10    8.04275213E+02    3.09000000E-05
  1.50000000E+04    5.22759315E+02    7.98513279E+01    1.68403035E-02    4.08503170E-07   -1.00061502E-09    8.04275213E+02    3.09000000E-05
  1.50100000E+04    5.23417335E+02    7.98511955E+01    1.68403303E-02    4.07988100E-07   -1.02380911E-09    8.04275213E+02    3.09000000E-05
  1.50200000E+04    5.24074966E+02    7.98510630E+01    1.68403570E-02    4.07474634E-07   -1.04746037E-09    7.92699482E+02    3.09000000E-05
  1.50300000E+04    5.24732211E+02    7.98509302E+01    1.68403838E-02    4.06962765E-07   -1.07157624E-09    7.92699482E+02    3.09000000E-05
