   8300.00000000000  128.159248327559  9.278402388616286E-008  4.660196881167700E-011  549333.333333333  95266.6666666667  1  100098.085276442
   8310.00000000000  128.159250980860  9.053194791801365E-008  4.458984223520979E-011  549333.333333333  95266.6666666667  1  100100.131610922
   8320.00000000000  128.159253647210  8.844720124340624E-008  4.264419373178896E-011  549333.333333333  95266.6666666667  1  100102.127614473
   8330.00000000000  128.159256326640  8.650857434255020E-008  4.077279833203384E-011  549333.333333333  95266.6666666667  1  100104.077832521
   8340.00000000000  128.159259019184  8.469863403863584E-008  3.898036060601129E-011  549333.333333333  95266.6666666667  1  100105.986100472
   8350.00000000000  128.159261724873  8.300286872270769E-008  3.726933345271632E-011  549333.333333333  95266.6666666667  1  100107.855696457
   8360.00000000000  128.159264443740  8.140906500913518E-008  3.564038994485763E-011  549333.333333333  95266.6666666667  1  100109.689453550
   8370.00000000000  128.159267175818  7.990684382884060E-008  3.409299578760461E-011  549333.333333333  95266.6666666667  1  100111.489843964
   8380.00000000000  128.159269921137  7.848730898966428E-008  3.262556544370021E-011  549333.333333333  95266.6666666667  1  100113.259043387
   8390.00000000000  128.159272679732  7.714277672917999E-008  3.123592010045861E-011  549333.333333333  95266.6666666667  1  100114.998980960
   8400.00000000000  128.159275451633  7.586656467680202E-008  2.992130848644692E-011  549333.333333333  95266.6666666667  1  100116.711378665
   8410.00000000000  128.159278236873  7.465282510712317E-008  2.867874687728644E-011  549333.333333333  95266.6666666667  1  100118.397782768
   8420.00000000000  128.159281035485  7.349639767829019E-008  2.750492889003198E-011  549333.333333333  95266.6666666667  1  100120.059591644
   8430.00000000000  128.159283847498  7.239271908294304E-008  2.639655508063221E-011  549333.333333333  95266.6666666667  1  100121.698073547
   8440.00000000000  128.159286672944  7.133775263996325E-008  2.535023926886204E-011  549333.333333333  95266.6666666667  1  100123.314380734
   8450.00000000000  128.159289511856  7.032788910691571E-008  2.436261609117807E-011  549333.333333333  95266.6666666667  1  100124.909568375
   8460.00000000000  128.159292364266  6.935989265233005E-008  2.343037569518813E-011  549333.333333333  95266.6666666667  1  100126.484605514
   8470.00000000000  128.159295230205  6.843085191107399E-008  2.255033312859034E-011  549333.333333333  95266.6666666667  1  100128.040384996
   8480.00000000000  128.159298109707  6.753813850982559E-008  2.171938670580964E-011  549333.333333333  95266.6666666667  1  100129.577731989
   8490.00000000000  128.159301002802  6.667937194025099E-008  2.093457351914907E-011  549333.333333333  95266.6666666667  1  100131.097411291
   8500.00000000000  128.159303909522  6.585238968871958E-008  2.019307984713059E-011  549333.333333333  95266.6666666667  1  100132.600133621
   8510.00000000000  128.159306829898  6.505522171974137E-008  1.949219605168473E-011  549333.333333333  95266.6666666667  1  100134.086561075
   8520.00000000000  128.159309763964  6.428606857356522E-008  1.882936861985485E-011  549333.333333333  95266.6666666667  1  100135.557311865
   8530.00000000000  128.159312711749  6.354328248238568E-008  1.820224526660752E-011  549333.333333333  95266.6666666667  1  100137.012964466
   8540.00000000000  128.159315673285  6.282535102127896E-008  1.760853268750751E-011  549333.333333333  95266.6666666667  1  100138.454061259
   8550.00000000000  128.159318648605  6.213088289417691E-008  1.704611798936106E-011  549333.333333333  95266.6666666667  1  100139.881111737
   8560.00000000000  128.159321637738  6.145859552964548E-008  1.651301664851168E-011  549333.333333333  95266.6666666667  1  100141.294595345
   8570.00000000000  128.159324640718  6.080730421763976E-008  1.600737944973396E-011  549333.333333333  95266.6666666667  1  100142.694964006
   8580.00000000000  128.159327657574  6.017591256283279E-008  1.552745085287022E-011  549333.333333333  95266.6666666667  1  100144.082644363
   8590.00000000000  128.159330688338  5.956340406681570E-008  1.507161409564084E-011  549333.333333333  95266.6666666667  1  100145.458039799
   8600.00000000000  128.159333733042  5.896883468437214E-008  1.463834956028087E-011  549333.333333333  95266.6666666667  1  100146.821532230
   8610.00000000000  128.159336791717  5.839132622103942E-008  1.422622089575221E-011  549333.333333333  95266.6666666667  1  100148.173483737
   8620.00000000000  128.159339864393  5.783006046036483E-008  1.383390971221310E-011  549333.333333333  95266.6666666667  1  100149.514238021
   8630.00000000000  128.159342951101  5.728427392699231E-008  1.346020864212427E-011  549333.333333333  95266.6666666667  1  100150.844121734
   8640.00000000000  128.159346051873  5.675325320458955E-008  1.310395889020377E-011  549333.333333333  95266.6666666667  1  100152.163445672
   8650.00000000000  128.159349166740  5.623633073979589E-008  1.276409186679039E-011  549333.333333333  95266.6666666667  1  100153.472505871
   8660.00000000000  128.159352295733  5.573288107291207E-008  1.243963265729064E-011  549333.333333333  95266.6666666667  1  100154.771584599
   8670.00000000000  128.159355438881  5.524231744448308E-008  1.212964451102749E-011  549333.333333333  95266.6666666667  1  100156.060951261
   8680.00000000000  128.159358596217  5.476408873454110E-008  1.183326700515686E-011  549333.333333333  95266.6666666667  1  100157.340863229
   8690.00000000000  128.159361767771  5.429767669496267E-008  1.154968135019807E-011  549333.333333333  95266.6666666667  1  100158.611566604
   8700.00000000000  128.159364953573  5.384259344303724E-008  1.127815896229123E-011  549333.333333333  95266.6666666667  1  100159.873296912
   8710.00000000000  128.159368153655  5.339837918683804E-008  1.101799901315204E-011  549333.333333333  95266.6666666667  1  100161.126279746
   8720.00000000000  128.159371368046  5.296460015786542E-008  1.076853883841267E-011  549333.333333333  95266.6666666667  1  100162.370731357
   8730.00000000000  128.159374596777  5.254084672786903E-008  1.052919904043215E-011  549333.333333333  95266.6666666667  1  100163.606859204
   8740.00000000000  128.159377839879  5.212673169198651E-008  1.029938981322864E-011  549333.333333333  95266.6666666667  1  100164.834862452
   8750.00000000000  128.159381097383  5.172188869871034E-008  1.007859767865327E-011  549333.333333333  95266.6666666667  1  100166.054932443
   8760.00000000000  128.159384369318  5.132597081459393E-008  9.866329975238841E-012  549333.333333333  95266.6666666667  1  100167.267253130
   8770.00000000000  128.159387655715  5.093864920859936E-008  9.662100980412092E-012  549333.333333333  95266.6666666667  1  100168.472001478
   8780.00000000000  128.159390956604  5.055961194416065E-008  9.465511707773544E-012  549333.333333333  95266.6666666667  1  100169.669347833
   8790.00000000000  128.159394272016  5.018856286977385E-008  9.276149293135916E-012  549333.333333333  95266.6666666667  1  100170.859456280
   8800.00000000000  128.159397601980  4.982522059773287E-008  9.093656383463156E-012  549333.333333333  95266.6666666667  1  100172.042484957
   8810.00000000000  128.159400946527  4.946931756312327E-008  8.917679095166164E-012  549333.333333333  95266.6666666667  1  100173.218586365
   8820.00000000000  128.159404305686  4.912059915575576E-008  8.747870483549747E-012  549333.333333333  95266.6666666667  1  100174.387907646
   8830.00000000000  128.159407679489  4.877882291831744E-008  8.583928706729083E-012  549333.333333333  95266.6666666667  1  100175.550590848
   8840.00000000000  128.159411067964  4.844375780445223E-008  8.425565800607160E-012  549333.333333333  95266.6666666667  1  100176.706773177
   8850.00000000000  128.159414471141  4.811518349232533E-008  8.272500739980870E-012  549333.333333333  95266.6666666667  1  100177.856587222
   8860.00000000000  128.159417889051  4.779288974784426E-008  8.124494133010529E-012  549333.333333333  95266.6666666667  1  100179.000161178
   8870.00000000000  128.159421321723  4.747667583477146E-008  7.981303118409500E-012  549333.333333333  95266.6666666667  1  100180.137619048
   8880.00000000000  128.159424769188  4.716634996525075E-008  7.842691773785049E-012  549333.333333333  95266.6666666667  1  100181.269080835
   8890.00000000000  128.159428231473  4.686172879036772E-008  7.708458871213963E-012  549333.333333333  95266.6666666667  1  100182.394662724
   8900.00000000000  128.159431708611  4.656263692497109E-008  7.578417060560838E-012  549333.333333333  95266.6666666667  1  100183.514477252
   8910.00000000000  128.159435200628  4.626890650548084E-008  7.452372052796363E-012  549333.333333333  95266.6666666667  1  100184.628633467
   8920.00000000000  128.159438707557  4.598037677726796E-008  7.330133028338182E-012  549333.333333333  95266.6666666667  1  100185.737237081
   8930.00000000000  128.159442229425  4.569689370989821E-008  7.211561209308215E-012  549333.333333333  95266.6666666667  1  100186.840390610
   8940.00000000000  128.159445766262  4.541830963736672E-008  7.096476184464962E-012  549333.333333333  95266.6666666667  1  100187.938193515
   8950.00000000000  128.159449318098  4.514448292153458E-008  6.984728767589488E-012  549333.333333333  95266.6666666667  1  100189.030742323
   8960.00000000000  128.159452884962  4.487527763760171E-008  6.876183650250667E-012  549333.333333333  95266.6666666667  1  100190.118130750
   8970.00000000000  128.159456466883  4.461056327974603E-008  6.770712462911277E-012  549333.333333333  95266.6666666667  1  100191.200449819
   8980.00000000000  128.159460063890  4.435021448386586E-008  6.668197244374952E-012  549333.333333333  95266.6666666667  1  100192.277787961
   8990.00000000000  128.159463676012  4.409411076959397E-008  6.568499216763612E-012  549333.333333333  95266.6666666667  1  100193.350231125
   9000.00000000000  128.159467303280  4.384213629605397E-008  6.471528174456509E-012  549333.333333333  95266.6666666667  1  100194.417862872
   9010.00000000000  128.159470945720  4.359417963396101E-008  6.377138400681659E-012  549333.333333333  95266.6666666667  1  100195.480764467
   9020.00000000000  128.159474603363  4.335013355010950E-008  6.285270914840879E-012  549333.333333333  95266.6666666667  1  100196.539014969
   9030.00000000000  128.159478276238  4.310989480611803E-008  6.195814694631707E-012  549333.333333333  95266.6666666667  1  100197.592691312
   9040.00000000000  128.159481964372  4.287336396687803E-008  6.108669126092536E-012  549333.333333333  95266.6666666667  1  100198.641868388
   9050.00000000000  128.159485667796  4.264044522244641E-008  6.023778698072135E-012  549333.333333333  95266.6666666667  1  100199.686619119
   9060.00000000000  128.159489386537  4.241104621839501E-008  5.941032388268042E-012  549333.333333333  95266.6666666667  1  100200.727014533
   9070.00000000000  128.159493120625  4.218507789659556E-008  5.860346929953408E-012  549333.333333333  95266.6666666667  1  100201.763123830
   9080.00000000000  128.159496870088  4.196245434410899E-008  5.781659873083100E-012  549333.333333333  95266.6666666667  1  100202.795014446
   9090.00000000000  128.159500634954  4.174309265210356E-008  5.704901828718079E-012  549333.333333333  95266.6666666667  1  100203.822752121
   9100.00000000000  128.159504415252  4.152691278046521E-008  5.629986060684544E-012  549333.333333333  95266.6666666667  1  100204.846400951
   9110.00000000000  128.159508211011  4.131383743148794E-008  5.556877874512978E-012  549333.333333333  95266.6666666667  1  100205.866023454
   9120.00000000000  128.159512022259  4.110379192912082E-008  5.485504411817388E-012  549333.333333333  95266.6666666667  1  100206.881680615
   9130.00000000000  128.159515849024  4.089670410542491E-008  5.415789344764832E-012  549333.333333333  95266.6666666667  1  100207.893431947
   9140.00000000000  128.159519691335  4.069250419312882E-008  5.347694509438838E-012  549333.333333333  95266.6666666667  1  100208.901335532
   9150.00000000000  128.159523549219  4.049112472284634E-008  5.281185211369888E-012  549333.333333333  95266.6666666667  1  100209.905448075
   9160.00000000000  128.159527422705  4.029250042663669E-008  5.216160836596373E-012  549333.333333333  95266.6666666667  1  100210.905824948
   9170.00000000000  128.159531311821  4.009656814557625E-008  5.152604037883535E-012  549333.333333333  95266.6666666667  1  100211.902520231
   9180.00000000000  128.159535216595  3.990326674337477E-008  5.090448895739286E-012  549333.333333333  95266.6666666667  1  100212.895586759
   9190.00000000000  128.159539137055  3.971253702264783E-008  5.029678062928866E-012  549333.333333333  95266.6666666667  1  100213.885076154
   9200.00000000000  128.159543073229  3.952432164655616E-008  4.970236028301045E-012  549333.333333333  95266.6666666667  1  100214.871038873
   9210.00000000000  128.159547025145  3.933856506413121E-008  4.912070750151543E-012  549333.333333333  95266.6666666667  1  100215.853524237
   9220.00000000000  128.159550992831  3.915521343874490E-008  4.855144064563888E-012  549333.333333333  95266.6666666667  1  100216.832580470
   9230.00000000000  128.159554976313  3.897421458048250E-008  4.799435154856369E-012  549333.333333333  95266.6666666667  1  100217.808254732
   9240.00000000000  128.159558975621  3.879551788190370E-008  4.744881570983850E-012  549333.333333333  95266.6666666667  1  100218.780593154
   9250.00000000000  128.159562990781  3.861907425651407E-008  4.691476374052428E-012  549333.333333333  95266.6666666667  1  100219.749640864
   9260.00000000000  128.159567021822  3.844483608002845E-008  4.639157114016967E-012  549333.333333333  95266.6666666667  1  100220.715442023
   9270.00000000000  128.159571068770  3.827275713469717E-008  4.587916851983564E-012  549333.333333333  95266.6666666667  1  100221.678039848
   9280.00000000000  128.159575131653  3.810279255645117E-008  4.537700076800988E-012  549333.333333333  95266.6666666667  1  100222.637476645
   9290.00000000000  128.159579210499  3.793489878356504E-008  4.488506788469238E-012  549333.333333333  95266.6666666667  1  100223.593793835
   9300.00000000000  128.159583305334  3.776903350881660E-008  4.440281475837082E-012  549333.333333333  95266.6666666667  1  100224.547031975
   9310.00000000000  128.159587416187  3.760515563292041E-008  4.393003322222810E-012  549333.333333333  95266.6666666667  1  100225.497230789
   9320.00000000000  128.159591543084  3.744322522037367E-008  4.346658449838614E-012  549333.333333333  95266.6666666667  1  100226.444429187
   9330.00000000000  128.159595686052  3.728320345730779E-008  4.301201755874118E-012  549333.333333333  95266.6666666667  1  100227.388665292
   9340.00000000000  128.159599845119  3.712505261121036E-008  4.256615893094562E-012  549333.333333333  95266.6666666667  1  100228.329976459
   9350.00000000000  128.159604020312  3.696873599243590E-008  4.212880044818235E-012  549333.333333333  95266.6666666667  1  100229.268399299
   9360.00000000000  128.159608211657  3.681421791680096E-008  4.169976863810376E-012  549333.333333333  95266.6666666667  1  100230.203969696
   9370.00000000000  128.159612419181  3.666146367113350E-008  4.127854308366707E-012  549333.333333333  95266.6666666667  1  100231.136722832
   9380.00000000000  128.159616642912  3.651043947860565E-008  4.086526256275036E-012  549333.333333333  95266.6666666667  1  100232.066693200
   9390.00000000000  128.159620882875  3.636111246677672E-008  4.045961482512794E-012  549333.333333333  95266.6666666667  1  100232.993914628
   9400.00000000000  128.159625139099  3.621345063674775E-008  4.006132231504367E-012  549333.333333333  95266.6666666667  1  100233.918420294
   9410.00000000000  128.159629411609  3.606742283277669E-008  3.967031564355850E-012  549333.333333333  95266.6666666667  1  100234.840242745
   9420.00000000000  128.159633700432  3.592299871492941E-008  3.928635194938579E-012  549333.333333333  95266.6666666667  1  100235.759413910
   9430.00000000000  128.159638005594  3.578014873056520E-008  3.890918837123891E-012  549333.333333333  95266.6666666667  1  100236.675965121
   9440.00000000000  128.159642327122  3.563884408880379E-008  3.853868613123979E-012  549333.333333333  95266.6666666667  1  100237.589927126
   9450.00000000000  128.159646665043  3.549905673534476E-008  3.817481053491889E-012  549333.333333333  95266.6666666667  1  100238.501330103
   9460.00000000000  128.159651019383  3.536075932801877E-008  3.781724933205055E-012  549333.333333333  95266.6666666667  1  100239.410203677
   9470.00000000000  128.159655390168  3.522392521396514E-008  3.746575966134813E-012  549333.333333333  95266.6666666667  1  100240.316576933
   9480.00000000000  128.159659777424  3.508852840716174E-008  3.712034152281163E-012  549333.333333333  95266.6666666667  1  100241.220478428
   9490.00000000000  128.159664181177  3.495454356714748E-008  3.678075205515441E-012  549333.333333333  95266.6666666667  1  100242.121936207
   9500.00000000000  128.159668601454  3.482194597855806E-008  3.644685248049839E-012  549333.333333333  95266.6666666667  1  100243.020977814
   9510.00000000000  128.159673038281  3.469071153093268E-008  3.611864279884358E-012  549333.333333333  95266.6666666667  1  100243.917630306
   9520.00000000000  128.159677491683  3.456081670041812E-008  3.579598423231189E-012  549333.333333333  95266.6666666667  1  100244.811920261
   9530.00000000000  128.159681961687  3.443223853106625E-008  3.547852983620814E-012  549333.333333333  95266.6666666667  1  100245.703873796
   9540.00000000000  128.159686448318  3.430495461710734E-008  3.516638369394087E-012  549333.333333333  95266.6666666667  1  100246.593516571
   9550.00000000000  128.159690951602  3.417894308674124E-008  3.485930294422346E-012  549333.333333333  95266.6666666667  1  100247.480873806
   9560.00000000000  128.159695471566  3.405418258497985E-008  3.455721819811686E-012  549333.333333333  95266.6666666667  1  100248.365970288
   9570.00000000000  128.159700008233  3.393065225854963E-008  3.425988659433443E-012  549333.333333333  95266.6666666667  1  100249.248830382
   9580.00000000000  128.159704561631  3.380833174065857E-008  3.396741221628474E-012  549333.333333333  95266.6666666667  1  100250.129478042
   9590.00000000000  128.159709131785  3.368720113627812E-008  3.367944811927259E-012  549333.333333333  95266.6666666667  1  100251.007936818
   9600.00000000000  128.159713718720  3.356724100845514E-008  3.339606369223702E-012  549333.333333333  95266.6666666667  1  100251.884229868
   9610.00000000000  128.159718322461  3.344843236454255E-008  3.311718954623899E-012  549333.333333333  95266.6666666667  1  100252.758379968
   9620.00000000000  128.159722943035  3.333075664335152E-008  3.284258281999186E-012  549333.333333333  95266.6666666667  1  100253.630409515
   9630.00000000000  128.159727580465  3.321419570235791E-008  3.257210473561756E-012  549333.333333333  95266.6666666667  1  100254.500340543
   9640.00000000000  128.159732234778  3.309873180580309E-008  3.230585937652464E-012  549333.333333333  95266.6666666667  1  100255.368194726
   9650.00000000000  128.159736905999  3.298434761284911E-008  3.204374265930454E-012  549333.333333333  95266.6666666667  1  100256.233993387
   9660.00000000000  128.159741594153  3.287102616670950E-008  3.178540763926208E-012  549333.333333333  95266.6666666667  1  100257.097757508
   9670.00000000000  128.159746299264  3.275875088321100E-008  3.153099309427532E-012  549333.333333333  95266.6666666667  1  100257.959507736
   9680.00000000000  128.159751021358  3.264750554049360E-008  3.128046432987475E-012  549333.333333333  95266.6666666667  1  100258.819264390
   9690.00000000000  128.159755760460  3.253727426903589E-008  3.103350909583469E-012  549333.333333333  95266.6666666667  1  100259.677047469
   9700.00000000000  128.159760516595  3.242804154165329E-008  3.079030086450274E-012  549333.333333333  95266.6666666667  1  100260.532876657
   9710.00000000000  128.159765289786  3.231979216401131E-008  3.055070085800082E-012  549333.333333333  95266.6666666667  1  100261.386771333
   9720.00000000000  128.159770080060  3.221251126576214E-008  3.031450090951182E-012  549333.333333333  95266.6666666667  1  100262.238750577
   9730.00000000000  128.159774887441  3.210618429113927E-008  3.008170101903573E-012  549333.333333333  95266.6666666667  1  100263.088833173
   9740.00000000000  128.159779711952  3.200079699106984E-008  2.985223179763352E-012  549333.333333333  95266.6666666667  1  100263.937037620
   9750.00000000000  128.159784553620  3.189633541447398E-008  2.962609324530519E-012  549333.333333333  95266.6666666667  1  100264.783382132
   9760.00000000000  128.159789412468  3.179278590018748E-008  2.940307719523361E-012  549333.333333333  95266.6666666667  1  100265.627884652
   9770.00000000000  128.159794288521  3.169013506975184E-008  2.918335711976638E-012  549333.333333333  95266.6666666667  1  100266.470562850
   9780.00000000000  128.159799181802  3.158836981958092E-008  2.896669015761688E-012  549333.333333333  95266.6666666667  1  100267.311434133
   9790.00000000000  128.159804092337  3.148747731347994E-008  2.875293753090702E-012  549333.333333333  95266.6666666667  1  100268.150515651
   9800.00000000000  128.159809020150  3.138744497597763E-008  2.854213393410632E-012  549333.333333333  95266.6666666667  1  100268.987824296
   9810.00000000000  128.159813965264  3.128826048568552E-008  2.833431406168430E-012  549333.333333333  95266.6666666667  1  100269.823376718
   9820.00000000000  128.159818927705  3.118991176806083E-008  2.812930444129336E-012  549333.333333333  95266.6666666667  1  100270.657189318
   9830.00000000000  128.159823907494  3.109238698985003E-008  2.792707037846398E-012  549333.333333333  95266.6666666667  1  100271.489278262
   9840.00000000000  128.159828904658  3.099567455258352E-008  2.772740370637905E-012  549333.333333333  95266.6666666667  1  100272.319659481
   9850.00000000000  128.159833919219  3.089976308612470E-008  2.753058198079472E-012  549333.333333333  95266.6666666667  1  100273.148348679
   9860.00000000000  128.159838951202  3.080464144379104E-008  2.733646642383292E-012  549333.333333333  95266.6666666667  1  100273.975361334
   9870.00000000000  128.159844000630  3.071029869614701E-008  2.714477947973748E-012  549333.333333333  95266.6666666667  1  100274.800712703
   9880.00000000000  128.159849067527  3.061672412566440E-008  2.695569462085601E-012  549333.333333333  95266.6666666667  1  100275.624417831
   9890.00000000000  128.159854151917  3.052390722138262E-008  2.676903837484090E-012  549333.333333333  95266.6666666667  1  100276.446491546
   9900.00000000000  128.159859253822  3.043183767392136E-008  2.658484543616169E-012  549333.333333333  95266.6666666667  1  100277.266948474
   9910.00000000000  128.159864373268  3.034050537079145E-008  2.640301172140980E-012  549333.333333333  95266.6666666667  1  100278.085803035
   9920.00000000000  128.159869510276  3.024990039108221E-008  2.622357192505476E-012  549333.333333333  95266.6666666667  1  100278.903069450
   9930.00000000000  128.159874664871  3.016001300090785E-008  2.604638726921849E-012  549333.333333333  95266.6666666667  1  100279.718761743
   9940.00000000000  128.159879837076  3.007083364901645E-008  2.587149244837050E-012  549333.333333333  95266.6666666667  1  100280.532893749
   9950.00000000000  128.159885026914  2.998235296275127E-008  2.569878337910225E-012  549333.333333333  95266.6666666667  1  100281.345479110
   9960.00000000000  128.159890234408  2.989456174292793E-008  2.552815597800517E-012  549333.333333333  95266.6666666667  1  100282.156531288
   9970.00000000000  128.159895459582  2.980745096020231E-008  2.535974902295735E-012  549333.333333333  95266.6666666667  1  100282.966063561
   9980.00000000000  128.159900702457  2.972101175124876E-008  2.519349312501973E-012  549333.333333333  95266.6666666667  1  100283.774089029
   9990.00000000000  128.159905963059  2.963523541442328E-008  2.502924950631424E-012  549333.333333333  95266.6666666667  1  100284.580620617
   10000.0000000000  128.159911241408  2.955011340634826E-008  2.486705286131041E-012  549333.333333333  95266.6666666667  1  100285.385671079
   10010.0000000000  128.159916537529  2.946563733795520E-008  2.470676441213016E-012  549333.333333333  95266.6666666667  1  100286.189253002
   10020.0000000000  128.159921851444  2.938179897071704E-008  2.454855763112107E-012  549333.333333333  95266.6666666667  1  100286.991378805
   10030.0000000000  128.159927183175  2.929859021382928E-008  2.439218965699652E-012  549333.333333333  95266.6666666667  1  100287.792060745
   10040.0000000000  128.159932532746  2.921600312022552E-008  2.423790335104314E-012  549333.333333333  95266.6666666667  1  100288.591310921
   10050.0000000000  128.159937900179  2.913402988367723E-008  2.408517829621815E-012  549333.333333333  95266.6666666667  1  100289.389141274
   10060.0000000000  128.159943285496  2.905266283513455E-008  2.393446552062528E-012  549333.333333333  95266.6666666667  1  100290.185563592
   10070.0000000000  128.159948688720  2.897189444025974E-008  2.378548746850839E-012  549333.333333333  95266.6666666667  1  100290.980589512
   10080.0000000000  128.159954109874  2.889171729584931E-008  2.363831352880652E-012  549333.333333333  95266.6666666667  1  100291.774230521
   10090.0000000000  128.159959548979  2.881212412720485E-008  2.349283961811111E-012  549333.333333333  95266.6666666667  1  100292.566497962
   10100.0000000000  128.159965006058  2.873310778504301E-008  2.334906573642215E-012  549333.333333333  95266.6666666667  1  100293.357403032
   10110.0000000000  128.159970481134  2.865466124289348E-008  2.320688780033109E-012  549333.333333333  95266.6666666667  1  100294.146956792
   10120.0000000000  128.159975974228  2.857677759455103E-008  2.306637519877697E-012  549333.333333333  95266.6666666667  1  100294.935170159
   10130.0000000000  128.159981485362  2.849945005087718E-008  2.292749323729026E-012  549333.333333333  95266.6666666667  1  100295.722053917
   10140.0000000000  128.159987014559  2.842267193790284E-008  2.279034599927954E-012  549333.333333333  95266.6666666667  1  100296.507618716
   10150.0000000000  128.159992561840  2.834643669392804E-008  2.265469062345815E-012  549333.333333333  95266.6666666667  1  100297.291875075
   10160.0000000000  128.159998127228  2.827073786724511E-008  2.252063119323466E-012  549333.333333333  95266.6666666667  1  100298.074833382
   10170.0000000000  128.160003710743  2.819556911364506E-008  2.238795954179196E-012  549333.333333333  95266.6666666667  1  100298.856503899
   10180.0000000000  128.160009312409  2.812092419422199E-008  2.225684914147763E-012  549333.333333333  95266.6666666667  1  100299.636896764
   10190.0000000000  128.160014932246  2.804679697301503E-008  2.212712651994408E-012  549333.333333333  95266.6666666667  1  100300.416021991
   10200.0000000000  128.160020570276  2.797318141505674E-008  2.199893045506940E-012  549333.333333333  95266.6666666667  1  100301.193889473
   10210.0000000000  128.160026226521  2.790007158396074E-008  2.187208747450597E-012  549333.333333333  95266.6666666667  1  100301.970508986
   10220.0000000000  128.160031901002  2.782746164015993E-008  2.174666696719285E-012  549333.333333333  95266.6666666667  1  100302.745890186
   10230.0000000000  128.160037593741  2.775534583862962E-008  2.162253015525195E-012  549333.333333333  95266.6666666667  1  100303.520042617
   10240.0000000000  128.160043304758  2.768371852685469E-008  2.149978112209183E-012  549333.333333333  95266.6666666667  1  100304.292975709
   10250.0000000000  128.160049034076  2.761257414328456E-008  2.137835047877346E-012  549333.333333333  95266.6666666667  1  100305.064698781
   10260.0000000000  128.160054781716  2.754190721524614E-008  2.125837700317490E-012  549333.333333333  95266.6666666667  1  100305.835221041
   10270.0000000000  128.160060547698  2.747171235693803E-008  2.113965252847905E-012  549333.333333333  95266.6666666667  1  100306.604551592
   10280.0000000000  128.160066332044  2.740198426780423E-008  2.102224644362494E-012  549333.333333333  95266.6666666667  1  100307.372699429
   10290.0000000000  128.160072134775  2.733271773109756E-008  2.090601997073449E-012  549333.333333333  95266.6666666667  1  100308.139673443
   10300.0000000000  128.160077955911  2.726390761176550E-008  2.079107719321627E-012  549333.333333333  95266.6666666667  1  100308.905482425
   10310.0000000000  128.160083795475  2.719554885487804E-008  2.067727933319219E-012  549333.333333333  95266.6666666667  1  100309.670135060
   10320.0000000000  128.160089653486  2.712763648413693E-008  2.056473047407081E-012  549333.333333333  95266.6666666667  1  100310.433639938
   10330.0000000000  128.160095529965  2.706016560030363E-008  2.045325714350454E-012  549333.333333333  95266.6666666667  1  100311.196005550
   10340.0000000000  128.160101424933  2.699313137938318E-008  2.034289403596290E-012  549333.333333333  95266.6666666667  1  100311.957240290
   10350.0000000000  128.160107338411  2.692652907186535E-008  2.023384931826300E-012  549333.333333333  95266.6666666667  1  100312.717352458
   10360.0000000000  128.160113270419  2.686035400042063E-008  2.012584543464868E-012  549333.333333333  95266.6666666667  1  100313.476350259
   10370.0000000000  128.160119220977  2.679460155881612E-008  2.001902116299803E-012  549333.333333333  95266.6666666667  1  100314.234241809
   10380.0000000000  128.160125190107  2.672926721074991E-008  1.991334180884152E-012  549333.333333333  95266.6666666667  1  100314.991035131
   10390.0000000000  128.160131177829  2.666434648825196E-008  1.980870328877060E-012  549333.333333333  95266.6666666667  1  100315.746738160
   10400.0000000000  128.160137184162  2.659983499024750E-008  1.970503621384623E-012  549333.333333333  95266.6666666667  1  100316.501358742
   10410.0000000000  128.160143209127  2.653572838152702E-008  1.960254875088552E-012  549333.333333333  95266.6666666667  1  100317.254904639
   10420.0000000000  128.160149252745  2.647202239128266E-008  1.950099803860184E-012  549333.333333333  95266.6666666667  1  100318.007383526
   10430.0000000000  128.160155315035  2.640871281205104E-008  1.940048816040374E-012  549333.333333333  95266.6666666667  1  100318.758802995
   10440.0000000000  128.160161396018  2.634579549862909E-008  1.930084564394363E-012  549333.333333333  95266.6666666667  1  100319.509170554
   10450.0000000000  128.160167495713  2.628326636623093E-008  1.920220926709959E-012  549333.333333333  95266.6666666667  1  100320.258493631
   10460.0000000000  128.160173614140  2.622112139010835E-008  1.910457902987162E-012  549333.333333333  95266.6666666667  1  100321.006779574
   10470.0000000000  128.160179751319  2.615935660397876E-008  1.900792023779019E-012  549333.333333333  95266.6666666667  1  100321.754035651
   10480.0000000000  128.160185907271  2.609796809921201E-008  1.891230227979435E-012  549333.333333333  95266.6666666667  1  100322.500269053
   10490.0000000000  128.160192082014  2.603695202358356E-008  1.881758637800601E-012  549333.333333333  95266.6666666667  1  100323.245486893
   10500.0000000000  128.160198275569  2.597630458035295E-008  1.872373783795567E-012  549333.333333333  95266.6666666667  1  100323.989696211
   10510.0000000000  128.160204487954  2.591602202677294E-008  1.863096482646043E-012  549333.333333333  95266.6666666667  1  100324.732903970
   10520.0000000000  128.160210719190  2.585610067389987E-008  1.853881631541654E-012  549333.333333333  95266.6666666667  1  100325.475117061
   10530.0000000000  128.160216969296  2.579653688510280E-008  1.844763924951920E-012  549333.333333333  95266.6666666667  1  100326.216342302
   10540.0000000000  128.160223238291  2.573732707511489E-008  1.835719076748177E-012  549333.333333333  95266.6666666667  1  100326.956586439
