   16130.0000000000  124.003366067518  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16140.0000000000  124.003378207129  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16150.0000000000  124.003390362071  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16160.0000000000  124.003402532338  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16170.0000000000  124.003414717918  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16180.0000000000  124.003426918803  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16190.0000000000  124.003439134984  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16200.0000000000  124.003451366451  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16210.0000000000  124.003463613196  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16220.0000000000  124.003475875208  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16230.0000000000  124.003488152479  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16240.0000000000  124.003500444999  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16250.0000000000  124.003512752759  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16260.0000000000  124.003525075749  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16270.0000000000  124.003537413959  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16280.0000000000  124.003549767381  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16290.0000000000  124.003562136004  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16300.0000000000  124.003574519818  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16310.0000000000  124.003586918814  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16320.0000000000  124.003599332983  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16330.0000000000  124.003611762314  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16340.0000000000  124.003624206797  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16350.0000000000  124.003636666423  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16360.0000000000  124.003649141182  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16370.0000000000  124.003661631063  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16380.0000000000  124.003674136057  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16390.0000000000  124.003686656154  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16400.0000000000  124.003699191343  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16410.0000000000  124.003711741614  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16420.0000000000  124.003724306958  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16430.0000000000  124.003736887363  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16440.0000000000  124.003749482820  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16450.0000000000  124.003762093318  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16460.0000000000  124.003774718847  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16470.0000000000  124.003787359397  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16480.0000000000  124.003800014956  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16490.0000000000  124.003812685515  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16500.0000000000  124.003825371063  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16510.0000000000  124.003838071589  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16520.0000000000  124.003850787083  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16530.0000000000  124.003863517534  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16540.0000000000  124.003876262932  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16550.0000000000  124.003889023265  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16560.0000000000  124.003901798523  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16570.0000000000  124.003914588694  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16580.0000000000  124.003927393769  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16590.0000000000  124.003940213736  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16600.0000000000  124.003953048584  0.000000000000000  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16610.0000000000  124.003965898302  8.131516293641283E-020 -3.469446951953614E-018  1173333.33333333  95433.3333333333  1  100000.000000000
   16620.0000000000  124.003978762879  2.439454888092385E-019  6.938893903907228E-018  1173333.33333333  95433.3333333333  1  100000.000000000
   16630.0000000000  124.003991642305  5.692061405548898E-019  0.000000000000000  1173333.33333333  95433.3333333333  1  100000.000000000
   16640.0000000000  124.004004536567  1.084202172485504E-018  1.387778780781446E-017  1173333.33333333  95433.3333333333  1  100000.000000000
   16650.0000000000  124.004017445655  1.843143693225358E-018  2.775557561562891E-017  1173333.33333333  95433.3333333333  1  100000.000000001
   16660.0000000000  124.004030369557  2.818925648462312E-018  5.204170427930421E-017  1173333.33333333  95433.3333333333  1  100000.000000001
   16670.0000000000  124.004043308262  3.903127820947816E-018  7.632783294297951E-017  1173333.33333333  95433.3333333333  1  100000.000000001
   16680.0000000000  124.004056261760  5.366800753803247E-018  1.110223024625157E-016  1173333.33333333  95433.3333333333  1  100000.000000002
   16690.0000000000  124.004069230037  7.074419175467916E-018  1.630640067418199E-016  1173333.33333333  95433.3333333333  1  100000.000000002
   16700.0000000000  124.004082213085  9.080193194566100E-018  2.116362640691705E-016  1173333.33333333  95433.3333333333  1  100000.000000003
   16710.0000000000  124.004095210889  1.141122786540993E-017  2.740863092043355E-016  1173333.33333333  95433.3333333333  1  100000.000000004
   16720.0000000000  124.004108223440  1.401331307937514E-017  3.434752482434078E-016  1173333.33333333  95433.3333333333  1  100000.000000004
   16730.0000000000  124.004121250726  1.699486905371028E-017  4.336808689942018E-016  1173333.33333333  95433.3333333333  1  100000.000000005
   16740.0000000000  124.004134292735  2.030168567979107E-017  5.204170427930421E-016  1173333.33333333  95433.3333333333  1  100000.000000006
   16750.0000000000  124.004147349456  2.390665790330537E-017  6.140921104957897E-016  1173333.33333333  95433.3333333333  1  100000.000000008
   16760.0000000000  124.004160420876  2.791820594150174E-017  7.424616477180734E-016  1173333.33333333  95433.3333333333  1  100000.000000009
   16770.0000000000  124.004173506985  3.230922474006803E-017  8.638922910364499E-016  1173333.33333333  95433.3333333333  1  100000.000000010
   16780.0000000000  124.004186607771  3.710681935331639E-017  9.992007221626409E-016  1173333.33333333  95433.3333333333  1  100000.000000012
   16790.0000000000  124.004199723221  4.220256956399826E-017  1.141448047192739E-015  1173333.33333333  95433.3333333333  1  100000.000000013
   16800.0000000000  124.004212853324  4.775910569798647E-017  1.301042606982605E-015  1173333.33333333  95433.3333333333  1  100000.000000015
   16810.0000000000  124.004225998068  5.369511259234461E-017  1.450228825916611E-015  1173333.33333333  95433.3333333333  1  100000.000000017
   16820.0000000000  124.004239157442  6.009190541000908E-017  1.634109514370152E-015  1173333.33333333  95433.3333333333  1  100000.000000019
   16830.0000000000  124.004252331433  6.686816898804349E-017  1.817990202823694E-015  1173333.33333333  95433.3333333333  1  100000.000000021
   16840.0000000000  124.004265520030  5.178900385795215E-014  3.788219737899112E-012  1173333.33333333  95433.3333333333  1  100000.000013791
   16850.0000000000  124.004278723202  1.564994336379633E-013  1.113286199339036E-011  1173333.33333333  95433.3333333333  1  100000.000042014
   16860.0000000000  124.004291940938  2.925142766896371E-013  2.014628394664264E-011  1173333.33333333  95433.3333333333  1  100000.000079243
   16870.0000000000  124.004305173230  4.519091806494401E-013  3.010679899828617E-011  1173333.33333333  95433.3333333333  1  100000.000123522
   16880.0000000000  124.004318420070  6.302174223021123E-013  4.060700387054084E-011  1173333.33333333  95433.3333333333  1  100000.000173747
   16890.0000000000  124.004331681446  8.245173207382939E-013  5.138723821462854E-011  1173333.33333333  95433.3333333333  1  100000.000229190
   16900.0000000000  124.004344957346  1.032743389504237E-012  6.227250659573969E-011  1173333.33333333  95433.3333333333  1  100000.000289328
   16910.0000000000  124.004358247760  1.253363325669568E-012  7.314172184580414E-011  1173333.33333333  95433.3333333333  1  100000.000353761
   16920.0000000000  124.004371552676  1.485202125129856E-012  8.391021905085339E-011  1173333.33333333  95433.3333333333  1  100000.000422176
   16930.0000000000  124.004384872081  1.727336942100935E-012  9.451896904044688E-011  1173333.33333333  95433.3333333333  1  100000.000494317
   16940.0000000000  124.004398205963  1.979028648856768E-012  1.049274278575041E-010  1173333.33333333  95433.3333333333  1  100000.000569974
   16950.0000000000  124.004411554311  2.239675811347222E-012  1.151085303463528E-010  1173333.33333333  95433.3333333333  1  100000.000648968
   16960.0000000000  124.004424917111  2.508782732339037E-012  1.250452970336102E-010  1173333.33333333  95433.3333333333  1  100000.000731145
   16970.0000000000  124.004438294353  2.785935436337705E-012  1.347281661234767E-010  1173333.33333333  95433.3333333333  1  100000.000816374
   16980.0000000000  124.004451686022  3.070785081294228E-012  1.441530991797002E-010  1173333.33333333  95433.3333333333  1  100000.000904539
   16990.0000000000  124.004465092108  3.363034324762801E-012  1.533202384496057E-010  1173333.33333333  95433.3333333333  1  100000.000995535
   17000.0000000000  124.004478512598  3.662427078190284E-012  1.622326856187684E-010  1173333.33333333  95433.3333333333  1  100000.001089273
   17010.0000000000  124.004491947478  3.968741025921207E-012  1.708957732271532E-010  1173333.33333333  95433.3333333333  1  100000.001185669
   17020.0000000000  124.004505396737  4.281781499455503E-012  1.793164262908764E-010  1173333.33333333  95433.3333333333  1  100000.001284649
   17030.0000000000  124.004518860361  4.601376300383126E-012  1.875025759656701E-010  1173333.33333333  95433.3333333333  1  100000.001386145
   17040.0000000000  124.004532338339  4.927372095411831E-012  1.954629062772550E-010  1173333.33333333  95433.3333333333  1  100000.001490094
   17050.0000000000  124.004545830657  5.259631163760659E-012  2.032064932988575E-010  1173333.33333333  95433.3333333333  1  100000.001596439
   17060.0000000000  124.004559337303  5.598028578234285E-012  2.107425900454984E-010  1173333.33333333  95433.3333333333  1  100000.001705127
   17070.0000000000  124.004572858263  5.942450985495576E-012  2.180804772877742E-010  1173333.33333333  95433.3333333333  1  100000.001816108
   17080.0000000000  124.004586393526  5.193931238841264E-008  2.120215357448441E-010  1173333.33333333  95433.3333333333  1  100017.929224875
   17090.0000000000  124.004599942968  7.497625567067737E-008  2.015361627583090E-010  1173333.33333333  95433.3333333333  1  100025.881616512
   17100.0000000000  124.004613506638  9.244900996173769E-008  1.885665686096605E-010  1173333.33333333  95433.3333333333  1  100031.913264862
   17110.0000000000  124.004627084534  1.071161230996656E-007  1.741170159441641E-010  1173333.33333333  95433.3333333333  1  100036.976417151
   17120.0000000000  124.004640676651  1.200107620964199E-007  1.588071514568856E-010  1173333.33333333  95433.3333333333  1  100041.427720737
   17130.0000000000  124.004654282978  1.316547851973381E-007  1.430488782983019E-010  1173333.33333333  95433.3333333333  1  100045.447319854
   17140.0000000000  124.004667903504  1.423554191256487E-007  1.271262331514755E-010  1173333.33333333  95433.3333333333  1  100049.141268288
   17150.0000000000  124.004681538220  1.523116336553040E-007  1.112385114576675E-010  1173333.33333333  95433.3333333333  1  100052.578249741
   17160.0000000000  124.004695187113  1.616610313813125E-007  9.552614602115206E-011  1173333.33333333  95433.3333333333  1  100055.805764113
   17170.0000000000  124.004708850170  1.705034672655384E-007  8.008753729638052E-011  1173333.33333333  95433.3333333333  1  100058.858280919
   17180.0000000000  124.004722527381  1.789141256848265E-007  6.499030480444645E-011  1173333.33333333  95433.3333333333  1  100061.761753465
   17190.0000000000  124.004736218732  1.869512923865536E-007  5.027939870005937E-011  1173333.33333333  95433.3333333333  1  100064.536301704
   17200.0000000000  124.004749924210  1.946612362164080E-007  3.598287293127278E-011  1173333.33333333  95433.3333333333  1  100067.197897400
   17210.0000000000  124.004763643803  2.020814148422437E-007  2.211616653702286E-011  1173333.33333333  95433.3333333333  1  100069.759470731
   17220.0000000000  124.004777377498  2.092426582808498E-007  8.685274721642600E-012  1173333.33333333  95433.3333333333  1  100072.231664038
   17230.0000000000  124.004791125282  2.161707024314239E-007 -4.310763551673702E-012  1173333.33333333  95433.3333333333  1  100074.623361195
   17240.0000000000  124.004804887142  2.228872945249892E-007 -1.687806838734929E-011  1173333.33333333  95433.3333333333  1  100076.942069206
   17250.0000000000  124.004818663064  2.294110080660152E-007 -2.902648260638685E-011  1173333.33333333  95433.3333333333  1  100079.194199519
   17260.0000000000  124.004832453035  2.357578554552714E-007 -4.076846152334390E-011  1173333.33333333  95433.3333333333  1  100081.385279502
   17270.0000000000  124.004846257043  2.419417564900929E-007 -5.211825068740517E-011  1173333.33333333  95433.3333333333  1  100083.520114167
   17280.0000000000  124.004860075073  2.479749021333185E-007 -6.309129260695379E-011  1173333.33333333  95433.3333333333  1  100085.602911741
   17290.0000000000  124.004873907112  2.538680408174473E-007 -7.370363347414255E-011  1173333.33333333  95433.3333333333  1  100087.637382499
   17300.0000000000  124.004887753147  2.596307065380881E-007 -8.397163173134992E-011  1173333.33333333  95433.3333333333  1  100089.626817497
   17310.0000000000  124.004901613164  2.253384127927350E-007 -8.883362795364391E-011  1173333.33333333  95433.3333333333  1  100098.466607854
   17320.0000000000  124.004915487090  2.032890737595563E-007 -9.049704041697026E-011  1173333.33333333  95433.3333333333  1  100105.134081403
   17330.0000000000  124.004929374931  1.894878310712957E-007 -9.039246087749753E-011  1173333.33333333  95433.3333333333  1  100110.322296947
   17340.0000000000  124.004943276682  1.791231426850133E-007 -8.916467564290542E-011  1173333.33333333  95433.3333333333  1  100114.864936411
   17350.0000000000  124.004957192337  1.707567893258612E-007 -8.719745411833735E-011  1173333.33333333  95433.3333333333  1  100119.013151832
   17360.0000000000  124.004971121882  1.637261236357116E-007 -8.474390633672613E-011  1173333.33333333  95433.3333333333  1  100122.883972830
   17370.0000000000  124.004985065308  1.576617009083460E-007 -8.197977366397602E-011  1173333.33333333  95433.3333333333  1  100126.543594367
   17380.0000000000  124.004999022600  1.523331900928201E-007 -7.903049048518795E-011  1173333.33333333  95433.3333333333  1  100130.033998869
   17390.0000000000  124.005012993747  1.475859221948604E-007 -7.598686957432932E-011  1173333.33333333  95433.3333333333  1  100133.383930573
   17400.0000000000  124.005026978735  1.433103657734751E-007 -7.291507328477387E-011  1173333.33333333  95433.3333333333  1  100136.614183522
   17410.0000000000  124.005040977551  1.394257869522387E-007 -6.986319162072263E-011  1173333.33333333  95433.3333333333  1  100139.740438672
   17420.0000000000  124.005054990181  1.358707881302264E-007 -6.686600231842199E-011  1173333.33333333  95433.3333333333  1  100142.774911522
   17430.0000000000  124.005069016612  1.325974887956541E-007 -6.394818008459424E-011  1173333.33333333  95433.3333333333  1  100145.727369259
   17440.0000000000  124.005083056830  1.295677706181708E-007 -6.112679112879604E-011  1173333.33333333  95433.3333333333  1  100148.605790013
   17450.0000000000  124.005097110822  1.267507580264712E-007 -5.841311809251515E-011  1173333.33333333  95433.3333333333  1  100151.416807521
   17460.0000000000  124.005111178573  1.241210719864216E-007 -5.581404435850423E-011  1173333.33333333  95433.3333333333  1  100154.166021178
   17470.0000000000  124.005125260070  1.216575860492060E-007 -5.333316427380552E-011  1173333.33333333  95433.3333333333  1  100156.858218402
   17480.0000000000  124.005139355297  1.193425191582491E-007 -5.097149438637594E-011  1173333.33333333  95433.3333333333  1  100159.497538019
   17490.0000000000  124.005153464243  1.171607604672745E-007 -4.872821590673482E-011  1173333.33333333  95433.3333333333  1  100162.087592855
   17500.0000000000  124.005167586891  1.150993578233957E-007 -4.660108757215120E-011  1173333.33333333  95433.3333333333  1  100164.631563433
   17510.0000000000  124.005181723229  1.131471241208463E-007 -4.458691055253539E-011  1173333.33333333  95433.3333333333  1  100167.132270765
   17520.0000000000  124.005195873241  1.112943301139781E-007 -4.268174008670300E-011  1173333.33333333  95433.3333333333  1  100169.592233725
   17530.0000000000  124.005210036913  1.095324616944818E-007 -4.088116303813116E-011  1173333.33333333  95433.3333333333  1  100172.013714860
   17540.0000000000  124.005224214231  1.078540056955921E-007 -3.918048177564692E-011  1173333.33333333  95433.3333333333  1  100174.398760896
   17550.0000000000  124.005238405172  1.062523181643161E-007 -3.757482519572974E-011  1173333.33333333  95433.3333333333  1  100176.749228675
   17560.0000000000  124.005252609714  1.047215216376681E-007 -3.605930484762432E-011  1173333.33333333  95433.3333333333  1  100179.066805783
   17570.0000000000  124.005266827849  1.032563610837511E-007 -3.462901146389363E-011  1173333.33333333  95433.3333333333  1  100181.353038049
   17580.0000000000  124.005281059565  1.018521251757235E-007 -3.327916761608485E-011  1173333.33333333  95433.3333333333  1  100183.609345533
   17590.0000000000  124.005295304848  1.005045750267284E-007 -3.200512424528235E-011  1173333.33333333  95433.3333333333  1  100185.837037009
   17600.0000000000  124.005309563684  9.920988380208366E-008 -3.080235719266078E-011  1173333.33333333  95433.3333333333  1  100188.037322389
   17610.0000000000  124.005323836060  9.796458557559395E-008 -2.966659903846924E-011  1173333.33333333  95433.3333333333  1  100190.211323377
   17620.0000000000  124.005338121960  9.676553183987137E-008 -2.859371073249406E-011  1173333.33333333  95433.3333333333  1  100192.360082655
   17630.0000000000  124.005352421370  9.560985435243426E-008 -2.757977873857342E-011  1173333.33333333  95433.3333333333  1  100194.484571833
   17640.0000000000  124.005366734276  9.449493324563516E-008 -2.662113932072607E-011  1173333.33333333  95433.3333333333  1  100196.585698369
   17650.0000000000  124.005381060662  9.341836953197127E-008 -2.571429874587139E-011  1173333.33333333  95433.3333333333  1  100198.664311622
   17660.0000000000  124.005395400515  9.237796129757978E-008 -2.485597144774587E-011  1173333.33333333  95433.3333333333  1  100200.721208162
   17670.0000000000  124.005409753818  9.137168300576699E-008 -2.404309043524400E-011  1173333.33333333  95433.3333333333  1  100202.757136457
   17680.0000000000  124.005424120557  9.039766743566391E-008 -2.327273443403222E-011  1173333.33333333  95433.3333333333  1  100204.772801017
   17690.0000000000  124.005438500717  8.945418986423142E-008 -2.254223196995753E-011  1173333.33333333  95433.3333333333  1  100206.768866077
   17700.0000000000  124.005452894284  8.853965416396964E-008 -2.184904687729805E-011  1173333.33333333  95433.3333333333  1  100208.745958885
   17710.0000000000  124.005467301241  8.765258054701510E-008 -2.119078523765694E-011  1173333.33333333  95433.3333333333  1  100210.704672631
   17720.0000000000  124.005481721574  8.679159472488100E-008 -2.056528558558313E-011  1173333.33333333  95433.3333333333  1  100212.645569089
   17730.0000000000  124.005496155268  8.595541829480934E-008 -1.997046625290544E-011  1173333.33333333  95433.3333333333  1  100214.569180982
   17740.0000000000  124.005510602307  8.514286018801789E-008 -1.940441210490640E-011  1173333.33333333  95433.3333333333  1  100216.476014122
   17750.0000000000  124.005525062676  8.435280904407261E-008 -1.886532596806489E-011  1173333.33333333  95433.3333333333  1  100218.366549344
   17760.0000000000  124.005539536360  8.358422639250287E-008 -1.835154250784399E-011  1173333.33333333  95433.3333333333  1  100220.241244259
   17770.0000000000  124.005554023343  8.283614054286140E-008 -1.786154210647872E-011  1173333.33333333  95433.3333333333  1  100222.100534850
   17780.0000000000  124.005568523610  8.210764109584231E-008 -1.739384677956757E-011  1173333.33333333  95433.3333333333  1  100223.944836923
   17790.0000000000  124.005583037146  8.139787400224664E-008 -1.694714160671573E-011  1173333.33333333  95433.3333333333  1  100225.774547430
   17800.0000000000  124.005597563935  8.070603710531215E-008 -1.652014289255099E-011  1173333.33333333  95433.3333333333  1  100227.590045688
   17810.0000000000  124.005612103962  8.003137611070676E-008 -1.611171612792006E-011  1173333.33333333  95433.3333333333  1  100229.391694484
   17820.0000000000  124.005626657210  7.937318093677878E-008 -1.572075108979831E-011  1173333.33333333  95433.3333333333  1  100231.179841102
   17830.0000000000  124.005641223665  7.873078240272589E-008 -1.534625551635749E-011  1173333.33333333  95433.3333333333  1  100232.954818255
   17840.0000000000  124.005655803310  7.810354921719640E-008 -1.498726837079190E-011  1173333.33333333  95433.3333333333  1  100234.716944958
   17850.0000000000  124.005670396131  7.749088523712811E-008 -1.464291188302269E-011  1173333.33333333  95433.3333333333  1  100236.466527320
   17860.0000000000  124.005685002111  7.689222696616858E-008 -1.431239154969788E-011  1173333.33333333  95433.3333333333  1  100238.203859285
   17870.0000000000  124.005699621234  7.630704126993589E-008 -1.399490592857155E-011  1173333.33333333  95433.3333333333  1  100239.929223319
   17880.0000000000  124.005714253485  7.573482328546003E-008 -1.368976113025333E-011  1173333.33333333  95433.3333333333  1  100241.642891037
   17890.0000000000  124.005728898848  7.517509450501820E-008 -1.339629102092843E-011  1173333.33333333  95433.3333333333  1  100243.345123798
   17900.0000000000  124.005743557308  7.462740101761307E-008 -1.311385722235769E-011  1173333.33333333  95433.3333333333  1  100245.036173248
   17910.0000000000  124.005758228847  7.409131189332181E-008 -1.284189421468795E-011  1173333.33333333  95433.3333333333  1  100246.716281832
   17920.0000000000  124.005772913450  7.356641769628571E-008 -1.257983300861909E-011  1173333.33333333  95433.3333333333  1  100248.385683265
   17930.0000000000  124.005787611102  7.305232911438710E-008 -1.232718788157783E-011  1173333.33333333  95433.3333333333  1  100250.044602982
   17940.0000000000  124.005802321786  7.254867569512374E-008 -1.208348004988480E-011  1173333.33333333  95433.3333333333  1  100251.693258544
   17950.0000000000  124.005817045486  7.205510467795024E-008 -1.184827583267101E-011  1173333.33333333  95433.3333333333  1  100253.331860031
   17960.0000000000  124.005831782186  7.157127991460244E-008 -1.162111379349184E-011  1173333.33333333  95433.3333333333  1  100254.960610404
   17970.0000000000  124.005846531870  7.109688086875824E-008 -1.140164698765211E-011  1173333.33333333  95433.3333333333  1  100256.579705841
   17980.0000000000  124.005861294522  7.063160168969528E-008 -1.118950071488101E-011  1173333.33333333  95433.3333333333  1  100258.189336059
   17990.0000000000  124.005876070125  7.017515035208496E-008 -1.098430027490771E-011  1173333.33333333  95433.3333333333  1  100259.789684614
   18000.0000000000  124.005890858664  6.972724785720644E-008 -1.078573341750655E-011  1173333.33333333  95433.3333333333  1  100261.380929181
   18010.0000000000  124.005905660122  6.928762749040373E-008 -1.059350870913356E-011  1173333.33333333  95433.3333333333  1  100262.963241821
   18020.0000000000  124.005920474482  6.885603412958149E-008 -1.040729655232830E-011  1173333.33333333  95433.3333333333  1  100264.536789227
   18030.0000000000  124.005935301729  6.843222360083663E-008 -1.022687490248586E-011  1173333.33333333  95433.3333333333  1  100266.101732962
   18040.0000000000  124.005950141846  6.801596207867762E-008 -1.005194191772141E-011  1173333.33333333  95433.3333333333  1  100267.658229681
   18050.0000000000  124.005964994817  6.760702552462464E-008 -9.882296370111732E-012  1173333.33333333  95433.3333333333  1  100269.206431338
   18060.0000000000  124.005979860625  6.720519916386517E-008 -9.717688459476292E-012  1173333.33333333  95433.3333333333  1  100270.746485389
   18070.0000000000  124.005994739254  6.681027699581804E-008 -9.557910018997973E-012  1173333.33333333  95433.3333333333  1  100272.278534972
   18080.0000000000  124.006009630687  6.642206133535326E-008 -9.402763290200511E-012  1173333.33333333  95433.3333333333  1  100273.802719091
   18090.0000000000  124.006024534908  6.604036238420691E-008 -9.252036636819838E-012  1173333.33333333  95433.3333333333  1  100275.319172779
   18100.0000000000  124.006039451899  6.566499782849822E-008 -9.105563525402260E-012  1173333.33333333  95433.3333333333  1  100276.828027259
   18110.0000000000  124.006054381646  6.529579246123741E-008 -8.963177422494084E-012  1173333.33333333  95433.3333333333  1  100278.329410097
   18120.0000000000  124.006069324130  6.493257782857770E-008 -8.824704855747711E-012  1173333.33333333  95433.3333333333  1  100279.823445340
   18130.0000000000  124.006084279335  6.457519189647732E-008 -8.689979291709449E-012  1173333.33333333  95433.3333333333  1  100281.310253656
   18140.0000000000  124.006099247245  6.422347873812399E-008 -8.558886238629881E-012  1173333.33333333  95433.3333333333  1  100282.789952460
   18150.0000000000  124.006114227843  6.387728823995355E-008 -8.431241815820556E-012  1173333.33333333  95433.3333333333  1  100284.262656040
   18160.0000000000  124.006129221111  6.353647582409421E-008 -8.306948878766818E-012  1173333.33333333  95433.3333333333  1  100285.728475673
   18170.0000000000  124.006144227034  6.320090218742613E-008 -8.185879057931444E-012  1173333.33333333  95433.3333333333  1  100287.187519733
   18180.0000000000  124.006159245594  6.287043305554891E-008 -8.067921331011974E-012  1173333.33333333  95433.3333333333  1  100288.639893802
   18190.0000000000  124.006174276774  6.254493895078940E-008 -7.952926511789471E-012  1173333.33333333  95433.3333333333  1  100290.085700765
   18200.0000000000  124.006189320558  6.222429497303021E-008 -7.840839089112706E-012  1173333.33333333  95433.3333333333  1  100291.525040912
   18210.0000000000  124.006204376929  6.190838059251871E-008 -7.731513346209695E-012  1173333.33333333  95433.3333333333  1  100292.958012026
   18220.0000000000  124.006219445868  6.159707945454802E-008 -7.624866016353593E-012  1173333.33333333  95433.3333333333  1  100294.384709472
   18230.0000000000  124.006234527361  6.129027919462757E-008 -7.520806893923648E-012  1173333.33333333  95433.3333333333  1  100295.805226281
   18240.0000000000  124.006249621389  6.098787126305929E-008 -7.419214548276543E-012  1173333.33333333  95433.3333333333  1  100297.219653228
   18250.0000000000  124.006264727936  6.068975075951538E-008 -7.320047346048852E-012  1173333.33333333  95433.3333333333  1  100298.628078910
   18260.0000000000  124.006279846984  6.039581627626271E-008 -7.223190795491163E-012  1173333.33333333  95433.3333333333  1  100300.030589821
   18270.0000000000  124.006294978516  6.010596974962714E-008 -7.128582446558340E-012  1173333.33333333  95433.3333333333  1  100301.427270417
   18280.0000000000  124.006310122515  5.982011631820694E-008 -7.036139032523536E-012  1173333.33333333  95433.3333333333  1  100302.818203187
   18290.0000000000  124.006325278964  5.953816418973282E-008 -6.945798103341616E-012  1173333.33333333  95433.3333333333  1  100304.203468716
   18300.0000000000  124.006340447845  5.926002451380960E-008 -6.857504147861349E-012  1173333.33333333  95433.3333333333  1  100305.583145746
   18310.0000000000  124.006355629142  5.898561126143438E-008 -6.771173899355887E-012  1173333.33333333  95433.3333333333  1  100306.957311235
   18320.0000000000  124.006370822837  5.871484111036914E-008 -6.686748377227048E-012  1173333.33333333  95433.3333333333  1  100308.326040414
   18330.0000000000  124.006386028912  5.844763333639536E-008 -6.604165131429696E-012  1173333.33333333  95433.3333333333  1  100309.689406839
   18340.0000000000  124.006401247351  5.818390970928474E-008 -6.523375589706504E-012  1173333.33333333  95433.3333333333  1  100311.047482448
   18350.0000000000  124.006416478135  5.792359439435370E-008 -6.444320771459289E-012  1173333.33333333  95433.3333333333  1  100312.400337604
   18360.0000000000  124.006431721249  5.766661385867987E-008 -6.366945165536819E-012  1173333.33333333  95433.3333333333  1  100313.748041148
   18370.0000000000  124.006446976673  5.741289678195356E-008 -6.291189791340912E-012  1173333.33333333  95433.3333333333  1  100315.090660445
