 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   1472000.00000000  0.000000000000000  2.730748148245297E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.467483417105024E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.730748148245297E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.467483417105020E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.730748148245295E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.467483417105018E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.730748148245294E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.467483417105015E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.461496296490576E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.446975766649206E-005  1.942557561866471E-007 -9.453445771100478E-004
   16000.0000000000  0.000000000000000  5.452592313293029E-005  3.901660644036169E-008 -9.733063317122342E-004
   32000.0000000000  0.000000000000000  2.723490885272247E-005  8.204979056451082E-008 -9.466511728688577E-004
   48000.0000000000  0.000000000000000  5.452603799525923E-005  1.174852657002891E-007 -9.758075126608393E-004
   64000.0000000000  0.000000000000000  2.723499985448735E-005  1.630367732710788E-007 -9.496174972283173E-004
   80000.0000000000  0.000000000000000  5.452627378383440E-005  1.972849310169977E-007 -9.795683918331633E-004
   96000.0000000000  0.000000000000000  2.723515483366685E-005  2.450799978259178E-007 -9.534552726872882E-004
   112000.000000000  0.000000000000000  5.452663863342821E-005  2.793884990598557E-007 -9.841102931508470E-004
   128000.000000000  0.000000000000000  2.723537721691147E-005  3.295024407560772E-007 -9.577815096319455E-004
   144000.000000000  0.000000000000000  5.452714079571080E-005  3.649097204562316E-007 -9.891392601381330E-004
   160000.000000000  0.000000000000000  2.723567106812152E-005  4.176343493580145E-007 -9.623250509205663E-004
   176000.000000000  0.000000000000000  5.452778998174822E-005  4.551879337358019E-007 -9.944356795814347E-004
   192000.000000000  0.000000000000000  2.723604148207381E-005  5.110225942625839E-007 -9.668650218760433E-004
   208000.000000000  0.000000000000000  5.452859827264213E-005  5.519105168946846E-007 -9.998132789668796E-004
   224000.000000000  0.000000000000000  2.723649502268384E-005  6.115823499911713E-007 -9.711815893577274E-004
   240000.000000000  0.000000000000000  5.452958123044432E-005  6.573019568120296E-007 -1.005078571394979E-003
   256000.000000000  0.000000000000000  2.723704028914367E-005  7.219333626036723E-007 -9.750378763719731E-004
   272000.000000000  0.000000000000000  5.453075920286730E-005  7.744341615781519E-007 -1.010051669057127E-003
   288000.000000000  0.000000000000000  2.723768880272340E-005  8.456430545351543E-007 -9.781365069648148E-004
   304000.000000000  0.000000000000000  5.453215985930711E-005  9.077692734993631E-007 -1.014482217380486E-003
   320000.000000000  0.000000000000000  2.723845643796184E-005  9.880588503051335E-007 -9.800702364714391E-004
   336000.000000000  0.000000000000000  5.453382211275503E-005  1.064181702991847E-006 -1.018026122303894E-003
   352000.000000000  0.000000000000000  2.723936603855787E-005  1.157577998312626E-006 -9.802055252522248E-004
   368000.000000000  0.000000000000000  5.453580399183357E-005  1.255067415294782E-006 -1.020107429854436E-003
   384000.000000000  0.000000000000000  2.724045264833737E-005  1.368804299103736E-006 -9.774645944005121E-004
   400000.000000000  0.000000000000000  5.453819969233652E-005  1.501263387799362E-006 -1.019775463042896E-003
   416000.000000000  0.000000000000000  2.724177600180025E-005  1.649442460943803E-006 -9.697250163239607E-004
   432000.000000000  0.000000000000000  5.454119038250610E-005  1.846729755080266E-006 -1.014862855222912E-003
   448000.000000000  0.000000000000000  2.724345796714609E-005  2.061312746446964E-006 -9.516226966314010E-004
   464000.000000000  0.000000000000000  5.454523491308736E-005  2.409214277131666E-006 -9.985168152287782E-004
   480000.000000000  0.000000000000000  2.724580243513842E-005  2.779937169078705E-006 -9.029519812289028E-004
   496000.000000000  0.000000000000000  5.455181066106412E-005  3.730197596936554E-006 -9.314571439859865E-004
   512000.000000000  0.000000000000000  2.724924282290528E-005  5.668768386373233E-006 -5.730017396325324E-004
   528000.000000000  0.000000000000000  5.456193372581910E-005  4.980597229240153E-006  9.643311427165457E-009
   544000.000000000  0.000000000000000  2.725187122032975E-005  1.506767448441679E-011  2.410886282278035E-009
   560000.000000000  0.000000000000000  5.456259250554171E-005  0.000000000000000 -2.775557561562891E-016
   576000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   592000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.725195356974208E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.456259250554170E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.725195356974206E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.456259250554165E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.725195356974206E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.456259250554165E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.450390713948402E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.436045211534761E-005  1.941331098702587E-007 -9.520390774095734E-004
   16000.0000000000  0.000000000000000  5.441545762982337E-005  3.851548603000295E-008 -9.800212160143706E-004
   32000.0000000000  0.000000000000000  2.718025561080399E-005  8.098930204988017E-008 -9.533277872912116E-004
   48000.0000000000  0.000000000000000  5.441557070665425E-005  1.159652709099910E-007 -9.824877645534663E-004
   64000.0000000000  0.000000000000000  2.718034519002829E-005  1.609187584602329E-007 -9.562584324140747E-004
   80000.0000000000  0.000000000000000  5.441580277533003E-005  1.946946005541221E-007 -9.862028125459666E-004
   96000.0000000000  0.000000000000000  2.718049771090458E-005  2.418477522505333E-007 -9.600575721518261E-004
   112000.000000000  0.000000000000000  5.441616174260473E-005  2.756365676597427E-007 -9.906965124914514E-004
   128000.000000000  0.000000000000000  2.718071648730675E-005  3.250504252111201E-007 -9.643497094839919E-004
   144000.000000000  0.000000000000000  5.441665557689209E-005  3.598557489159168E-007 -9.956805430332697E-004
   160000.000000000  0.000000000000000  2.718100542783642E-005  4.117996835173964E-007 -9.688697915085156E-004
   176000.000000000  0.000000000000000  5.441729360675746E-005  4.486265506585844E-007 -1.000940115069085E-003
   192000.000000000  0.000000000000000  2.718136941050140E-005  5.035666278318455E-007 -9.734031951821530E-004
   208000.000000000  0.000000000000000  5.441808738202270E-005  5.435455117488758E-007 -1.006294105462338E-003
   224000.000000000  0.000000000000000  2.718181469248436E-005  6.021598265047515E-007 -9.777382268616638E-004
   240000.000000000  0.000000000000000  5.441905170741817E-005  6.467030780443858E-007 -1.011556107203687E-003
   256000.000000000  0.000000000000000  2.718234943011685E-005  7.100361441594275E-007 -9.816495325103839E-004
   272000.000000000  0.000000000000000  5.442020582598247E-005  7.609624477652965E-007 -1.016555373900274E-003
   288000.000000000  0.000000000000000  2.718298448474971E-005  8.305072546277641E-007 -9.848580779645012E-004
   304000.000000000  0.000000000000000  5.442157571896438E-005  8.904409430900650E-007 -1.021057341696052E-003
   320000.000000000  0.000000000000000  2.718373470301810E-005  9.684843768074165E-007 -9.869878142740315E-004
   336000.000000000  0.000000000000000  5.442319757294670E-005  1.041401564298760E-006 -1.024745525992077E-003
   352000.000000000  0.000000000000000  2.718462121807214E-005  1.131568584459002E-006 -9.874639572208208E-004
   368000.000000000  0.000000000000000  5.442512459464356E-005  1.224053989188582E-006 -1.027100104064663E-003
   384000.000000000  0.000000000000000  2.718567592073342E-005  1.332741923514209E-006 -9.853313035591666E-004
   400000.000000000  0.000000000000000  5.442744110158844E-005  1.456633005826786E-006 -1.027292835779486E-003
   416000.000000000  0.000000000000000  2.718695167755497E-005  1.595989241310437E-006 -9.787732452712707E-004
   432000.000000000  0.000000000000000  5.443030224565345E-005  1.776253252933318E-006 -1.023524267724923E-003
   448000.000000000  0.000000000000000  2.718855156762925E-005  1.972893852351877E-006 -9.634635760381871E-004
   464000.000000000  0.000000000000000  5.443407578031508E-005  2.276159914498747E-006 -1.010628737602576E-003
   480000.000000000  0.000000000000000  2.719072482411053E-005  2.600221987075947E-006 -9.248538081473196E-004
   496000.000000000  0.000000000000000  5.443991574369582E-005  3.317015951586862E-006 -9.628519747121450E-004
   512000.000000000  0.000000000000000  2.719396216709757E-005  4.190781732929365E-006 -7.567955880360270E-004
   528000.000000000  0.000000000000000  5.445003624156286E-005  6.039917128162045E-006 -5.824258575914260E-004
   544000.000000000  0.000000000000000  2.719718169291768E-005  2.205918016975395E-006 -1.456047717406615E-004
   560000.000000000  0.000000000000000  5.445252462939984E-005  0.000000000000000  1.124100812432971E-014
   576000.000000000  0.000000000000000  2.719749324198490E-005  1.788933584601082E-017  2.740863092043355E-015
   592000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.719749324192847E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.445252462894842E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.719749324192845E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.445252462894839E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.719749324192845E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.445252462894839E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.439498648385684E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.425321459042486E-005  1.940144927266990E-007 -9.586910555472658E-004
   16000.0000000000  0.000000000000000  5.430709712160319E-005  3.802708610213491E-008 -9.866932093016006E-004
   32000.0000000000  0.000000000000000  2.712663639564089E-005  7.995576865876687E-008 -9.599623025743909E-004
   48000.0000000000  0.000000000000000  5.430720846550531E-005  1.144842752757026E-007 -9.891259615967678E-004
   64000.0000000000  0.000000000000000  2.712672459430622E-005  1.588552185997352E-007 -9.628579784500857E-004
   80000.0000000000  0.000000000000000  5.430743692568031E-005  1.921721782760185E-007 -9.927961214080405E-004
   96000.0000000000  0.000000000000000  2.712687473079172E-005  2.387007177574523E-007 -9.666190100801435E-004
   112000.000000000  0.000000000000000  5.430779019136362E-005  2.719862575561852E-007 -9.972423921140312E-004
   128000.000000000  0.000000000000000  2.712709001193641E-005  3.207201830335130E-007 -9.708771268306277E-004
   144000.000000000  0.000000000000000  5.430827596256452E-005  3.549448345335185E-007 -1.002181885952080E-003
   160000.000000000  0.000000000000000  2.712737419969553E-005  4.061326410359543E-007 -9.753731080541435E-004
   176000.000000000  0.000000000000000  5.430890320735037E-005  4.422616241454912E-007 -1.007404419686442E-003
   192000.000000000  0.000000000000000  2.712773196837682E-005  4.963385324711022E-007 -9.798982249497113E-004
   208000.000000000  0.000000000000000  5.430968297757666E-005  5.354488941580857E-007 -1.012733718926406E-003
   224000.000000000  0.000000000000000  2.712816928850863E-005  5.930478534756165E-007 -9.842483563660130E-004
   240000.000000000  0.000000000000000  5.431062937265559E-005  6.364738268420595E-007 -1.017989951447862E-003
   256000.000000000  0.000000000000000  2.712869390536725E-005  6.985682267898524E-007 -9.882087210638828E-004
   272000.000000000  0.000000000000000  5.431176061506625E-005  7.480096767730144E-007 -1.023010705251890E-003
   288000.000000000  0.000000000000000  2.712931607308953E-005  8.159797613750696E-007 -9.915168880408711E-004
   304000.000000000  0.000000000000000  5.431310114253583E-005  8.738639059390579E-007 -1.027575635196565E-003
   320000.000000000  0.000000000000000  2.713004970343937E-005  9.498040873891005E-007 -9.938246035474938E-004
   336000.000000000  0.000000000000000  5.431468468495671E-005  1.019758842946703E-006 -1.031392668972286E-003
   352000.000000000  0.000000000000000  2.713091439944737E-005  1.106943763287314E-006 -9.946084297210444E-004
   368000.000000000  0.000000000000000  5.431656020243320E-005  1.194877200791432E-006 -1.033990516789290E-003
   384000.000000000  0.000000000000000  2.713193930459793E-005  1.298990047395737E-006 -9.930172931902661E-004
   400000.000000000  0.000000000000000  5.431880365135722E-005  1.415267457967719E-006 -1.034642424530344E-003
   416000.000000000  0.000000000000000  2.713317155017374E-005  1.546835500772843E-006 -9.874827165753768E-004
   432000.000000000  0.000000000000000  5.432154946818222E-005  1.712551677858086E-006 -1.031833636718632E-003
   448000.000000000  0.000000000000000  2.713469926854673E-005  1.893918342268160E-006 -9.744581619842984E-004
   464000.000000000  0.000000000000000  5.432509664944033E-005  2.161888594880384E-006 -1.021571932896953E-003
   480000.000000000  0.000000000000000  2.713672679406347E-005  2.449044668364754E-006 -9.431538926376984E-004
   496000.000000000  0.000000000000000  5.433034173686197E-005  3.018590747081492E-006 -9.863993537608668E-004
   512000.000000000  0.000000000000000  2.713971687049472E-005  3.640746410284775E-006 -8.321093364693084E-004
   528000.000000000  0.000000000000000  5.433959961064601E-005  6.950214712948680E-006 -7.714890166863469E-004
   544000.000000000  0.000000000000000  2.714344216386911E-005  3.435031415597538E-006 -1.928673395777507E-004
   560000.000000000  0.000000000000000  5.434456124936783E-005  0.000000000000000  6.605826996519681E-014
   576000.000000000  0.000000000000000  2.714406672152304E-005  1.036768327439264E-016  1.644517855226013E-014
   592000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   608000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   624000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   640000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   656000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   672000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   688000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.434456124677558E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.714406672119900E-005  0.000000000000000 -1.387778780781446E-016
