variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.34000000E+04    6.14392472E+02    4.63851029E+01    8.99947910E-03    2.22403278E-07   -4.16564378E-05    4.96024924E+02    3.09000000E-05
  1.34100000E+04    6.14977033E+02    4.63837988E+01    8.99947655E-03    2.22346767E-07   -4.17856875E-05    4.96024924E+02    3.09000000E-05
  1.34200000E+04    6.15561688E+02    4.63824949E+01    8.99947400E-03    2.22290431E-07   -4.19150812E-05    4.96510320E+02    3.09000000E-05
  1.34300000E+04    6.16146437E+02    4.63811911E+01    8.99947143E-03    2.22234270E-07   -4.20446187E-05    4.96510320E+02    3.09000000E-05
  1.34400000E+04    6.16731280E+02    4.63798875E+01    8.99946886E-03    2.22178283E-07   -4.21742995E-05    4.96510320E+02    3.09000000E-05
  1.34500000E+04    6.17316217E+02    4.63785841E+01    8.99946628E-03    2.22122469E-07   -4.23041235E-05    4.96510320E+02    3.09000000E-05
  1.34600000E+04    6.17901249E+02    4.63772809E+01    8.99946370E-03    2.22066827E-07   -4.24340904E-05    4.96510320E+02    3.09000000E-05
  1.34700000E+04    6.18486374E+02    4.63759778E+01    8.99946110E-03    2.22011356E-07   -4.25641997E-05    4.96510320E+02    3.09000000E-05
  1.34800000E+04    6.19071594E+02    4.63746749E+01    8.99945850E-03    2.21956055E-07   -4.26944513E-05    4.96510320E+02    3.09000000E-05
  1.34900000E+04    6.19656909E+02    4.63733722E+01    8.99945589E-03    2.21900924E-07   -4.28248449E-05    4.96510320E+02    3.09000000E-05
  1.35000000E+04    6.20242318E+02    4.63720697E+01    8.99945327E-03    2.21845960E-07   -4.29553800E-05    4.96510320E+02    3.09000000E-05
  1.35100000E+04    6.20827822E+02    4.63707674E+01    8.99945065E-03    2.21791164E-07   -4.30860565E-05    4.96510320E+02    3.09000000E-05
  1.35200000E+04    6.21413421E+02    4.63694652E+01    8.99944801E-03    2.21736535E-07   -4.32168740E-05    5.04452470E+02    3.09000000E-05
  1.35300000E+04    6.21999116E+02    4.63681632E+01    8.99944537E-03    2.21682071E-07   -4.33478323E-05    5.04452470E+02    3.09000000E-05
  1.35400000E+04    6.22584905E+02    4.63668614E+01    8.99944272E-03    2.21627772E-07   -4.34789310E-05    5.04452470E+02    3.09000000E-05
  1.35500000E+04    6.23170790E+02    4.63655598E+01    8.99944006E-03    2.21573637E-07   -4.36101698E-05    5.04452470E+02    3.09000000E-05
  1.35600000E+04    6.23756770E+02    4.63642583E+01    8.99943740E-03    2.21519664E-07   -4.37415485E-05    5.04452470E+02    3.09000000E-05
  1.35700000E+04    6.24342846E+02    4.63629571E+01    8.99943472E-03    2.21465854E-07   -4.38730668E-05    5.04452470E+02    3.09000000E-05
  1.35800000E+04    6.24929018E+02    4.63616560E+01    8.99943204E-03    2.21412205E-07   -4.40047243E-05    5.04452470E+02    3.09000000E-05
  1.35900000E+04    6.25515286E+02    4.63603551E+01    8.99942935E-03    2.21358716E-07   -4.41365208E-05    5.04452470E+02    3.09000000E-05
  1.36000000E+04    6.26101649E+02    4.63590544E+01    8.99942665E-03    2.21305387E-07   -4.42684559E-05    5.04452470E+02    3.09000000E-05
  1.36100000E+04    6.26688109E+02    4.63577539E+01    8.99942395E-03    2.21252217E-07   -4.44005294E-05    5.04452470E+02    3.09000000E-05
  1.36200000E+04    6.27274665E+02    4.63564536E+01    8.99942124E-03    2.21199204E-07   -4.45327410E-05    5.16877733E+02    3.09000000E-05
  1.36300000E+04    6.27861317E+02    4.63551535E+01    8.99941851E-03    2.21146348E-07   -4.46650904E-05    5.16877733E+02    3.09000000E-05
  1.36400000E+04    6.28448066E+02    4.63538535E+01    8.99941578E-03    2.21093648E-07   -4.47975774E-05    5.16877733E+02    3.09000000E-05
  1.36500000E+04    6.29034911E+02    4.63525538E+01    8.99941304E-03    2.21041104E-07   -4.49302015E-05    5.16877733E+02    3.09000000E-05
  1.36600000E+04    6.29621853E+02    4.63512542E+01    8.99941030E-03    2.20988713E-07   -4.50629625E-05    5.16877733E+02    3.09000000E-05
  1.36700000E+04    6.30208891E+02    4.63499548E+01    8.99940754E-03    2.20936477E-07   -4.51958602E-05    5.16877733E+02    3.09000000E-05
  1.36800000E+04    6.30796027E+02    4.63486557E+01    8.99940478E-03    2.20884393E-07   -4.53288942E-05    5.16877733E+02    3.09000000E-05
  1.36900000E+04    6.31383260E+02    4.63473567E+01    8.99940201E-03    2.20832461E-07   -4.54620643E-05    5.16877733E+02    3.09000000E-05
  1.37000000E+04    6.31970589E+02    4.63460579E+01    8.99939923E-03    2.20780680E-07   -4.55953701E-05    5.16877733E+02    3.09000000E-05
  1.37100000E+04    6.32558017E+02    4.63447593E+01    8.99939645E-03    2.20729049E-07   -4.57288114E-05    5.16877733E+02    3.09000000E-05
  1.37200000E+04    6.33145541E+02    4.63434609E+01    8.99939365E-03    2.20677568E-07   -4.58623879E-05    5.20052690E+02    3.09000000E-05
  1.37300000E+04    6.33733163E+02    4.63421627E+01    8.99939085E-03    2.20626235E-07   -4.59960993E-05    5.20052690E+02    3.09000000E-05
  1.37400000E+04    6.34320882E+02    4.63408647E+01    8.99938804E-03    2.20575051E-07   -4.61299453E-05    5.20052690E+02    3.09000000E-05
  1.37500000E+04    6.34908700E+02    4.63395669E+01    8.99938522E-03    2.20524013E-07   -4.62639257E-05    5.20052690E+02    3.09000000E-05
  1.37600000E+04    6.35496615E+02    4.63382692E+01    8.99938239E-03    2.20473122E-07   -4.63980401E-05    5.20052690E+02    3.09000000E-05
  1.37700000E+04    6.36084628E+02    4.63369718E+01    8.99937956E-03    2.20422376E-07   -4.65322882E-05    5.20052690E+02    3.09000000E-05
  1.37800000E+04    6.36672739E+02    4.63356746E+01    8.99937671E-03    2.20371775E-07   -4.66666699E-05    5.20052690E+02    3.09000000E-05
  1.37900000E+04    6.37260948E+02    4.63343776E+01    8.99937386E-03    2.20321317E-07   -4.68011847E-05    5.20052690E+02    3.09000000E-05
  1.38000000E+04    6.37849255E+02    4.63330808E+01    8.99937100E-03    2.20271003E-07   -4.69358324E-05    5.20052690E+02    3.09000000E-05
  1.38100000E+04    6.38437661E+02    4.63317842E+01    8.99936813E-03    2.20220831E-07   -4.70706128E-05    5.20052690E+02    3.09000000E-05
  1.38200000E+04    6.39026165E+02    4.63304878E+01    8.99936526E-03    2.20170801E-07   -4.72055254E-05    5.23868622E+02    3.09000000E-05
  1.38300000E+04    6.39614768E+02    4.63291915E+01    8.99936237E-03    2.20120911E-07   -4.73405702E-05    5.23868622E+02    3.09000000E-05
  1.38400000E+04    6.40203469E+02    4.63278955E+01    8.99935948E-03    2.20071162E-07   -4.74757467E-05    5.23868622E+02    3.09000000E-05
  1.38500000E+04    6.40792269E+02    4.63265997E+01    8.99935658E-03    2.20021552E-07   -4.76110548E-05    5.23868622E+02    3.09000000E-05
  1.38600000E+04    6.41381169E+02    4.63253041E+01    8.99935367E-03    2.19972080E-07   -4.77464940E-05    5.23868622E+02    3.09000000E-05
  1.38700000E+04    6.41970167E+02    4.63240088E+01    8.99935075E-03    2.19922746E-07   -4.78820642E-05    5.23868622E+02    3.09000000E-05
  1.38800000E+04    6.42559264E+02    4.63227136E+01    8.99934782E-03    2.19873550E-07   -4.80177651E-05    5.23868622E+02    3.09000000E-05
  1.38900000E+04    6.43148460E+02    4.63214186E+01    8.99934489E-03    2.19824489E-07   -4.81535963E-05    5.23868622E+02    3.09000000E-05
  1.39000000E+04    6.43737755E+02    4.63201238E+01    8.99934195E-03    2.19775564E-07   -4.82895576E-05    5.23868622E+02    3.09000000E-05
  1.39100000E+04    6.44327150E+02    4.63188293E+01    8.99933900E-03    2.19726774E-07   -4.84256488E-05    5.23868622E+02    3.09000000E-05
  1.39200000E+04    6.44916644E+02    4.63175349E+01    8.99933604E-03    2.19678118E-07   -4.85618695E-05    5.38467002E+02    3.09000000E-05
  1.39300000E+04    6.45506238E+02    4.63162408E+01    8.99933307E-03    2.19629595E-07   -4.86982195E-05    5.38467002E+02    3.09000000E-05
  1.39400000E+04    6.46095932E+02    4.63149468E+01    8.99933009E-03    2.19581205E-07   -4.88346984E-05    5.38467002E+02    3.09000000E-05
  1.39500000E+04    6.46685725E+02    4.63136531E+01    8.99932711E-03    2.19532947E-07   -4.89713061E-05    5.38467002E+02    3.09000000E-05
  1.39600000E+04    6.47275618E+02    4.63123596E+01    8.99932412E-03    2.19484821E-07   -4.91080423E-05    5.38467002E+02    3.09000000E-05
  1.39700000E+04    6.47865611E+02    4.63110663E+01    8.99932112E-03    2.19436824E-07   -4.92449066E-05    5.38467002E+02    3.09000000E-05
  1.39800000E+04    6.48455705E+02    4.63097732E+01    8.99931811E-03    2.19388958E-07   -4.93818988E-05    5.38467002E+02    3.09000000E-05
  1.39900000E+04    6.49045898E+02    4.63084804E+01    8.99931509E-03    2.19341220E-07   -4.95190186E-05    5.38467002E+02    3.09000000E-05
  1.40000000E+04    6.49636191E+02    4.63071877E+01    8.99931207E-03    2.19293611E-07   -4.96562658E-05    5.38467002E+02    3.09000000E-05
  1.40100000E+04    6.50226585E+02    4.63058953E+01    8.99930903E-03    2.19246129E-07   -4.97936400E-05    5.38467002E+02    3.09000000E-05
  1.40200000E+04    6.50817079E+02    4.63046030E+01    8.99930599E-03    2.19198775E-07   -4.99311411E-05    5.43305836E+02    3.09000000E-05
  1.40300000E+04    6.51407674E+02    4.63033110E+01    8.99930294E-03    2.19151547E-07   -5.00687687E-05    5.43305836E+02    3.09000000E-05
  1.40400000E+04    6.51998369E+02    4.63020192E+01    8.99929988E-03    2.19104444E-07   -5.02065225E-05    5.43305836E+02    3.09000000E-05
  1.40500000E+04    6.52589165E+02    4.63007277E+01    8.99929681E-03    2.19057466E-07   -5.03444024E-05    5.43305836E+02    3.09000000E-05
  1.40600000E+04    6.53180062E+02    4.62994363E+01    8.99929374E-03    2.19010613E-07   -5.04824079E-05    5.43305836E+02    3.09000000E-05
  1.40700000E+04    6.53771059E+02    4.62981452E+01    8.99929065E-03    2.18963883E-07   -5.06205390E-05    5.43305836E+02    3.09000000E-05
  1.40800000E+04    6.54362158E+02    4.62968542E+01    8.99928756E-03    2.18917276E-07   -5.07587952E-05    5.43305836E+02    3.09000000E-05
  1.40900000E+04    6.54953357E+02    4.62955635E+01    8.99928446E-03    2.18870792E-07   -5.08971763E-05    5.43305836E+02    3.09000000E-05
  1.41000000E+04    6.55544658E+02    4.62942731E+01    8.99928135E-03    2.18824428E-07   -5.10356821E-05    5.43305836E+02    3.09000000E-05
  1.41100000E+04    6.56136060E+02    4.62929828E+01    8.99927823E-03    2.18778186E-07   -5.11743122E-05    5.43305836E+02    3.09000000E-05
  1.41200000E+04    6.56727563E+02    4.62916928E+01    8.99927511E-03    2.18732064E-07   -5.13130665E-05    5.44192916E+02    3.09000000E-05
  1.41300000E+04    6.57319167E+02    4.62904030E+01    8.99927197E-03    2.18686062E-07   -5.14519446E-05    5.44192916E+02    3.09000000E-05
  1.41400000E+04    6.57910873E+02    4.62891134E+01    8.99926883E-03    2.18640178E-07   -5.15909463E-05    5.44192916E+02    3.09000000E-05
  1.41500000E+04    6.58502680E+02    4.62878240E+01    8.99926568E-03    2.18594413E-07   -5.17300713E-05    5.44192916E+02    3.09000000E-05
  1.41600000E+04    6.59094589E+02    4.62865349E+01    8.99926252E-03    2.18548765E-07   -5.18693193E-05    5.44192916E+02    3.09000000E-05
  1.41700000E+04    6.59686600E+02    4.62852459E+01    8.99925935E-03    2.18503235E-07   -5.20086902E-05    5.44192916E+02    3.09000000E-05
  1.41800000E+04    6.60278713E+02    4.62839572E+01    8.99925617E-03    2.18457820E-07   -5.21481835E-05    5.44192916E+02    3.09000000E-05
  1.41900000E+04    6.60870927E+02    4.62826688E+01    8.99925299E-03    2.18412522E-07   -5.22877992E-05    5.44192916E+02    3.09000000E-05
  1.42000000E+04    6.61463243E+02    4.62813805E+01    8.99924979E-03    2.18367338E-07   -5.24275368E-05    5.44192916E+02    3.09000000E-05
  1.42100000E+04    6.62055662E+02    4.62800925E+01    8.99924659E-03    2.18322269E-07   -5.25673961E-05    5.44192916E+02    3.09000000E-05
  1.42200000E+04    6.62648182E+02    4.62788047E+01    8.99924338E-03    2.18277314E-07   -5.27073770E-05    5.60143140E+02    3.09000000E-05
  1.42300000E+04    6.63240804E+02    4.62775172E+01    8.99924016E-03    2.18232472E-07   -5.28474790E-05    5.60143140E+02    3.09000000E-05
  1.42400000E+04    6.63833529E+02    4.62762298E+01    8.99923693E-03    2.18187743E-07   -5.29877020E-05    5.60143140E+02    3.09000000E-05
  1.42500000E+04    6.64426356E+02    4.62749427E+01    8.99923370E-03    2.18143126E-07   -5.31280457E-05    5.60143140E+02    3.09000000E-05
  1.42600000E+04    6.65019286E+02    4.62736559E+01    8.99923045E-03    2.18098620E-07   -5.32685098E-05    5.60143140E+02    3.09000000E-05
  1.42700000E+04    6.65612318E+02    4.62723692E+01    8.99922720E-03    2.18054224E-07   -5.34090941E-05    5.60143140E+02    3.09000000E-05
  1.42800000E+04    6.66205452E+02    4.62710828E+01    8.99922394E-03    2.18009939E-07   -5.35497983E-05    5.60143140E+02    3.09000000E-05
  1.42900000E+04    6.66798690E+02    4.62697967E+01    8.99922067E-03    2.17965764E-07   -5.36906222E-05    5.60143140E+02    3.09000000E-05
  1.43000000E+04    6.67392030E+02    4.62685107E+01    8.99921739E-03    2.17921697E-07   -5.38315654E-05    5.60143140E+02    3.09000000E-05
  1.43100000E+04    6.67985472E+02    4.62672250E+01    8.99921410E-03    2.17877739E-07   -5.39726278E-05    5.60143140E+02    3.09000000E-05
  1.43200000E+04    6.68579018E+02    4.62659395E+01    8.99921080E-03    2.17833888E-07   -5.41138091E-05    5.65929761E+02    3.09000000E-05
  1.43300000E+04    6.69172666E+02    4.62646543E+01    8.99920750E-03    2.17790145E-07   -5.42551090E-05    5.65929761E+02    3.09000000E-05
  1.43400000E+04    6.69766418E+02    4.62633693E+01    8.99920418E-03    2.17746508E-07   -5.43965273E-05    5.65929761E+02    3.09000000E-05
  1.43500000E+04    6.70360272E+02    4.62620845E+01    8.99920086E-03    2.17702977E-07   -5.45380637E-05    5.65929761E+02    3.09000000E-05
  1.43600000E+04    6.70954230E+02    4.62608000E+01    8.99919753E-03    2.17659552E-07   -5.46797180E-05    5.65929761E+02    3.09000000E-05
  1.43700000E+04    6.71548291E+02    4.62595157E+01    8.99919419E-03    2.17616231E-07   -5.48214899E-05    5.65929761E+02    3.09000000E-05
  1.43800000E+04    6.72142455E+02    4.62582316E+01    8.99919084E-03    2.17573015E-07   -5.49633791E-05    5.65929761E+02    3.09000000E-05
  1.43900000E+04    6.72736722E+02    4.62569478E+01    8.99918749E-03    2.17529902E-07   -5.51053855E-05    5.65929761E+02    3.09000000E-05
  1.44000000E+04    6.73331093E+02    4.62556642E+01    8.99918412E-03    2.17486893E-07   -5.52475087E-05    5.65929761E+02    3.09000000E-05
  1.44100000E+04    6.73925567E+02    4.62543808E+01    8.99918075E-03    2.17443986E-07   -5.53897485E-05    5.65929761E+02    3.09000000E-05
  1.44200000E+04    6.74520145E+02    4.62530977E+01    8.99917737E-03    2.17401181E-07   -5.55321046E-05    5.64485751E+02    3.09000000E-05
  1.44300000E+04    6.75114827E+02    4.62518148E+01    8.99917397E-03    2.17358477E-07   -5.56745768E-05    5.64485751E+02    3.09000000E-05
  1.44400000E+04    6.75709612E+02    4.62505322E+01    8.99917057E-03    2.17315874E-07   -5.58171649E-05    5.64485751E+02    3.09000000E-05
  1.44500000E+04    6.76304501E+02    4.62492498E+01    8.99916717E-03    2.17273372E-07   -5.59598686E-05    5.64485751E+02    3.09000000E-05
  1.44600000E+04    6.76899494E+02    4.62479677E+01    8.99916375E-03    2.17230969E-07   -5.61026876E-05    5.64485751E+02    3.09000000E-05
  1.44700000E+04    6.77494590E+02    4.62466858E+01    8.99916032E-03    2.17188666E-07   -5.62456217E-05    5.64485751E+02    3.09000000E-05
  1.44800000E+04    6.78089791E+02    4.62454041E+01    8.99915689E-03    2.17146461E-07   -5.63886707E-05    5.64485751E+02    3.09000000E-05
  1.44900000E+04    6.78685096E+02    4.62441227E+01    8.99915344E-03    2.17104354E-07   -5.65318343E-05    5.64485751E+02    3.09000000E-05
  1.45000000E+04    6.79280504E+02    4.62428415E+01    8.99914999E-03    2.17062345E-07   -5.66751122E-05    5.64485751E+02    3.09000000E-05
  1.45100000E+04    6.79876017E+02    4.62415606E+01    8.99914653E-03    2.17020433E-07   -5.68185042E-05    5.64485751E+02    3.09000000E-05
  1.45200000E+04    6.80471634E+02    4.62402799E+01    8.99914306E-03    2.16978617E-07   -5.69620101E-05    5.81249000E+02    3.09000000E-05
  1.45300000E+04    6.81067355E+02    4.62389994E+01    8.99913958E-03    2.16936897E-07   -5.71056296E-05    5.81249000E+02    3.09000000E-05
  1.45400000E+04    6.81663181E+02    4.62377192E+01    8.99913610E-03    2.16895273E-07   -5.72493625E-05    5.81249000E+02    3.09000000E-05
  1.45500000E+04    6.82259111E+02    4.62364393E+01    8.99913260E-03    2.16853743E-07   -5.73932085E-05    5.81249000E+02    3.09000000E-05
  1.45600000E+04    6.82855145E+02    4.62351596E+01    8.99912910E-03    2.16812308E-07   -5.75371673E-05    5.81249000E+02    3.09000000E-05
  1.45700000E+04    6.83451284E+02    4.62338801E+01    8.99912558E-03    2.16770967E-07   -5.76812389E-05    5.81249000E+02    3.09000000E-05
  1.45800000E+04    6.84047527E+02    4.62326009E+01    8.99912206E-03    2.16729719E-07   -5.78254228E-05    5.81249000E+02    3.09000000E-05
  1.45900000E+04    6.84643876E+02    4.62313219E+01    8.99911853E-03    2.16688564E-07   -5.79697188E-05    5.81249000E+02    3.09000000E-05
  1.46000000E+04    6.85240328E+02    4.62300432E+01    8.99911499E-03    2.16647502E-07   -5.81141268E-05    5.81249000E+02    3.09000000E-05
  1.46100000E+04    6.85836886E+02    4.62287647E+01    8.99911144E-03    2.16606531E-07   -5.82586464E-05    5.81249000E+02    3.09000000E-05
  1.46200000E+04    6.86433548E+02    4.62274865E+01    8.99910789E-03    2.16565651E-07   -5.84032775E-05    5.87503389E+02    3.09000000E-05
  1.46300000E+04    6.87030315E+02    4.62262085E+01    8.99910432E-03    2.16524862E-07   -5.85480197E-05    5.87503389E+02    3.09000000E-05
  1.46400000E+04    6.87627187E+02    4.62249308E+01    8.99910075E-03    2.16484164E-07   -5.86928729E-05    5.87503389E+02    3.09000000E-05
  1.46500000E+04    6.88224164E+02    4.62236533E+01    8.99909716E-03    2.16443555E-07   -5.88378367E-05    5.87503389E+02    3.09000000E-05
  1.46600000E+04    6.88821246E+02    4.62223761E+01    8.99909357E-03    2.16403036E-07   -5.89829111E-05    5.87503389E+02    3.09000000E-05
  1.46700000E+04    6.89418433E+02    4.62210992E+01    8.99908997E-03    2.16362605E-07   -5.91280956E-05    5.87503389E+02    3.09000000E-05
  1.46800000E+04    6.90015726E+02    4.62198225E+01    8.99908636E-03    2.16322263E-07   -5.92733902E-05    5.87503389E+02    3.09000000E-05
  1.46900000E+04    6.90613123E+02    4.62185460E+01    8.99908274E-03    2.16282008E-07   -5.94187945E-05    5.87503389E+02    3.09000000E-05
  1.47000000E+04    6.91210626E+02    4.62172698E+01    8.99907911E-03    2.16241841E-07   -5.95643083E-05    5.87503389E+02    3.09000000E-05
  1.47100000E+04    6.91808233E+02    4.62159938E+01    8.99907548E-03    2.16201760E-07   -5.97099314E-05    5.87503389E+02    3.09000000E-05
  1.47200000E+04    6.92405947E+02    4.62147181E+01    8.99907183E-03    2.16161766E-07   -5.98556635E-05    5.84156160E+02    3.09000000E-05
  1.47300000E+04    6.93003765E+02    4.62134427E+01    8.99906818E-03    2.16121858E-07   -6.00015044E-05    5.84156160E+02    3.09000000E-05
  1.47400000E+04    6.93601690E+02    4.62121675E+01    8.99906451E-03    2.16082035E-07   -6.01474539E-05    5.84156160E+02    3.09000000E-05
  1.47500000E+04    6.94199719E+02    4.62108926E+01    8.99906084E-03    2.16042297E-07   -6.02935117E-05    5.84156160E+02    3.09000000E-05
  1.47600000E+04    6.94797854E+02    4.62096179E+01    8.99905716E-03    2.16002643E-07   -6.04396776E-05    5.84156160E+02    3.09000000E-05
  1.47700000E+04    6.95396095E+02    4.62083435E+01    8.99905347E-03    2.15963074E-07   -6.05859514E-05    5.84156160E+02    3.09000000E-05
  1.47800000E+04    6.95994441E+02    4.62070693E+01    8.99904977E-03    2.15923588E-07   -6.07323328E-05    5.84156160E+02    3.09000000E-05
  1.47900000E+04    6.96592894E+02    4.62057954E+01    8.99904607E-03    2.15884185E-07   -6.08788216E-05    5.84156160E+02    3.09000000E-05
  1.48000000E+04    6.97191451E+02    4.62045218E+01    8.99904235E-03    2.15844864E-07   -6.10254175E-05    5.84156160E+02    3.09000000E-05
  1.48100000E+04    6.97790115E+02    4.62032484E+01    8.99903863E-03    2.15805626E-07   -6.11721204E-05    5.84156160E+02    3.09000000E-05
  1.48200000E+04    6.98388885E+02    4.62019753E+01    8.99903489E-03    2.15766469E-07   -6.13189300E-05    6.01367316E+02    3.09000000E-05
  1.48300000E+04    6.98987760E+02    4.62007024E+01    8.99903115E-03    2.15727394E-07   -6.14658461E-05    6.01367316E+02    3.09000000E-05
  1.48400000E+04    6.99586741E+02    4.61994298E+01    8.99902740E-03    2.15688399E-07   -6.16128683E-05    6.01367316E+02    3.09000000E-05
  1.48500000E+04    7.00185829E+02    4.61981574E+01    8.99902363E-03    2.15649485E-07   -6.17599966E-05    6.01367316E+02    3.09000000E-05
  1.48600000E+04    7.00785022E+02    4.61968853E+01    8.99901986E-03    2.15610650E-07   -6.19072307E-05    6.01367316E+02    3.09000000E-05
  1.48700000E+04    7.01384321E+02    4.61956135E+01    8.99901609E-03    2.15571895E-07   -6.20545703E-05    6.01367316E+02    3.09000000E-05
  1.48800000E+04    7.01983727E+02    4.61943419E+01    8.99901230E-03    2.15533218E-07   -6.22020153E-05    6.01367316E+02    3.09000000E-05
  1.48900000E+04    7.02583239E+02    4.61930706E+01    8.99900850E-03    2.15494621E-07   -6.23495653E-05    6.01367316E+02    3.09000000E-05
  1.49000000E+04    7.03182857E+02    4.61917996E+01    8.99900470E-03    2.15456101E-07   -6.24972202E-05    6.01367316E+02    3.09000000E-05
  1.49100000E+04    7.03782581E+02    4.61905288E+01    8.99900088E-03    2.15417659E-07   -6.26449797E-05    6.01367316E+02    3.09000000E-05
  1.49200000E+04    7.04382411E+02    4.61892583E+01    8.99899706E-03    2.15379294E-07   -6.27928437E-05    6.07752178E+02    3.09000000E-05
  1.49300000E+04    7.04982348E+02    4.61879881E+01    8.99899322E-03    2.15341006E-07   -6.29408118E-05    6.07752178E+02    3.09000000E-05
  1.49400000E+04    7.05582392E+02    4.61867181E+01    8.99898938E-03    2.15302794E-07   -6.30888839E-05    6.07752178E+02    3.09000000E-05
  1.49500000E+04    7.06182541E+02    4.61854484E+01    8.99898553E-03    2.15264658E-07   -6.32370597E-05    6.07752178E+02    3.09000000E-05
  1.49600000E+04    7.06782797E+02    4.61841789E+01    8.99898167E-03    2.15226598E-07   -6.33853390E-05    6.07752178E+02    3.09000000E-05
  1.49700000E+04    7.07383160E+02    4.61829097E+01    8.99897780E-03    2.15188612E-07   -6.35337216E-05    6.07752178E+02    3.09000000E-05
  1.49800000E+04    7.07983629E+02    4.61816408E+01    8.99897393E-03    2.15150702E-07   -6.36822073E-05    6.07752178E+02    3.09000000E-05
  1.49900000E+04    7.08584205E+02    4.61803722E+01    8.99897004E-03    2.15112865E-07   -6.38307958E-05    6.07752178E+02    3.09000000E-05
  1.50000000E+04    7.09184888E+02    4.61791038E+01    8.99896614E-03    2.15075103E-07   -6.39794869E-05    6.07752178E+02    3.09000000E-05
  1.50100000E+04    7.09785677E+02    4.61778356E+01    8.99896224E-03    2.15037413E-07   -6.41282804E-05    6.07752178E+02    3.09000000E-05
  1.50200000E+04    7.10386573E+02    4.61765678E+01    8.99895832E-03    2.14999797E-07   -6.42771761E-05    6.02838056E+02    3.09000000E-05
  1.50300000E+04    7.10987576E+02    4.61753002E+01    8.99895440E-03    2.14962253E-07   -6.44261737E-05    6.02838056E+02    3.09000000E-05
  1.50400000E+04    7.11588685E+02    4.61740329E+01    8.99895047E-03    2.14924781E-07   -6.45752731E-05    6.02838056E+02    3.09000000E-05
  1.50500000E+04    7.12189902E+02    4.61727659E+01    8.99894653E-03    2.14887382E-07   -6.47244739E-05    6.02838056E+02    3.09000000E-05
  1.50600000E+04    7.12791225E+02    4.61714991E+01    8.99894258E-03    2.14850053E-07   -6.48737761E-05    6.02838056E+02    3.09000000E-05
  1.50700000E+04    7.13392655E+02    4.61702326E+01    8.99893862E-03    2.14812795E-07   -6.50231793E-05    6.02838056E+02    3.09000000E-05
  1.50800000E+04    7.13994192E+02    4.61689663E+01    8.99893465E-03    2.14775608E-07   -6.51726833E-05    6.02838056E+02    3.09000000E-05
  1.50900000E+04    7.14595836E+02    4.61677004E+01    8.99893067E-03    2.14738491E-07   -6.53222880E-05    6.02838056E+02    3.09000000E-05
  1.51000000E+04    7.15197587E+02    4.61664347E+01    8.99892669E-03    2.14701444E-07   -6.54719931E-05    6.02838056E+02    3.09000000E-05
  1.51100000E+04    7.15799445E+02    4.61651693E+01    8.99892269E-03    2.14664466E-07   -6.56217983E-05    6.02838056E+02    3.09000000E-05
  1.51200000E+04    7.16401411E+02    4.61639041E+01    8.99891869E-03    2.14627557E-07   -6.57717036E-05    6.20241721E+02    3.09000000E-05
  1.51300000E+04    7.17003483E+02    4.61626392E+01    8.99891467E-03    2.14590717E-07   -6.59217086E-05    6.20241721E+02    3.09000000E-05
  1.51400000E+04    7.17605663E+02    4.61613746E+01    8.99891065E-03    2.14553945E-07   -6.60718132E-05    6.20241721E+02    3.09000000E-05
  1.51500000E+04    7.18207950E+02    4.61601103E+01    8.99890662E-03    2.14517240E-07   -6.62220170E-05    6.20241721E+02    3.09000000E-05
  1.51600000E+04    7.18810344E+02    4.61588462E+01    8.99890258E-03    2.14480603E-07   -6.63723200E-05    6.20241721E+02    3.09000000E-05
  1.51700000E+04    7.19412845E+02    4.61575825E+01    8.99889853E-03    2.14444033E-07   -6.65227219E-05    6.20241721E+02    3.09000000E-05
  1.51800000E+04    7.20015454E+02    4.61563189E+01    8.99889447E-03    2.14407530E-07   -6.66732225E-05    6.20241721E+02    3.09000000E-05
  1.51900000E+04    7.20618170E+02    4.61550557E+01    8.99889040E-03    2.14371093E-07   -6.68238215E-05    6.20241721E+02    3.09000000E-05
  1.52000000E+04    7.21220993E+02    4.61537928E+01    8.99888632E-03    2.14334722E-07   -6.69745188E-05    6.20241721E+02    3.09000000E-05
  1.52100000E+04    7.21823924E+02    4.61525301E+01    8.99888223E-03    2.14298416E-07   -6.71253141E-05    6.20241721E+02    3.09000000E-05
  1.52200000E+04    7.22426963E+02    4.61512677E+01    8.99887814E-03    2.14262175E-07   -6.72762072E-05    6.26511051E+02    3.09000000E-05
  1.52300000E+04    7.23030108E+02    4.61500055E+01    8.99887403E-03    2.14226000E-07   -6.74271980E-05    6.26511051E+02    3.09000000E-05
  1.52400000E+04    7.23633362E+02    4.61487437E+01    8.99886992E-03    2.14189888E-07   -6.75782862E-05    6.26511051E+02    3.09000000E-05
  1.52500000E+04    7.24236722E+02    4.61474821E+01    8.99886580E-03    2.14153841E-07   -6.77294715E-05    6.26511051E+02    3.09000000E-05
  1.52600000E+04    7.24840191E+02    4.61462208E+01    8.99886166E-03    2.14117857E-07   -6.78807539E-05    6.26511051E+02    3.09000000E-05
  1.52700000E+04    7.25443767E+02    4.61449598E+01    8.99885752E-03    2.14081937E-07   -6.80321330E-05    6.26511051E+02    3.09000000E-05
