variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.33100000E+04    0.00000000E+00    1.29827772E+02    3.17801099E-02    0.00000000E+00    0.00000000E+00   -1.36888864E+03    3.09000000E-05
  1.33200000E+04    0.00000000E+00    1.29827786E+02    3.17822399E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33300000E+04    0.00000000E+00    1.29827800E+02    3.17843696E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33400000E+04    0.00000000E+00    1.29827814E+02    3.17864993E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33500000E+04    0.00000000E+00    1.29827829E+02    3.17886287E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33600000E+04    0.00000000E+00    1.29827843E+02    3.17907580E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33700000E+04    0.00000000E+00    1.29827857E+02    3.17928871E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33800000E+04    0.00000000E+00    1.29827871E+02    3.17950161E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.33900000E+04    0.00000000E+00    1.29827886E+02    3.17971449E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.34000000E+04    0.00000000E+00    1.29827900E+02    3.17992736E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.34100000E+04    0.00000000E+00    1.29827914E+02    3.18014021E-02    0.00000000E+00    0.00000000E+00   -1.40191120E+03    3.09000000E-05
  1.34200000E+04    0.00000000E+00    1.29827929E+02    3.18035304E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34300000E+04    0.00000000E+00    1.29827943E+02    3.18056586E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34400000E+04    0.00000000E+00    1.29827958E+02    3.18077866E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34500000E+04    0.00000000E+00    1.29827972E+02    3.18099145E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34600000E+04    0.00000000E+00    1.29827986E+02    3.18120422E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34700000E+04    0.00000000E+00    1.29828001E+02    3.18141697E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34800000E+04    0.00000000E+00    1.29828015E+02    3.18162971E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.34900000E+04    0.00000000E+00    1.29828030E+02    3.18184243E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.35000000E+04    0.00000000E+00    1.29828045E+02    3.18205514E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.35100000E+04    0.00000000E+00    1.29828059E+02    3.18226783E-02    0.00000000E+00    0.00000000E+00   -1.38011553E+03    3.09000000E-05
  1.35200000E+04    0.00000000E+00    1.29828074E+02    3.18248050E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35300000E+04    0.00000000E+00    1.29828088E+02    3.18269316E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35400000E+04    0.00000000E+00    1.29828103E+02    3.18290580E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35500000E+04    0.00000000E+00    1.29828118E+02    3.18311843E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35600000E+04    0.00000000E+00    1.29828133E+02    3.18333104E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35700000E+04    0.00000000E+00    1.29828147E+02    3.18354363E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35800000E+04    0.00000000E+00    1.29828162E+02    3.18375621E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.35900000E+04    0.00000000E+00    1.29828177E+02    3.18396878E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.36000000E+04    0.00000000E+00    1.29828192E+02    3.18418132E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.36100000E+04    0.00000000E+00    1.29828207E+02    3.18439385E-02    0.00000000E+00    0.00000000E+00   -1.39162743E+03    3.09000000E-05
  1.36200000E+04    0.00000000E+00    1.29828221E+02    3.18460637E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36300000E+04    0.00000000E+00    1.29828236E+02    3.18481887E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36400000E+04    0.00000000E+00    1.29828251E+02    3.18503135E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36500000E+04    0.00000000E+00    1.29828266E+02    3.18524382E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36600000E+04    0.00000000E+00    1.29828281E+02    3.18545627E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36700000E+04    0.00000000E+00    1.29828296E+02    3.18566870E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36800000E+04    0.00000000E+00    1.29828311E+02    3.18588112E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.36900000E+04    0.00000000E+00    1.29828326E+02    3.18609352E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.37000000E+04    0.00000000E+00    1.29828341E+02    3.18630591E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.37100000E+04    0.00000000E+00    1.29828356E+02    3.18651828E-02    0.00000000E+00    0.00000000E+00   -1.43001938E+03    3.09000000E-05
  1.37200000E+04    0.00000000E+00    1.29828371E+02    3.18673064E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37300000E+04    0.00000000E+00    1.29828387E+02    3.18694298E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37400000E+04    0.00000000E+00    1.29828402E+02    3.18715530E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37500000E+04    0.00000000E+00    1.29828417E+02    3.18736761E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37600000E+04    0.00000000E+00    1.29828432E+02    3.18757990E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37700000E+04    0.00000000E+00    1.29828447E+02    3.18779218E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37800000E+04    0.00000000E+00    1.29828463E+02    3.18800444E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.37900000E+04    0.00000000E+00    1.29828478E+02    3.18821668E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.38000000E+04    0.00000000E+00    1.29828493E+02    3.18842891E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.38100000E+04    0.00000000E+00    1.29828508E+02    3.18864112E-02    0.00000000E+00    0.00000000E+00   -1.40636365E+03    3.09000000E-05
  1.38200000E+04    0.00000000E+00    1.29828524E+02    3.18885332E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38300000E+04    0.00000000E+00    1.29828539E+02    3.18906550E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38400000E+04    0.00000000E+00    1.29828555E+02    3.18927766E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38500000E+04    0.00000000E+00    1.29828570E+02    3.18948981E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38600000E+04    0.00000000E+00    1.29828585E+02    3.18970194E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38700000E+04    0.00000000E+00    1.29828601E+02    3.18991406E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38800000E+04    0.00000000E+00    1.29828616E+02    3.19012616E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.38900000E+04    0.00000000E+00    1.29828632E+02    3.19033825E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.39000000E+04    0.00000000E+00    1.29828647E+02    3.19055031E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.39100000E+04    0.00000000E+00    1.29828663E+02    3.19076237E-02    0.00000000E+00    0.00000000E+00   -1.38047501E+03    3.09000000E-05
  1.39200000E+04    0.00000000E+00    1.29828679E+02    3.19097441E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39300000E+04    0.00000000E+00    1.29828694E+02    3.19118643E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39400000E+04    0.00000000E+00    1.29828710E+02    3.19139843E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39500000E+04    0.00000000E+00    1.29828726E+02    3.19161042E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39600000E+04    0.00000000E+00    1.29828741E+02    3.19182240E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39700000E+04    0.00000000E+00    1.29828757E+02    3.19203435E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39800000E+04    0.00000000E+00    1.29828773E+02    3.19224630E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.39900000E+04    0.00000000E+00    1.29828788E+02    3.19245822E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.40000000E+04    0.00000000E+00    1.29828804E+02    3.19267013E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.40100000E+04    0.00000000E+00    1.29828820E+02    3.19288203E-02    0.00000000E+00    0.00000000E+00   -1.42059859E+03    3.09000000E-05
  1.40200000E+04    0.00000000E+00    1.29828836E+02    3.19309390E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40300000E+04    0.00000000E+00    1.29828852E+02    3.19330577E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40400000E+04    0.00000000E+00    1.29828868E+02    3.19351761E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40500000E+04    0.00000000E+00    1.29828884E+02    3.19372944E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40600000E+04    0.00000000E+00    1.29828900E+02    3.19394126E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40700000E+04    0.00000000E+00    1.29828915E+02    3.19415306E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40800000E+04    0.00000000E+00    1.29828931E+02    3.19436484E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.40900000E+04    0.00000000E+00    1.29828947E+02    3.19457661E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.41000000E+04    0.00000000E+00    1.29828963E+02    3.19478836E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.41100000E+04    0.00000000E+00    1.29828980E+02    3.19500010E-02    0.00000000E+00    0.00000000E+00   -1.38547425E+03    3.09000000E-05
  1.41200000E+04    0.00000000E+00    1.29828996E+02    3.19521182E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41300000E+04    0.00000000E+00    1.29829012E+02    3.19542352E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41400000E+04    0.00000000E+00    1.29829028E+02    3.19563521E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41500000E+04    0.00000000E+00    1.29829044E+02    3.19584688E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41600000E+04    0.00000000E+00    1.29829060E+02    3.19605854E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41700000E+04    0.00000000E+00    1.29829076E+02    3.19627018E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41800000E+04    0.00000000E+00    1.29829093E+02    3.19648180E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.41900000E+04    0.00000000E+00    1.29829109E+02    3.19669341E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.42000000E+04    0.00000000E+00    1.29829125E+02    3.19690500E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.42100000E+04    0.00000000E+00    1.29829141E+02    3.19711658E-02    0.00000000E+00    0.00000000E+00   -1.32328180E+03    3.09000000E-05
  1.42200000E+04    0.00000000E+00    1.29829158E+02    3.19732814E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42300000E+04    0.00000000E+00    1.29829174E+02    3.19753969E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42400000E+04    0.00000000E+00    1.29829190E+02    3.19775122E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42500000E+04    0.00000000E+00    1.29829207E+02    3.19796273E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42600000E+04    0.00000000E+00    1.29829223E+02    3.19817423E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42700000E+04    0.00000000E+00    1.29829240E+02    3.19838571E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42800000E+04    0.00000000E+00    1.29829256E+02    3.19859717E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.42900000E+04    0.00000000E+00    1.29829273E+02    3.19880862E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.43000000E+04    0.00000000E+00    1.29829289E+02    3.19902006E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.43100000E+04    0.00000000E+00    1.29829306E+02    3.19923148E-02    0.00000000E+00    0.00000000E+00   -1.36365248E+03    3.09000000E-05
  1.43200000E+04    0.00000000E+00    1.29829322E+02    3.19944288E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43300000E+04    0.00000000E+00    1.29829339E+02    3.19965427E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43400000E+04    0.00000000E+00    1.29829355E+02    3.19986564E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43500000E+04    0.00000000E+00    1.29829372E+02    3.20007699E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43600000E+04    0.00000000E+00    1.29829389E+02    3.20028833E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43700000E+04    0.00000000E+00    1.29829405E+02    3.20049966E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43800000E+04    0.00000000E+00    1.29829422E+02    3.20071096E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.43900000E+04    0.00000000E+00    1.29829439E+02    3.20092226E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.44000000E+04    0.00000000E+00    1.29829456E+02    3.20113353E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.44100000E+04    0.00000000E+00    1.29829472E+02    3.20134479E-02    0.00000000E+00    0.00000000E+00   -1.30973025E+03    3.09000000E-05
  1.44200000E+04    0.00000000E+00    1.29829489E+02    3.20155604E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44300000E+04    0.00000000E+00    1.29829506E+02    3.20176727E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44400000E+04    0.00000000E+00    1.29829523E+02    3.20197848E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44500000E+04    0.00000000E+00    1.29829540E+02    3.20218968E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44600000E+04    0.00000000E+00    1.29829557E+02    3.20240086E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44700000E+04    0.00000000E+00    1.29829574E+02    3.20261202E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44800000E+04    0.00000000E+00    1.29829591E+02    3.20282317E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.44900000E+04    0.00000000E+00    1.29829608E+02    3.20303431E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.45000000E+04    0.00000000E+00    1.29829625E+02    3.20324542E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.45100000E+04    0.00000000E+00    1.29829642E+02    3.20345653E-02    0.00000000E+00    0.00000000E+00   -1.21273632E+03    3.09000000E-05
  1.45200000E+04    0.00000000E+00    1.29829659E+02    3.20366761E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45300000E+04    0.00000000E+00    1.29829676E+02    3.20387868E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45400000E+04    0.00000000E+00    1.29829693E+02    3.20408974E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45500000E+04    0.00000000E+00    1.29829710E+02    3.20430078E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45600000E+04    0.00000000E+00    1.29829727E+02    3.20451180E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45700000E+04    0.00000000E+00    1.29829744E+02    3.20472281E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45800000E+04    0.00000000E+00    1.29829761E+02    3.20493380E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.45900000E+04    0.00000000E+00    1.29829779E+02    3.20514477E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.46000000E+04    0.00000000E+00    1.29829796E+02    3.20535573E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.46100000E+04    0.00000000E+00    1.29829813E+02    3.20556668E-02    0.00000000E+00    0.00000000E+00   -1.25174984E+03    3.09000000E-05
  1.46200000E+04    0.00000000E+00    1.29829830E+02    3.20577761E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46300000E+04    0.00000000E+00    1.29829848E+02    3.20598852E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46400000E+04    0.00000000E+00    1.29829865E+02    3.20619942E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46500000E+04    0.00000000E+00    1.29829882E+02    3.20641030E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46600000E+04    0.00000000E+00    1.29829900E+02    3.20662116E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46700000E+04    0.00000000E+00    1.29829917E+02    3.20683201E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46800000E+04    0.00000000E+00    1.29829935E+02    3.20704285E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.46900000E+04    0.00000000E+00    1.29829952E+02    3.20725366E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.47000000E+04    0.00000000E+00    1.29829969E+02    3.20746447E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.47100000E+04    0.00000000E+00    1.29829987E+02    3.20767525E-02    0.00000000E+00    0.00000000E+00   -1.17247733E+03    3.09000000E-05
  1.47200000E+04    0.00000000E+00    1.29830004E+02    3.20788602E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47300000E+04    0.00000000E+00    1.29830022E+02    3.20809678E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47400000E+04    0.00000000E+00    1.29830040E+02    3.20830752E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47500000E+04    0.00000000E+00    1.29830057E+02    3.20851824E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47600000E+04    0.00000000E+00    1.29830075E+02    3.20872895E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47700000E+04    0.00000000E+00    1.29830092E+02    3.20893964E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47800000E+04    0.00000000E+00    1.29830110E+02    3.20915032E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.47900000E+04    0.00000000E+00    1.29830128E+02    3.20936098E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.48000000E+04    0.00000000E+00    1.29830146E+02    3.20957162E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.48100000E+04    0.00000000E+00    1.29830163E+02    3.20978225E-02    0.00000000E+00    0.00000000E+00   -1.04448819E+03    3.09000000E-05
  1.48200000E+04    0.00000000E+00    1.29830181E+02    3.20999286E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48300000E+04    0.00000000E+00    1.29830199E+02    3.21020346E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48400000E+04    0.00000000E+00    1.29830217E+02    3.21041404E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48500000E+04    0.00000000E+00    1.29830234E+02    3.21062461E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48600000E+04    0.00000000E+00    1.29830252E+02    3.21083516E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48700000E+04    0.00000000E+00    1.29830270E+02    3.21104569E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48800000E+04    0.00000000E+00    1.29830288E+02    3.21125621E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.48900000E+04    0.00000000E+00    1.29830306E+02    3.21146671E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.49000000E+04    0.00000000E+00    1.29830324E+02    3.21167720E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.49100000E+04    0.00000000E+00    1.29830342E+02    3.21188767E-02    0.00000000E+00    0.00000000E+00   -1.07896214E+03    3.09000000E-05
  1.49200000E+04    0.00000000E+00    1.29830360E+02    3.21209812E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49300000E+04    0.00000000E+00    1.29830378E+02    3.21230856E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49400000E+04    0.00000000E+00    1.29830396E+02    3.21251899E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49500000E+04    0.00000000E+00    1.29830414E+02    3.21272940E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49600000E+04    0.00000000E+00    1.29830432E+02    3.21293979E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49700000E+04    0.00000000E+00    1.29830450E+02    3.21315017E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49800000E+04    0.00000000E+00    1.29830468E+02    3.21336053E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.49900000E+04    0.00000000E+00    1.29830487E+02    3.21357087E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.50000000E+04    0.00000000E+00    1.29830505E+02    3.21378120E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.50100000E+04    0.00000000E+00    1.29830523E+02    3.21399152E-02    0.00000000E+00    0.00000000E+00   -9.68464791E+02    3.09000000E-05
  1.50200000E+04    0.00000000E+00    1.29830541E+02    3.21420181E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50300000E+04    0.00000000E+00    1.29830560E+02    3.21441210E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50400000E+04    0.00000000E+00    1.29830578E+02    3.21462236E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50500000E+04    0.00000000E+00    1.29830596E+02    3.21483261E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50600000E+04    0.00000000E+00    1.29830614E+02    3.21504285E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50700000E+04    0.00000000E+00    1.29830633E+02    3.21525307E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50800000E+04    0.00000000E+00    1.29830651E+02    3.21546327E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.50900000E+04    0.00000000E+00    1.29830670E+02    3.21567346E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.51000000E+04    0.00000000E+00    1.29830688E+02    3.21588363E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.51100000E+04    0.00000000E+00    1.29830706E+02    3.21609379E-02    0.00000000E+00    0.00000000E+00   -8.17010602E+02    3.09000000E-05
  1.51200000E+04    0.00000000E+00    1.29830725E+02    3.21630393E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51300000E+04    0.00000000E+00    1.29830743E+02    3.21651405E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51400000E+04    0.00000000E+00    1.29830762E+02    3.21672416E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51500000E+04    0.00000000E+00    1.29830780E+02    3.21693426E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51600000E+04    0.00000000E+00    1.29830799E+02    3.21714433E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51700000E+04    0.00000000E+00    1.29830818E+02    3.21735440E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
  1.51800000E+04    0.00000000E+00    1.29830836E+02    3.21756444E-02    0.00000000E+00    0.00000000E+00   -8.40125439E+02    3.09000000E-05
