 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   848000.000000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.657308569392151E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.319163640249881E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.657308569392150E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.319163640249877E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.657308569392150E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.319163640249877E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.314617138784297E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.302131616389432E-005  1.927732254562525E-007 -1.041630228142687E-003
   16000.0000000000  0.000000000000000  5.306332698484161E-005  3.264616262570056E-008 -1.069863517951380E-003
   32000.0000000000  0.000000000000000  2.651068231432550E-005  6.857154896526032E-008 -1.042707323348612E-003
   48000.0000000000  0.000000000000000  5.306341971319604E-005  9.819307312972049E-008 -1.071921586657879E-003
   64000.0000000000  0.000000000000000  2.651075568888649E-005  1.361637068360646E-007 -1.045205527752790E-003
   80000.0000000000  0.000000000000000  5.306360952341415E-005  1.645137705276749E-007 -1.075083448843078E-003
   96000.0000000000  0.000000000000000  2.651088030357312E-005  2.042205359079627E-007 -1.048517988176158E-003
   112000.000000000  0.000000000000000  5.306390199308341E-005  2.321584869342092E-007 -1.078978575991401E-003
   128000.000000000  0.000000000000000  2.651105835766721E-005  2.735416593692560E-007 -1.052351514043131E-003
   144000.000000000  0.000000000000000  5.306430231762782E-005  3.017324563724870E-007 -1.083380544060694E-003
   160000.000000000  0.000000000000000  2.651129227269534E-005  3.448668829907065E-007 -1.056504592095546E-003
   176000.000000000  0.000000000000000  5.306481620231049E-005  3.739254211324841E-007 -1.088124673599492E-003
   192000.000000000  0.000000000000000  2.651158491001648E-005  4.189933125907580E-007 -1.060822769071001E-003
   208000.000000000  0.000000000000000  5.306545032411036E-005  4.495502828585278E-007 -1.093079162950289E-003
   224000.000000000  0.000000000000000  2.651193976166678E-005  4.968263972961379E-007 -1.065166654530894E-003
   240000.000000000  0.000000000000000  5.306621278694675E-005  5.295964017226393E-007 -1.098120011570475E-003
   256000.000000000  0.000000000000000  2.651236113978367E-005  5.795105112294907E-007 -1.069405209442893E-003
   272000.000000000  0.000000000000000  5.306711348002984E-005  6.153064450927512E-007 -1.103148772816989E-003
   288000.000000000  0.000000000000000  2.651285443833442E-005  6.684247820725549E-007 -1.073398530318376E-003
   304000.000000000  0.000000000000000  5.306816484097385E-005  7.082919333131157E-007 -1.108047643098922E-003
   320000.000000000  0.000000000000000  2.651342648021835E-005  7.654074227897434E-007 -1.076988246041886E-003
   336000.000000000  0.000000000000000  5.306938268917333E-005  8.107145900220978E-007 -1.112685993496093E-003
   352000.000000000  0.000000000000000  2.651408606350662E-005  8.729224829224483E-007 -1.079972946297931E-003
   368000.000000000  0.000000000000000  5.307078768308394E-005  9.255847598113013E-007 -1.116885674266113E-003
   384000.000000000  0.000000000000000  2.651484479865638E-005  9.945412451148727E-007 -1.082085289375798E-003
   400000.000000000  0.000000000000000  5.307240734263358E-005  1.057280287937716E-006 -1.120444461410672E-003
   416000.000000000  0.000000000000000  2.651571847836103E-005  1.135453632721781E-006 -1.082943131792222E-003
   432000.000000000  0.000000000000000  5.307428002011518E-005  1.212511417882274E-006 -1.123038172061303E-003
   448000.000000000  0.000000000000000  2.651672951184159E-005  1.303868638381111E-006 -1.081926852276559E-003
   464000.000000000  0.000000000000000  5.307646184449379E-005  1.402274991358309E-006 -1.124150823803016E-003
   480000.000000000  0.000000000000000  2.651791158332862E-005  1.513630272468327E-006 -1.078021717098830E-003
   496000.000000000  0.000000000000000  5.307904218102263E-005  1.646289077875899E-006 -1.122825932765581E-003
   512000.000000000  0.000000000000000  2.651932059861583E-005  1.790814098264571E-006 -1.069232415536348E-003
   528000.000000000  0.000000000000000  5.308218538243915E-005  1.984821869434230E-006 -1.117116188827857E-003
   544000.000000000  0.000000000000000  2.652106580831346E-005  2.191387172295492E-006 -1.050883231963982E-003
   560000.000000000  0.000000000000000  5.308628271002181E-005  2.519408463551646E-006 -1.101355281782346E-003
   576000.000000000  0.000000000000000  2.652341194924101E-005  2.864525718364557E-006 -1.006926997914916E-003
   592000.000000000  0.000000000000000  5.309256384860600E-005  3.645221415646976E-006 -1.047331866234208E-003
   608000.000000000  0.000000000000000  2.652687862081942E-005  4.598642659659808E-006 -8.200198991883608E-004
   624000.000000000  0.000000000000000  5.310337128602527E-005  6.538530655490900E-006 -6.246490590794407E-004
   640000.000000000  0.000000000000000  2.653028159913302E-005  2.346419953587687E-006 -1.561605448108932E-004
   656000.000000000  0.000000000000000  5.310591265992338E-005  0.000000000000000  1.082467449009528E-014
   672000.000000000  0.000000000000000  2.653059973488901E-005  1.734723475976807E-017  2.636779683484747E-015
   688000.000000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.653059973483614E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.310591265950033E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.306119946967224E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.293733492966177E-005  1.926967314709528E-007 -1.047760889122118E-003
   16000.0000000000  0.000000000000000  5.297860282541587E-005  3.229468146408784E-008 -1.076010017918710E-003
   32000.0000000000  0.000000000000000  2.646869138695749E-005  6.782813167179633E-008 -1.048825208747536E-003
   48000.0000000000  0.000000000000000  5.297869436846635E-005  9.713047090616948E-008 -1.078043495601338E-003
   64000.0000000000  0.000000000000000  2.646876381802063E-005  1.346840916697817E-007 -1.051296712175700E-003
   80000.0000000000  0.000000000000000  5.297888172457707E-005  1.627150385318053E-007 -1.081171323876889E-003
   96000.0000000000  0.000000000000000  2.646888681316198E-005  2.019796654593716E-007 -1.054578098635735E-003
   112000.000000000  0.000000000000000  5.297917035021656E-005  2.295800996440214E-007 -1.085028685451697E-003
   128000.000000000  0.000000000000000  2.646906251583841E-005  2.704911728821746E-007 -1.058380815374370E-003
   144000.000000000  0.000000000000000  5.297956530329794E-005  2.983093470219867E-007 -1.089392649853901E-003
   160000.000000000  0.000000000000000  2.646929327571356E-005  3.409334821717017E-007 -1.062506760521938E-003
   176000.000000000  0.000000000000000  5.298007211587064E-005  3.695661714820481E-007 -1.094101230220551E-003
   192000.000000000  0.000000000000000  2.646958185972505E-005  4.140736758143505E-007 -1.066804469626436E-003
   208000.000000000  0.000000000000000  5.298069723999604E-005  4.441297892179992E-007 -1.099025072317031E-003
   224000.000000000  0.000000000000000  2.646993163472629E-005  4.907791319881379E-007 -1.071137838393240E-003
   240000.000000000  0.000000000000000  5.298144848194142E-005  5.229447706410396E-007 -1.104043000020732E-003
   256000.000000000  0.000000000000000  2.647034674566285E-005  5.721419275267589E-007 -1.075379716422679E-003
   272000.000000000  0.000000000000000  5.298233533440448E-005  6.071919847743401E-007 -1.109059438589993E-003
   288000.000000000  0.000000000000000  2.647083236015882E-005  6.594697854273511E-007 -1.079395424997565E-003
   304000.000000000  0.000000000000000  5.298336969256387E-005  6.983944751112531E-007 -1.113960858997940E-003
   320000.000000000  0.000000000000000  2.647139498917760E-005  7.544962820326946E-007 -1.083033965821722E-003
   336000.000000000  0.000000000000000  5.298456661830665E-005  7.985822066152631E-007 -1.118622684262577E-003
   352000.000000000  0.000000000000000  2.647204298908655E-005  8.595280814164045E-007 -1.086105225712765E-003
   368000.000000000  0.000000000000000  5.298594567547182E-005  9.105604111290861E-007 -1.122876675952594E-003
   384000.000000000  0.000000000000000  2.647278732256973E-005  9.778831649972034E-007 -1.088359807381260E-003
   400000.000000000  0.000000000000000  5.298753274369280E-005  1.038370434015465E-006 -1.126535340116239E-003
   416000.000000000  0.000000000000000  2.647364278799965E-005  1.114329300328193E-006 -1.089445970247731E-003
   432000.000000000  0.000000000000000  5.298936356453320E-005  1.188133533698045E-006 -1.129301389869511E-003
   448000.000000000  0.000000000000000  2.647463016901326E-005  1.276311065958236E-006 -1.088801112008042E-003
   464000.000000000  0.000000000000000  5.299148976303592E-005  1.369725792660110E-006 -1.130710306665242E-003
   480000.000000000  0.000000000000000  2.647578023271485E-005  1.476163231013976E-006 -1.085524743108107E-003
   496000.000000000  0.000000000000000  5.299399179297131E-005  1.600476222459347E-006 -1.129921034246153E-003
   512000.000000000  0.000000000000000  2.647714278138979E-005  1.736578501981438E-006 -1.077896465325676E-003
   528000.000000000  0.000000000000000  5.299701188060893E-005  1.914642981955652E-006 -1.125300944048793E-003
   544000.000000000  0.000000000000000  2.647881111558387E-005  2.104622433248883E-006 -1.062096461397679E-003
   560000.000000000  0.000000000000000  5.300086769258308E-005  2.393927507611352E-006 -1.112483972703498E-003
   576000.000000000  0.000000000000000  2.648100214926159E-005  2.698789180445528E-006 -1.026231234965442E-003
   592000.000000000  0.000000000000000  5.300651394722807E-005  3.317295270959398E-006 -1.072411578163027E-003
   608000.000000000  0.000000000000000  2.648420569129045E-005  3.989016194236306E-006 -9.027631926638440E-004
   624000.000000000  0.000000000000000  5.301640495573036E-005  7.529021555025873E-006 -8.343523625554267E-004
   640000.000000000  0.000000000000000  2.648814765045975E-005  3.693558753302991E-006 -2.085828956765664E-004
   656000.000000000  0.000000000000000  5.302157960907669E-005  0.000000000000000  6.834810495348620E-014
   672000.000000000  0.000000000000000  2.648879888178516E-005  1.070649645329436E-016  1.701763729933248E-014
   688000.000000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   704000.000000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   720000.000000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   736000.000000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   752000.000000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   768000.000000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   784000.000000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   800000.000000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   816000.000000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.302157960646491E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.302157960646490E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.648879888145868E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.302157960646490E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.297759776291733E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.285468777641809E-005  1.926224646938715E-007 -1.053858837642627E-003
   16000.0000000000  0.000000000000000  5.289523251842596E-005  3.195069269188800E-008 -1.082123564095094E-003
   32000.0000000000  0.000000000000000  2.642736750762762E-005  6.710058876875755E-008 -1.054910645237883E-003
   48000.0000000000  0.000000000000000  5.289532290510995E-005  9.609069113157304E-008 -1.084132965189499E-003
   64000.0000000000  0.000000000000000  2.642743901827453E-005  1.332363046761375E-007 -1.057355934297351E-003
   80000.0000000000  0.000000000000000  5.289550786779589E-005  1.609555284919680E-007 -1.087227391958073E-003
   96000.0000000000  0.000000000000000  2.642756043402322E-005  1.997878127033546E-007 -1.060606705840551E-003
   112000.000000000  0.000000000000000  5.289579274626224E-005  2.270592340766785E-007 -1.091047590707495E-003
   128000.000000000  0.000000000000000  2.642773384477612E-005  2.675091277509203E-007 -1.064378916690572E-003
   144000.000000000  0.000000000000000  5.289618246664028E-005  2.949649889478199E-007 -1.095374029117454E-003
   160000.000000000  0.000000000000000  2.642796153152978E-005  3.370913707079226E-007 -1.068477767156347E-003
   176000.000000000  0.000000000000000  5.289668239563772E-005  3.653111904213598E-007 -1.100047327736026E-003
   192000.000000000  0.000000000000000  2.642824617129756E-005  4.092731751244370E-007 -1.072754664103431E-003
   208000.000000000  0.000000000000000  5.289729877139321E-005  4.388452533906750E-007 -1.104940484328229E-003
   224000.000000000  0.000000000000000  2.642859101210899E-005  4.848860418967035E-007 -1.077076631629936E-003
   240000.000000000  0.000000000000000  5.289803911812774E-005  5.164696878707293E-007 -1.109935011766039E-003
   256000.000000000  0.000000000000000  2.642900004081475E-005  5.649730254998437E-007 -1.081320184216882E-003
   272000.000000000  0.000000000000000  5.289891255446329E-005  5.993076798230788E-007 -1.114938033439788E-003
   288000.000000000  0.000000000000000  2.642947821197420E-005  6.507753914869276E-007 -1.085355521093304E-003
   304000.000000000  0.000000000000000  5.289993046642018E-005  6.888002581162205E-007 -1.119840004180084E-003
   320000.000000000  0.000000000000000  2.643003174452682E-005  7.439300245861953E-007 -1.089038459960515E-003
   336000.000000000  0.000000000000000  5.290110720928321E-005  7.868562373975688E-007 -1.124521925216504E-003
   352000.000000000  0.000000000000000  2.643066858411900E-005  8.465994464795541E-007 -1.092189230338086E-003
   368000.000000000  0.000000000000000  5.290246133371816E-005  8.960940674207496E-007 -1.128824608548421E-003
   384000.000000000  0.000000000000000  2.643139909621006E-005  9.618719769494740E-007 -1.094574672823572E-003
   400000.000000000  0.000000000000000  5.290401721634518E-005  1.020252285122386E-006 -1.132573789170144E-003
   416000.000000000  0.000000000000000  2.643223717258421E-005  1.094137744982480E-006 -1.095870173582463E-003
   432000.000000000  0.000000000000000  5.290580823893870E-005  1.164930055090130E-006 -1.135496011780077E-003
   448000.000000000  0.000000000000000  2.643320213746882E-005  1.250168693552403E-006 -1.095563151460605E-003
   464000.000000000  0.000000000000000  5.290788203949482E-005  1.339029516575431E-006 -1.137171379203550E-003
   480000.000000000  0.000000000000000  2.643432220104760E-005  1.441000198198773E-006 -1.092850688001502E-003
   496000.000000000  0.000000000000000  5.291031145843846E-005  1.557860157297181E-006 -1.136855634810419E-003
   512000.000000000  0.000000000000000  2.643564202050086E-005  1.686494764699219E-006 -1.086237918346711E-003
   528000.000000000  0.000000000000000  5.291322087804847E-005  1.850807001676440E-006 -1.133163683309443E-003
   544000.000000000  0.000000000000000  2.643724211201909E-005  2.026563872283661E-006 -1.072559494859904E-003
