 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   16000.0000000000  0.000000000000000  5.088334815928373E-005  2.421430223513562E-008 -1.252394736032253E-003
   32000.0000000000  0.000000000000000  2.542902231719033E-005  5.074699866447767E-008 -1.224519254497264E-003
   48000.0000000000  0.000000000000000  5.088341351184391E-005  7.274657915038460E-008 -1.253861942906859E-003
   64000.0000000000  0.000000000000000  2.542907391464601E-005  1.007441876998288E-007 -1.226355684795129E-003
   80000.0000000000  0.000000000000000  5.088354683934661E-005  1.215921054950131E-007 -1.256183421747547E-003
   96000.0000000000  0.000000000000000  2.542916128145098E-005  1.507849784317334E-007 -1.228867874263351E-003
   112000.000000000  0.000000000000000  5.088375129171141E-005  1.709672676561826E-007 -1.259118089068922E-003
   128000.000000000  0.000000000000000  2.542928555148919E-005  2.012362718436632E-007 -1.231866031280726E-003
   144000.000000000  0.000000000000000  5.088402946847545E-005  2.211001884916820E-007 -1.262517849596467E-003
   160000.000000000  0.000000000000000  2.542944783487636E-005  2.523989119696836E-007 -1.235221676748679E-003
   176000.000000000  0.000000000000000  5.088438394359179E-005  2.722362736791700E-007 -1.266276095233942E-003
   192000.000000000  0.000000000000000  2.542964932896415E-005  3.045668053069700E-007 -1.238839943075096E-003
   208000.000000000  0.000000000000000  5.088481747593734E-005  3.246447070510429E-007 -1.270310216729686E-003
   224000.000000000  0.000000000000000  2.542989139065245E-005  3.580400372535407E-007 -1.242641291757246E-003
   240000.000000000  0.000000000000000  5.088533316797498E-005  3.786263216414573E-007 -1.274547951796712E-003
   256000.000000000  0.000000000000000  2.543017558017120E-005  4.131701883610414E-007 -1.246558697857933E-003
   272000.000000000  0.000000000000000  5.088593451115986E-005  4.345234231049920E-007 -1.278937127275337E-003
   288000.000000000  0.000000000000000  2.543050371286227E-005  4.703216089040052E-007 -1.250530570870989E-003
   304000.000000000  0.000000000000000  5.088662556939529E-005  4.927323719872145E-007 -1.283423523576188E-003
   320000.000000000  0.000000000000000  2.543087790678691E-005  5.299309724164073E-007 -1.254499274550188E-003
   336000.000000000  0.000000000000000  5.088741106468871E-005  5.537200859092282E-007 -1.287957657697819E-003
   352000.000000000  0.000000000000000  2.543130065562254E-005  5.924994868783959E-007 -1.258405420625011E-003
   368000.000000000  0.000000000000000  5.088829657238010E-005  6.180461785098276E-007 -1.292484382824505E-003
   384000.000000000  0.000000000000000  2.543177491290729E-005  6.586632669383402E-007 -1.262187557173368E-003
   400000.000000000  0.000000000000000  5.088928863747844E-005  6.863933421120960E-007 -1.296960975258332E-003
   416000.000000000  0.000000000000000  2.543230420177520E-005  7.291609595642663E-007 -1.265779421638600E-003
   432000.000000000  0.000000000000000  5.089039513427519E-005  7.596100446138074E-007 -1.301331521270793E-003
   448000.000000000  0.000000000000000  2.543289277169535E-005  8.049345082994666E-007 -1.269096654699132E-003
   464000.000000000  0.000000000000000  5.089162556379619E-005  8.387720929509015E-007 -1.305533090976141E-003
   480000.000000000  0.000000000000000  2.543354576936934E-005  8.871731568711727E-007 -1.272049993691522E-003
   496000.000000000  0.000000000000000  5.089299158732104E-005  9.252739774641784E-007 -1.309482263166101E-003
   512000.000000000  0.000000000000000  2.543426956574315E-005  9.774708620535449E-007 -1.274517360878337E-003
   528000.000000000  0.000000000000000  5.089450766514582E-005  1.020968903196132E-006 -1.313090328517175E-003
   544000.000000000  0.000000000000000  2.543507215597190E-005  1.077936959130742E-006 -1.276344645617898E-003
   560000.000000000  0.000000000000000  5.089619216732876E-005  1.128391785363951E-006 -1.316236806269827E-003
   576000.000000000  0.000000000000000  2.543596380025713E-005  1.191491739854913E-006 -1.277309619181835E-003
   592000.000000000  0.000000000000000  5.089806897938943E-005  1.251130804817897E-006 -1.318749047510559E-003
   608000.000000000  0.000000000000000  2.543695797391343E-005  1.322350142497107E-006 -1.277115867438158E-003
   624000.000000000  0.000000000000000  5.090017011391120E-005  1.394481520453875E-006 -1.320378281844670E-003
   640000.000000000  0.000000000000000  2.543807305175082E-005  1.476792095073327E-006 -1.275289838774361E-003
   656000.000000000  0.000000000000000  5.090254041618011E-005  1.566680282131670E-006 -1.320699342592657E-003
   672000.000000000  0.000000000000000  2.543933524982516E-005  1.665087169128718E-006 -1.271090252079696E-003
   688000.000000000  0.000000000000000  5.090524585647045E-005  1.781445386661487E-006 -1.319123374643946E-003
   704000.000000000  0.000000000000000  2.544078452770444E-005  1.904586350749964E-006 -1.263206618067839E-003
   720000.000000000  0.000000000000000  5.090839359712406E-005  2.063876778843603E-006 -1.314454239994544E-003
   736000.000000000  0.000000000000000  2.544248853144101E-005  2.228697966503122E-006 -1.249050819757177E-003
   752000.000000000  0.000000000000000  5.091218796801104E-005  2.466726501731346E-006 -1.304081521519215E-003
   768000.000000000  0.000000000000000  2.544458430744099E-005  2.711072169211167E-006 -1.222175970607662E-003
   784000.000000000  0.000000000000000  5.091714247659030E-005  3.129663902858894E-006 -1.279661896773435E-003
   800000.000000000  0.000000000000000  2.544741267531475E-005  3.559311467829756E-006 -1.158796789870534E-003
   816000.000000000  0.000000000000000  5.092490410940878E-005  4.669112771917732E-006 -1.196179710951165E-003
   832000.000000000  0.000000000000000  2.545152724689767E-005  6.724018826066573E-006 -7.972067657041268E-004
   848000.000000000  0.000000000000000  5.093731732013359E-005  6.662979093203647E-006 -2.223665187368190E-004
   864000.000000000  0.000000000000000  2.545483331194570E-005  7.245501706778838E-007 -5.559152731343662E-005
   880000.000000000  0.000000000000000  5.093829347376324E-005  0.000000000000000 -6.938893903907228E-017
   896000.000000000  0.000000000000000  2.545495533706642E-005  1.355252715606881E-019 -8.673617379884035E-017
   912000.000000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.545495533706565E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.093829347375711E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.545495533706568E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.093829347375699E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.545495533706564E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.093829347375699E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.545495533706567E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.093829347375719E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.090991067413144E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.080403878974874E-005  1.911007621780867E-007 -1.229037735766964E-003
   16000.0000000000  0.000000000000000  5.082902210059990E-005  2.402045153548308E-008 -1.257692726255033E-003
   32000.0000000000  0.000000000000000  2.540203629660442E-005  5.033750579653217E-008 -1.229799810074372E-003
   48000.0000000000  0.000000000000000  5.082908685017873E-005  7.216255300533962E-008 -1.259146381561993E-003
   64000.0000000000  0.000000000000000  2.540208741477394E-005  9.993159679827977E-008 -1.231620573732238E-003
   80000.0000000000  0.000000000000000  5.082921893808177E-005  1.206103934759360E-007 -1.261448030804163E-003
   96000.0000000000  0.000000000000000  2.540217396474369E-005  1.495635185811512E-007 -1.234113110686434E-003
   112000.000000000  0.000000000000000  5.082942146896552E-005  1.695750518262572E-007 -1.264359372805390E-003
   128000.000000000  0.000000000000000  2.540229706179336E-005  1.995929244493280E-007 -1.237089822453581E-003
   144000.000000000  0.000000000000000  5.082969699767361E-005  2.192788700120765E-007 -1.267733987053571E-003
   160000.000000000  0.000000000000000  2.540245779454418E-005  2.503138191400867E-007 -1.240423726780113E-003
   176000.000000000  0.000000000000000  5.083004804738230E-005  2.699607621445992E-007 -1.271466469418420E-003
   192000.000000000  0.000000000000000  2.540265733436711E-005  3.020127702953309E-007 -1.244021097562380E-003
   208000.000000000  0.000000000000000  5.083047731657441E-005  3.218824176295931E-007 -1.275475167081541E-003
   224000.000000000  0.000000000000000  2.540289700625293E-005  3.549816590010118E-007 -1.247803433157661E-003
   240000.000000000  0.000000000000000  5.083098783423132E-005  3.753357978808708E-007 -1.279688726476963E-003
   256000.000000000  0.000000000000000  2.540317833118195E-005  4.095619989056805E-007 -1.251704683588144E-003
   272000.000000000  0.000000000000000  5.083158300273403E-005  4.306524644726896E-007 -1.284055671655071E-003
   288000.000000000  0.000000000000000  2.540350307605565E-005  4.661064587269983E-007 -1.255664297661919E-003
   304000.000000000  0.000000000000000  5.083226677593247E-005  4.882154878009287E-007 -1.288522632083705E-003
   320000.000000000  0.000000000000000  2.540387329905986E-005  5.250369232747667E-007 -1.259625790551548E-003
   336000.000000000  0.000000000000000  5.083304373973372E-005  5.484750099530927E-007 -1.293041041346421E-003
   352000.000000000  0.000000000000000  2.540429141928104E-005  5.868360878479192E-007 -1.263531184851167E-003
   368000.000000000  0.000000000000000  5.083391929898033E-005  6.119690418142105E-007 -1.297556974029362E-003
   384000.000000000  0.000000000000000  2.540476029650399E-005  6.521153493132918E-007 -1.267320771838748E-003
   400000.000000000  0.000000000000000  5.083489978454433E-005  6.793518809774926E-007 -1.302028917886527E-003
   416000.000000000  0.000000000000000  2.540528333474199E-005  7.215814501247513E-007 -1.270930527131168E-003
   432000.000000000  0.000000000000000  5.083599279596698E-005  7.514338549801605E-007 -1.306402754138458E-003
   448000.000000000  0.000000000000000  2.540586462987402E-005  7.961327073650458E-007 -1.274279293598350E-003
   464000.000000000  0.000000000000000  5.083720747743526E-005  8.292383135000527E-007 -1.310617964916521E-003
   480000.000000000  0.000000000000000  2.540650912783512E-005  8.768981255126503E-007 -1.277281953270537E-003
   496000.000000000  0.000000000000000  5.083855501671517E-005  9.140856618944870E-007 -1.314594745175229E-003
   512000.000000000  0.000000000000000  2.540722293057360E-005  9.653844927829509E-007 -1.279822624875825E-003
   528000.000000000  0.000000000000000  5.084004923328700E-005  1.007721249791091E-006 -1.318249189835030E-003
   544000.000000000  0.000000000000000  2.540801366413357E-005  1.063573263481051E-006 -1.281756244481385E-003
   560000.000000000  0.000000000000000  5.084170760254343E-005  1.112517284710887E-006 -1.321468151572955E-003
   576000.000000000  0.000000000000000  2.540889106608545E-005  1.174188712538569E-006 -1.282874973195566E-003
   592000.000000000  0.000000000000000  5.084355271643601E-005  1.231805797124639E-006 -1.324090756961993E-003
   608000.000000000  0.000000000000000  2.540986784378398E-005  1.301130341996223E-006 -1.282904992467738E-003
   624000.000000000  0.000000000000000  5.084561463208866E-005  1.370457406733361E-006 -1.325887747781404E-003
   640000.000000000  0.000000000000000  2.541096118467961E-005  1.450144685868844E-006 -1.281412764868612E-003
   656000.000000000  0.000000000000000  5.084793504731757E-005  1.535955268528171E-006 -1.326470798529156E-003
   672000.000000000  0.000000000000000  2.541219533985270E-005  1.630512449033589E-006 -1.277730513718246E-003
   688000.000000000  0.000000000000000  5.085057442339650E-005  1.740561641889158E-006 -1.325316910267549E-003
   704000.000000000  0.000000000000000  2.541360666842567E-005  1.857610967165469E-006 -1.270701155746557E-003
   720000.000000000  0.000000000000000  5.085362867905571E-005  2.006204416726527E-006 -1.321383933435075E-003
   736000.000000000  0.000000000000000  2.541525503917947E-005  2.160327764778202E-006 -1.258113324532558E-003
   752000.000000000  0.000000000000000  5.085727286360491E-005  2.377385513082362E-006 -1.312507607140675E-003
   768000.000000000  0.000000000000000  2.541725639945296E-005  2.600076566113755E-006 -1.234768265048845E-003
   784000.000000000  0.000000000000000  5.086191888580199E-005  2.964859398233181E-006 -1.292363636488797E-003
   800000.000000000  0.000000000000000  2.541988968659428E-005  3.339129488397072E-006 -1.183448603842389E-003
   816000.000000000  0.000000000000000  5.086884884440275E-005  4.184721582354373E-006 -1.231325028800134E-003
   832000.000000000  0.000000000000000  2.542372120588654E-005  5.155971510251112E-006 -9.876199318128650E-004
   848000.000000000  0.000000000000000  5.088072027936916E-005  7.946660203358935E-006 -8.105055725425581E-004
   864000.000000000  0.000000000000000  2.542770060473196E-005  3.194896217270274E-006 -2.026234178607866E-004
   880000.000000000  0.000000000000000  5.088434929224645E-005  0.000000000000000  2.470246229790973E-014
   896000.000000000  0.000000000000000  2.542815544865648E-005  3.903127820947816E-017  6.106226635438361E-015
   912000.000000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.542815544854324E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.088434929134057E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.542815544854327E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.542815544854327E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.088434929134047E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.542815544854324E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.088434929134047E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.542815544854325E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.088434929134064E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.085631089708662E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.075070521907089E-005  1.910694034370705E-007 -1.234304340187661E-003
   16000.0000000000  0.000000000000000  5.077534113606369E-005  2.382968103983689E-008 -1.262969562989269E-003
   32000.0000000000  0.000000000000000  2.537536935597206E-005  4.993453618694701E-008 -1.235059444502431E-003
   48000.0000000000  0.000000000000000  5.077540529342173E-005  7.158784561781157E-008 -1.264409886490570E-003
   64000.0000000000  0.000000000000000  2.537542000342782E-005  9.913198708918634E-008 -1.236864774349054E-003
   80000.0000000000  0.000000000000000  5.077553616402929E-005  1.196444773576876E-007 -1.266692003165232E-003
   96000.0000000000  0.000000000000000  2.537550575128701E-005  1.483617377422716E-007 -1.239337920933281E-003
   112000.000000000  0.000000000000000  5.077573680841034E-005  1.682055209538142E-007 -1.269580340913373E-003
   128000.000000000  0.000000000000000  2.537562769674308E-005  1.979764103833038E-007 -1.242293436178147E-003
   144000.000000000  0.000000000000000  5.077600973798629E-005  2.174877335994405E-007 -1.272930122023785E-003
   160000.000000000  0.000000000000000  2.537578690758178E-005  2.482633950197724E-007 -1.245605804105210E-003
   176000.000000000  0.000000000000000  5.077635742673126E-005  2.677237689906794E-007 -1.276637122459845E-003
   192000.000000000  0.000000000000000  2.537598453004308E-005  2.995021796551916E-007 -1.249182414488105E-003
   208000.000000000  0.000000000000000  5.077678251473158E-005  3.191681040754000E-007 -1.280620625115775E-003
   224000.000000000  0.000000000000000  2.537622185830609E-005  3.519767528856827E-007 -1.252945775809186E-003
   240000.000000000  0.000000000000000  5.077728796005005E-005  3.721041828735395E-007 -1.284810162411748E-003
   256000.000000000  0.000000000000000  2.537650037551700E-005  4.060189655547084E-007 -1.256830783577696E-003
   272000.000000000  0.000000000000000  5.077787707927079E-005  4.268532793514582E-007 -1.289154934918657E-003
   288000.000000000  0.000000000000000  2.537682180196892E-005  4.619703144483587E-007 -1.260777889255556E-003
   304000.000000000  0.000000000000000  5.077855372044668E-005  4.837857757163197E-007 -1.293602392074960E-003
   320000.000000000  0.000000000000000  2.537718813835442E-005  5.202385804206665E-007 -1.264731712495304E-003
   336000.000000000  0.000000000000000  5.077932233894330E-005  5.433358498898754E-007 -1.298104847154286E-003
   352000.000000000  0.000000000000000  2.537760173229971E-005  5.812888679142214E-007 -1.268635622196957E-003
   368000.000000000  0.000000000000000  5.078018817647333E-005  6.060210277548419E-007 -1.302609541415367E-003
   384000.000000000  0.000000000000000  2.537806535400623E-005  6.457091616829543E-007 -1.272431563765844E-003
   400000.000000000  0.000000000000000  5.078115735962815E-005  6.724687874452329E-007 -1.307076108213734E-003
   416000.000000000  0.000000000000000  2.537858229400940E-005  7.141761291991908E-007 -1.276057624468967E-003
   432000.000000000  0.000000000000000  5.078223722670113E-005  7.434535913891019E-007 -1.311452121027373E-003
   448000.000000000  0.000000000000000  2.537915650238664E-005  7.875471454539757E-007 -1.279435655749117E-003
   464000.000000000  0.000000000000000  5.078343658389797E-005  8.199497092233118E-007 -1.315679321631930E-003
   480000.000000000  0.000000000000000  2.537979273528710E-005  8.668949920662996E-007 -1.282484402578242E-003
   496000.000000000  0.000000000000000  5.078476617254014E-005  9.032086320672578E-007 -1.319681275885054E-003
   512000.000000000  0.000000000000000  2.538049684161380E-005  9.536455749209569E-007 -1.285093728520155E-003
   528000.000000000  0.000000000000000  5.078623921124846E-005  9.948760605884232E-007 -1.323378512050472E-003
   544000.000000000  0.000000000000000  2.538127610223960E-005  1.049662580202899E-006 -1.287126887781417E-003
   560000.000000000  0.000000000000000  5.078787234207915E-005  1.097175083643093E-006 -1.326664598039623E-003
   576000.000000000  0.000000000000000  2.538213976951500E-005  1.157491341144097E-006 -1.288389166111872E-003
   592000.000000000  0.000000000000000  5.078968696199543E-005  1.213205263489328E-006 -1.329389345206336E-003
   608000.000000000  0.000000000000000  2.538309984426686E-005  1.280746445516713E-006 -1.288627098307137E-003
   624000.000000000  0.000000000000000  5.079171134080728E-005  1.347456235527506E-006 -1.331340982559381E-003
   640000.000000000  0.000000000000000  2.538417243439477E-005  1.424699145816116E-006 -1.287442734212944E-003
   656000.000000000  0.000000000000000  5.079398434139351E-005  1.506746316983821E-006 -1.332163755991059E-003
   672000.000000000  0.000000000000000  2.538538003385455E-005  1.597763549096771E-006 -1.284232420892175E-003
   688000.000000000  0.000000000000000  5.079656157499977E-005  1.702078959395247E-006 -1.331391286360228E-003
   704000.000000000  0.000000000000000  2.538675586465245E-005  1.813627031327228E-006 -1.277969353320439E-003
   720000.000000000  0.000000000000000  5.079952943964958E-005  1.952718732587495E-006 -1.328109315224812E-003
   736000.000000000  0.000000000000000  2.538835329764028E-005  2.097420450447655E-006 -1.266748143946457E-003
   752000.000000000  0.000000000000000  5.080303964784497E-005  2.296544601582411E-006 -1.320499497129979E-003
   768000.000000000  0.000000000000000  2.539027149349440E-005  2.500814830238797E-006 -1.246310045942660E-003
   784000.000000000  0.000000000000000  5.080742741054588E-005  2.822893486899139E-006 -1.303649913933086E-003
   800000.000000000  0.000000000000000  2.539273894093919E-005  3.153157128702480E-006 -1.203831108835332E-003
   816000.000000000  0.000000000000000  5.081368716322817E-005  3.828640616439010E-006 -1.257428394869781E-003
   832000.000000000  0.000000000000000  2.539628727447549E-005  4.541584468410622E-006 -1.069867469599053E-003
   848000.000000000  0.000000000000000  5.082452290622616E-005  9.058375233158555E-006 -1.010573938405659E-003
   864000.000000000  0.000000000000000  2.540085143166646E-005  4.650589033307431E-006 -2.526361999283591E-004
   880000.000000000  0.000000000000000  5.083104998593829E-005  0.000000000000000  1.091488011084607E-013
   896000.000000000  0.000000000000000  2.540167454720569E-005  1.710328927095883E-016  2.721781133807610E-014
   912000.000000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.083104998196238E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.540167454670868E-005  0.000000000000000 -1.387778780781446E-016
