variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.53300000E+04    2.12002905E+03    1.64775014E+01    2.84720710E-03    5.26882383E-03   -1.68800762E-03    6.68795502E+02    3.09000000E+00
  1.53400000E+04    2.12148886E+03    1.64765512E+01    2.84710612E-03    5.26485391E-03   -1.68797014E-03    6.68795502E+02    3.09000000E+00
  1.53500000E+04    2.12294861E+03    1.64756019E+01    2.84700514E-03    5.26088956E-03   -1.68793291E-03    6.68795502E+02    3.09000000E+00
  1.53600000E+04    2.12440831E+03    1.64746536E+01    2.84690416E-03    5.25693076E-03   -1.68789591E-03    6.68795502E+02    3.09000000E+00
  1.53700000E+04    2.12586795E+03    1.64737062E+01    2.84680319E-03    5.25297750E-03   -1.68785916E-03    6.68795502E+02    3.09000000E+00
  1.53800000E+04    2.12732754E+03    1.64727598E+01    2.84670222E-03    5.24902976E-03   -1.68782264E-03    6.68795502E+02    3.09000000E+00
  1.53900000E+04    2.12878709E+03    1.64718143E+01    2.84660125E-03    5.24508754E-03   -1.68778637E-03    6.68795502E+02    3.09000000E+00
  1.54000000E+04    2.13024657E+03    1.64708698E+01    2.84650029E-03    5.24115083E-03   -1.68775033E-03    6.68795502E+02    3.09000000E+00
  1.54100000E+04    2.13170601E+03    1.64699263E+01    2.84639933E-03    5.23721960E-03   -1.68771453E-03    6.68795502E+02    3.09000000E+00
  1.54200000E+04    2.13316540E+03    1.64689837E+01    2.84629837E-03    5.23329386E-03   -1.68767896E-03    6.73309596E+02    3.09000000E+00
  1.54300000E+04    2.13462473E+03    1.64680421E+01    2.84619742E-03    5.22937358E-03   -1.68764364E-03    6.73309596E+02    3.09000000E+00
  1.54400000E+04    2.13608401E+03    1.64671014E+01    2.84609647E-03    5.22545876E-03   -1.68760855E-03    6.73309596E+02    3.09000000E+00
  1.54500000E+04    2.13754324E+03    1.64661617E+01    2.84599552E-03    5.22154939E-03   -1.68757369E-03    6.73309596E+02    3.09000000E+00
  1.54600000E+04    2.13900242E+03    1.64652229E+01    2.84589458E-03    5.21764545E-03   -1.68753907E-03    6.73309596E+02    3.09000000E+00
  1.54700000E+04    2.14046155E+03    1.64642851E+01    2.84579363E-03    5.21374693E-03   -1.68750468E-03    6.73309596E+02    3.09000000E+00
  1.54800000E+04    2.14192062E+03    1.64633482E+01    2.84569270E-03    5.20985381E-03   -1.68747052E-03    6.73309596E+02    3.09000000E+00
  1.54900000E+04    2.14337965E+03    1.64624123E+01    2.84559176E-03    5.20596610E-03   -1.68743660E-03    6.73309596E+02    3.09000000E+00
  1.55000000E+04    2.14483862E+03    1.64614773E+01    2.84549083E-03    5.20208377E-03   -1.68740291E-03    6.73309596E+02    3.09000000E+00
  1.55100000E+04    2.14629755E+03    1.64605433E+01    2.84538990E-03    5.19820682E-03   -1.68736945E-03    6.73309596E+02    3.09000000E+00
  1.55200000E+04    2.14775642E+03    1.64596102E+01    2.84528898E-03    5.19433523E-03   -1.68733622E-03    6.79321478E+02    3.09000000E+00
  1.55300000E+04    2.14921524E+03    1.64586780E+01    2.84518805E-03    5.19046900E-03   -1.68730322E-03    6.79321478E+02    3.09000000E+00
  1.55400000E+04    2.15067401E+03    1.64577468E+01    2.84508713E-03    5.18660810E-03   -1.68727045E-03    6.79321478E+02    3.09000000E+00
  1.55500000E+04    2.15213273E+03    1.64568165E+01    2.84498622E-03    5.18275253E-03   -1.68723791E-03    6.79321478E+02    3.09000000E+00
  1.55600000E+04    2.15359140E+03    1.64558871E+01    2.84488530E-03    5.17890228E-03   -1.68720560E-03    6.79321478E+02    3.09000000E+00
  1.55700000E+04    2.15505002E+03    1.64549587E+01    2.84478439E-03    5.17505734E-03   -1.68717351E-03    6.79321478E+02    3.09000000E+00
  1.55800000E+04    2.15650859E+03    1.64540312E+01    2.84468348E-03    5.17121769E-03   -1.68714166E-03    6.79321478E+02    3.09000000E+00
  1.55900000E+04    2.15796711E+03    1.64531046E+01    2.84458258E-03    5.16738332E-03   -1.68711003E-03    6.79321478E+02    3.09000000E+00
  1.56000000E+04    2.15942558E+03    1.64521790E+01    2.84448168E-03    5.16355423E-03   -1.68707862E-03    6.79321478E+02    3.09000000E+00
  1.56100000E+04    2.16088400E+03    1.64512543E+01    2.84438078E-03    5.15973040E-03   -1.68704744E-03    6.79321478E+02    3.09000000E+00
  1.56200000E+04    2.16234237E+03    1.64503305E+01    2.84427988E-03    5.15591181E-03   -1.68701649E-03    6.79601752E+02    3.09000000E+00
  1.56300000E+04    2.16380069E+03    1.64494077E+01    2.84417899E-03    5.15209847E-03   -1.68698576E-03    6.79601752E+02    3.09000000E+00
  1.56400000E+04    2.16525896E+03    1.64484857E+01    2.84407810E-03    5.14829035E-03   -1.68695525E-03    6.79601752E+02    3.09000000E+00
  1.56500000E+04    2.16671718E+03    1.64475647E+01    2.84397721E-03    5.14448746E-03   -1.68692497E-03    6.79601752E+02    3.09000000E+00
  1.56600000E+04    2.16817535E+03    1.64466447E+01    2.84387633E-03    5.14068976E-03   -1.68689491E-03    6.79601752E+02    3.09000000E+00
  1.56700000E+04    2.16963347E+03    1.64457255E+01    2.84377544E-03    5.13689726E-03   -1.68686507E-03    6.79601752E+02    3.09000000E+00
  1.56800000E+04    2.17109154E+03    1.64448072E+01    2.84367457E-03    5.13310995E-03   -1.68683545E-03    6.79601752E+02    3.09000000E+00
  1.56900000E+04    2.17254957E+03    1.64438899E+01    2.84357369E-03    5.12932780E-03   -1.68680606E-03    6.79601752E+02    3.09000000E+00
  1.57000000E+04    2.17400754E+03    1.64429735E+01    2.84347282E-03    5.12555082E-03   -1.68677688E-03    6.79601752E+02    3.09000000E+00
  1.57100000E+04    2.17546547E+03    1.64420580E+01    2.84337195E-03    5.12177899E-03   -1.68674792E-03    6.79601752E+02    3.09000000E+00
  1.57200000E+04    2.17692334E+03    1.64411434E+01    2.84327108E-03    5.11801230E-03   -1.68671918E-03    6.81062677E+02    3.09000000E+00
  1.57300000E+04    2.17838117E+03    1.64402297E+01    2.84317021E-03    5.11425074E-03   -1.68669066E-03    6.81062677E+02    3.09000000E+00
  1.57400000E+04    2.17983895E+03    1.64393170E+01    2.84306935E-03    5.11049430E-03   -1.68666236E-03    6.81062677E+02    3.09000000E+00
  1.57500000E+04    2.18129668E+03    1.64384051E+01    2.84296849E-03    5.10674296E-03   -1.68663428E-03    6.81062677E+02    3.09000000E+00
  1.57600000E+04    2.18275437E+03    1.64374942E+01    2.84286763E-03    5.10299672E-03   -1.68660641E-03    6.81062677E+02    3.09000000E+00
  1.57700000E+04    2.18421200E+03    1.64365841E+01    2.84276678E-03    5.09925557E-03   -1.68657876E-03    6.81062677E+02    3.09000000E+00
  1.57800000E+04    2.18566959E+03    1.64356750E+01    2.84266593E-03    5.09551949E-03   -1.68655133E-03    6.81062677E+02    3.09000000E+00
  1.57900000E+04    2.18712712E+03    1.64347668E+01    2.84256508E-03    5.09178848E-03   -1.68652411E-03    6.81062677E+02    3.09000000E+00
  1.58000000E+04    2.18858461E+03    1.64338594E+01    2.84246424E-03    5.08806252E-03   -1.68649710E-03    6.81062677E+02    3.09000000E+00
  1.58100000E+04    2.19004206E+03    1.64329530E+01    2.84236339E-03    5.08434161E-03   -1.68647031E-03    6.81062677E+02    3.09000000E+00
  1.58200000E+04    2.19149945E+03    1.64320475E+01    2.84226255E-03    5.08062573E-03   -1.68644373E-03    6.88093211E+02    3.09000000E+00
  1.58300000E+04    2.19295680E+03    1.64311428E+01    2.84216171E-03    5.07691487E-03   -1.68641737E-03    6.88093211E+02    3.09000000E+00
  1.58400000E+04    2.19441410E+03    1.64302391E+01    2.84206088E-03    5.07320902E-03   -1.68639121E-03    6.88093211E+02    3.09000000E+00
  1.58500000E+04    2.19587135E+03    1.64293363E+01    2.84196004E-03    5.06950817E-03   -1.68636527E-03    6.88093211E+02    3.09000000E+00
  1.58600000E+04    2.19732855E+03    1.64284343E+01    2.84185921E-03    5.06581232E-03   -1.68633954E-03    6.88093211E+02    3.09000000E+00
  1.58700000E+04    2.19878571E+03    1.64275333E+01    2.84175839E-03    5.06212144E-03   -1.68631402E-03    6.88093211E+02    3.09000000E+00
  1.58800000E+04    2.20024282E+03    1.64266331E+01    2.84165756E-03    5.05843554E-03   -1.68628872E-03    6.88093211E+02    3.09000000E+00
  1.58900000E+04    2.20169988E+03    1.64257338E+01    2.84155674E-03    5.05475459E-03   -1.68626362E-03    6.88093211E+02    3.09000000E+00
  1.59000000E+04    2.20315689E+03    1.64248354E+01    2.84145592E-03    5.05107860E-03   -1.68623873E-03    6.88093211E+02    3.09000000E+00
  1.59100000E+04    2.20461386E+03    1.64239380E+01    2.84135510E-03    5.04740754E-03   -1.68621405E-03    6.88093211E+02    3.09000000E+00
  1.59200000E+04    2.20607078E+03    1.64230413E+01    2.84125429E-03    5.04374142E-03   -1.68618957E-03    6.88573253E+02    3.09000000E+00
  1.59300000E+04    2.20752766E+03    1.64221456E+01    2.84115348E-03    5.04008021E-03   -1.68616531E-03    6.88573253E+02    3.09000000E+00
  1.59400000E+04    2.20898448E+03    1.64212508E+01    2.84105267E-03    5.03642391E-03   -1.68614125E-03    6.88573253E+02    3.09000000E+00
  1.59500000E+04    2.21044126E+03    1.64203568E+01    2.84095186E-03    5.03277251E-03   -1.68611740E-03    6.88573253E+02    3.09000000E+00
  1.59600000E+04    2.21189800E+03    1.64194637E+01    2.84085105E-03    5.02912600E-03   -1.68609375E-03    6.88573253E+02    3.09000000E+00
  1.59700000E+04    2.21335469E+03    1.64185716E+01    2.84075025E-03    5.02548437E-03   -1.68607031E-03    6.88573253E+02    3.09000000E+00
  1.59800000E+04    2.21481133E+03    1.64176802E+01    2.84064945E-03    5.02184760E-03   -1.68604708E-03    6.88573253E+02    3.09000000E+00
  1.59900000E+04    2.21626792E+03    1.64167898E+01    2.84054865E-03    5.01821569E-03   -1.68602405E-03    6.88573253E+02    3.09000000E+00
  1.60000000E+04    2.21772447E+03    1.64159002E+01    2.84044786E-03    5.01458863E-03   -1.68600122E-03    6.88573253E+02    3.09000000E+00
  1.60100000E+04    2.21918098E+03    1.64150115E+01    2.84034707E-03    5.01096641E-03   -1.68597860E-03    6.88573253E+02    3.09000000E+00
  1.60200000E+04    2.22063743E+03    1.64141237E+01    2.84024628E-03    5.00734902E-03   -1.68595618E-03    6.87958823E+02    3.09000000E+00
  1.60300000E+04    2.22209384E+03    1.64132368E+01    2.84014549E-03    5.00373644E-03   -1.68593396E-03    6.87958823E+02    3.09000000E+00
  1.60400000E+04    2.22355021E+03    1.64123507E+01    2.84004470E-03    5.00012867E-03   -1.68591194E-03    6.87958823E+02    3.09000000E+00
  1.60500000E+04    2.22500653E+03    1.64114655E+01    2.83994392E-03    4.99652570E-03   -1.68589013E-03    6.87958823E+02    3.09000000E+00
  1.60600000E+04    2.22646280E+03    1.64105812E+01    2.83984314E-03    4.99292752E-03   -1.68586852E-03    6.87958823E+02    3.09000000E+00
  1.60700000E+04    2.22791903E+03    1.64096977E+01    2.83974236E-03    4.98933412E-03   -1.68584710E-03    6.87958823E+02    3.09000000E+00
  1.60800000E+04    2.22937521E+03    1.64088151E+01    2.83964158E-03    4.98574549E-03   -1.68582589E-03    6.87958823E+02    3.09000000E+00
  1.60900000E+04    2.23083135E+03    1.64079334E+01    2.83954081E-03    4.98216161E-03   -1.68580487E-03    6.87958823E+02    3.09000000E+00
  1.61000000E+04    2.23228744E+03    1.64070525E+01    2.83944004E-03    4.97858249E-03   -1.68578406E-03    6.87958823E+02    3.09000000E+00
  1.61100000E+04    2.23374349E+03    1.64061725E+01    2.83933927E-03    4.97500810E-03   -1.68576344E-03    6.87958823E+02    3.09000000E+00
  1.61200000E+04    2.23519949E+03    1.64052933E+01    2.83923850E-03    4.97143844E-03   -1.68574302E-03    6.95745397E+02    3.09000000E+00
  1.61300000E+04    2.23665545E+03    1.64044150E+01    2.83913774E-03    4.96787351E-03   -1.68572280E-03    6.95745397E+02    3.09000000E+00
  1.61400000E+04    2.23811136E+03    1.64035376E+01    2.83903698E-03    4.96431328E-03   -1.68570278E-03    6.95745397E+02    3.09000000E+00
  1.61500000E+04    2.23956723E+03    1.64026610E+01    2.83893621E-03    4.96075776E-03   -1.68568295E-03    6.95745397E+02    3.09000000E+00
  1.61600000E+04    2.24102305E+03    1.64017853E+01    2.83883546E-03    4.95720692E-03   -1.68566331E-03    6.95745397E+02    3.09000000E+00
  1.61700000E+04    2.24247883E+03    1.64009104E+01    2.83873470E-03    4.95366077E-03   -1.68564388E-03    6.95745397E+02    3.09000000E+00
  1.61800000E+04    2.24393457E+03    1.64000364E+01    2.83863395E-03    4.95011929E-03   -1.68562463E-03    6.95745397E+02    3.09000000E+00
  1.61900000E+04    2.24539025E+03    1.63991633E+01    2.83853320E-03    4.94658248E-03   -1.68560559E-03    6.95745397E+02    3.09000000E+00
  1.62000000E+04    2.24684590E+03    1.63982910E+01    2.83843245E-03    4.94305031E-03   -1.68558673E-03    6.95745397E+02    3.09000000E+00
  1.62100000E+04    2.24830150E+03    1.63974195E+01    2.83833170E-03    4.93952279E-03   -1.68556807E-03    6.95745397E+02    3.09000000E+00
  1.62200000E+04    2.24975706E+03    1.63965489E+01    2.83823096E-03    4.93599991E-03   -1.68554960E-03    6.96248239E+02    3.09000000E+00
  1.62300000E+04    2.25121257E+03    1.63956791E+01    2.83813021E-03    4.93248165E-03   -1.68553133E-03    6.96248239E+02    3.09000000E+00
  1.62400000E+04    2.25266804E+03    1.63948102E+01    2.83802947E-03    4.92896800E-03   -1.68551324E-03    6.96248239E+02    3.09000000E+00
  1.62500000E+04    2.25412346E+03    1.63939421E+01    2.83792873E-03    4.92545896E-03   -1.68549535E-03    6.96248239E+02    3.09000000E+00
  1.62600000E+04    2.25557884E+03    1.63930749E+01    2.83782800E-03    4.92195452E-03   -1.68547765E-03    6.96248239E+02    3.09000000E+00
  1.62700000E+04    2.25703418E+03    1.63922085E+01    2.83772726E-03    4.91845466E-03   -1.68546014E-03    6.96248239E+02    3.09000000E+00
  1.62800000E+04    2.25848947E+03    1.63913430E+01    2.83762653E-03    4.91495939E-03   -1.68544282E-03    6.96248239E+02    3.09000000E+00
  1.62900000E+04    2.25994472E+03    1.63904783E+01    2.83752580E-03    4.91146868E-03   -1.68542569E-03    6.96248239E+02    3.09000000E+00
  1.63000000E+04    2.26139992E+03    1.63896144E+01    2.83742508E-03    4.90798253E-03   -1.68540875E-03    6.96248239E+02    3.09000000E+00
  1.63100000E+04    2.26285508E+03    1.63887514E+01    2.83732435E-03    4.90450093E-03   -1.68539199E-03    6.96248239E+02    3.09000000E+00
  1.63200000E+04    2.26431020E+03    1.63878892E+01    2.83722363E-03    4.90102388E-03   -1.68537543E-03    6.94044771E+02    3.09000000E+00
  1.63300000E+04    2.26576528E+03    1.63870278E+01    2.83712290E-03    4.89755135E-03   -1.68535905E-03    6.94044771E+02    3.09000000E+00
  1.63400000E+04    2.26722031E+03    1.63861673E+01    2.83702218E-03    4.89408335E-03   -1.68534286E-03    6.94044771E+02    3.09000000E+00
  1.63500000E+04    2.26867530E+03    1.63853076E+01    2.83692147E-03    4.89061987E-03   -1.68532686E-03    6.94044771E+02    3.09000000E+00
  1.63600000E+04    2.27013025E+03    1.63844487E+01    2.83682075E-03    4.88716088E-03   -1.68531104E-03    6.94044771E+02    3.09000000E+00
  1.63700000E+04    2.27158515E+03    1.63835907E+01    2.83672004E-03    4.88370640E-03   -1.68529541E-03    6.94044771E+02    3.09000000E+00
  1.63800000E+04    2.27304001E+03    1.63827335E+01    2.83661933E-03    4.88025640E-03   -1.68527996E-03    6.94044771E+02    3.09000000E+00
  1.63900000E+04    2.27449483E+03    1.63818771E+01    2.83651862E-03    4.87681088E-03   -1.68526470E-03    6.94044771E+02    3.09000000E+00
  1.64000000E+04    2.27594960E+03    1.63810216E+01    2.83641791E-03    4.87336982E-03   -1.68524963E-03    6.94044771E+02    3.09000000E+00
  1.64100000E+04    2.27740433E+03    1.63801668E+01    2.83631720E-03    4.86993323E-03   -1.68523474E-03    6.94044771E+02    3.09000000E+00
  1.64200000E+04    2.27885902E+03    1.63793129E+01    2.83621650E-03    4.86650109E-03   -1.68522003E-03    7.02455091E+02    3.09000000E+00
  1.64300000E+04    2.28031367E+03    1.63784599E+01    2.83611580E-03    4.86307339E-03   -1.68520550E-03    7.02455091E+02    3.09000000E+00
  1.64400000E+04    2.28176827E+03    1.63776076E+01    2.83601510E-03    4.85965012E-03   -1.68519116E-03    7.02455091E+02    3.09000000E+00
  1.64500000E+04    2.28322284E+03    1.63767562E+01    2.83591440E-03    4.85623128E-03   -1.68517700E-03    7.02455091E+02    3.09000000E+00
  1.64600000E+04    2.28467736E+03    1.63759056E+01    2.83581370E-03    4.85281685E-03   -1.68516302E-03    7.02455091E+02    3.09000000E+00
  1.64700000E+04    2.28613183E+03    1.63750558E+01    2.83571301E-03    4.84940683E-03   -1.68514922E-03    7.02455091E+02    3.09000000E+00
  1.64800000E+04    2.28758627E+03    1.63742068E+01    2.83561232E-03    4.84600121E-03   -1.68513561E-03    7.02455091E+02    3.09000000E+00
  1.64900000E+04    2.28904066E+03    1.63733586E+01    2.83551163E-03    4.84259998E-03   -1.68512217E-03    7.02455091E+02    3.09000000E+00
  1.65000000E+04    2.29049502E+03    1.63725113E+01    2.83541094E-03    4.83920313E-03   -1.68510891E-03    7.02455091E+02    3.09000000E+00
  1.65100000E+04    2.29194933E+03    1.63716647E+01    2.83531025E-03    4.83581065E-03   -1.68509584E-03    7.02455091E+02    3.09000000E+00
  1.65200000E+04    2.29340360E+03    1.63708190E+01    2.83520957E-03    4.83242253E-03   -1.68508294E-03    7.02877541E+02    3.09000000E+00
  1.65300000E+04    2.29485782E+03    1.63699741E+01    2.83510888E-03    4.82903876E-03   -1.68507022E-03    7.02877541E+02    3.09000000E+00
  1.65400000E+04    2.29631201E+03    1.63691300E+01    2.83500820E-03    4.82565935E-03   -1.68505768E-03    7.02877541E+02    3.09000000E+00
  1.65500000E+04    2.29776615E+03    1.63682867E+01    2.83490752E-03    4.82228426E-03   -1.68504532E-03    7.02877541E+02    3.09000000E+00
  1.65600000E+04    2.29922025E+03    1.63674442E+01    2.83480685E-03    4.81891351E-03   -1.68503313E-03    7.02877541E+02    3.09000000E+00
  1.65700000E+04    2.30067431E+03    1.63666026E+01    2.83470617E-03    4.81554708E-03   -1.68502112E-03    7.02877541E+02    3.09000000E+00
  1.65800000E+04    2.30212833E+03    1.63657617E+01    2.83460550E-03    4.81218496E-03   -1.68500929E-03    7.02877541E+02    3.09000000E+00
  1.65900000E+04    2.30358231E+03    1.63649216E+01    2.83450482E-03    4.80882714E-03   -1.68499764E-03    7.02877541E+02    3.09000000E+00
  1.66000000E+04    2.30503625E+03    1.63640824E+01    2.83440415E-03    4.80547362E-03   -1.68498616E-03    7.02877541E+02    3.09000000E+00
  1.66100000E+04    2.30649015E+03    1.63632439E+01    2.83430349E-03    4.80212438E-03   -1.68497485E-03    7.02877541E+02    3.09000000E+00
  1.66200000E+04    2.30794400E+03    1.63624063E+01    2.83420282E-03    4.79877942E-03   -1.68496372E-03    6.99370332E+02    3.09000000E+00
  1.66300000E+04    2.30939782E+03    1.63615694E+01    2.83410215E-03    4.79543873E-03   -1.68495276E-03    6.99370332E+02    3.09000000E+00
  1.66400000E+04    2.31085159E+03    1.63607333E+01    2.83400149E-03    4.79210229E-03   -1.68494198E-03    6.99370332E+02    3.09000000E+00
  1.66500000E+04    2.31230532E+03    1.63598981E+01    2.83390083E-03    4.78877012E-03   -1.68493137E-03    6.99370332E+02    3.09000000E+00
  1.66600000E+04    2.31375902E+03    1.63590636E+01    2.83380017E-03    4.78544218E-03   -1.68492094E-03    6.99370332E+02    3.09000000E+00
  1.66700000E+04    2.31521267E+03    1.63582299E+01    2.83369951E-03    4.78211848E-03   -1.68491067E-03    6.99370332E+02    3.09000000E+00
  1.66800000E+04    2.31666628E+03    1.63573971E+01    2.83359885E-03    4.77879901E-03   -1.68490058E-03    6.99370332E+02    3.09000000E+00
  1.66900000E+04    2.31811985E+03    1.63565650E+01    2.83349820E-03    4.77548375E-03   -1.68489066E-03    6.99370332E+02    3.09000000E+00
  1.67000000E+04    2.31957338E+03    1.63557337E+01    2.83339754E-03    4.77217271E-03   -1.68488092E-03    6.99370332E+02    3.09000000E+00
  1.67100000E+04    2.32102687E+03    1.63549032E+01    2.83329689E-03    4.76886587E-03   -1.68487134E-03    6.99370332E+02    3.09000000E+00
  1.67200000E+04    2.32248032E+03    1.63540735E+01    2.83319624E-03    4.76556322E-03   -1.68486193E-03    7.08330371E+02    3.09000000E+00
  1.67300000E+04    2.32393373E+03    1.63532446E+01    2.83309559E-03    4.76226476E-03   -1.68485270E-03    7.08330371E+02    3.09000000E+00
  1.67400000E+04    2.32538710E+03    1.63524164E+01    2.83299495E-03    4.75897048E-03   -1.68484363E-03    7.08330371E+02    3.09000000E+00
  1.67500000E+04    2.32684043E+03    1.63515891E+01    2.83289430E-03    4.75568036E-03   -1.68483473E-03    7.08330371E+02    3.09000000E+00
  1.67600000E+04    2.32829372E+03    1.63507625E+01    2.83279366E-03    4.75239441E-03   -1.68482601E-03    7.08330371E+02    3.09000000E+00
  1.67700000E+04    2.32974697E+03    1.63499368E+01    2.83269301E-03    4.74911261E-03   -1.68481745E-03    7.08330371E+02    3.09000000E+00
  1.67800000E+04    2.33120018E+03    1.63491118E+01    2.83259237E-03    4.74583496E-03   -1.68480905E-03    7.08330371E+02    3.09000000E+00
  1.67900000E+04    2.33265335E+03    1.63482875E+01    2.83249173E-03    4.74256144E-03   -1.68480083E-03    7.08330371E+02    3.09000000E+00
  1.68000000E+04    2.33410648E+03    1.63474641E+01    2.83239110E-03    4.73929205E-03   -1.68479277E-03    7.08330371E+02    3.09000000E+00
  1.68100000E+04    2.33555958E+03    1.63466415E+01    2.83229046E-03    4.73602678E-03   -1.68478488E-03    7.08330371E+02    3.09000000E+00
  1.68200000E+04    2.33701263E+03    1.63458196E+01    2.83218983E-03    4.73276563E-03   -1.68477716E-03    7.08616841E+02    3.09000000E+00
  1.68300000E+04    2.33846564E+03    1.63449985E+01    2.83208919E-03    4.72950858E-03   -1.68476960E-03    7.08616841E+02    3.09000000E+00
  1.68400000E+04    2.33991861E+03    1.63441782E+01    2.83198856E-03    4.72625562E-03   -1.68476221E-03    7.08616841E+02    3.09000000E+00
  1.68500000E+04    2.34137155E+03    1.63433586E+01    2.83188793E-03    4.72300676E-03   -1.68475499E-03    7.08616841E+02    3.09000000E+00
  1.68600000E+04    2.34282444E+03    1.63425399E+01    2.83178730E-03    4.71976198E-03   -1.68474792E-03    7.08616841E+02    3.09000000E+00
  1.68700000E+04    2.34427730E+03    1.63417219E+01    2.83168668E-03    4.71652127E-03   -1.68474103E-03    7.08616841E+02    3.09000000E+00
  1.68800000E+04    2.34573012E+03    1.63409047E+01    2.83158605E-03    4.71328462E-03   -1.68473429E-03    7.08616841E+02    3.09000000E+00
  1.68900000E+04    2.34718290E+03    1.63400882E+01    2.83148543E-03    4.71005204E-03   -1.68472773E-03    7.08616841E+02    3.09000000E+00
  1.69000000E+04    2.34863564E+03    1.63392725E+01    2.83138480E-03    4.70682350E-03   -1.68472132E-03    7.08616841E+02    3.09000000E+00
  1.69100000E+04    2.35008834E+03    1.63384576E+01    2.83128418E-03    4.70359900E-03   -1.68471508E-03    7.08616841E+02    3.09000000E+00
  1.69200000E+04    2.35154100E+03    1.63376435E+01    2.83118356E-03    4.70037854E-03   -1.68470900E-03    7.03992757E+02    3.09000000E+00
  1.69300000E+04    2.35299362E+03    1.63368301E+01    2.83108294E-03    4.69716210E-03   -1.68470308E-03    7.03992757E+02    3.09000000E+00
  1.69400000E+04    2.35444621E+03    1.63360175E+01    2.83098233E-03    4.69394969E-03   -1.68469732E-03    7.03992757E+02    3.09000000E+00
  1.69500000E+04    2.35589875E+03    1.63352057E+01    2.83088171E-03    4.69074128E-03   -1.68469173E-03    7.03992757E+02    3.09000000E+00
  1.69600000E+04    2.35735126E+03    1.63343946E+01    2.83078110E-03    4.68753687E-03   -1.68468629E-03    7.03992757E+02    3.09000000E+00
  1.69700000E+04    2.35880373E+03    1.63335843E+01    2.83068049E-03    4.68433646E-03   -1.68468102E-03    7.03992757E+02    3.09000000E+00
  1.69800000E+04    2.36025616E+03    1.63327747E+01    2.83057987E-03    4.68114004E-03   -1.68467590E-03    7.03992757E+02    3.09000000E+00
  1.69900000E+04    2.36170855E+03    1.63319659E+01    2.83047926E-03    4.67794760E-03   -1.68467095E-03    7.03992757E+02    3.09000000E+00
  1.70000000E+04    2.36316091E+03    1.63311579E+01    2.83037866E-03    4.67475913E-03   -1.68466616E-03    7.03992757E+02    3.09000000E+00
  1.70100000E+04    2.36461323E+03    1.63303506E+01    2.83027805E-03    4.67157463E-03   -1.68466152E-03    7.03992757E+02    3.09000000E+00
  1.70200000E+04    2.36606550E+03    1.63295441E+01    2.83017744E-03    4.66839408E-03   -1.68465704E-03    7.13465790E+02    3.09000000E+00
  1.70300000E+04    2.36751774E+03    1.63287383E+01    2.83007684E-03    4.66521748E-03   -1.68465272E-03    7.13465790E+02    3.09000000E+00
  1.70400000E+04    2.36896995E+03    1.63279333E+01    2.82997623E-03    4.66204482E-03   -1.68464856E-03    7.13465790E+02    3.09000000E+00
  1.70500000E+04    2.37042211E+03    1.63271290E+01    2.82987563E-03    4.65887610E-03   -1.68464456E-03    7.13465790E+02    3.09000000E+00
  1.70600000E+04    2.37187424E+03    1.63263255E+01    2.82977503E-03    4.65571130E-03   -1.68464071E-03    7.13465790E+02    3.09000000E+00
  1.70700000E+04    2.37332633E+03    1.63255228E+01    2.82967443E-03    4.65255042E-03   -1.68463702E-03    7.13465790E+02    3.09000000E+00
  1.70800000E+04    2.37477838E+03    1.63247208E+01    2.82957383E-03    4.64939346E-03   -1.68463349E-03    7.13465790E+02    3.09000000E+00
  1.70900000E+04    2.37623040E+03    1.63239195E+01    2.82947324E-03    4.64624039E-03   -1.68463012E-03    7.13465790E+02    3.09000000E+00
  1.71000000E+04    2.37768237E+03    1.63231190E+01    2.82937264E-03    4.64309123E-03   -1.68462689E-03    7.13465790E+02    3.09000000E+00
  1.71100000E+04    2.37913431E+03    1.63223193E+01    2.82927205E-03    4.63994595E-03   -1.68462383E-03    7.13465790E+02    3.09000000E+00
  1.71200000E+04    2.38058622E+03    1.63215203E+01    2.82917145E-03    4.63680456E-03   -1.68462092E-03    7.13593232E+02    3.09000000E+00
  1.71300000E+04    2.38203808E+03    1.63207220E+01    2.82907086E-03    4.63366704E-03   -1.68461816E-03    7.13593232E+02    3.09000000E+00
  1.71400000E+04    2.38348991E+03    1.63199245E+01    2.82897027E-03    4.63053339E-03   -1.68461556E-03    7.13593232E+02    3.09000000E+00
  1.71500000E+04    2.38494170E+03    1.63191277E+01    2.82886968E-03    4.62740360E-03   -1.68461311E-03    7.13593232E+02    3.09000000E+00
  1.71600000E+04    2.38639345E+03    1.63183317E+01    2.82876910E-03    4.62427766E-03   -1.68461081E-03    7.13593232E+02    3.09000000E+00
  1.71700000E+04    2.38784517E+03    1.63175364E+01    2.82866851E-03    4.62115556E-03   -1.68460867E-03    7.13593232E+02    3.09000000E+00
  1.71800000E+04    2.38929685E+03    1.63167419E+01    2.82856792E-03    4.61803730E-03   -1.68460668E-03    7.13593232E+02    3.09000000E+00
  1.71900000E+04    2.39074849E+03    1.63159481E+01    2.82846734E-03    4.61492288E-03   -1.68460485E-03    7.13593232E+02    3.09000000E+00
  1.72000000E+04    2.39220010E+03    1.63151550E+01    2.82836675E-03    4.61181227E-03   -1.68460316E-03    7.13593232E+02    3.09000000E+00
